    0.1200000000E-01    0.5069531550E+00    0.5600334450E+00    0.6181683547E+00    0.6909023699E+00    0.6819149853E+00    0.7463319295E+00    0.6045482002E+00    0.5971436963E+00
    0.1300000000E-01    0.5075657308E+00    0.5610413821E+00    0.6193484786E+00    0.6922771344E+00    0.6842539722E+00    0.7485863430E+00    0.6056484082E+00    0.5982307070E+00
    0.1400000000E-01    0.5081630717E+00    0.5621011071E+00    0.6205176650E+00    0.6935025938E+00    0.6864228934E+00    0.7506428539E+00    0.6067208347E+00    0.5993004136E+00
    0.1500000000E-01    0.5087289690E+00    0.5629938864E+00    0.6215612720E+00    0.6946451850E+00    0.6884467018E+00    0.7526303764E+00    0.6076889216E+00    0.6002609606E+00
    0.1600000000E-01    0.5092852819E+00    0.5638447627E+00    0.6225291161E+00    0.6956395160E+00    0.6903404133E+00    0.7543733557E+00    0.6085753127E+00    0.6011463816E+00
    0.1700000000E-01    0.5098255389E+00    0.5646381445E+00    0.6233897635E+00    0.6965696297E+00    0.6922284246E+00    0.7560874011E+00    0.6094038315E+00    0.6019707967E+00
    0.1800000000E-01    0.5102971225E+00    0.5654088785E+00    0.6243465131E+00    0.6974772780E+00    0.6940459245E+00    0.7575937193E+00    0.6102288498E+00    0.6027960233E+00
    0.1900000000E-01    0.5107947216E+00    0.5662123974E+00    0.6251978252E+00    0.6983638755E+00    0.6958273165E+00    0.7591525029E+00    0.6110227966E+00    0.6035901502E+00
    0.2000000000E-01    0.5113269006E+00    0.5668793231E+00    0.6259240369E+00    0.6990821516E+00    0.6974547554E+00    0.7606438093E+00    0.6117237296E+00    0.6042946850E+00
    0.2100000000E-01    0.5117936377E+00    0.5676187900E+00    0.6266977117E+00    0.6999458116E+00    0.6990425233E+00    0.7619171108E+00    0.6124551860E+00    0.6050278067E+00
    0.2200000000E-01    0.5122524881E+00    0.5682683948E+00    0.6274533908E+00    0.7005967873E+00    0.7006099009E+00    0.7633812029E+00    0.6131265481E+00    0.6057015845E+00
    0.2300000000E-01    0.5127218041E+00    0.5689448418E+00    0.6281683601E+00    0.7012614869E+00    0.7021093573E+00    0.7646101805E+00    0.6137877210E+00    0.6063682879E+00
    0.2400000000E-01    0.5132127697E+00    0.5696953018E+00    0.6289062945E+00    0.7020284628E+00    0.7035746825E+00    0.7659349768E+00    0.6144931753E+00    0.6070837629E+00
    0.2500000000E-01    0.5136757295E+00    0.5702836336E+00    0.6295665597E+00    0.7026749522E+00    0.7050138684E+00    0.7671041481E+00    0.6151113553E+00    0.6077003990E+00
    0.2600000000E-01    0.5141394058E+00    0.5708925253E+00    0.6302333255E+00    0.7033371672E+00    0.7064587993E+00    0.7683159604E+00    0.6157467979E+00    0.6083410268E+00
    0.2700000000E-01    0.5146186882E+00    0.5716053020E+00    0.6308593227E+00    0.7039369344E+00    0.7079311442E+00    0.7694837206E+00    0.6163647673E+00    0.6089680039E+00
    0.2800000000E-01    0.5150863156E+00    0.5722413052E+00    0.6315492784E+00    0.7045653423E+00    0.7092894686E+00    0.7705723555E+00    0.6169912260E+00    0.6096025530E+00
    0.2900000000E-01    0.5155513475E+00    0.5728358800E+00    0.6322046408E+00    0.7051492798E+00    0.7106445686E+00    0.7716400980E+00    0.6176016577E+00    0.6102182213E+00
    0.3000000000E-01    0.5160237257E+00    0.5734879910E+00    0.6328944160E+00    0.7057677918E+00    0.7119583434E+00    0.7727572126E+00    0.6182309944E+00    0.6108536432E+00
    0.3100000000E-01    0.5164865735E+00    0.5741273187E+00    0.6334866923E+00    0.7063573854E+00    0.7133314409E+00    0.7738744334E+00    0.6188162328E+00    0.6114463606E+00
    0.3200000000E-01    0.5169481735E+00    0.5747146872E+00    0.6340979281E+00    0.7069419113E+00    0.7146599233E+00    0.7748957470E+00    0.6193953627E+00    0.6120312472E+00
    0.3300000000E-01    0.5174550471E+00    0.5753675737E+00    0.6347214026E+00    0.7075104966E+00    0.7159003559E+00    0.7757767370E+00    0.6200046859E+00    0.6126539235E+00
    0.3400000000E-01    0.5179234907E+00    0.5759593841E+00    0.6353923097E+00    0.7080879580E+00    0.7171176960E+00    0.7768236561E+00    0.6205963019E+00    0.6132539952E+00
    0.3500000000E-01    0.5184093391E+00    0.5766660937E+00    0.6360001103E+00    0.7086667786E+00    0.7184439133E+00    0.7778399038E+00    0.6212090504E+00    0.6138795121E+00
    0.3600000000E-01    0.5188829183E+00    0.5771933519E+00    0.6366173555E+00    0.7092303020E+00    0.7196872655E+00    0.7787982411E+00    0.6217823192E+00    0.6144564073E+00
    0.3700000000E-01    0.5193543106E+00    0.5778353980E+00    0.6372346560E+00    0.7098086931E+00    0.7209022117E+00    0.7797490576E+00    0.6223746226E+00    0.6150564743E+00
    0.3800000000E-01    0.5198519746E+00    0.5785052124E+00    0.6378457709E+00    0.7103255162E+00    0.7221529479E+00    0.7805678587E+00    0.6229608424E+00    0.6156549224E+00
    0.3900000000E-01    0.5203185720E+00    0.5791801786E+00    0.6384806477E+00    0.7108585364E+00    0.7233693097E+00    0.7815996660E+00    0.6235563347E+00    0.6162636429E+00
    0.4000000000E-01    0.5208387835E+00    0.5796761038E+00    0.6390845296E+00    0.7113992170E+00    0.7245821888E+00    0.7824957678E+00    0.6241236415E+00    0.6168372315E+00
    0.4100000000E-01    0.5213418965E+00    0.5803947231E+00    0.6397343123E+00    0.7119588304E+00    0.7258298753E+00    0.7834217419E+00    0.6247467174E+00    0.6174727961E+00
    0.4200000000E-01    0.5218215992E+00    0.5809695820E+00    0.6403184683E+00    0.7125217334E+00    0.7269269930E+00    0.7842236697E+00    0.6253035067E+00    0.6180392326E+00
    0.4300000000E-01    0.5223299650E+00    0.5816222832E+00    0.6409301941E+00    0.7130538473E+00    0.7281001155E+00    0.7851336995E+00    0.6258987167E+00    0.6186446487E+00
    0.4400000000E-01    0.5228241757E+00    0.5822408051E+00    0.6415504329E+00    0.7135817023E+00    0.7292775570E+00    0.7860579120E+00    0.6264748759E+00    0.6192313852E+00
    0.4500000000E-01    0.5233216965E+00    0.5828244722E+00    0.6421281617E+00    0.7141069487E+00    0.7304740745E+00    0.7868767132E+00    0.6270371975E+00    0.6198027392E+00
    0.4600000000E-01    0.5238626720E+00    0.5834983209E+00    0.6427368023E+00    0.7146465181E+00    0.7316399388E+00    0.7878465769E+00    0.6276452107E+00    0.6204236525E+00
    0.4700000000E-01    0.5243710983E+00    0.5841210851E+00    0.6433766685E+00    0.7151742888E+00    0.7327765350E+00    0.7886649219E+00    0.6282383213E+00    0.6210275169E+00
    0.4800000000E-01    0.5248782380E+00    0.5848223312E+00    0.6439925856E+00    0.7157166330E+00    0.7339392365E+00    0.7893994653E+00    0.6288389182E+00    0.6216443400E+00
    0.4900000000E-01    0.5253813008E+00    0.5853706540E+00    0.6445902685E+00    0.7162501829E+00    0.7349834549E+00    0.7904230193E+00    0.6293948839E+00    0.6222078501E+00
    0.5000000000E-01    0.5258996340E+00    0.5860363683E+00    0.6451784917E+00    0.7167765120E+00    0.7361641555E+00    0.7910944634E+00    0.6299822959E+00    0.6228076612E+00
    0.5100000000E-01    0.5264527952E+00    0.5866640684E+00    0.6457781155E+00    0.7172700377E+00    0.7372827525E+00    0.7919874279E+00    0.6305723012E+00    0.6234110879E+00
    0.5200000000E-01    0.5269681600E+00    0.5873354146E+00    0.6464307376E+00    0.7178429667E+00    0.7383366308E+00    0.7927893557E+00    0.6311874510E+00    0.6240398894E+00
    0.5300000000E-01    0.5274858937E+00    0.5879476016E+00    0.6470383767E+00    0.7184031623E+00    0.7394540112E+00    0.7935792211E+00    0.6317638955E+00    0.6246260789E+00
    0.5400000000E-01    0.5280226943E+00    0.5885566698E+00    0.6476326955E+00    0.7188938158E+00    0.7406271337E+00    0.7944411638E+00    0.6323383245E+00    0.6252115291E+00
    0.5500000000E-01    0.5285770882E+00    0.5892138177E+00    0.6482179872E+00    0.7193963714E+00    0.7417122540E+00    0.7953657981E+00    0.6329270542E+00    0.6258132804E+00
    0.5600000000E-01    0.5291104163E+00    0.5899239840E+00    0.6488804945E+00    0.7199226987E+00    0.7427572201E+00    0.7961444151E+00    0.6335504095E+00    0.6264535184E+00
    0.5700000000E-01    0.5296243982E+00    0.5904143802E+00    0.6494735774E+00    0.7204664185E+00    0.7438159412E+00    0.7968289895E+00    0.6340943648E+00    0.6270023767E+00
    0.5800000000E-01    0.5301739046E+00    0.5911006533E+00    0.6500920976E+00    0.7210101670E+00    0.7448667699E+00    0.7975987767E+00    0.6347022043E+00    0.6276241094E+00
    0.5900000000E-01    0.5307539800E+00    0.5917591881E+00    0.6506647403E+00    0.7215129743E+00    0.7459439605E+00    0.7984424202E+00    0.6352883135E+00    0.6282249197E+00
    0.6000000000E-01    0.5312839796E+00    0.5924111527E+00    0.6513067113E+00    0.7219934955E+00    0.7470728611E+00    0.7992956568E+00    0.6358824956E+00    0.6288314282E+00
    0.6100000000E-01    0.5318188044E+00    0.5930353756E+00    0.6518911028E+00    0.7225591606E+00    0.7480842574E+00    0.7999783492E+00    0.6364638099E+00    0.6294242693E+00
    0.6200000000E-01    0.5323831636E+00    0.5936973083E+00    0.6525457393E+00    0.7230907462E+00    0.7491319992E+00    0.8007985762E+00    0.6370800277E+00    0.6300546574E+00
    0.6300000000E-01    0.5329662984E+00    0.5944126679E+00    0.6531638071E+00    0.7235677038E+00    0.7501850123E+00    0.8015500641E+00    0.6376936442E+00    0.6306851031E+00
    0.6400000000E-01    0.5335086304E+00    0.5950478376E+00    0.6537514328E+00    0.7241225708E+00    0.7512188462E+00    0.8022346385E+00    0.6382741732E+00    0.6312770432E+00
    0.6500000000E-01    0.5340764352E+00    0.5956703541E+00    0.6543636677E+00    0.7246502727E+00    0.7522374851E+00    0.8030132555E+00    0.6388663150E+00    0.6318827083E+00
    0.6600000000E-01    0.5346075025E+00    0.5963176438E+00    0.6549884796E+00    0.7251855476E+00    0.7532449398E+00    0.8038737724E+00    0.6394646387E+00    0.6324902320E+00
    0.6700000000E-01    0.5351982661E+00    0.5969759362E+00    0.6556013597E+00    0.7256750548E+00    0.7542113465E+00    0.8045578907E+00    0.6400593461E+00    0.6331001650E+00
    0.6800000000E-01    0.5357956910E+00    0.5976614168E+00    0.6562119264E+00    0.7261932132E+00    0.7552951474E+00    0.8053112606E+00    0.6406714133E+00    0.6337312021E+00
    0.6900000000E-01    0.5363623786E+00    0.5982934129E+00    0.6568227869E+00    0.7267306551E+00    0.7561712367E+00    0.8060417562E+00    0.6412681841E+00    0.6343368381E+00
    0.7000000000E-01    0.5369409792E+00    0.5989524982E+00    0.6574334955E+00    0.7272744758E+00    0.7571876910E+00    0.8068320776E+00    0.6418702250E+00    0.6349523005E+00
    0.7100000000E-01    0.5374734480E+00    0.5995641941E+00    0.6580371346E+00    0.7277243130E+00    0.7582273770E+00    0.8074549638E+00    0.6424301692E+00    0.6355256118E+00
    0.7200000000E-01    0.5380887855E+00    0.6002535872E+00    0.6586837224E+00    0.7282716990E+00    0.7591624175E+00    0.8082137016E+00    0.6430679464E+00    0.6361771660E+00
    0.7300000000E-01    0.5387084114E+00    0.6009567259E+00    0.6592792627E+00    0.7288043421E+00    0.7601687900E+00    0.8090137474E+00    0.6436806731E+00    0.6368064488E+00
    0.7400000000E-01    0.5392564561E+00    0.6015481125E+00    0.6599119109E+00    0.7293387724E+00    0.7611292820E+00    0.8098339744E+00    0.6442656066E+00    0.6374035264E+00
    0.7500000000E-01    0.5398457405E+00    0.6022797643E+00    0.6605146446E+00    0.7297809791E+00    0.7620568013E+00    0.8103802595E+00    0.6448676363E+00    0.6380191231E+00
    0.7600000000E-01    0.5404827064E+00    0.6028895334E+00    0.6611169562E+00    0.7303445598E+00    0.7630254029E+00    0.8112010484E+00    0.6454796637E+00    0.6386436298E+00
    0.7700000000E-01    0.5410326512E+00    0.6035431170E+00    0.6617658304E+00    0.7309128717E+00    0.7639896885E+00    0.8119579043E+00    0.6460859334E+00    0.6392645920E+00
    0.7800000000E-01    0.5416556730E+00    0.6042958269E+00    0.6623818771E+00    0.7313996368E+00    0.7649627054E+00    0.8126554100E+00    0.6467104760E+00    0.6399069789E+00
    0.7900000000E-01    0.5422547224E+00    0.6049350420E+00    0.6629811896E+00    0.7318733589E+00    0.7657960234E+00    0.8133061172E+00    0.6472950732E+00    0.6405028588E+00
    0.8000000000E-01    0.5428633158E+00    0.6055914497E+00    0.6636013991E+00    0.7324485478E+00    0.7668159205E+00    0.8141263441E+00    0.6479130688E+00    0.6411357429E+00
    0.8100000000E-01    0.5434688070E+00    0.6063461724E+00    0.6642623262E+00    0.7329593148E+00    0.7677266454E+00    0.8147604787E+00    0.6485575530E+00    0.6418005941E+00
    0.8200000000E-01    0.5440652431E+00    0.6068816536E+00    0.6648585098E+00    0.7334701959E+00    0.7686652248E+00    0.8154128756E+00    0.6491220367E+00    0.6423689538E+00
    0.8300000000E-01    0.5446734943E+00    0.6076381422E+00    0.6654493417E+00    0.7339826280E+00    0.7695447037E+00    0.8161409531E+00    0.6497378443E+00    0.6430055959E+00
    0.8400000000E-01    0.5452894686E+00    0.6083055796E+00    0.6660821388E+00    0.7345103356E+00    0.7704466893E+00    0.8168123972E+00    0.6503561543E+00    0.6436367462E+00
    0.8500000000E-01    0.5459229365E+00    0.6089638720E+00    0.6667070438E+00    0.7350185945E+00    0.7713894756E+00    0.8175697091E+00    0.6509650533E+00    0.6442603414E+00
    0.8600000000E-01    0.5465391354E+00    0.6097169661E+00    0.6673831650E+00    0.7355596511E+00    0.7722448206E+00    0.8182667587E+00    0.6516159700E+00    0.6449287275E+00
    0.8700000000E-01    0.5471762923E+00    0.6103211986E+00    0.6680033803E+00    0.7360790004E+00    0.7731685462E+00    0.8189174659E+00    0.6522265493E+00    0.6455530167E+00
    0.8800000000E-01    0.5477800960E+00    0.6110350442E+00    0.6686172598E+00    0.7365378104E+00    0.7740218241E+00    0.8196149716E+00    0.6528266169E+00    0.6461685863E+00
    0.8900000000E-01    0.5484069342E+00    0.6116915785E+00    0.6692224096E+00    0.7371166310E+00    0.7748942833E+00    0.8202990899E+00    0.6534458928E+00    0.6467983094E+00
    0.9000000000E-01    0.5490678608E+00    0.6123927109E+00    0.6698221689E+00    0.7376387371E+00    0.7757933166E+00    0.8211027792E+00    0.6540627870E+00    0.6474342288E+00
    0.9100000000E-01    0.5496903558E+00    0.6130954328E+00    0.6705048590E+00    0.7381310717E+00    0.7766727955E+00    0.8216641761E+00    0.6547000176E+00    0.6480870430E+00
    0.9200000000E-01    0.5503415337E+00    0.6138150732E+00    0.6711092903E+00    0.7386668856E+00    0.7775511608E+00    0.8223165730E+00    0.6553223413E+00    0.6487257292E+00
    0.9300000000E-01    0.5509614646E+00    0.6144562515E+00    0.6717798460E+00    0.7391796495E+00    0.7783527648E+00    0.8230116410E+00    0.6559432384E+00    0.6493599981E+00
    0.9400000000E-01    0.5516103643E+00    0.6152306102E+00    0.6724216153E+00    0.7397080473E+00    0.7793214366E+00    0.8237160946E+00    0.6565985483E+00    0.6500332375E+00
    0.9500000000E-01    0.5522429065E+00    0.6158968231E+00    0.6730322270E+00    0.7402617091E+00    0.7800542217E+00    0.8242623798E+00    0.6572129861E+00    0.6506605348E+00
    0.9600000000E-01    0.5529039394E+00    0.6165422731E+00    0.6736281750E+00    0.7407479862E+00    0.7809684968E+00    0.8250811809E+00    0.6578122437E+00    0.6512748420E+00
    0.9700000000E-01    0.5535442096E+00    0.6172450638E+00    0.6742540821E+00    0.7412831840E+00    0.7817702989E+00    0.8257167413E+00    0.6584435643E+00    0.6519203180E+00
    0.9800000000E-01    0.5541756895E+00    0.6179465026E+00    0.6748981688E+00    0.7417917903E+00    0.7827103063E+00    0.8263174795E+00    0.6590635775E+00    0.6525557229E+00
    0.9900000000E-01    0.5548536810E+00    0.6186471146E+00    0.6755553738E+00    0.7423373768E+00    0.7835061301E+00    0.8269403657E+00    0.6597100021E+00    0.6532186991E+00
    0.1000000000E+00    0.5554785352E+00    0.6193394564E+00    0.6762229206E+00    0.7428603825E+00    0.7842657817E+00    0.8275907810E+00    0.6603432597E+00    0.6538670560E+00
    0.1010000000E+00    0.5561437459E+00    0.6200741691E+00    0.6768022541E+00    0.7433518047E+00    0.7851188615E+00    0.8282878306E+00    0.6609606921E+00    0.6544986053E+00
    0.1020000000E+00    0.5568295267E+00    0.6208052513E+00    0.6774482381E+00    0.7438973392E+00    0.7859058905E+00    0.8288826736E+00    0.6616158938E+00    0.6551745109E+00
    0.1030000000E+00    0.5574597483E+00    0.6214226231E+00    0.6781241757E+00    0.7444115340E+00    0.7867188956E+00    0.8295914276E+00    0.6622350636E+00    0.6558032074E+00
    0.1040000000E+00    0.5581325862E+00    0.6221644463E+00    0.6787491370E+00    0.7449586552E+00    0.7875434436E+00    0.8302628717E+00    0.6628735163E+00    0.6564596028E+00
    0.1050000000E+00    0.5588185226E+00    0.6229649715E+00    0.6794342971E+00    0.7454749670E+00    0.7883741090E+00    0.8308091568E+00    0.6635497243E+00    0.6571590456E+00
    0.1060000000E+00    0.5594920598E+00    0.6235679345E+00    0.6800382762E+00    0.7459670602E+00    0.7891677379E+00    0.8314447172E+00    0.6641471191E+00    0.6577663936E+00
    0.1070000000E+00    0.5601734738E+00    0.6243062489E+00    0.6806798625E+00    0.7465149175E+00    0.7898684158E+00    0.8321566217E+00    0.6648032777E+00    0.6584381594E+00
    0.1080000000E+00    0.5608442790E+00    0.6250208927E+00    0.6812980403E+00    0.7470654172E+00    0.7906786780E+00    0.8327180187E+00    0.6654351235E+00    0.6590866902E+00
    0.1090000000E+00    0.5614910841E+00    0.6257351014E+00    0.6819049464E+00    0.7475860067E+00    0.7915191061E+00    0.8332628927E+00    0.6660542949E+00    0.6597201360E+00
    0.1100000000E+00    0.5621942463E+00    0.6264610478E+00    0.6825875624E+00    0.7481054843E+00    0.7922694956E+00    0.8338857789E+00    0.6667202086E+00    0.6604019762E+00
    0.1110000000E+00    0.5628634738E+00    0.6271832863E+00    0.6832355802E+00    0.7486291146E+00    0.7929934859E+00    0.8345552414E+00    0.6673620504E+00    0.6610615131E+00
    0.1120000000E+00    0.5635336380E+00    0.6278520461E+00    0.6838693276E+00    0.7491467554E+00    0.7937522723E+00    0.8351908018E+00    0.6679833405E+00    0.6616976072E+00
    0.1130000000E+00    0.5642274511E+00    0.6285950734E+00    0.6845520591E+00    0.7497162968E+00    0.7946164121E+00    0.8358522665E+00    0.6686574811E+00    0.6623876524E+00
    0.1140000000E+00    0.5648863173E+00    0.6293785524E+00    0.6852370665E+00    0.7502273286E+00    0.7953690687E+00    0.8364471095E+00    0.6693233091E+00    0.6630703366E+00
    0.1150000000E+00    0.5656147293E+00    0.6300648323E+00    0.6858532953E+00    0.7507555344E+00    0.7961287203E+00    0.8370831260E+00    0.6699559573E+00    0.6637207197E+00
    0.1160000000E+00    0.5662667384E+00    0.6308102658E+00    0.6865050072E+00    0.7512519730E+00    0.7968518455E+00    0.8375992156E+00    0.6705914666E+00    0.6643719045E+00
    0.1170000000E+00    0.5669697982E+00    0.6314619262E+00    0.6871492648E+00    0.7518313034E+00    0.7976190751E+00    0.8382091704E+00    0.6712385754E+00    0.6650309706E+00
    0.1180000000E+00    0.5676717148E+00    0.6321984595E+00    0.6877737159E+00    0.7523582495E+00    0.7983818895E+00    0.8388105717E+00    0.6718772720E+00    0.6656869771E+00
    0.1190000000E+00    0.5683280776E+00    0.6329228834E+00    0.6884459347E+00    0.7528866337E+00    0.7991050147E+00    0.8393719687E+00    0.6725248729E+00    0.6663531213E+00
    0.1200000000E+00    0.5690699712E+00    0.6336965521E+00    0.6890953649E+00    0.7534229411E+00    0.7997968979E+00    0.8400283009E+00    0.6732029881E+00    0.6670487568E+00
    0.1210000000E+00    0.5697513979E+00    0.6344273513E+00    0.6897622401E+00    0.7539202400E+00    0.8006775935E+00    0.8406643174E+00    0.6738465490E+00    0.6677071654E+00
    0.1220000000E+00    0.5704387640E+00    0.6350737745E+00    0.6904161340E+00    0.7544447515E+00    0.8014007187E+00    0.8412106026E+00    0.6744799092E+00    0.6683553619E+00
    0.1230000000E+00    0.5711541881E+00    0.6358490354E+00    0.6911073289E+00    0.7550077856E+00    0.8021267761E+00    0.8417364293E+00    0.6751688948E+00    0.6690633854E+00
    0.1240000000E+00    0.5718599932E+00    0.6366402722E+00    0.6917291267E+00    0.7555819353E+00    0.8028186593E+00    0.8423593155E+00    0.6758305395E+00    0.6697398614E+00
    0.1250000000E+00    0.5725677889E+00    0.6372502624E+00    0.6923392726E+00    0.7561068989E+00    0.8034927026E+00    0.8429056007E+00    0.6764490451E+00    0.6703706222E+00
    0.1260000000E+00    0.5732466375E+00    0.6379928913E+00    0.6929609213E+00    0.7566009549E+00    0.8042166929E+00    0.8435004437E+00    0.6770755963E+00    0.6710114515E+00
    0.1270000000E+00    0.5739709794E+00    0.6387768570E+00    0.6936381886E+00    0.7571646209E+00    0.8049443505E+00    0.8440947444E+00    0.6777583702E+00    0.6717148176E+00
    0.1280000000E+00    0.5746608756E+00    0.6394785777E+00    0.6942880020E+00    0.7576856697E+00    0.8056683408E+00    0.8447017707E+00    0.6783981931E+00    0.6723680007E+00
    0.1290000000E+00    0.5754074735E+00    0.6402705040E+00    0.6949673284E+00    0.7582181764E+00    0.8063868201E+00    0.8452287471E+00    0.6790884497E+00    0.6730810059E+00
    0.1300000000E+00    0.5761505785E+00    0.6410013031E+00    0.6956544287E+00    0.7587686070E+00    0.8071099453E+00    0.8457750322E+00    0.6797654222E+00    0.6737760060E+00
    0.1310000000E+00    0.5768430456E+00    0.6417493184E+00    0.6963136568E+00    0.7592759126E+00    0.8078018284E+00    0.8463213173E+00    0.6804202098E+00    0.6744467668E+00
    0.1320000000E+00    0.5775723677E+00    0.6425124497E+00    0.6969661538E+00    0.7598041850E+00    0.8084758718E+00    0.8468636671E+00    0.6810864225E+00    0.6751307093E+00
    0.1330000000E+00    0.5782935107E+00    0.6432251293E+00    0.6976298681E+00    0.7603909299E+00    0.8091998621E+00    0.8475199993E+00    0.6817469747E+00    0.6758052372E+00
    0.1340000000E+00    0.5789781702E+00    0.6439637432E+00    0.6982866469E+00    0.7609002438E+00    0.8098497079E+00    0.8480163154E+00    0.6823960128E+00    0.6764699104E+00
    0.1350000000E+00    0.5797251885E+00    0.6446673151E+00    0.6989513168E+00    0.7614930552E+00    0.8105222224E+00    0.8486106161E+00    0.6830672586E+00    0.6771565109E+00
    0.1360000000E+00    0.5804319420E+00    0.6454404138E+00    0.6996173887E+00    0.7619524221E+00    0.8112132404E+00    0.8491378541E+00    0.6837214664E+00    0.6778273642E+00
    0.1370000000E+00    0.5811278169E+00    0.6461666514E+00    0.7002812410E+00    0.7624852515E+00    0.8118859643E+00    0.8497326970E+00    0.6843818944E+00    0.6785033961E+00
    0.1380000000E+00    0.5818793209E+00    0.6469281184E+00    0.7009307887E+00    0.7630694484E+00    0.8125679172E+00    0.8502789822E+00    0.6850581744E+00    0.6791995959E+00
    0.1390000000E+00    0.5825818854E+00    0.6475942435E+00    0.7015837693E+00    0.7636274001E+00    0.8132598004E+00    0.8508518994E+00    0.6856973641E+00    0.6798496454E+00
    0.1400000000E+00    0.5833247505E+00    0.6483682808E+00    0.7022662155E+00    0.7641934978E+00    0.8139749959E+00    0.8512902636E+00    0.6863888512E+00    0.6805566898E+00
    0.1410000000E+00    0.5840474536E+00    0.6491053657E+00    0.7029153800E+00    0.7646703881E+00    0.8145413855E+00    0.8518433908E+00    0.6870346024E+00    0.6812193131E+00
    0.1420000000E+00    0.5847847128E+00    0.6498815651E+00    0.7035884833E+00    0.7652000786E+00    0.8152278712E+00    0.8524047878E+00    0.6877117610E+00    0.6819177030E+00
    0.1430000000E+00    0.5854963624E+00    0.6506868117E+00    0.7042639917E+00    0.7657611512E+00    0.8159518615E+00    0.8529510729E+00    0.6883971676E+00    0.6826178199E+00
    0.1440000000E+00    0.5862603822E+00    0.6513316201E+00    0.7049511044E+00    0.7662705678E+00    0.8165011496E+00    0.8534283418E+00    0.6890562687E+00    0.6832931896E+00
    0.1450000000E+00    0.5869590842E+00    0.6520456093E+00    0.7056067627E+00    0.7668625565E+00    0.8171894787E+00    0.8539746269E+00    0.6897083788E+00    0.6839584345E+00
    0.1460000000E+00    0.5877353706E+00    0.6528800681E+00    0.7062709691E+00    0.7674203365E+00    0.8178783121E+00    0.8545975131E+00    0.6904087580E+00    0.6846807268E+00
    0.1470000000E+00    0.5884390333E+00    0.6536553289E+00    0.7069437319E+00    0.7679277471E+00    0.8185178909E+00    0.8550779028E+00    0.6910717424E+00    0.6853607811E+00
    0.1480000000E+00    0.5891882529E+00    0.6543568273E+00    0.7076252518E+00    0.7684527756E+00    0.8191334278E+00    0.8555221622E+00    0.6917395191E+00    0.6860460151E+00
    0.1490000000E+00    0.5899013502E+00    0.6550809570E+00    0.7082638808E+00    0.7689930885E+00    0.8197627733E+00    0.8560125831E+00    0.6923843743E+00    0.6867022023E+00
    0.1500000000E+00    0.5906709993E+00    0.6558693527E+00    0.7089230750E+00    0.7695289046E+00    0.8204126191E+00    0.8565739801E+00    0.6930708369E+00    0.6874088587E+00
    0.1510000000E+00    0.5913791915E+00    0.6566407340E+00    0.7096113297E+00    0.7700625924E+00    0.8210875275E+00    0.8571202652E+00    0.6937443762E+00    0.6880983107E+00
    0.1520000000E+00    0.5921777329E+00    0.6573131770E+00    0.7102920930E+00    0.7706266921E+00    0.8217007337E+00    0.8577221226E+00    0.6944265760E+00    0.6887949971E+00
    0.1530000000E+00    0.5928880901E+00    0.6581361753E+00    0.7109411863E+00    0.7711988747E+00    0.8224216744E+00    0.8582252809E+00    0.6951022990E+00    0.6894894359E+00
