    0.6900000000E-01    0.5270822706E+00    0.6277089756E+00    0.6964723740E+00    0.7693866983E+00    0.8179505266E+00    0.8579134198E+00    0.6590782481E+00    0.6578454388E+00
    0.7000000000E-01    0.5277828715E+00    0.6283422779E+00    0.6969812113E+00    0.7697885623E+00    0.8186003651E+00    0.8582150816E+00    0.6596357891E+00    0.6584065333E+00
    0.7100000000E-01    0.5285035646E+00    0.6289193074E+00    0.6974824733E+00    0.7702081272E+00    0.8191883506E+00    0.8587349616E+00    0.6601913585E+00    0.6589687017E+00
    0.7200000000E-01    0.5291709886E+00    0.6295458164E+00    0.6980329128E+00    0.7706097428E+00    0.8198486513E+00    0.8591525861E+00    0.6607534951E+00    0.6595350853E+00
    0.7300000000E-01    0.5298785303E+00    0.6301717833E+00    0.6985323000E+00    0.7710272352E+00    0.8204599089E+00    0.8595246447E+00    0.6613186092E+00    0.6601088210E+00
    0.7400000000E-01    0.5306538971E+00    0.6307948653E+00    0.6990542258E+00    0.7714055481E+00    0.8211202097E+00    0.8599364819E+00    0.6618960302E+00    0.6606907670E+00
    0.7500000000E-01    0.5313233627E+00    0.6314052765E+00    0.6995942474E+00    0.7718471901E+00    0.8217461855E+00    0.8603550170E+00    0.6624587529E+00    0.6612556931E+00
    0.7600000000E-01    0.5320972348E+00    0.6320415153E+00    0.7001132868E+00    0.7722071554E+00    0.8223400366E+00    0.8607151055E+00    0.6630311832E+00    0.6618362449E+00
    0.7700000000E-01    0.5327885195E+00    0.6326556368E+00    0.7006337100E+00    0.7726613277E+00    0.8230238528E+00    0.8611238202E+00    0.6635977336E+00    0.6624033907E+00
    0.7800000000E-01    0.5335038359E+00    0.6333087546E+00    0.7011763576E+00    0.7730422304E+00    0.8236563794E+00    0.8615627148E+00    0.6641758044E+00    0.6629919622E+00
    0.7900000000E-01    0.5342819421E+00    0.6339457953E+00    0.7017037605E+00    0.7734534876E+00    0.8242461197E+00    0.8618816530E+00    0.6647639336E+00    0.6635862520E+00
    0.8000000000E-01    0.5350184594E+00    0.6345968251E+00    0.7022299414E+00    0.7738721957E+00    0.8248995780E+00    0.8622551750E+00    0.6653470524E+00    0.6641780135E+00
    0.8100000000E-01    0.5357578602E+00    0.6352358061E+00    0.7027692945E+00    0.7742880520E+00    0.8254875635E+00    0.8626160266E+00    0.6659262963E+00    0.6647560446E+00
    0.8200000000E-01    0.5365052250E+00    0.6358890211E+00    0.7032858775E+00    0.7747232150E+00    0.8261022430E+00    0.8630721138E+00    0.6665156182E+00    0.6653554705E+00
    0.8300000000E-01    0.5372342334E+00    0.6365266076E+00    0.7038673184E+00    0.7751185184E+00    0.8266960940E+00    0.8634837527E+00    0.6671085080E+00    0.6659572451E+00
    0.8400000000E-01    0.5380236031E+00    0.6371730122E+00    0.7043916394E+00    0.7755538242E+00    0.8273007621E+00    0.8639105024E+00    0.6677058910E+00    0.6665568566E+00
    0.8500000000E-01    0.5387556940E+00    0.6378552229E+00    0.7049193050E+00    0.7759587479E+00    0.8279205500E+00    0.8642152021E+00    0.6682858774E+00    0.6671440643E+00
    0.8600000000E-01    0.5395220129E+00    0.6384646165E+00    0.7054849277E+00    0.7763900647E+00    0.8285085355E+00    0.8646983467E+00    0.6688822370E+00    0.6677431956E+00
    0.8700000000E-01    0.5402755484E+00    0.6391553417E+00    0.7060327293E+00    0.7768135081E+00    0.8291371215E+00    0.8650433479E+00    0.6694869639E+00    0.6683573600E+00
    0.8800000000E-01    0.5410477951E+00    0.6398542438E+00    0.7066014327E+00    0.7772145033E+00    0.8297524913E+00    0.8654760597E+00    0.6700983026E+00    0.6689781765E+00
    0.8900000000E-01    0.5418404010E+00    0.6404965859E+00    0.7071445337E+00    0.7776787514E+00    0.8303404768E+00    0.8658614044E+00    0.6707082441E+00    0.6695911227E+00
    0.9000000000E-01    0.5425978691E+00    0.6411452295E+00    0.7076942572E+00    0.7780712576E+00    0.8309008598E+00    0.8662338087E+00    0.6712987200E+00    0.6701903486E+00
    0.9100000000E-01    0.5433589578E+00    0.6418400982E+00    0.7082566912E+00    0.7785150934E+00    0.8314940413E+00    0.8666665205E+00    0.6719097167E+00    0.6708030625E+00
    0.9200000000E-01    0.5441447395E+00    0.6425083442E+00    0.7088262144E+00    0.7789440467E+00    0.8321253157E+00    0.8671052403E+00    0.6725241329E+00    0.6714222481E+00
    0.9300000000E-01    0.5448898400E+00    0.6431922880E+00    0.7093804155E+00    0.7793632324E+00    0.8327133888E+00    0.8673773421E+00    0.6731273840E+00    0.6720372426E+00
    0.9400000000E-01    0.5456875002E+00    0.6438789238E+00    0.7099476895E+00    0.7797968071E+00    0.8333072399E+00    0.8678003863E+00    0.6737507402E+00    0.6726676166E+00
    0.9500000000E-01    0.5465042724E+00    0.6445189582E+00    0.7105031324E+00    0.7802290693E+00    0.8339020328E+00    0.8681793410E+00    0.6743591038E+00    0.6732771113E+00
    0.9600000000E-01    0.5472639294E+00    0.6452040282E+00    0.7110481817E+00    0.7806776627E+00    0.8344635010E+00    0.8685678029E+00    0.6749654896E+00    0.6738931744E+00
    0.9700000000E-01    0.5480751027E+00    0.6459073911E+00    0.7116450152E+00    0.7810929390E+00    0.8350257369E+00    0.8689523845E+00    0.6755976655E+00    0.6745296566E+00
    0.9800000000E-01    0.5488712032E+00    0.6465977627E+00    0.7122193624E+00    0.7815284192E+00    0.8356465209E+00    0.8693574860E+00    0.6762248223E+00    0.6751645479E+00
    0.9900000000E-01    0.5496438814E+00    0.6472990389E+00    0.7127917289E+00    0.7819743428E+00    0.8361820523E+00    0.8698135732E+00    0.6768533800E+00    0.6758040385E+00
    0.1000000000E+00    0.5504526416E+00    0.6479615667E+00    0.7133622722E+00    0.7824201861E+00    0.8367434565E+00    0.8701915508E+00    0.6774724783E+00    0.6764248027E+00
    0.1010000000E+00    0.5512516115E+00    0.6486742283E+00    0.7139368971E+00    0.7828637449E+00    0.8373304459E+00    0.8705390370E+00    0.6781043563E+00    0.6770649920E+00
    0.1020000000E+00    0.5520769890E+00    0.6493653307E+00    0.7145197172E+00    0.7832931643E+00    0.8379554076E+00    0.8709566616E+00    0.6787368325E+00    0.6777023504E+00
    0.1030000000E+00    0.5528412719E+00    0.6500463834E+00    0.7150964245E+00    0.7837385987E+00    0.8385151210E+00    0.8713882557E+00    0.6793560873E+00    0.6783316324E+00
    0.1040000000E+00    0.5537043937E+00    0.6507618184E+00    0.7156819437E+00    0.7841856034E+00    0.8390436358E+00    0.8717144105E+00    0.6800018747E+00    0.6789783649E+00
    0.1050000000E+00    0.5544568751E+00    0.6514214567E+00    0.7162764202E+00    0.7846529890E+00    0.8395784976E+00    0.8721471224E+00    0.6806202770E+00    0.6796063877E+00
    0.1060000000E+00    0.5552577686E+00    0.6521369491E+00    0.7168588541E+00    0.7850713716E+00    0.8401683361E+00    0.8725402538E+00    0.6812539974E+00    0.6802474050E+00
    0.1070000000E+00    0.5560816204E+00    0.6528494225E+00    0.7174441602E+00    0.7855178319E+00    0.8407546558E+00    0.8728925555E+00    0.6818945634E+00    0.6808936515E+00
    0.1080000000E+00    0.5568825138E+00    0.6535475865E+00    0.7180190689E+00    0.7859761347E+00    0.8413236553E+00    0.8733637300E+00    0.6825322106E+00    0.6815381110E+00
    0.1090000000E+00    0.5577163754E+00    0.6542670772E+00    0.7186172447E+00    0.7864198379E+00    0.8418833687E+00    0.8736476115E+00    0.6831806673E+00    0.6821951943E+00
    0.1100000000E+00    0.5585317178E+00    0.6549789204E+00    0.7192029546E+00    0.7868790929E+00    0.8424437517E+00    0.8740803233E+00    0.6838182355E+00    0.6828368604E+00
    0.1110000000E+00    0.5593381966E+00    0.6556959783E+00    0.7198000547E+00    0.7873316980E+00    0.8429786134E+00    0.8744081319E+00    0.6844674847E+00    0.6834953327E+00
    0.1120000000E+00    0.5601653818E+00    0.6564144824E+00    0.7204046688E+00    0.7878090527E+00    0.8435286086E+00    0.8747670117E+00    0.6851193970E+00    0.6841533675E+00
    0.1130000000E+00    0.5609707985E+00    0.6570743450E+00    0.7209712568E+00    0.7882298462E+00    0.8440316022E+00    0.8751997236E+00    0.6857382888E+00    0.6847770319E+00
    0.1140000000E+00    0.5617695720E+00    0.6577922692E+00    0.7215702804E+00    0.7886943494E+00    0.8445936761E+00    0.8755690107E+00    0.6863830702E+00    0.6854308787E+00
    0.1150000000E+00    0.5626305106E+00    0.6585096793E+00    0.7221747060E+00    0.7891617116E+00    0.8451465821E+00    0.8759574725E+00    0.6870458821E+00    0.6861007480E+00
    0.1160000000E+00    0.5634174414E+00    0.6592188266E+00    0.7227624882E+00    0.7895908059E+00    0.8456821135E+00    0.8763174818E+00    0.6876773411E+00    0.6867404601E+00
    0.1170000000E+00    0.5642579143E+00    0.6599362367E+00    0.7233649067E+00    0.7900815935E+00    0.8462373046E+00    0.8766775702E+00    0.6883365126E+00    0.6874052837E+00
    0.1180000000E+00    0.5650784882E+00    0.6606543922E+00    0.7239648017E+00    0.7905321133E+00    0.8467675743E+00    0.8770961053E+00    0.6889816427E+00    0.6880574224E+00
    0.1190000000E+00    0.5659255660E+00    0.6613563275E+00    0.7245743228E+00    0.7909540787E+00    0.8473272876E+00    0.8774694799E+00    0.6896296505E+00    0.6887066175E+00
    0.1200000000E+00    0.5667092827E+00    0.6620691876E+00    0.7251555592E+00    0.7914229812E+00    0.8478876706E+00    0.8779010740E+00    0.6902717507E+00    0.6893605651E+00
    0.1210000000E+00    0.5675545928E+00    0.6627823549E+00    0.7257634965E+00    0.7918990847E+00    0.8483837848E+00    0.8782856556E+00    0.6909282215E+00    0.6900204030E+00
    0.1220000000E+00    0.5683558283E+00    0.6635003647E+00    0.7263617926E+00    0.7923636860E+00    0.8489237343E+00    0.8786114505E+00    0.6915732607E+00    0.6906739652E+00
    0.1230000000E+00    0.5691794837E+00    0.6642091156E+00    0.7269459642E+00    0.7928186246E+00    0.8494267279E+00    0.8789850563E+00    0.6922155656E+00    0.6913212833E+00
    0.1240000000E+00    0.5700691762E+00    0.6649268365E+00    0.7275528199E+00    0.7932964044E+00    0.8499871109E+00    0.8793696379E+00    0.6928836543E+00    0.6919933903E+00
    0.1250000000E+00    0.5708676485E+00    0.6656688720E+00    0.7281796833E+00    0.7937629139E+00    0.8504441390E+00    0.8797627693E+00    0.6935451971E+00    0.6926660588E+00
    0.1260000000E+00    0.5717175957E+00    0.6663770403E+00    0.7287586754E+00    0.7942225596E+00    0.8510045220E+00    0.8801278319E+00    0.6941894387E+00    0.6933126400E+00
    0.1270000000E+00    0.5724996096E+00    0.6670991040E+00    0.7293647340E+00    0.7946695344E+00    0.8515393838E+00    0.8805013539E+00    0.6948385138E+00    0.6939737370E+00
    0.1280000000E+00    0.5733712115E+00    0.6678187931E+00    0.7299805174E+00    0.7951340214E+00    0.8520224313E+00    0.8808944854E+00    0.6955005889E+00    0.6946360512E+00
    0.1290000000E+00    0.5741605108E+00    0.6685490755E+00    0.7305943160E+00    0.7956211802E+00    0.8525579627E+00    0.8812102447E+00    0.6961594891E+00    0.6953082048E+00
    0.1300000000E+00    0.5749862861E+00    0.6692601136E+00    0.7311821054E+00    0.7960736560E+00    0.8530706362E+00    0.8816033761E+00    0.6968045098E+00    0.6959563415E+00
    0.1310000000E+00    0.5758327975E+00    0.6699786671E+00    0.7318100963E+00    0.7965683810E+00    0.8535079493E+00    0.8819737809E+00    0.6974713282E+00    0.6966284878E+00
    0.1320000000E+00    0.5766674442E+00    0.6706969947E+00    0.7324172708E+00    0.7970097499E+00    0.8540676627E+00    0.8824064928E+00    0.6981281183E+00    0.6972955334E+00
    0.1330000000E+00    0.5775178556E+00    0.6714526211E+00    0.7330377031E+00    0.7974689293E+00    0.8546025245E+00    0.8827402870E+00    0.6987987643E+00    0.6979711261E+00
    0.1340000000E+00    0.5783378339E+00    0.6721573015E+00    0.7336113996E+00    0.7979455063E+00    0.8550516057E+00    0.8831193124E+00    0.6994396410E+00    0.6986162714E+00
    0.1350000000E+00    0.5791784525E+00    0.6728745614E+00    0.7342191715E+00    0.7984347352E+00    0.8555545993E+00    0.8834406518E+00    0.7001007362E+00    0.6992841362E+00
    0.1360000000E+00    0.5799772261E+00    0.6735932651E+00    0.7348374388E+00    0.7988976099E+00    0.8560860506E+00    0.8837552817E+00    0.7007565629E+00    0.6999469845E+00
    0.1370000000E+00    0.5808311576E+00    0.6743392778E+00    0.7354612280E+00    0.7993646776E+00    0.8565545622E+00    0.8841549505E+00    0.7014245018E+00    0.7006238589E+00
    0.1380000000E+00    0.5816537056E+00    0.6750621469E+00    0.7360652957E+00    0.7998425546E+00    0.8570548049E+00    0.8845329947E+00    0.7020810000E+00    0.7012863035E+00
    0.1390000000E+00    0.5825387654E+00    0.6757807967E+00    0.7366872780E+00    0.8003369593E+00    0.8575903363E+00    0.8849395597E+00    0.7027571991E+00    0.7019676709E+00
    0.1400000000E+00    0.5833442833E+00    0.6765106510E+00    0.7372952367E+00    0.8007723365E+00    0.8580722160E+00    0.8852222759E+00    0.7034161877E+00    0.7026406031E+00
    0.1410000000E+00    0.5842191005E+00    0.6772477515E+00    0.7378972223E+00    0.8012298753E+00    0.8585547762E+00    0.8856273775E+00    0.7040772555E+00    0.7033026557E+00
    0.1420000000E+00    0.5850427559E+00    0.6779630100E+00    0.7385062060E+00    0.8017334875E+00    0.8590153953E+00    0.8860600893E+00    0.7047354762E+00    0.7039664390E+00
    0.1430000000E+00    0.5858651461E+00    0.6786798835E+00    0.7391275042E+00    0.8021919528E+00    0.8595167890E+00    0.8863470933E+00    0.7053926551E+00    0.7046303155E+00
    0.1440000000E+00    0.5866771043E+00    0.6794039361E+00    0.7397269540E+00    0.8026534339E+00    0.8600453038E+00    0.8867467622E+00    0.7060369731E+00    0.7052788057E+00
    0.1450000000E+00    0.5875276624E+00    0.6801244647E+00    0.7403608270E+00    0.8031253143E+00    0.8605023320E+00    0.8871056420E+00    0.7067129654E+00    0.7059676449E+00
    0.1460000000E+00    0.5883955087E+00    0.6808593322E+00    0.7409673342E+00    0.8036244259E+00    0.8610167602E+00    0.8873969081E+00    0.7073883610E+00    0.7066435309E+00
    0.1470000000E+00    0.5892474756E+00    0.6816111982E+00    0.7415828693E+00    0.8041102143E+00    0.8614789250E+00    0.8877673130E+00    0.7080562823E+00    0.7073171859E+00
    0.1480000000E+00    0.5900224192E+00    0.6823288067E+00    0.7421967176E+00    0.8045746568E+00    0.8619510796E+00    0.8881604444E+00    0.7087056557E+00    0.7079780091E+00
    0.1490000000E+00    0.5908962073E+00    0.6830637839E+00    0.7428062596E+00    0.8050323187E+00    0.8624374815E+00    0.8885931563E+00    0.7093681811E+00    0.7086418375E+00
    0.1500000000E+00    0.5917094822E+00    0.6837900900E+00    0.7434208702E+00    0.8055199053E+00    0.8628827209E+00    0.8889334878E+00    0.7100299412E+00    0.7093126397E+00
    0.1510000000E+00    0.5925354539E+00    0.6845074804E+00    0.7440532298E+00    0.8059885314E+00    0.8633892230E+00    0.8891837511E+00    0.7106952278E+00    0.7099836542E+00
    0.1520000000E+00    0.5934253580E+00    0.6852257162E+00    0.7446500985E+00    0.8064697030E+00    0.8638722705E+00    0.8895426309E+00    0.7113659097E+00    0.7106618941E+00
    0.1530000000E+00    0.5942753052E+00    0.6859463304E+00    0.7452858040E+00    0.8069541467E+00    0.8643209187E+00    0.8899100199E+00    0.7120350115E+00    0.7113354133E+00
