    0.1400000000E-01    0.4703117068E+00    0.5802661993E+00    0.6608899199E+00    0.7425047706E+00    0.7856052202E+00    0.8352367211E+00    0.6089008939E+00    0.6106297021E+00
    0.1500000000E-01    0.4710899694E+00    0.5817563942E+00    0.6626240278E+00    0.7444581556E+00    0.7881557747E+00    0.8374260911E+00    0.6104094983E+00    0.6121575153E+00
    0.1600000000E-01    0.4718416426E+00    0.5831792022E+00    0.6642626572E+00    0.7462789686E+00    0.7905074918E+00    0.8394140622E+00    0.6118429251E+00    0.6136134718E+00
    0.1700000000E-01    0.4726203569E+00    0.5845143172E+00    0.6657930519E+00    0.7479861871E+00    0.7927656799E+00    0.8412787524E+00    0.6131940498E+00    0.6149794073E+00
    0.1800000000E-01    0.4734353941E+00    0.5857859041E+00    0.6672563080E+00    0.7495685336E+00    0.7947875632E+00    0.8429476108E+00    0.6144965670E+00    0.6162951637E+00
    0.1900000000E-01    0.4742218409E+00    0.5870480561E+00    0.6686433990E+00    0.7510468827E+00    0.7966841843E+00    0.8445052449E+00    0.6157445671E+00    0.6175595144E+00
    0.2000000000E-01    0.4749855778E+00    0.5882550903E+00    0.6699474205E+00    0.7524559041E+00    0.7984977117E+00    0.8460129102E+00    0.6169294103E+00    0.6187586526E+00
    0.2100000000E-01    0.4758273696E+00    0.5894310048E+00    0.6712270388E+00    0.7537914526E+00    0.8001815930E+00    0.8474575528E+00    0.6181126908E+00    0.6199574272E+00
    0.2200000000E-01    0.4766316731E+00    0.5905755956E+00    0.6724369383E+00    0.7550830131E+00    0.8018023379E+00    0.8487004684E+00    0.6192406724E+00    0.6210963979E+00
    0.2300000000E-01    0.4774331721E+00    0.5916646032E+00    0.6736292172E+00    0.7562805293E+00    0.8034030740E+00    0.8499381597E+00    0.6203295400E+00    0.6221964412E+00
    0.2400000000E-01    0.4782593294E+00    0.5927879698E+00    0.6747857852E+00    0.7574488151E+00    0.8048776259E+00    0.8511414716E+00    0.6214140597E+00    0.6232912197E+00
    0.2500000000E-01    0.4790842082E+00    0.5938455747E+00    0.6758792077E+00    0.7585512759E+00    0.8063105683E+00    0.8522217709E+00    0.6224533851E+00    0.6243416252E+00
    0.2600000000E-01    0.4799001263E+00    0.5948904987E+00    0.6769598374E+00    0.7596396300E+00    0.8076461153E+00    0.8533862732E+00    0.6234779345E+00    0.6253765317E+00
    0.2700000000E-01    0.4807039069E+00    0.5959168447E+00    0.6780122106E+00    0.7606751523E+00    0.8090060502E+00    0.8544077628E+00    0.6244739140E+00    0.6263818975E+00
    0.2800000000E-01    0.4815310967E+00    0.5969690095E+00    0.6790455762E+00    0.7616641979E+00    0.8103143621E+00    0.8553934750E+00    0.6254705612E+00    0.6273901240E+00
    0.2900000000E-01    0.4823559095E+00    0.5979650514E+00    0.6800438485E+00    0.7626675360E+00    0.8115010970E+00    0.8563372470E+00    0.6264419537E+00    0.6283693709E+00
    0.3000000000E-01    0.4831968287E+00    0.5989633272E+00    0.6810449620E+00    0.7636163599E+00    0.8127146695E+00    0.8572704363E+00    0.6274038009E+00    0.6293389964E+00
    0.3100000000E-01    0.4840203582E+00    0.5999633106E+00    0.6820040271E+00    0.7645088553E+00    0.8138493399E+00    0.8581185567E+00    0.6283465495E+00    0.6302943578E+00
    0.3200000000E-01    0.4848577772E+00    0.6009353799E+00    0.6829553381E+00    0.7654228358E+00    0.8149848351E+00    0.8590503870E+00    0.6292787048E+00    0.6312321453E+00
    0.3300000000E-01    0.4856960358E+00    0.6018959536E+00    0.6839071598E+00    0.7663083655E+00    0.8161085399E+00    0.8598190894E+00    0.6302094241E+00    0.6321707750E+00
    0.3400000000E-01    0.4865158474E+00    0.6028557401E+00    0.6848213869E+00    0.7671748826E+00    0.8171254722E+00    0.8606522109E+00    0.6311132172E+00    0.6330839474E+00
    0.3500000000E-01    0.4873838127E+00    0.6037928698E+00    0.6857325660E+00    0.7680173802E+00    0.8181298175E+00    0.8614632819E+00    0.6320187639E+00    0.6339952325E+00
    0.3600000000E-01    0.4882126516E+00    0.6047377152E+00    0.6866177804E+00    0.7688341608E+00    0.8192088403E+00    0.8621040595E+00    0.6329086026E+00    0.6348933310E+00
    0.3700000000E-01    0.4890542550E+00    0.6056829411E+00    0.6875039748E+00    0.7696331706E+00    0.8201520615E+00    0.8629587011E+00    0.6337942938E+00    0.6357879279E+00
    0.3800000000E-01    0.4898894588E+00    0.6065778921E+00    0.6883868879E+00    0.7704657537E+00    0.8211246023E+00    0.8636281657E+00    0.6346704614E+00    0.6366702043E+00
    0.3900000000E-01    0.4907424718E+00    0.6075348356E+00    0.6892552089E+00    0.7712180405E+00    0.8220847740E+00    0.8644033437E+00    0.6355436085E+00    0.6375488366E+00
    0.4000000000E-01    0.4915949660E+00    0.6084221543E+00    0.6901037643E+00    0.7719993225E+00    0.8229972188E+00    0.8649554915E+00    0.6364074561E+00    0.6384205137E+00
    0.4100000000E-01    0.4924422986E+00    0.6093460491E+00    0.6909546192E+00    0.7727620146E+00    0.8238681285E+00    0.8656701012E+00    0.6372655709E+00    0.6392846615E+00
    0.4200000000E-01    0.4932781608E+00    0.6102521738E+00    0.6917839785E+00    0.7735119271E+00    0.8247604620E+00    0.8663816446E+00    0.6381133990E+00    0.6401395002E+00
    0.4300000000E-01    0.4941495270E+00    0.6111369845E+00    0.6926140021E+00    0.7742483011E+00    0.8256657927E+00    0.8669977563E+00    0.6389557331E+00    0.6409856301E+00
    0.4400000000E-01    0.4949921128E+00    0.6120232281E+00    0.6934265152E+00    0.7749665766E+00    0.8264966730E+00    0.8675995854E+00    0.6397902878E+00    0.6418262531E+00
    0.4500000000E-01    0.4958564837E+00    0.6129150338E+00    0.6942445890E+00    0.7756723824E+00    0.8273466337E+00    0.8682283491E+00    0.6406271712E+00    0.6426682187E+00
    0.4600000000E-01    0.4966901694E+00    0.6138030051E+00    0.6950648281E+00    0.7763727008E+00    0.8281620673E+00    0.8688425011E+00    0.6414557921E+00    0.6435050172E+00
    0.4700000000E-01    0.4975404709E+00    0.6146738470E+00    0.6958723594E+00    0.7770707139E+00    0.8289723331E+00    0.8694212340E+00    0.6422789844E+00    0.6443325805E+00
    0.4800000000E-01    0.4984142482E+00    0.6155671718E+00    0.6966628321E+00    0.7777830361E+00    0.8297685689E+00    0.8700363161E+00    0.6431098781E+00    0.6451690278E+00
    0.4900000000E-01    0.4992852724E+00    0.6164406927E+00    0.6974634124E+00    0.7784679382E+00    0.8305824960E+00    0.8705747102E+00    0.6439344351E+00    0.6459997860E+00
    0.5000000000E-01    0.5001420603E+00    0.6173070521E+00    0.6982409667E+00    0.7791554678E+00    0.8313070497E+00    0.8711308935E+00    0.6447435338E+00    0.6468128434E+00
    0.5100000000E-01    0.5009752284E+00    0.6181594667E+00    0.6990206560E+00    0.7798055398E+00    0.8320836286E+00    0.8717048451E+00    0.6455425651E+00    0.6476184658E+00
    0.5200000000E-01    0.5018189786E+00    0.6190265026E+00    0.6998063737E+00    0.7804852667E+00    0.8328457131E+00    0.8723199273E+00    0.6463508263E+00    0.6484337518E+00
    0.5300000000E-01    0.5026817460E+00    0.6198876920E+00    0.7005745087E+00    0.7811264915E+00    0.8336054167E+00    0.8728047689E+00    0.6471536755E+00    0.6492422705E+00
    0.5400000000E-01    0.5035612879E+00    0.6207433290E+00    0.7013307046E+00    0.7818011731E+00    0.8343306555E+00    0.8733526442E+00    0.6479569361E+00    0.6500485438E+00
    0.5500000000E-01    0.5044194398E+00    0.6216076629E+00    0.7020806326E+00    0.7824357097E+00    0.8350620945E+00    0.8738549456E+00    0.6487454341E+00    0.6508406481E+00
    0.5600000000E-01    0.5052782806E+00    0.6224387331E+00    0.7028495734E+00    0.7830540950E+00    0.8357930592E+00    0.8743919088E+00    0.6495352649E+00    0.6516353248E+00
    0.5700000000E-01    0.5061287137E+00    0.6232998811E+00    0.7036012303E+00    0.7837157685E+00    0.8364694680E+00    0.8749005862E+00    0.6503279426E+00    0.6524338340E+00
    0.5800000000E-01    0.5070116632E+00    0.6241304887E+00    0.7043476713E+00    0.7843556284E+00    0.8371387510E+00    0.8753059641E+00    0.6511184736E+00    0.6532282228E+00
    0.5900000000E-01    0.5078631390E+00    0.6249520114E+00    0.7050857100E+00    0.7849574187E+00    0.8378587920E+00    0.8759507630E+00    0.6518892512E+00    0.6540026968E+00
    0.6000000000E-01    0.5087112414E+00    0.6258030922E+00    0.7058302277E+00    0.7855617360E+00    0.8385183445E+00    0.8763912039E+00    0.6526689442E+00    0.6547882279E+00
    0.6100000000E-01    0.5095836530E+00    0.6266495034E+00    0.7065688198E+00    0.7862026205E+00    0.8391884589E+00    0.8768300704E+00    0.6534536800E+00    0.6555766147E+00
    0.6200000000E-01    0.5104511625E+00    0.6274927866E+00    0.7072986958E+00    0.7868196069E+00    0.8398570354E+00    0.8772879819E+00    0.6542326972E+00    0.6563610497E+00
    0.6300000000E-01    0.5113025333E+00    0.6282888409E+00    0.7080466330E+00    0.7874117559E+00    0.8404812672E+00    0.8777916422E+00    0.6549981267E+00    0.6571298838E+00
    0.6400000000E-01    0.5121972692E+00    0.6291343303E+00    0.7087669279E+00    0.7880165344E+00    0.8411578652E+00    0.8782736940E+00    0.6557789713E+00    0.6579138620E+00
    0.6500000000E-01    0.5130497876E+00    0.6299693789E+00    0.7094649188E+00    0.7886065951E+00    0.8417921781E+00    0.8787585356E+00    0.6565369059E+00    0.6586755469E+00
    0.6600000000E-01    0.5139160404E+00    0.6307625734E+00    0.7102040690E+00    0.7892103671E+00    0.8424492844E+00    0.8791735898E+00    0.6573013461E+00    0.6594418131E+00
    0.6700000000E-01    0.5147718256E+00    0.6315903223E+00    0.7109118602E+00    0.7897999766E+00    0.8430810366E+00    0.8796166617E+00    0.6580610103E+00    0.6602071992E+00
    0.6800000000E-01    0.5156356161E+00    0.6324291667E+00    0.7116235457E+00    0.7903883828E+00    0.8436541398E+00    0.8800664402E+00    0.6588283980E+00    0.6609814778E+00
    0.6900000000E-01    0.5165011362E+00    0.6332155285E+00    0.7123452437E+00    0.7909684141E+00    0.8442987939E+00    0.8804959691E+00    0.6595828893E+00    0.6617365065E+00
    0.7000000000E-01    0.5173602120E+00    0.6340488913E+00    0.7130498227E+00    0.7915483373E+00    0.8449387969E+00    0.8809096657E+00    0.6603395714E+00    0.6624992748E+00
    0.7100000000E-01    0.5182328545E+00    0.6348930551E+00    0.7137662447E+00    0.7921389765E+00    0.8454727757E+00    0.8813501066E+00    0.6611070093E+00    0.6632712689E+00
    0.7200000000E-01    0.5190984929E+00    0.6356612173E+00    0.7144594518E+00    0.7927137812E+00    0.8460949045E+00    0.8818520068E+00    0.6618451177E+00    0.6640103685E+00
    0.7300000000E-01    0.5199915227E+00    0.6364907678E+00    0.7151536626E+00    0.7932810736E+00    0.8467759832E+00    0.8823405545E+00    0.6626041339E+00    0.6647684405E+00
    0.7400000000E-01    0.5208471582E+00    0.6372765618E+00    0.7158662127E+00    0.7938587740E+00    0.8473372980E+00    0.8826996221E+00    0.6633528538E+00    0.6655220082E+00
    0.7500000000E-01    0.5217167392E+00    0.6380984633E+00    0.7165601717E+00    0.7944106965E+00    0.8479003122E+00    0.8831050000E+00    0.6641027184E+00    0.6662757994E+00
    0.7600000000E-01    0.5225848141E+00    0.6389059655E+00    0.7172449416E+00    0.7949691512E+00    0.8484687954E+00    0.8834984469E+00    0.6648498471E+00    0.6670275793E+00
    0.7700000000E-01    0.5234512161E+00    0.6397060562E+00    0.7179322723E+00    0.7955349104E+00    0.8490246226E+00    0.8839482254E+00    0.6655902592E+00    0.6677711053E+00
    0.7800000000E-01    0.5243028604E+00    0.6404961389E+00    0.7186339929E+00    0.7961099579E+00    0.8496154764E+00    0.8843289375E+00    0.6663339133E+00    0.6685199977E+00
    0.7900000000E-01    0.5251798661E+00    0.6413144200E+00    0.7193290715E+00    0.7966775773E+00    0.8502274254E+00    0.8847290396E+00    0.6670863487E+00    0.6692747286E+00
    0.8000000000E-01    0.5260631130E+00    0.6421010600E+00    0.7200214974E+00    0.7972097891E+00    0.8507894582E+00    0.8851108535E+00    0.6678252980E+00    0.6700151884E+00
    0.8100000000E-01    0.5269474412E+00    0.6429057800E+00    0.7207066580E+00    0.7977519824E+00    0.8512978467E+00    0.8855606320E+00    0.6685689045E+00    0.6707622103E+00
    0.8200000000E-01    0.5278029760E+00    0.6437009799E+00    0.7213629171E+00    0.7982964704E+00    0.8518343106E+00    0.8860302890E+00    0.6692940336E+00    0.6714900996E+00
    0.8300000000E-01    0.5286593472E+00    0.6444646050E+00    0.7220407163E+00    0.7988497631E+00    0.8524456630E+00    0.8863605802E+00    0.6700210879E+00    0.6722183265E+00
    0.8400000000E-01    0.5295134021E+00    0.6452789159E+00    0.7227260492E+00    0.7993776358E+00    0.8529524645E+00    0.8866997537E+00    0.6707585171E+00    0.6729628555E+00
    0.8500000000E-01    0.5303880849E+00    0.6460697856E+00    0.7234136697E+00    0.7999336246E+00    0.8535138917E+00    0.8871736832E+00    0.6714994347E+00    0.6737060922E+00
    0.8600000000E-01    0.5312656094E+00    0.6468495413E+00    0.7240784193E+00    0.8004692603E+00    0.8540222802E+00    0.8875653074E+00    0.6722264491E+00    0.6744338908E+00
    0.8700000000E-01    0.5321463517E+00    0.6476352660E+00    0.7247556423E+00    0.8010097334E+00    0.8545645097E+00    0.8879194343E+00    0.6729611156E+00    0.6751720501E+00
    0.8800000000E-01    0.5330008969E+00    0.6484201574E+00    0.7254204169E+00    0.8015167677E+00    0.8550962744E+00    0.8883128812E+00    0.6736839637E+00    0.6759001181E+00
    0.8900000000E-01    0.5338730485E+00    0.6492003634E+00    0.7260885816E+00    0.8020719386E+00    0.8556605791E+00    0.8886356138E+00    0.6744080530E+00    0.6766236304E+00
    0.9000000000E-01    0.5347478883E+00    0.6500020093E+00    0.7267480661E+00    0.8026039777E+00    0.8561667749E+00    0.8890163259E+00    0.6751388512E+00    0.6773575505E+00
    0.9100000000E-01    0.5356319333E+00    0.6507488512E+00    0.7274183155E+00    0.8031196751E+00    0.8566923832E+00    0.8893549357E+00    0.6758572842E+00    0.6780774896E+00
    0.9200000000E-01    0.5365087888E+00    0.6515619934E+00    0.7280793073E+00    0.8036629687E+00    0.8572001661E+00    0.8897953767E+00    0.6765931728E+00    0.6788161744E+00
    0.9300000000E-01    0.5373605833E+00    0.6523404136E+00    0.7287457106E+00    0.8041947243E+00    0.8577372356E+00    0.8901459663E+00    0.6773163442E+00    0.6795444611E+00
    0.9400000000E-01    0.5382246998E+00    0.6531058333E+00    0.7294029512E+00    0.8046943470E+00    0.8582325077E+00    0.8905043501E+00    0.6780245509E+00    0.6802523127E+00
    0.9500000000E-01    0.5390981631E+00    0.6538989826E+00    0.7300645839E+00    0.8052255360E+00    0.8587528675E+00    0.8908693892E+00    0.6787518837E+00    0.6809838532E+00
    0.9600000000E-01    0.5399484222E+00    0.6546533263E+00    0.7307175028E+00    0.8057367779E+00    0.8592529069E+00    0.8912199788E+00    0.6794604027E+00    0.6816928840E+00
    0.9700000000E-01    0.5408207033E+00    0.6554310961E+00    0.7313822067E+00    0.8062527858E+00    0.8597652910E+00    0.8915357081E+00    0.6801793430E+00    0.6824121912E+00
    0.9800000000E-01    0.5416760357E+00    0.6562341129E+00    0.7320381577E+00    0.8067728140E+00    0.8602201905E+00    0.8919007472E+00    0.6809024109E+00    0.6831429275E+00
    0.9900000000E-01    0.5425532277E+00    0.6569901031E+00    0.7326763498E+00    0.8072888272E+00    0.8607822233E+00    0.8922814592E+00    0.6816087173E+00    0.6838462288E+00
    0.1000000000E+00    0.5434228327E+00    0.6577681777E+00    0.7333351219E+00    0.8077768022E+00    0.8612254295E+00    0.8926015983E+00    0.6823239530E+00    0.6845669224E+00
    0.1010000000E+00    0.5443054110E+00    0.6585271908E+00    0.7339957786E+00    0.8083051999E+00    0.8617322309E+00    0.8929557253E+00    0.6830421206E+00    0.6852840249E+00
    0.1020000000E+00    0.5451588432E+00    0.6593021921E+00    0.7346408285E+00    0.8088233469E+00    0.8622159514E+00    0.8933585768E+00    0.6837553245E+00    0.6860019803E+00
    0.1030000000E+00    0.5460124113E+00    0.6600644853E+00    0.7352930441E+00    0.8093123337E+00    0.8627268063E+00    0.8936868381E+00    0.6844564939E+00    0.6867041108E+00
    0.1040000000E+00    0.5469149317E+00    0.6608355825E+00    0.7359307063E+00    0.8098440021E+00    0.8631924879E+00    0.8939874126E+00    0.6851769373E+00    0.6874241887E+00
    0.1050000000E+00    0.5477652951E+00    0.6616037728E+00    0.7365770931E+00    0.8103116173E+00    0.8636479930E+00    0.8943681247E+00    0.6858795977E+00    0.6881335170E+00
    0.1060000000E+00    0.5486376912E+00    0.6623597897E+00    0.7371914087E+00    0.8108267591E+00    0.8641535040E+00    0.8946834624E+00    0.6865792814E+00    0.6888336815E+00
    0.1070000000E+00    0.5495093226E+00    0.6631072137E+00    0.7378472710E+00    0.8113262207E+00    0.8646316737E+00    0.8949850665E+00    0.6872865014E+00    0.6895414790E+00
    0.1080000000E+00    0.5503848320E+00    0.6638993682E+00    0.7384972104E+00    0.8118332350E+00    0.8650835027E+00    0.8953296966E+00    0.6880051549E+00    0.6902645075E+00
    0.1090000000E+00    0.5512320871E+00    0.6646444256E+00    0.7391416866E+00    0.8123235933E+00    0.8655672232E+00    0.8956752211E+00    0.6887021117E+00    0.6909624689E+00
    0.1100000000E+00    0.5520987415E+00    0.6654045878E+00    0.7397526897E+00    0.8128278585E+00    0.8660030136E+00    0.8960265065E+00    0.6893978375E+00    0.6916570250E+00
    0.1110000000E+00    0.5529455127E+00    0.6661502772E+00    0.7403974914E+00    0.8133095306E+00    0.8664338965E+00    0.8963610545E+00    0.6900878550E+00    0.6923481991E+00
    0.1120000000E+00    0.5538380959E+00    0.6669331193E+00    0.7410408317E+00    0.8138149644E+00    0.8669406979E+00    0.8967253979E+00    0.6908071291E+00    0.6930701111E+00
    0.1130000000E+00    0.5546965074E+00    0.6676740437E+00    0.7416578109E+00    0.8142965579E+00    0.8673910847E+00    0.8969771662E+00    0.6914936175E+00    0.6937582586E+00
    0.1140000000E+00    0.5555628741E+00    0.6684253981E+00    0.7423157465E+00    0.8148072756E+00    0.8678341016E+00    0.8973180796E+00    0.6922010718E+00    0.6944674487E+00
    0.1150000000E+00    0.5564269632E+00    0.6691663176E+00    0.7429354036E+00    0.8152945728E+00    0.8682999480E+00    0.8976557455E+00    0.6928958393E+00    0.6951636972E+00
    0.1160000000E+00    0.5573127947E+00    0.6699521784E+00    0.7435603877E+00    0.8157760580E+00    0.8687775120E+00    0.8979737905E+00    0.6936015782E+00    0.6958723017E+00
    0.1170000000E+00    0.5581628554E+00    0.6707221846E+00    0.7442061071E+00    0.8162553603E+00    0.8692493500E+00    0.8983494375E+00    0.6943001552E+00    0.6965732476E+00
    0.1180000000E+00    0.5590307404E+00    0.6714656582E+00    0.7448242510E+00    0.8167725539E+00    0.8696530416E+00    0.8986639452E+00    0.6949958329E+00    0.6972698865E+00
    0.1190000000E+00    0.5598749546E+00    0.6722073767E+00    0.7454415185E+00    0.8172234747E+00    0.8701232038E+00    0.8989417135E+00    0.6956760280E+00    0.6979515266E+00
    0.1200000000E+00    0.5607527559E+00    0.6729458403E+00    0.7460786354E+00    0.8177185320E+00    0.8705725665E+00    0.8993224255E+00    0.6963722919E+00    0.6986464292E+00
    0.1210000000E+00    0.5616046108E+00    0.6737053342E+00    0.7467191297E+00    0.8181983229E+00    0.8710243815E+00    0.8996615990E+00    0.6970724115E+00    0.6993512291E+00
    0.1220000000E+00    0.5624654204E+00    0.6744555179E+00    0.7473335768E+00    0.8186816561E+00    0.8714824539E+00    0.8999245840E+00    0.6977600689E+00    0.7000389783E+00
    0.1230000000E+00    0.5633252776E+00    0.6751778072E+00    0.7479409066E+00    0.8191524113E+00    0.8718769123E+00    0.9001765631E+00    0.6984378718E+00    0.7007183386E+00
    0.1240000000E+00    0.5642072043E+00    0.6759294445E+00    0.7485681721E+00    0.8196482698E+00    0.8722947967E+00    0.9005005676E+00    0.6991366208E+00    0.7014177633E+00
    0.1250000000E+00    0.5650663699E+00    0.6766934826E+00    0.7491824029E+00    0.8201120150E+00    0.8727364737E+00    0.9008451977E+00    0.6998230291E+00    0.7021074605E+00
    0.1260000000E+00    0.5659355204E+00    0.6774305967E+00    0.7498013495E+00    0.8205782250E+00    0.8731985417E+00    0.9011857053E+00    0.7005145117E+00    0.7028009344E+00
    0.1270000000E+00    0.5667813753E+00    0.6781751335E+00    0.7504287920E+00    0.8210857538E+00    0.8735885692E+00    0.9015260785E+00    0.7011977580E+00    0.7034828953E+00
    0.1280000000E+00    0.5676505327E+00    0.6789180150E+00    0.7510423486E+00    0.8215379652E+00    0.8740522807E+00    0.9017892991E+00    0.7018857690E+00    0.7041719767E+00
    0.1290000000E+00    0.5685154138E+00    0.6796432051E+00    0.7516546288E+00    0.8220113332E+00    0.8744967949E+00    0.9020218322E+00    0.7025685454E+00    0.7048559571E+00
    0.1300000000E+00    0.5693729016E+00    0.6803919028E+00    0.7522772449E+00    0.8224788557E+00    0.8748815176E+00    0.9023802160E+00    0.7032558323E+00    0.7055461000E+00
    0.1310000000E+00    0.5702510323E+00    0.6811353087E+00    0.7528917836E+00    0.8229694375E+00    0.8753692337E+00    0.9027609281E+00    0.7039428092E+00    0.7062314277E+00
    0.1320000000E+00    0.5710994100E+00    0.6818766472E+00    0.7535099080E+00    0.8234299091E+00    0.8757323791E+00    0.9029963277E+00    0.7046291096E+00    0.7069224320E+00
    0.1330000000E+00    0.5719403290E+00    0.6826143260E+00    0.7541147147E+00    0.8238890282E+00    0.8761615863E+00    0.9033669578E+00    0.7052980982E+00    0.7075904317E+00
    0.1340000000E+00    0.5728186336E+00    0.6833495291E+00    0.7547185783E+00    0.8243583058E+00    0.8766029101E+00    0.9035697742E+00    0.7059843259E+00    0.7082773572E+00
    0.1350000000E+00    0.5736648624E+00    0.6840922049E+00    0.7553437094E+00    0.8248378823E+00    0.8769818845E+00    0.9039281580E+00    0.7066612795E+00    0.7089550286E+00
    0.1360000000E+00    0.5745390330E+00    0.6847932310E+00    0.7559416157E+00    0.8252958925E+00    0.8774250907E+00    0.9042325114E+00    0.7073350599E+00    0.7096279371E+00
    0.1370000000E+00    0.5754084037E+00    0.6855430940E+00    0.7565472974E+00    0.8257761005E+00    0.8777967124E+00    0.9044760334E+00    0.7080216756E+00    0.7103164161E+00
    0.1380000000E+00    0.5762314484E+00    0.6862832132E+00    0.7571633813E+00    0.8262263335E+00    0.8782405242E+00    0.9048137757E+00    0.7086948753E+00    0.7109928567E+00
    0.1390000000E+00    0.5771203557E+00    0.6870200130E+00    0.7577581486E+00    0.8267109768E+00    0.8786754969E+00    0.9050243100E+00    0.7093766489E+00    0.7116725091E+00
    0.1400000000E+00    0.5779505858E+00    0.6877674176E+00    0.7583854866E+00    0.8271528288E+00    0.8790017078E+00    0.9053524991E+00    0.7100564382E+00    0.7123576650E+00
    0.1410000000E+00    0.5788309388E+00    0.6884781095E+00    0.7589877408E+00    0.8275990678E+00    0.8794894240E+00    0.9057108830E+00    0.7107301682E+00    0.7130301128E+00
    0.1420000000E+00    0.5796958430E+00    0.6892027321E+00    0.7595842921E+00    0.8280933830E+00    0.8798540986E+00    0.9059972980E+00    0.7114012957E+00    0.7136983964E+00
    0.1430000000E+00    0.5805373835E+00    0.6899419820E+00    0.7601903649E+00    0.8285396256E+00    0.8802459576E+00    0.9063017999E+00    0.7120749540E+00    0.7143752016E+00
    0.1440000000E+00    0.5813993552E+00    0.6906764950E+00    0.7607959853E+00    0.8289879212E+00    0.8806640113E+00    0.9065059753E+00    0.7127492661E+00    0.7150504315E+00
    0.1450000000E+00    0.5822612978E+00    0.6913971773E+00    0.7613896393E+00    0.8294625641E+00    0.8810974475E+00    0.9068405234E+00    0.7134254335E+00    0.7157284437E+00
    0.1460000000E+00    0.5831270351E+00    0.6921112826E+00    0.7619975244E+00    0.8299276021E+00    0.8814563639E+00    0.9071507742E+00    0.7140957785E+00    0.7163963225E+00
    0.1470000000E+00    0.5839784320E+00    0.6928243527E+00    0.7625655507E+00    0.8303735881E+00    0.8818482552E+00    0.9073583526E+00    0.7147561770E+00    0.7170579294E+00
    0.1480000000E+00    0.5848269861E+00    0.6935737593E+00    0.7631824128E+00    0.8308126098E+00    0.8822766621E+00    0.9076616764E+00    0.7154271670E+00    0.7177286922E+00
    0.1490000000E+00    0.5856633894E+00    0.6942841081E+00    0.7637825253E+00    0.8312804497E+00    0.8826156444E+00    0.9079856810E+00    0.7160940094E+00    0.7183979471E+00
    0.1500000000E+00    0.5865454602E+00    0.6950150222E+00    0.7643779667E+00    0.8317162823E+00    0.8830402759E+00    0.9083303111E+00    0.7167689900E+00    0.7190729639E+00
    0.1510000000E+00    0.5874240670E+00    0.6957309126E+00    0.7649800431E+00    0.8321975747E+00    0.8834242667E+00    0.9085240750E+00    0.7174479270E+00    0.7197513096E+00
    0.1520000000E+00    0.5882340341E+00    0.6964507234E+00    0.7655788545E+00    0.8326251653E+00    0.8838239840E+00    0.9088687051E+00    0.7180997061E+00    0.7204040304E+00
    0.1530000000E+00    0.5891074963E+00    0.6971695777E+00    0.7661644898E+00    0.8330879664E+00    0.8842236753E+00    0.9091391572E+00    0.7187679904E+00    0.7210710272E+00
