    0.2000000000E-01    0.5420561615E+00    0.5627785194E+00    0.6172220522E+00    0.6941151588E+00    0.6645596807E+00    0.7363762779E+00    0.6157645126E+00    0.6056770746E+00
    0.2100000000E-01    0.5428359065E+00    0.5636304918E+00    0.6180522551E+00    0.6949881593E+00    0.6661053383E+00    0.7377697340E+00    0.6166014833E+00    0.6065152390E+00
    0.2200000000E-01    0.5435411903E+00    0.5644890313E+00    0.6189616394E+00    0.6958037263E+00    0.6675892687E+00    0.7390140154E+00    0.6174378245E+00    0.6073595003E+00
    0.2300000000E-01    0.5442593395E+00    0.5653106823E+00    0.6197432053E+00    0.6964311982E+00    0.6690398602E+00    0.7400928229E+00    0.6181919164E+00    0.6081169419E+00
    0.2400000000E-01    0.5449269415E+00    0.5661101446E+00    0.6205616376E+00    0.6971001121E+00    0.6705750692E+00    0.7414394148E+00    0.6189414418E+00    0.6088760969E+00
    0.2500000000E-01    0.5455755481E+00    0.5668729653E+00    0.6213277341E+00    0.6979141464E+00    0.6719128443E+00    0.7426759248E+00    0.6196955919E+00    0.6096370922E+00
    0.2600000000E-01    0.5462514212E+00    0.5676246538E+00    0.6220621559E+00    0.6984471238E+00    0.6733201840E+00    0.7436901855E+00    0.6203793106E+00    0.6103263782E+00
    0.2700000000E-01    0.5468934890E+00    0.5683986659E+00    0.6228375270E+00    0.6991771144E+00    0.6747196739E+00    0.7448777104E+00    0.6211157011E+00    0.6110720984E+00
    0.2800000000E-01    0.5475196809E+00    0.5691033268E+00    0.6235633294E+00    0.6997100918E+00    0.6761541784E+00    0.7458567354E+00    0.6217796758E+00    0.6117432211E+00
    0.2900000000E-01    0.5481355970E+00    0.5698018925E+00    0.6242060210E+00    0.7003585035E+00    0.6773932563E+00    0.7470314673E+00    0.6224287326E+00    0.6123961445E+00
    0.3000000000E-01    0.5487161311E+00    0.5704997599E+00    0.6248681686E+00    0.7009411150E+00    0.6788060904E+00    0.7480673625E+00    0.6230693579E+00    0.6130465670E+00
    0.3100000000E-01    0.5493110687E+00    0.5712254913E+00    0.6256195059E+00    0.7015070140E+00    0.6801568572E+00    0.7490999512E+00    0.6237426469E+00    0.6137274440E+00
    0.3200000000E-01    0.5499195386E+00    0.5719065714E+00    0.6262900373E+00    0.7021358310E+00    0.6814642039E+00    0.7502339124E+00    0.6243973241E+00    0.6143889497E+00
    0.3300000000E-01    0.5504560125E+00    0.5725524120E+00    0.6269593842E+00    0.7026715611E+00    0.6828690256E+00    0.7512268701E+00    0.6250130980E+00    0.6150120521E+00
    0.3400000000E-01    0.5510570018E+00    0.5732205592E+00    0.6275967262E+00    0.7032067091E+00    0.6842289323E+00    0.7521117689E+00    0.6256269042E+00    0.6156328088E+00
    0.3500000000E-01    0.5516022088E+00    0.5738816991E+00    0.6282131785E+00    0.7037011752E+00    0.6854375819E+00    0.7531894821E+00    0.6262126743E+00    0.6162289852E+00
    0.3600000000E-01    0.5521719741E+00    0.5745314352E+00    0.6288692086E+00    0.7043181001E+00    0.6868514131E+00    0.7541950460E+00    0.6268427073E+00    0.6168654807E+00
    0.3700000000E-01    0.5526957619E+00    0.5751622929E+00    0.6295291838E+00    0.7048457111E+00    0.6880894938E+00    0.7552099449E+00    0.6274458302E+00    0.6174813196E+00
    0.3800000000E-01    0.5532395011E+00    0.5758027839E+00    0.6301125075E+00    0.7053483123E+00    0.6894098322E+00    0.7562876581E+00    0.6280103100E+00    0.6180524572E+00
    0.3900000000E-01    0.5537941696E+00    0.5764545308E+00    0.6307763403E+00    0.7058519708E+00    0.6906194265E+00    0.7570647038E+00    0.6286244728E+00    0.6186741596E+00
    0.4000000000E-01    0.5543213201E+00    0.5770769922E+00    0.6313434519E+00    0.7063911560E+00    0.6919655506E+00    0.7579947270E+00    0.6291873572E+00    0.6192457195E+00
    0.4100000000E-01    0.5548286094E+00    0.5776799670E+00    0.6319461566E+00    0.7069333873E+00    0.6932307731E+00    0.7590444803E+00    0.6297633059E+00    0.6198318546E+00
    0.4200000000E-01    0.5553484933E+00    0.5782996887E+00    0.6325278456E+00    0.7073459816E+00    0.6945521514E+00    0.7600587410E+00    0.6303088407E+00    0.6203878305E+00
    0.4300000000E-01    0.5558953408E+00    0.5789328073E+00    0.6331340835E+00    0.7078179880E+00    0.6957623218E+00    0.7608213908E+00    0.6308739148E+00    0.6209608913E+00
    0.4400000000E-01    0.5563944008E+00    0.5795361476E+00    0.6337337351E+00    0.7083546014E+00    0.6969591680E+00    0.7618774695E+00    0.6314436577E+00    0.6215368192E+00
    0.4500000000E-01    0.5569251941E+00    0.5801384600E+00    0.6343135293E+00    0.7088610036E+00    0.6982465078E+00    0.7627623683E+00    0.6320023180E+00    0.6221071241E+00
    0.4600000000E-01    0.5574302836E+00    0.5807473021E+00    0.6349098142E+00    0.7094175147E+00    0.6994896822E+00    0.7635394140E+00    0.6325795118E+00    0.6226924633E+00
    0.4700000000E-01    0.5579359445E+00    0.5813413512E+00    0.6354938104E+00    0.7098943249E+00    0.7007353700E+00    0.7644694372E+00    0.6331268933E+00    0.6232524416E+00
    0.4800000000E-01    0.5584331486E+00    0.5819388004E+00    0.6360727954E+00    0.7103313885E+00    0.7020134888E+00    0.7655119148E+00    0.6336732380E+00    0.6238044886E+00
    0.4900000000E-01    0.5589467301E+00    0.5825319405E+00    0.6366055059E+00    0.7108046321E+00    0.7032119489E+00    0.7664414200E+00    0.6341999353E+00    0.6243412297E+00
    0.5000000000E-01    0.5594717060E+00    0.5831119737E+00    0.6371630423E+00    0.7112837480E+00    0.7043462599E+00    0.7672695622E+00    0.6347391882E+00    0.6248861618E+00
    0.5100000000E-01    0.5599614561E+00    0.5837061008E+00    0.6377586615E+00    0.7117566761E+00    0.7055944777E+00    0.7681588275E+00    0.6352912644E+00    0.6254490649E+00
    0.5200000000E-01    0.5604722784E+00    0.5843149960E+00    0.6383428391E+00    0.7122513435E+00    0.7068624594E+00    0.7689849299E+00    0.6358402957E+00    0.6260089289E+00
    0.5300000000E-01    0.5609565686E+00    0.5849079452E+00    0.6389079301E+00    0.7127088466E+00    0.7079816804E+00    0.7698949382E+00    0.6363777115E+00    0.6265584395E+00
    0.5400000000E-01    0.5614459839E+00    0.5854921401E+00    0.6394420542E+00    0.7132027069E+00    0.7092493085E+00    0.7708249615E+00    0.6369040437E+00    0.6270925391E+00
    0.5500000000E-01    0.5619631664E+00    0.5860869088E+00    0.6400168180E+00    0.7136402241E+00    0.7104883864E+00    0.7716020071E+00    0.6374479071E+00    0.6276459851E+00
    0.5600000000E-01    0.5624315742E+00    0.5866706457E+00    0.6405502805E+00    0.7140854340E+00    0.7115693436E+00    0.7725695238E+00    0.6379612534E+00    0.6281695196E+00
    0.5700000000E-01    0.5629494431E+00    0.5872442750E+00    0.6411165776E+00    0.7145651541E+00    0.7128306510E+00    0.7734798636E+00    0.6385055859E+00    0.6287231324E+00
    0.5800000000E-01    0.5634167883E+00    0.5878565934E+00    0.6417149919E+00    0.7150184980E+00    0.7140114329E+00    0.7742721152E+00    0.6390535556E+00    0.6292810654E+00
    0.5900000000E-01    0.5639360293E+00    0.5884461243E+00    0.6423198220E+00    0.7155446105E+00    0.7151032530E+00    0.7752165343E+00    0.6396164523E+00    0.6298552117E+00
    0.6000000000E-01    0.5644188327E+00    0.5890305256E+00    0.6429067355E+00    0.7159865187E+00    0.7162352744E+00    0.7759575497E+00    0.6401556821E+00    0.6304064826E+00
    0.6100000000E-01    0.5649105289E+00    0.5895983553E+00    0.6434202437E+00    0.7164232457E+00    0.7174809622E+00    0.7768891924E+00    0.6406634876E+00    0.6309236493E+00
    0.6200000000E-01    0.5653994259E+00    0.5901846538E+00    0.6439517968E+00    0.7168902310E+00    0.7185335633E+00    0.7776713146E+00    0.6411804501E+00    0.6314503755E+00
    0.6300000000E-01    0.5659244665E+00    0.5907562466E+00    0.6444837517E+00    0.7173961949E+00    0.7197726412E+00    0.7784635662E+00    0.6417107388E+00    0.6319889918E+00
    0.6400000000E-01    0.5663779066E+00    0.5913444672E+00    0.6450372541E+00    0.7178087892E+00    0.7208444815E+00    0.7793479469E+00    0.6422274784E+00    0.6325170266E+00
    0.6500000000E-01    0.5668896973E+00    0.5919310219E+00    0.6456081531E+00    0.7182274762E+00    0.7219954855E+00    0.7801607463E+00    0.6427638988E+00    0.6330665472E+00
    0.6600000000E-01    0.5673814036E+00    0.5925488367E+00    0.6461969221E+00    0.7186642033E+00    0.7231365538E+00    0.7810707546E+00    0.6433012328E+00    0.6336161933E+00
    0.6700000000E-01    0.5678643560E+00    0.5931288288E+00    0.6467432139E+00    0.7191886573E+00    0.7243055827E+00    0.7818334045E+00    0.6438372758E+00    0.6341634309E+00
    0.6800000000E-01    0.5683583987E+00    0.5936996766E+00    0.6472976760E+00    0.7196612052E+00    0.7253192912E+00    0.7827689577E+00    0.6443664024E+00    0.6347027842E+00
    0.6900000000E-01    0.5688754664E+00    0.5942802993E+00    0.6478487365E+00    0.7201142350E+00    0.7265269436E+00    0.7835316076E+00    0.6449011971E+00    0.6352430434E+00
    0.7000000000E-01    0.5693315724E+00    0.5948630954E+00    0.6484153885E+00    0.7205514156E+00    0.7274996746E+00    0.7843790129E+00    0.6454316087E+00    0.6357874921E+00
    0.7100000000E-01    0.5698509892E+00    0.5954419737E+00    0.6489659758E+00    0.7210027631E+00    0.7286147437E+00    0.7851267662E+00    0.6459587500E+00    0.6363248390E+00
    0.7200000000E-01    0.5703163411E+00    0.5960311873E+00    0.6494999638E+00    0.7214479730E+00    0.7297235161E+00    0.7859525371E+00    0.6464743617E+00    0.6368519020E+00
    0.7300000000E-01    0.5708204948E+00    0.5966111887E+00    0.6500304657E+00    0.7219143505E+00    0.7307964840E+00    0.7867994244E+00    0.6469969622E+00    0.6373855789E+00
    0.7400000000E-01    0.5712906587E+00    0.5972033593E+00    0.6505834025E+00    0.7223510775E+00    0.7318378205E+00    0.7876970994E+00    0.6475204296E+00    0.6379215113E+00
    0.7500000000E-01    0.5717930432E+00    0.5977739876E+00    0.6511103189E+00    0.7227878046E+00    0.7330267060E+00    0.7883874310E+00    0.6480298964E+00    0.6384435036E+00
    0.7600000000E-01    0.5723232361E+00    0.5983592933E+00    0.6516749084E+00    0.7232599835E+00    0.7339703656E+00    0.7893126847E+00    0.6485737038E+00    0.6389971798E+00
    0.7700000000E-01    0.5727902455E+00    0.5989510384E+00    0.6522111416E+00    0.7237440822E+00    0.7351241181E+00    0.7900537001E+00    0.6490954001E+00    0.6395287821E+00
    0.7800000000E-01    0.5732826147E+00    0.5995329060E+00    0.6527693472E+00    0.7241782777E+00    0.7361468863E+00    0.7909560504E+00    0.6496210710E+00    0.6400676582E+00
    0.7900000000E-01    0.5737904758E+00    0.6001192621E+00    0.6533515112E+00    0.7246452630E+00    0.7371696388E+00    0.7916488587E+00    0.6501690450E+00    0.6406273152E+00
    0.8000000000E-01    0.5742884966E+00    0.6007040155E+00    0.6538923492E+00    0.7250622246E+00    0.7382424239E+00    0.7923943440E+00    0.6506867522E+00    0.6411596454E+00
    0.8100000000E-01    0.5748063655E+00    0.6013070856E+00    0.6544402152E+00    0.7255116900E+00    0.7392350493E+00    0.7932009914E+00    0.6512265273E+00    0.6417039422E+00
    0.8200000000E-01    0.5752740420E+00    0.6018852062E+00    0.6549991335E+00    0.7259793048E+00    0.7402371088E+00    0.7939772424E+00    0.6517541555E+00    0.6422443038E+00
    0.8300000000E-01    0.5757960556E+00    0.6024969523E+00    0.6555676011E+00    0.7264216607E+00    0.7413985614E+00    0.7947548062E+00    0.6522888981E+00    0.6427914238E+00
    0.8400000000E-01    0.5762915927E+00    0.6030866132E+00    0.6561223414E+00    0.7268383628E+00    0.7423320028E+00    0.7955293751E+00    0.6528133049E+00    0.6433308548E+00
    0.8500000000E-01    0.5767820828E+00    0.6036729117E+00    0.6566596489E+00    0.7273341302E+00    0.7432574342E+00    0.7962501824E+00    0.6533378010E+00    0.6438672198E+00
    0.8600000000E-01    0.5773058732E+00    0.6042589121E+00    0.6572287658E+00    0.7278598340E+00    0.7443879198E+00    0.7970821144E+00    0.6538905973E+00    0.6444308462E+00
    0.8700000000E-01    0.5778196045E+00    0.6048595178E+00    0.6577690240E+00    0.7283201975E+00    0.7453401406E+00    0.7978419955E+00    0.6544224342E+00    0.6449752064E+00
    0.8800000000E-01    0.5783212323E+00    0.6054393284E+00    0.6583312886E+00    0.7287465196E+00    0.7462838001E+00    0.7986894009E+00    0.6549521725E+00    0.6455175917E+00
    0.8900000000E-01    0.5788231567E+00    0.6060444210E+00    0.6589057989E+00    0.7292154151E+00    0.7473056535E+00    0.7993270554E+00    0.6555072289E+00    0.6460817748E+00
    0.9000000000E-01    0.5793206503E+00    0.6066430715E+00    0.6594682928E+00    0.7296293983E+00    0.7483193620E+00    0.8003241515E+00    0.6560338045E+00    0.6466203394E+00
    0.9100000000E-01    0.5798691879E+00    0.6072524147E+00    0.6600379410E+00    0.7301130854E+00    0.7491949546E+00    0.8008834150E+00    0.6565819904E+00    0.6471818765E+00
    0.9200000000E-01    0.5803582409E+00    0.6078475738E+00    0.6605640492E+00    0.7305253432E+00    0.7502374187E+00    0.8015986826E+00    0.6570932349E+00    0.6477080846E+00
    0.9300000000E-01    0.5808617122E+00    0.6084409852E+00    0.6610936608E+00    0.7309929565E+00    0.7511830604E+00    0.8023039280E+00    0.6576146543E+00    0.6482401861E+00
    0.9400000000E-01    0.5813770283E+00    0.6090380140E+00    0.6616768830E+00    0.7314605815E+00    0.7521843131E+00    0.8031508153E+00    0.6581658683E+00    0.6488065910E+00
    0.9500000000E-01    0.5818934232E+00    0.6096341119E+00    0.6622843384E+00    0.7319306991E+00    0.7531176063E+00    0.8039046070E+00    0.6587287770E+00    0.6493818069E+00
    0.9600000000E-01    0.5824166167E+00    0.6102377249E+00    0.6628241771E+00    0.7324101431E+00    0.7540430376E+00    0.8046796940E+00    0.6592650026E+00    0.6499298600E+00
    0.9700000000E-01    0.5829356470E+00    0.6108452072E+00    0.6633758811E+00    0.7328241264E+00    0.7550124894E+00    0.8053157457E+00    0.6597930813E+00    0.6504736561E+00
    0.9800000000E-01    0.5834510047E+00    0.6114457974E+00    0.6639583991E+00    0.7332629178E+00    0.7559694767E+00    0.8061922348E+00    0.6603446760E+00    0.6510342627E+00
    0.9900000000E-01    0.5839702975E+00    0.6120399494E+00    0.6644874539E+00    0.7336999815E+00    0.7569044016E+00    0.8068462439E+00    0.6608702104E+00    0.6515693350E+00
    0.1000000000E+00    0.5844912796E+00    0.6126833561E+00    0.6650603083E+00    0.7341431270E+00    0.7578453018E+00    0.8074838985E+00    0.6614097470E+00    0.6521237243E+00
    0.1010000000E+00    0.5850092133E+00    0.6133067663E+00    0.6656265848E+00    0.7345798540E+00    0.7587272465E+00    0.8083493749E+00    0.6619436355E+00    0.6526729156E+00
    0.1020000000E+00    0.5855085610E+00    0.6139136354E+00    0.6662223997E+00    0.7351389876E+00    0.7596647846E+00    0.8090145103E+00    0.6625165919E+00    0.6532616849E+00
    0.1030000000E+00    0.5860509512E+00    0.6145301296E+00    0.6667678772E+00    0.7356630426E+00    0.7606217718E+00    0.8097383611E+00    0.6630682043E+00    0.6538251092E+00
    0.1040000000E+00    0.5866012666E+00    0.6151265357E+00    0.6673235160E+00    0.7360945298E+00    0.7614552633E+00    0.8103760156E+00    0.6636033156E+00    0.6543734248E+00
    0.1050000000E+00    0.5871022521E+00    0.6157332710E+00    0.6679112317E+00    0.7365477827E+00    0.7623308559E+00    0.8111535794E+00    0.6641631033E+00    0.6549468714E+00
    0.1060000000E+00    0.5876374717E+00    0.6163501841E+00    0.6684661154E+00    0.7369865742E+00    0.7632745155E+00    0.8119281483E+00    0.6647053504E+00    0.6555017798E+00
    0.1070000000E+00    0.5881592849E+00    0.6169487113E+00    0.6689934268E+00    0.7374435136E+00    0.7641090041E+00    0.8124874118E+00    0.6652303294E+00    0.6560401788E+00
    0.1080000000E+00    0.5887120803E+00    0.6175727595E+00    0.6695741368E+00    0.7378969917E+00    0.7650819179E+00    0.8132702703E+00    0.6657928924E+00    0.6566109703E+00
    0.1090000000E+00    0.5892244797E+00    0.6181776992E+00    0.6701054749E+00    0.7383612436E+00    0.7659565134E+00    0.8139905427E+00    0.6663211460E+00    0.6571523649E+00
    0.1100000000E+00    0.5897927593E+00    0.6187890545E+00    0.6707385079E+00    0.7388591268E+00    0.7669306013E+00    0.8146661864E+00    0.6669044283E+00    0.6577517674E+00
    0.1110000000E+00    0.5903361592E+00    0.6194135212E+00    0.6712984458E+00    0.7393245405E+00    0.7677650899E+00    0.8153795289E+00    0.6674552952E+00    0.6583162120E+00
    0.1120000000E+00    0.5908705360E+00    0.6200388203E+00    0.6718923416E+00    0.7397453537E+00    0.7685995785E+00    0.8161399281E+00    0.6680081026E+00    0.6588844750E+00
    0.1130000000E+00    0.5913968924E+00    0.6206834909E+00    0.6724614438E+00    0.7401927547E+00    0.7693960625E+00    0.8167775826E+00    0.6685542953E+00    0.6594472221E+00
    0.1140000000E+00    0.5919413614E+00    0.6212913164E+00    0.6730323748E+00    0.7406752611E+00    0.7703214938E+00    0.8174205319E+00    0.6691109302E+00    0.6600144011E+00
    0.1150000000E+00    0.5924845800E+00    0.6219513627E+00    0.6736386831E+00    0.7411943181E+00    0.7711982141E+00    0.8180917057E+00    0.6696906731E+00    0.6606112601E+00
    0.1160000000E+00    0.5930334011E+00    0.6225689707E+00    0.6741708156E+00    0.7416761083E+00    0.7719817314E+00    0.8187027012E+00    0.6702330813E+00    0.6611657978E+00
    0.1170000000E+00    0.5935722337E+00    0.6232261505E+00    0.6747867937E+00    0.7421197175E+00    0.7728755523E+00    0.8194797468E+00    0.6708067765E+00    0.6617578607E+00
    0.1180000000E+00    0.5941305649E+00    0.6238444408E+00    0.6753466012E+00    0.7426056802E+00    0.7737100409E+00    0.8201484439E+00    0.6713638910E+00    0.6623256128E+00
    0.1190000000E+00    0.5946869718E+00    0.6244880816E+00    0.6759910449E+00    0.7430840391E+00    0.7745065249E+00    0.8208515517E+00    0.6719584297E+00    0.6629339971E+00
    0.1200000000E+00    0.5952474364E+00    0.6251213598E+00    0.6765195799E+00    0.7434980224E+00    0.7753342792E+00    0.8214402212E+00    0.6724860096E+00    0.6634757407E+00
    0.1210000000E+00    0.5957979074E+00    0.6257555639E+00    0.6771110114E+00    0.7439670721E+00    0.7761687678E+00    0.8222153082E+00    0.6730579667E+00    0.6640641008E+00
    0.1220000000E+00    0.5963390592E+00    0.6263720058E+00    0.6776456867E+00    0.7444208915E+00    0.7770022593E+00    0.8228313283E+00    0.6735916611E+00    0.6646106864E+00
    0.1230000000E+00    0.5968991647E+00    0.6270269730E+00    0.6782668017E+00    0.7448576186E+00    0.7778408445E+00    0.8235069719E+00    0.6741642899E+00    0.6652015241E+00
    0.1240000000E+00    0.5974491623E+00    0.6276613726E+00    0.6788484728E+00    0.7453689585E+00    0.7786278770E+00    0.8240878699E+00    0.6747381661E+00    0.6657884506E+00
    0.1250000000E+00    0.5980182467E+00    0.6282946656E+00    0.6794574693E+00    0.7458848602E+00    0.7794588505E+00    0.8247934221E+00    0.6753220490E+00    0.6663877650E+00
    0.1260000000E+00    0.5985849491E+00    0.6289621893E+00    0.6800593356E+00    0.7463726319E+00    0.7802933391E+00    0.8255538213E+00    0.6758996311E+00    0.6669799216E+00
    0.1270000000E+00    0.5991503251E+00    0.6295792591E+00    0.6806335878E+00    0.7468391399E+00    0.7810796860E+00    0.8260905299E+00    0.6764654442E+00    0.6675601411E+00
    0.1280000000E+00    0.5996929018E+00    0.6302178904E+00    0.6812102852E+00    0.7473084764E+00    0.7819141746E+00    0.8266542633E+00    0.6770308200E+00    0.6681357585E+00
    0.1290000000E+00    0.6002614221E+00    0.6308539357E+00    0.6817748597E+00    0.7477533474E+00    0.7826446341E+00    0.8273229603E+00    0.6775823890E+00    0.6687050687E+00
    0.1300000000E+00    0.6008443180E+00    0.6314793832E+00    0.6823417327E+00    0.7482316464E+00    0.7834411181E+00    0.8279683863E+00    0.6781438498E+00    0.6692810114E+00
    0.1310000000E+00    0.6014260896E+00    0.6321436783E+00    0.6829879495E+00    0.7487288510E+00    0.7842730887E+00    0.8285888763E+00    0.6787496284E+00    0.6699025062E+00
    0.1320000000E+00    0.6020072157E+00    0.6328209770E+00    0.6835595539E+00    0.7491968773E+00    0.7851065802E+00    0.8291309752E+00    0.6793176924E+00    0.6704854930E+00
    0.1330000000E+00    0.6025623455E+00    0.6334746072E+00    0.6841671996E+00    0.7496773192E+00    0.7858566052E+00    0.8299783806E+00    0.6798986128E+00    0.6710831952E+00
    0.1340000000E+00    0.6031355825E+00    0.6341070849E+00    0.6847079833E+00    0.7501394105E+00    0.7866233867E+00    0.8305514882E+00    0.6804472423E+00    0.6716447191E+00
    0.1350000000E+00    0.6037103498E+00    0.6348024563E+00    0.6853526226E+00    0.7506234342E+00    0.7873178184E+00    0.8311128503E+00    0.6810450136E+00    0.6722613909E+00
    0.1360000000E+00    0.6043115130E+00    0.6354673481E+00    0.6859913480E+00    0.7511288805E+00    0.7881152995E+00    0.8316937483E+00    0.6816515867E+00    0.6728870135E+00
    0.1370000000E+00    0.6048535116E+00    0.6361017614E+00    0.6866085716E+00    0.7516473236E+00    0.7888988169E+00    0.8323901768E+00    0.6822454980E+00    0.6734930768E+00
    0.1380000000E+00    0.6054570080E+00    0.6367363822E+00    0.6871633402E+00    0.7521260239E+00    0.7896606455E+00    0.8329890323E+00    0.6828118095E+00    0.6740724854E+00
    0.1390000000E+00    0.6060294006E+00    0.6374000921E+00    0.6877570642E+00    0.7525400072E+00    0.7904005566E+00    0.8335923896E+00    0.6833755225E+00    0.6746496314E+00
    0.1400000000E+00    0.6066290120E+00    0.6380535566E+00    0.6882934197E+00    0.7530090569E+00    0.7911774520E+00    0.8342128795E+00    0.6839292653E+00    0.6752171179E+00
    0.1410000000E+00    0.6072175180E+00    0.6387000877E+00    0.6888852420E+00    0.7535192170E+00    0.7919714180E+00    0.8348885232E+00    0.6845133379E+00    0.6758203410E+00
    0.1420000000E+00    0.6077915055E+00    0.6393543109E+00    0.6895010136E+00    0.7539871787E+00    0.7926598743E+00    0.8355518053E+00    0.6851005513E+00    0.6764236520E+00
    0.1430000000E+00    0.6083802240E+00    0.6400705855E+00    0.6901631752E+00    0.7544733685E+00    0.7933865774E+00    0.8360681565E+00    0.6857147238E+00    0.6770556148E+00
    0.1440000000E+00    0.6089609763E+00    0.6407481001E+00    0.6908336519E+00    0.7549708392E+00    0.7941830614E+00    0.8366886464E+00    0.6863368461E+00    0.6776947506E+00
    0.1450000000E+00    0.6095440725E+00    0.6414239864E+00    0.6914054692E+00    0.7554722238E+00    0.7949358806E+00    0.8372938909E+00    0.6869147930E+00    0.6782860157E+00
    0.1460000000E+00    0.6101631943E+00    0.6420674726E+00    0.6919694570E+00    0.7559679050E+00    0.7955835859E+00    0.8379299427E+00    0.6874879302E+00    0.6788720265E+00
    0.1470000000E+00    0.6107443409E+00    0.6427086984E+00    0.6925567641E+00    0.7564685072E+00    0.7963784539E+00    0.8385030503E+00    0.6880671169E+00    0.6794693995E+00
    0.1480000000E+00    0.6113487887E+00    0.6433710896E+00    0.6931504968E+00    0.7569776358E+00    0.7971156056E+00    0.8390644124E+00    0.6886507514E+00    0.6800711931E+00
    0.1490000000E+00    0.6119464103E+00    0.6440284283E+00    0.6937894767E+00    0.7574692985E+00    0.7977835714E+00    0.8396281458E+00    0.6892568261E+00    0.6806889796E+00
    0.1500000000E+00    0.6125556340E+00    0.6447240026E+00    0.6943915784E+00    0.7579268017E+00    0.7985800554E+00    0.8401831824E+00    0.6898490799E+00    0.6812996868E+00
    0.1510000000E+00    0.6131652196E+00    0.6453949729E+00    0.6950338942E+00    0.7583539769E+00    0.7991993619E+00    0.8407346556E+00    0.6904476957E+00    0.6819138930E+00
    0.1520000000E+00    0.6137577450E+00    0.6461059794E+00    0.6956986179E+00    0.7589354640E+00    0.7998942821E+00    0.8413468468E+00    0.6910835099E+00    0.6825654549E+00
    0.1530000000E+00    0.6143486649E+00    0.6467539973E+00    0.6962368998E+00    0.7593764084E+00    0.8006676624E+00    0.8419212939E+00    0.6916294898E+00    0.6831300017E+00
