    0.4500000000E-01    0.5200509997E+00    0.5849997215E+00    0.6450882361E+00    0.7168192409E+00    0.7344185505E+00    0.7899415169E+00    0.6276019653E+00    0.6210436418E+00
    0.4600000000E-01    0.5205137465E+00    0.5856048837E+00    0.6457121704E+00    0.7173454934E+00    0.7355931440E+00    0.7909104539E+00    0.6281721802E+00    0.6216219879E+00
    0.4700000000E-01    0.5210360061E+00    0.5862526188E+00    0.6463478463E+00    0.7178857547E+00    0.7366551444E+00    0.7917450782E+00    0.6287787476E+00    0.6222408032E+00
    0.4800000000E-01    0.5215607358E+00    0.5868841410E+00    0.6469399425E+00    0.7184325379E+00    0.7378905372E+00    0.7926006638E+00    0.6293612888E+00    0.6228365572E+00
    0.4900000000E-01    0.5220788307E+00    0.5875397632E+00    0.6475423651E+00    0.7189759182E+00    0.7389817270E+00    0.7934196916E+00    0.6299504144E+00    0.6234374102E+00
    0.5000000000E-01    0.5225950613E+00    0.5880816272E+00    0.6481677820E+00    0.7195262781E+00    0.7401334988E+00    0.7942839505E+00    0.6305252426E+00    0.6240222053E+00
    0.5100000000E-01    0.5230787999E+00    0.5887292147E+00    0.6487871066E+00    0.7200739391E+00    0.7412264081E+00    0.7950831675E+00    0.6311150052E+00    0.6246218535E+00
    0.5200000000E-01    0.5235749656E+00    0.5893763536E+00    0.6493791382E+00    0.7205982481E+00    0.7423220091E+00    0.7958836614E+00    0.6316906705E+00    0.6252058027E+00
    0.5300000000E-01    0.5241255334E+00    0.5899431344E+00    0.6500046058E+00    0.7211325159E+00    0.7434294699E+00    0.7966865458E+00    0.6322797047E+00    0.6258069706E+00
    0.5400000000E-01    0.5246757408E+00    0.5906361018E+00    0.6505481484E+00    0.7216638408E+00    0.7444880032E+00    0.7975435262E+00    0.6328655470E+00    0.6264063984E+00
    0.5500000000E-01    0.5251666282E+00    0.5911862862E+00    0.6511360122E+00    0.7221747749E+00    0.7456243479E+00    0.7983327511E+00    0.6334108788E+00    0.6269560080E+00
    0.5600000000E-01    0.5257352138E+00    0.5918737474E+00    0.6517237901E+00    0.7226754773E+00    0.7466509016E+00    0.7990948297E+00    0.6340060038E+00    0.6275685793E+00
    0.5700000000E-01    0.5262413548E+00    0.5925398961E+00    0.6523604003E+00    0.7232049043E+00    0.7477102788E+00    0.8000162682E+00    0.6346018640E+00    0.6281760126E+00
    0.5800000000E-01    0.5267301086E+00    0.5930712429E+00    0.6529598078E+00    0.7237470316E+00    0.7488088611E+00    0.8006730655E+00    0.6351448397E+00    0.6287277485E+00
    0.5900000000E-01    0.5273311345E+00    0.5938366647E+00    0.6535967003E+00    0.7242805448E+00    0.7498451091E+00    0.8014152524E+00    0.6357930567E+00    0.6293971294E+00
    0.6000000000E-01    0.5278660080E+00    0.5943114003E+00    0.6541499245E+00    0.7247695319E+00    0.7508959070E+00    0.8022301357E+00    0.6363251576E+00    0.6299311922E+00
    0.6100000000E-01    0.5283920023E+00    0.5949783670E+00    0.6547474744E+00    0.7253143665E+00    0.7518808254E+00    0.8030324705E+00    0.6369172620E+00    0.6305333218E+00
    0.6200000000E-01    0.5289707637E+00    0.5956391786E+00    0.6553723434E+00    0.7258265583E+00    0.7529847178E+00    0.8038742163E+00    0.6375255108E+00    0.6311562580E+00
    0.6300000000E-01    0.5295206094E+00    0.5963082794E+00    0.6560100862E+00    0.7263375653E+00    0.7540012203E+00    0.8044959128E+00    0.6381289714E+00    0.6317744139E+00
    0.6400000000E-01    0.5300769513E+00    0.5969925684E+00    0.6566100061E+00    0.7268307709E+00    0.7550597537E+00    0.8053126370E+00    0.6387192646E+00    0.6323843487E+00
    0.6500000000E-01    0.5306031319E+00    0.5975630045E+00    0.6571905127E+00    0.7273613949E+00    0.7560197636E+00    0.8060405853E+00    0.6392813896E+00    0.6329497674E+00
    0.6600000000E-01    0.5312162477E+00    0.5981980855E+00    0.6578015011E+00    0.7279220534E+00    0.7570697177E+00    0.8068168689E+00    0.6398931718E+00    0.6335742893E+00
    0.6700000000E-01    0.5317630635E+00    0.5988993312E+00    0.6584134763E+00    0.7284218470E+00    0.7580817077E+00    0.8074736663E+00    0.6404962996E+00    0.6341926141E+00
    0.6800000000E-01    0.5323003541E+00    0.5994355955E+00    0.6589874638E+00    0.7288965264E+00    0.7590308037E+00    0.8082996533E+00    0.6410341086E+00    0.6347380887E+00
    0.6900000000E-01    0.5329441114E+00    0.6001855651E+00    0.6596202686E+00    0.7294206376E+00    0.7600223978E+00    0.8090240436E+00    0.6416812190E+00    0.6354060757E+00
    0.7000000000E-01    0.5334736943E+00    0.6008098618E+00    0.6602585982E+00    0.7299625374E+00    0.7610330518E+00    0.8098263784E+00    0.6422711945E+00    0.6360060843E+00
    0.7100000000E-01    0.5340800103E+00    0.6014482535E+00    0.6608094535E+00    0.7304706581E+00    0.7619746034E+00    0.8105543266E+00    0.6428455652E+00    0.6365942140E+00
    0.7200000000E-01    0.5346417574E+00    0.6020734057E+00    0.6614503800E+00    0.7310317777E+00    0.7629829222E+00    0.8111764693E+00    0.6434543852E+00    0.6372149165E+00
    0.7300000000E-01    0.5351963339E+00    0.6027768363E+00    0.6620271139E+00    0.7315007383E+00    0.7638171996E+00    0.8119058123E+00    0.6440360807E+00    0.6378085497E+00
    0.7400000000E-01    0.5358324420E+00    0.6034079781E+00    0.6626517133E+00    0.7319762676E+00    0.7648444124E+00    0.8126476064E+00    0.6446363080E+00    0.6384238720E+00
    0.7500000000E-01    0.5364576176E+00    0.6040711335E+00    0.6632502620E+00    0.7325015023E+00    0.7658606513E+00    0.8134006016E+00    0.6452475878E+00    0.6390488787E+00
    0.7600000000E-01    0.5369870375E+00    0.6047466291E+00    0.6638807157E+00    0.7330338389E+00    0.7668056532E+00    0.8141303907E+00    0.6458460152E+00    0.6396614001E+00
    0.7700000000E-01    0.5375724050E+00    0.6054425729E+00    0.6645041906E+00    0.7335525927E+00    0.7677212976E+00    0.8147270402E+00    0.6464625737E+00    0.6402920767E+00
    0.7800000000E-01    0.5382494560E+00    0.6059866666E+00    0.6650558866E+00    0.7340736641E+00    0.7686731578E+00    0.8156413317E+00    0.6470353433E+00    0.6408750193E+00
    0.7900000000E-01    0.5387896992E+00    0.6066720433E+00    0.6656583627E+00    0.7345629597E+00    0.7696331677E+00    0.8161757003E+00    0.6476185472E+00    0.6414699236E+00
    0.8000000000E-01    0.5393868946E+00    0.6073337105E+00    0.6662849377E+00    0.7351241713E+00    0.7704576807E+00    0.8169924245E+00    0.6482356014E+00    0.6420985958E+00
    0.8100000000E-01    0.5399675459E+00    0.6080182634E+00    0.6669163136E+00    0.7356209715E+00    0.7714168467E+00    0.8176616196E+00    0.6488429513E+00    0.6427208471E+00
    0.8200000000E-01    0.5406594635E+00    0.6087258502E+00    0.6675496621E+00    0.7361096617E+00    0.7723665758E+00    0.8183420692E+00    0.6494826163E+00    0.6433798828E+00
    0.8300000000E-01    0.5412599793E+00    0.6093642384E+00    0.6681753594E+00    0.7366018017E+00    0.7732585989E+00    0.8190694739E+00    0.6500774499E+00    0.6439882170E+00
    0.8400000000E-01    0.5418513019E+00    0.6100829725E+00    0.6688121846E+00    0.7371255770E+00    0.7741522712E+00    0.8196787726E+00    0.6507040836E+00    0.6446297316E+00
    0.8500000000E-01    0.5425023215E+00    0.6107563781E+00    0.6694468866E+00    0.7376587831E+00    0.7750071054E+00    0.8204085618E+00    0.6513300835E+00    0.6452708869E+00
    0.8600000000E-01    0.5431153664E+00    0.6114314995E+00    0.6700216528E+00    0.7381724591E+00    0.7759518436E+00    0.8210052112E+00    0.6519233355E+00    0.6458749143E+00
    0.8700000000E-01    0.5436974899E+00    0.6120962503E+00    0.6706370407E+00    0.7386966152E+00    0.7767260274E+00    0.8218524299E+00    0.6525295016E+00    0.6464949472E+00
    0.8800000000E-01    0.5444116393E+00    0.6127735973E+00    0.6712683728E+00    0.7392335371E+00    0.7776853079E+00    0.8224813688E+00    0.6531631899E+00    0.6471458564E+00
    0.8900000000E-01    0.5450171385E+00    0.6134178348E+00    0.6718996173E+00    0.7397243438E+00    0.7786137677E+00    0.8230906676E+00    0.6537752307E+00    0.6477707128E+00
    0.9000000000E-01    0.5456065703E+00    0.6140810676E+00    0.6725065838E+00    0.7401814517E+00    0.7794186577E+00    0.8238180722E+00    0.6543586757E+00    0.6483635898E+00
    0.9100000000E-01    0.5463403576E+00    0.6148472250E+00    0.6731293527E+00    0.7407317077E+00    0.7803070686E+00    0.8244147217E+00    0.6550216625E+00    0.6490509665E+00
    0.9200000000E-01    0.5468973679E+00    0.6155282801E+00    0.6737437208E+00    0.7412800173E+00    0.7811304510E+00    0.8250951713E+00    0.6556236636E+00    0.6496609058E+00
    0.9300000000E-01    0.5475475649E+00    0.6161879763E+00    0.6743832231E+00    0.7417884793E+00    0.7820126496E+00    0.8258225759E+00    0.6562485092E+00    0.6503017754E+00
    0.9400000000E-01    0.5482206448E+00    0.6168652044E+00    0.6750179162E+00    0.7422834970E+00    0.7828550724E+00    0.8263829957E+00    0.6568707044E+00    0.6509385956E+00
    0.9500000000E-01    0.5488717307E+00    0.6175819896E+00    0.6756284672E+00    0.7428078197E+00    0.7836894602E+00    0.8269796452E+00    0.6574952916E+00    0.6515788135E+00
    0.9600000000E-01    0.5494782227E+00    0.6183474114E+00    0.6762651126E+00    0.7433476497E+00    0.7845385265E+00    0.8276471535E+00    0.6581384906E+00    0.6522365235E+00
    0.9700000000E-01    0.5501829172E+00    0.6188818493E+00    0.6768692568E+00    0.7438558785E+00    0.7853850517E+00    0.8283688677E+00    0.6587274855E+00    0.6528355945E+00
    0.9800000000E-01    0.5507984694E+00    0.6196472711E+00    0.6775028013E+00    0.7443620379E+00    0.7862232481E+00    0.8289781665E+00    0.6593606033E+00    0.6534865531E+00
    0.9900000000E-01    0.5515396730E+00    0.6203780832E+00    0.6781563435E+00    0.7448953979E+00    0.7869802588E+00    0.8296876711E+00    0.6600272574E+00    0.6541745912E+00
    0.1000000000E+00    0.5521298813E+00    0.6210442830E+00    0.6787902790E+00    0.7454498404E+00    0.7878064103E+00    0.8302368219E+00    0.6606401695E+00    0.6547945854E+00
    0.1010000000E+00    0.5528213272E+00    0.6217646407E+00    0.6794226528E+00    0.7459405113E+00    0.7886141262E+00    0.8309836721E+00    0.6612854979E+00    0.6554563193E+00
    0.1020000000E+00    0.5534562666E+00    0.6224543168E+00    0.6800788297E+00    0.7464386166E+00    0.7894539183E+00    0.8316058148E+00    0.6619030686E+00    0.6560900664E+00
    0.1030000000E+00    0.5541440754E+00    0.6231762403E+00    0.6807188530E+00    0.7469449216E+00    0.7902461262E+00    0.8322478299E+00    0.6625507820E+00    0.6567566235E+00
    0.1040000000E+00    0.5548338012E+00    0.6239051471E+00    0.6813568034E+00    0.7474800863E+00    0.7910538420E+00    0.8328681316E+00    0.6631928586E+00    0.6574135149E+00
    0.1050000000E+00    0.5554912397E+00    0.6245668143E+00    0.6819901305E+00    0.7479946040E+00    0.7917948811E+00    0.8334461494E+00    0.6638198951E+00    0.6580522838E+00
    0.1060000000E+00    0.5562216456E+00    0.6253302872E+00    0.6826143450E+00    0.7485708976E+00    0.7926370042E+00    0.8341862033E+00    0.6644840079E+00    0.6587346105E+00
    0.1070000000E+00    0.5568798553E+00    0.6260600496E+00    0.6832445615E+00    0.7490903238E+00    0.7934394588E+00    0.8347339738E+00    0.6651170706E+00    0.6593838150E+00
    0.1080000000E+00    0.5575062594E+00    0.6266474479E+00    0.6838759802E+00    0.7495792597E+00    0.7941143898E+00    0.8352683424E+00    0.6657093688E+00    0.6599839482E+00
    0.1090000000E+00    0.5582679623E+00    0.6274128697E+00    0.6845070706E+00    0.7500990382E+00    0.7949966569E+00    0.8359251398E+00    0.6663767378E+00    0.6606718330E+00
    0.1100000000E+00    0.5589018315E+00    0.6280953084E+00    0.6851678245E+00    0.7506423021E+00    0.7957462752E+00    0.8365325002E+00    0.6670073018E+00    0.6613147586E+00
    0.1110000000E+00    0.5596281119E+00    0.6288183473E+00    0.6857977169E+00    0.7511731442E+00    0.7965109672E+00    0.8370630193E+00    0.6676544107E+00    0.6619795342E+00
    0.1120000000E+00    0.5602863612E+00    0.6295481096E+00    0.6864375238E+00    0.7516909315E+00    0.7972972715E+00    0.8377775800E+00    0.6682958240E+00    0.6626347663E+00
    0.1130000000E+00    0.5610022032E+00    0.6302972237E+00    0.6870744137E+00    0.7522018664E+00    0.7980885251E+00    0.8383267309E+00    0.6689452711E+00    0.6633007000E+00
    0.1140000000E+00    0.5617060042E+00    0.6311074434E+00    0.6877542991E+00    0.7527501759E+00    0.7987947766E+00    0.8389815899E+00    0.6696310291E+00    0.6640068635E+00
    0.1150000000E+00    0.5624172902E+00    0.6317045495E+00    0.6883917917E+00    0.7532488634E+00    0.7995594687E+00    0.8396620395E+00    0.6702440394E+00    0.6646329079E+00
    0.1160000000E+00    0.5630699978E+00    0.6324536635E+00    0.6890302154E+00    0.7537907465E+00    0.8002851589E+00    0.8401475292E+00    0.6708878351E+00    0.6652920267E+00
    0.1170000000E+00    0.5637447657E+00    0.6332209907E+00    0.6896802435E+00    0.7542737470E+00    0.8010619397E+00    0.8407255469E+00    0.6715426627E+00    0.6659615006E+00
    0.1180000000E+00    0.5644768609E+00    0.6338669831E+00    0.6903225449E+00    0.7548537784E+00    0.8017681912E+00    0.8413926090E+00    0.6721849230E+00    0.6666141152E+00
    0.1190000000E+00    0.5651555841E+00    0.6346169527E+00    0.6909640847E+00    0.7554001768E+00    0.8024735988E+00    0.8419999694E+00    0.6728407289E+00    0.6672876970E+00
    0.1200000000E+00    0.5659296825E+00    0.6353528252E+00    0.6916452844E+00    0.7559637340E+00    0.8032722448E+00    0.8425966189E+00    0.6735286239E+00    0.6679947882E+00
    0.1210000000E+00    0.5665863169E+00    0.6360535441E+00    0.6923238036E+00    0.7564664177E+00    0.8040064603E+00    0.8430901817E+00    0.6741730004E+00    0.6686531986E+00
    0.1220000000E+00    0.5673123158E+00    0.6367982343E+00    0.6929614366E+00    0.7569998879E+00    0.8047443648E+00    0.8436994804E+00    0.6748276842E+00    0.6693221895E+00
    0.1230000000E+00    0.5679880287E+00    0.6375394875E+00    0.6936393293E+00    0.7574847828E+00    0.8054027370E+00    0.8442138370E+00    0.6754813192E+00    0.6699947340E+00
    0.1240000000E+00    0.5687876544E+00    0.6382725804E+00    0.6942550322E+00    0.7579928497E+00    0.8061175678E+00    0.8447629878E+00    0.6761446389E+00    0.6706759363E+00
    0.1250000000E+00    0.5694190810E+00    0.6390073150E+00    0.6949381367E+00    0.7585235034E+00    0.8067916549E+00    0.8453380588E+00    0.6767881879E+00    0.6713294781E+00
    0.1260000000E+00    0.5701951930E+00    0.6397268172E+00    0.6955685204E+00    0.7590524553E+00    0.8074979064E+00    0.8459800739E+00    0.6774463152E+00    0.6720060262E+00
    0.1270000000E+00    0.5708699608E+00    0.6404930945E+00    0.6962017222E+00    0.7596186900E+00    0.8082454939E+00    0.8466017703E+00    0.6781027584E+00    0.6726774809E+00
    0.1280000000E+00    0.5716248190E+00    0.6412379548E+00    0.6968835696E+00    0.7601563191E+00    0.8089865330E+00    0.8471175072E+00    0.6787755406E+00    0.6733679766E+00
    0.1290000000E+00    0.5723150092E+00    0.6419455415E+00    0.6975179952E+00    0.7607270109E+00    0.8096213005E+00    0.8476652777E+00    0.6794238844E+00    0.6740283673E+00
    0.1300000000E+00    0.5730982345E+00    0.6427312787E+00    0.6981812299E+00    0.7612548376E+00    0.8103524605E+00    0.8482051486E+00    0.6801097734E+00    0.6747345116E+00
    0.1310000000E+00    0.5737767549E+00    0.6434654649E+00    0.6988197362E+00    0.7617685987E+00    0.8110587120E+00    0.8486987114E+00    0.6807522559E+00    0.6753900773E+00
    0.1320000000E+00    0.5744983553E+00    0.6441218527E+00    0.6994613484E+00    0.7623177464E+00    0.8116849198E+00    0.8493497210E+00    0.6813873289E+00    0.6760378942E+00
    0.1330000000E+00    0.5752197666E+00    0.6448741382E+00    0.7001266462E+00    0.7628257089E+00    0.8124269131E+00    0.8498840896E+00    0.6820574116E+00    0.6767250589E+00
    0.1340000000E+00    0.5759965175E+00    0.6456328070E+00    0.7007880018E+00    0.7633626967E+00    0.8130930012E+00    0.8504184582E+00    0.6827343199E+00    0.6774193135E+00
    0.1350000000E+00    0.5766493926E+00    0.6464091321E+00    0.7014571414E+00    0.7638753913E+00    0.8137670883E+00    0.8509788780E+00    0.6833895128E+00    0.6780901838E+00
    0.1360000000E+00    0.5774401524E+00    0.6470764891E+00    0.7021078995E+00    0.7644344144E+00    0.8144733398E+00    0.8515607452E+00    0.6840548029E+00    0.6787708323E+00
    0.1370000000E+00    0.5781985439E+00    0.6478658674E+00    0.7028077571E+00    0.7649523085E+00    0.8151308681E+00    0.8520764821E+00    0.6847436656E+00    0.6794808919E+00
    0.1380000000E+00    0.5789219251E+00    0.6486063779E+00    0.7034703925E+00    0.7655172366E+00    0.8157656357E+00    0.8526256329E+00    0.6854181079E+00    0.6801675271E+00
    0.1390000000E+00    0.5796623465E+00    0.6493502125E+00    0.7041100576E+00    0.7660436924E+00    0.8164710433E+00    0.8530869063E+00    0.6860720866E+00    0.6808364515E+00
    0.1400000000E+00    0.5803463054E+00    0.6500361322E+00    0.7047739342E+00    0.7666086204E+00    0.8171772948E+00    0.8536198945E+00    0.6867231207E+00    0.6814988695E+00
    0.1410000000E+00    0.5811658326E+00    0.6507860775E+00    0.7054373101E+00    0.7671416631E+00    0.8178013715E+00    0.8541957793E+00    0.6874076384E+00    0.6822050549E+00
    0.1420000000E+00    0.5818545965E+00    0.6515759818E+00    0.7060995289E+00    0.7676885364E+00    0.8184172450E+00    0.8547632764E+00    0.6880785937E+00    0.6828903341E+00
    0.1430000000E+00    0.5825970412E+00    0.6523407430E+00    0.7067755762E+00    0.7682023002E+00    0.8190555903E+00    0.8552976450E+00    0.6887482527E+00    0.6835756885E+00
    0.1440000000E+00    0.5833378191E+00    0.6531080701E+00    0.7074321043E+00    0.7687329538E+00    0.8197275102E+00    0.8558320136E+00    0.6894241779E+00    0.6842682484E+00
    0.1450000000E+00    0.5841099248E+00    0.6538411054E+00    0.7081237052E+00    0.7692814091E+00    0.8203135545E+00    0.8563611524E+00    0.6901085316E+00    0.6849703565E+00
    0.1460000000E+00    0.5847573879E+00    0.6545418634E+00    0.7087899267E+00    0.7698577026E+00    0.8210198060E+00    0.8568547151E+00    0.6907563284E+00    0.6856262818E+00
    0.1470000000E+00    0.5855975796E+00    0.6553081407E+00    0.7094314228E+00    0.7704050105E+00    0.8217252136E+00    0.8573890838E+00    0.6914479189E+00    0.6863383320E+00
    0.1480000000E+00    0.5862770729E+00    0.6560113109E+00    0.7100962619E+00    0.7709492259E+00    0.8223264491E+00    0.8578911629E+00    0.6920954712E+00    0.6869970225E+00
    0.1490000000E+00    0.5870646324E+00    0.6567791478E+00    0.7107804798E+00    0.7714619492E+00    0.8229337628E+00    0.8583618001E+00    0.6927800222E+00    0.6877004613E+00
    0.1500000000E+00    0.5878540459E+00    0.6575327536E+00    0.7114623093E+00    0.7720255078E+00    0.8235643829E+00    0.8588890217E+00    0.6934699474E+00    0.6884062299E+00
    0.1510000000E+00    0.5885161830E+00    0.6583061201E+00    0.7121088531E+00    0.7725121867E+00    0.8242296270E+00    0.8593825845E+00    0.6941117254E+00    0.6890627586E+00
    0.1520000000E+00    0.5893369574E+00    0.6590428227E+00    0.7127823063E+00    0.7730608655E+00    0.8248210473E+00    0.8598983214E+00    0.6948075651E+00    0.6897774472E+00
    0.1530000000E+00    0.5900684360E+00    0.6597667172E+00    0.7134246077E+00    0.7736408970E+00    0.8255187195E+00    0.8603985933E+00    0.6954747644E+00    0.6904576971E+00
