    0.2600000000E-01    0.4835598187E+00    0.5753151882E+00    0.6423375338E+00    0.7137325730E+00    0.7361141054E+00    0.7902437460E+00    0.6074074444E+00    0.6059000770E+00
    0.2700000000E-01    0.4841608365E+00    0.5763754993E+00    0.6435519105E+00    0.7150847611E+00    0.7380744889E+00    0.7921331870E+00    0.6084972783E+00    0.6069970201E+00
    0.2800000000E-01    0.4847748537E+00    0.5773465233E+00    0.6447541470E+00    0.7164134760E+00    0.7400123452E+00    0.7937837131E+00    0.6095675182E+00    0.6080721310E+00
    0.2900000000E-01    0.4854763875E+00    0.5783967530E+00    0.6459166712E+00    0.7176538675E+00    0.7419151646E+00    0.7953949065E+00    0.6106240465E+00    0.6091301681E+00
    0.3000000000E-01    0.4860643022E+00    0.5793745677E+00    0.6470487295E+00    0.7188819863E+00    0.7437285943E+00    0.7970800975E+00    0.6116384563E+00    0.6101526239E+00
    0.3100000000E-01    0.4866780211E+00    0.5803718733E+00    0.6481377609E+00    0.7200586700E+00    0.7454764111E+00    0.7985189119E+00    0.6126368756E+00    0.6111600592E+00
    0.3200000000E-01    0.4873473463E+00    0.5813134379E+00    0.6492057679E+00    0.7212068730E+00    0.7472256449E+00    0.7999880372E+00    0.6136205408E+00    0.6121479277E+00
    0.3300000000E-01    0.4879456811E+00    0.5822459410E+00    0.6502627425E+00    0.7223443016E+00    0.7488788873E+00    0.8014318173E+00    0.6145862956E+00    0.6131251252E+00
    0.3400000000E-01    0.4885777682E+00    0.5832056840E+00    0.6512925501E+00    0.7234420934E+00    0.7504166160E+00    0.8028027940E+00    0.6155356248E+00    0.6140814559E+00
    0.3500000000E-01    0.4892676155E+00    0.5841400134E+00    0.6523305538E+00    0.7244920693E+00    0.7520618290E+00    0.8040782069E+00    0.6164878092E+00    0.6150377442E+00
    0.3600000000E-01    0.4899112432E+00    0.5850520109E+00    0.6533246950E+00    0.7255007928E+00    0.7535245111E+00    0.8053988074E+00    0.6174039132E+00    0.6159612215E+00
    0.3700000000E-01    0.4904925451E+00    0.5859660076E+00    0.6542934270E+00    0.7265109659E+00    0.7550137380E+00    0.8066647512E+00    0.6183029135E+00    0.6168741844E+00
    0.3800000000E-01    0.4911725470E+00    0.5868356279E+00    0.6552676320E+00    0.7274964914E+00    0.7565228315E+00    0.8080100588E+00    0.6192011130E+00    0.6177789205E+00
    0.3900000000E-01    0.4918329353E+00    0.5877591008E+00    0.6562029197E+00    0.7284668892E+00    0.7579801936E+00    0.8091962418E+00    0.6200880535E+00    0.6186737382E+00
    0.4000000000E-01    0.4924798818E+00    0.5886357072E+00    0.6571114596E+00    0.7294075630E+00    0.7593485486E+00    0.8103588146E+00    0.6209543932E+00    0.6195454002E+00
    0.4100000000E-01    0.4931758360E+00    0.5895237806E+00    0.6580591319E+00    0.7303616894E+00    0.7606962098E+00    0.8113952118E+00    0.6218412453E+00    0.6204373367E+00
    0.4200000000E-01    0.4938975234E+00    0.5903583947E+00    0.6589648495E+00    0.7312578367E+00    0.7620218106E+00    0.8124837871E+00    0.6227033579E+00    0.6213114739E+00
    0.4300000000E-01    0.4945011921E+00    0.5912549540E+00    0.6598613383E+00    0.7321450879E+00    0.7633506966E+00    0.8136332466E+00    0.6235458955E+00    0.6221663400E+00
    0.4400000000E-01    0.4952069262E+00    0.5921078803E+00    0.6607746276E+00    0.7330236013E+00    0.7647106944E+00    0.8147218219E+00    0.6244042326E+00    0.6230311634E+00
    0.4500000000E-01    0.4958818038E+00    0.5929596326E+00    0.6616297664E+00    0.7338908831E+00    0.7659312880E+00    0.8156957496E+00    0.6252337220E+00    0.6238696124E+00
    0.4600000000E-01    0.4964900130E+00    0.5938055901E+00    0.6625208236E+00    0.7347590976E+00    0.7671737428E+00    0.8168058929E+00    0.6260601961E+00    0.6247084585E+00
    0.4700000000E-01    0.4971862992E+00    0.5946422475E+00    0.6633815627E+00    0.7355853629E+00    0.7683679346E+00    0.8177798206E+00    0.6268852077E+00    0.6255392941E+00
    0.4800000000E-01    0.4978759727E+00    0.5954805689E+00    0.6642242246E+00    0.7364342298E+00    0.7695640637E+00    0.8186876234E+00    0.6277005531E+00    0.6263595959E+00
    0.4900000000E-01    0.4986200917E+00    0.5963155060E+00    0.6650779580E+00    0.7372214724E+00    0.7707279260E+00    0.8196835034E+00    0.6285255571E+00    0.6271953838E+00
    0.5000000000E-01    0.4992670404E+00    0.5971430262E+00    0.6659060402E+00    0.7380466233E+00    0.7719438601E+00    0.8206740867E+00    0.6293244822E+00    0.6280053253E+00
    0.5100000000E-01    0.4999391108E+00    0.5980219172E+00    0.6667735479E+00    0.7388625724E+00    0.7731042986E+00    0.8215505353E+00    0.6301531925E+00    0.6288472306E+00
    0.5200000000E-01    0.5006268283E+00    0.5988114997E+00    0.6675771399E+00    0.7396721623E+00    0.7742362158E+00    0.8224353173E+00    0.6309352241E+00    0.6296335193E+00
    0.5300000000E-01    0.5013426376E+00    0.5996394787E+00    0.6683931987E+00    0.7404343617E+00    0.7753634085E+00    0.8233332054E+00    0.6317339469E+00    0.6304426844E+00
    0.5400000000E-01    0.5020376988E+00    0.6004452810E+00    0.6692259844E+00    0.7412080527E+00    0.7765145636E+00    0.8242602592E+00    0.6325328955E+00    0.6312532637E+00
    0.5500000000E-01    0.5027575488E+00    0.6012478805E+00    0.6700194909E+00    0.7419676731E+00    0.7775278163E+00    0.8251462297E+00    0.6333082715E+00    0.6320337338E+00
    0.5600000000E-01    0.5034595937E+00    0.6020593159E+00    0.6708438955E+00    0.7427308916E+00    0.7785957970E+00    0.8260153449E+00    0.6340980796E+00    0.6328322212E+00
    0.5700000000E-01    0.5041213499E+00    0.6028703383E+00    0.6716394026E+00    0.7434579895E+00    0.7796985672E+00    0.8267574231E+00    0.6348646133E+00    0.6336080753E+00
    0.5800000000E-01    0.5048475100E+00    0.6036910129E+00    0.6724635192E+00    0.7442066403E+00    0.7807402444E+00    0.8276801688E+00    0.6356718954E+00    0.6344310565E+00
    0.5900000000E-01    0.5055580177E+00    0.6044979666E+00    0.6732457031E+00    0.7449408819E+00    0.7817447624E+00    0.8284835155E+00    0.6364371531E+00    0.6352014522E+00
    0.6000000000E-01    0.5062845264E+00    0.6053195534E+00    0.6740259738E+00    0.7456898148E+00    0.7827013418E+00    0.8292492721E+00    0.6372104783E+00    0.6359812593E+00
    0.6100000000E-01    0.5069841983E+00    0.6061155034E+00    0.6748014408E+00    0.7464104594E+00    0.7837629988E+00    0.8301074380E+00    0.6379740339E+00    0.6367527239E+00
    0.6200000000E-01    0.5077258720E+00    0.6069284839E+00    0.6755853567E+00    0.7471124099E+00    0.7847856786E+00    0.8308719935E+00    0.6387529382E+00    0.6375460301E+00
    0.6300000000E-01    0.5084021720E+00    0.6077458415E+00    0.6763705568E+00    0.7478458131E+00    0.7857818785E+00    0.8316810193E+00    0.6395229019E+00    0.6383286514E+00
    0.6400000000E-01    0.5091393717E+00    0.6085312010E+00    0.6771599992E+00    0.7485361293E+00    0.7867802009E+00    0.8324141789E+00    0.6402814551E+00    0.6390897888E+00
    0.6500000000E-01    0.5098922066E+00    0.6093378806E+00    0.6779381962E+00    0.7492267997E+00    0.7877357183E+00    0.8331636588E+00    0.6410579160E+00    0.6398792325E+00
    0.6600000000E-01    0.5105972200E+00    0.6101126522E+00    0.6787013899E+00    0.7499499081E+00    0.7885972074E+00    0.8339595879E+00    0.6418099323E+00    0.6406375019E+00
    0.6700000000E-01    0.5113269057E+00    0.6109050219E+00    0.6794533694E+00    0.7506330288E+00    0.7895814172E+00    0.8347277965E+00    0.6425561354E+00    0.6413931166E+00
    0.6800000000E-01    0.5120910592E+00    0.6117016792E+00    0.6802137727E+00    0.7513210316E+00    0.7905503332E+00    0.8353404251E+00    0.6433223858E+00    0.6421684338E+00
    0.6900000000E-01    0.5127578030E+00    0.6125119005E+00    0.6809621601E+00    0.7519809314E+00    0.7914336347E+00    0.8361976227E+00    0.6440615279E+00    0.6429220487E+00
    0.7000000000E-01    0.5135141676E+00    0.6132929008E+00    0.6817370884E+00    0.7527167480E+00    0.7923877022E+00    0.8368367251E+00    0.6448231886E+00    0.6436874798E+00
    0.7100000000E-01    0.5142894301E+00    0.6141146384E+00    0.6824812211E+00    0.7533528466E+00    0.7932566720E+00    0.8375384269E+00    0.6455835880E+00    0.6444625504E+00
    0.7200000000E-01    0.5150031655E+00    0.6148696368E+00    0.6832514162E+00    0.7540116931E+00    0.7941839855E+00    0.8382396037E+00    0.6463184571E+00    0.6452011105E+00
    0.7300000000E-01    0.5156955021E+00    0.6156668059E+00    0.6839963342E+00    0.7546838152E+00    0.7950529552E+00    0.8389292988E+00    0.6470579591E+00    0.6459532658E+00
    0.7400000000E-01    0.5165012058E+00    0.6164658183E+00    0.6847515684E+00    0.7553641403E+00    0.7959061143E+00    0.8396272360E+00    0.6478324646E+00    0.6467379902E+00
    0.7500000000E-01    0.5171742458E+00    0.6172705651E+00    0.6854993590E+00    0.7560263727E+00    0.7968041644E+00    0.8403121931E+00    0.6485591100E+00    0.6474745609E+00
    0.7600000000E-01    0.5179526687E+00    0.6180485902E+00    0.6862459646E+00    0.7566910981E+00    0.7976583959E+00    0.8409753737E+00    0.6493123321E+00    0.6482391910E+00
    0.7700000000E-01    0.5187568882E+00    0.6188141151E+00    0.6869614613E+00    0.7573315482E+00    0.7985255629E+00    0.8416198442E+00    0.6500441732E+00    0.6489727840E+00
    0.7800000000E-01    0.5194711942E+00    0.6196092398E+00    0.6877221989E+00    0.7579849592E+00    0.7993841716E+00    0.8422851661E+00    0.6507961572E+00    0.6497371189E+00
    0.7900000000E-01    0.5201869336E+00    0.6203700998E+00    0.6884286789E+00    0.7586253743E+00    0.8002438579E+00    0.8429197470E+00    0.6515053803E+00    0.6504531708E+00
    0.8000000000E-01    0.5209447040E+00    0.6211476369E+00    0.6891830848E+00    0.7592654682E+00    0.8010650666E+00    0.8435898794E+00    0.6522579707E+00    0.6512183295E+00
    0.8100000000E-01    0.5217015889E+00    0.6219671542E+00    0.6899000889E+00    0.7598985972E+00    0.8018840767E+00    0.8442629190E+00    0.6529910331E+00    0.6519590613E+00
    0.8200000000E-01    0.5224920395E+00    0.6227372833E+00    0.6906465443E+00    0.7605559713E+00    0.8027294585E+00    0.8448909614E+00    0.6537423135E+00    0.6527164887E+00
    0.8300000000E-01    0.5231893231E+00    0.6235066774E+00    0.6913790631E+00    0.7611743409E+00    0.8035174048E+00    0.8454935622E+00    0.6544605123E+00    0.6534476934E+00
    0.8400000000E-01    0.5239158180E+00    0.6242959723E+00    0.6921084398E+00    0.7618252077E+00    0.8043845718E+00    0.8461310794E+00    0.6551932478E+00    0.6541892506E+00
    0.8500000000E-01    0.5247564972E+00    0.6250919299E+00    0.6928278432E+00    0.7624404214E+00    0.8051347121E+00    0.8467595060E+00    0.6559422542E+00    0.6549486251E+00
    0.8600000000E-01    0.5254882170E+00    0.6258869814E+00    0.6935389639E+00    0.7630804443E+00    0.8059651930E+00    0.8472794394E+00    0.6566657649E+00    0.6556801554E+00
    0.8700000000E-01    0.5262786204E+00    0.6266316202E+00    0.6942854087E+00    0.7637313388E+00    0.8067076621E+00    0.8480316041E+00    0.6574072277E+00    0.6564291326E+00
    0.8800000000E-01    0.5269615920E+00    0.6274062107E+00    0.6950029278E+00    0.7643361609E+00    0.8075318894E+00    0.8485604588E+00    0.6581235187E+00    0.6571615888E+00
    0.8900000000E-01    0.5277406676E+00    0.6281740359E+00    0.6957051818E+00    0.7649342898E+00    0.8083103961E+00    0.8491202685E+00    0.6588311347E+00    0.6578691556E+00
    0.9000000000E-01    0.5285193443E+00    0.6289633918E+00    0.6964285189E+00    0.7655870666E+00    0.8090740405E+00    0.8497593709E+00    0.6595776985E+00    0.6586290984E+00
    0.9100000000E-01    0.5292721097E+00    0.6297585280E+00    0.6971523627E+00    0.7661956042E+00    0.8098401264E+00    0.8503862123E+00    0.6603072789E+00    0.6593676297E+00
    0.9200000000E-01    0.5300655806E+00    0.6305323566E+00    0.6978968605E+00    0.7668130622E+00    0.8105404631E+00    0.8509092146E+00    0.6610473509E+00    0.6601189127E+00
    0.9300000000E-01    0.5308323776E+00    0.6312742598E+00    0.6985610071E+00    0.7674301703E+00    0.8113331505E+00    0.8515372570E+00    0.6617557112E+00    0.6608347002E+00
    0.9400000000E-01    0.5315407308E+00    0.6320376069E+00    0.6992695993E+00    0.7680191106E+00    0.8120937814E+00    0.8520101347E+00    0.6624612385E+00    0.6615511777E+00
    0.9500000000E-01    0.5323386698E+00    0.6328387499E+00    0.6999892640E+00    0.7686284038E+00    0.8128290015E+00    0.8526871008E+00    0.6631935863E+00    0.6622909882E+00
    0.9600000000E-01    0.5330891720E+00    0.6336318108E+00    0.7007062550E+00    0.7692506440E+00    0.8135425238E+00    0.8532633494E+00    0.6639216586E+00    0.6630291063E+00
    0.9700000000E-01    0.5338968443E+00    0.6343550953E+00    0.7013970643E+00    0.7698450983E+00    0.8143576017E+00    0.8538158256E+00    0.6646307885E+00    0.6637432087E+00
    0.9800000000E-01    0.5346249267E+00    0.6351391565E+00    0.7021082089E+00    0.7704424140E+00    0.8150648703E+00    0.8543797294E+00    0.6653462226E+00    0.6644698045E+00
    0.9900000000E-01    0.5353984099E+00    0.6359196899E+00    0.7028323164E+00    0.7710498192E+00    0.8157688506E+00    0.8549044008E+00    0.6660786323E+00    0.6652168131E+00
    0.1000000000E+00    0.5361557613E+00    0.6367115733E+00    0.7035369997E+00    0.7716566220E+00    0.8164955139E+00    0.8554806495E+00    0.6667970193E+00    0.6659403562E+00
    0.1010000000E+00    0.5369840091E+00    0.6374458785E+00    0.7042391215E+00    0.7722403252E+00    0.8172647016E+00    0.8561167141E+00    0.6675176124E+00    0.6666674093E+00
    0.1020000000E+00    0.5377242085E+00    0.6382290090E+00    0.7049062921E+00    0.7728441828E+00    0.8179141754E+00    0.8566304932E+00    0.6682230389E+00    0.6673838226E+00
    0.1030000000E+00    0.5385353070E+00    0.6389734351E+00    0.7056316697E+00    0.7734191456E+00    0.8186123628E+00    0.8571033709E+00    0.6689417304E+00    0.6681078290E+00
    0.1040000000E+00    0.5392527997E+00    0.6397676159E+00    0.7063212914E+00    0.7740177497E+00    0.8193174985E+00    0.8577186842E+00    0.6696505304E+00    0.6688304372E+00
    0.1050000000E+00    0.5400072002E+00    0.6405306369E+00    0.7070264922E+00    0.7746306283E+00    0.8199963341E+00    0.8582544157E+00    0.6703642163E+00    0.6695540899E+00
    0.1060000000E+00    0.5408292968E+00    0.6412839592E+00    0.7077364360E+00    0.7752272210E+00    0.8207070051E+00    0.8587554657E+00    0.6710898437E+00    0.6702867102E+00
    0.1070000000E+00    0.5415807976E+00    0.6420630384E+00    0.7084331386E+00    0.7758072243E+00    0.8214269777E+00    0.8592801372E+00    0.6717997654E+00    0.6710058517E+00
    0.1080000000E+00    0.5423912887E+00    0.6428114274E+00    0.7091235118E+00    0.7763811890E+00    0.8220621470E+00    0.8597651433E+00    0.6725046523E+00    0.6717163496E+00
    0.1090000000E+00    0.5431538334E+00    0.6435648200E+00    0.7097929641E+00    0.7769637873E+00    0.8227948418E+00    0.8603196690E+00    0.6732097414E+00    0.6724298465E+00
    0.1100000000E+00    0.5439361398E+00    0.6443599795E+00    0.7105199963E+00    0.7775806855E+00    0.8234461183E+00    0.8608944651E+00    0.6739463092E+00    0.6731782418E+00
    0.1110000000E+00    0.5447167552E+00    0.6451391850E+00    0.7111783773E+00    0.7781229824E+00    0.8241443058E+00    0.8614082442E+00    0.6746368634E+00    0.6738742440E+00
    0.1120000000E+00    0.5454536853E+00    0.6458529748E+00    0.7118767543E+00    0.7786963571E+00    0.8247417586E+00    0.8618332547E+00    0.6753344578E+00    0.6745857104E+00
    0.1130000000E+00    0.5462712502E+00    0.6466294485E+00    0.7125632338E+00    0.7792911479E+00    0.8254413545E+00    0.8623988275E+00    0.6760494440E+00    0.6753068542E+00
    0.1140000000E+00    0.5470566272E+00    0.6474237815E+00    0.7132513859E+00    0.7798493370E+00    0.8261239271E+00    0.8628589761E+00    0.6767688454E+00    0.6760384128E+00
    0.1150000000E+00    0.5478180736E+00    0.6481646904E+00    0.7139384637E+00    0.7804299779E+00    0.8267508084E+00    0.8634195651E+00    0.6774670392E+00    0.6767438262E+00
    0.1160000000E+00    0.5485856314E+00    0.6489170220E+00    0.7146306178E+00    0.7810100846E+00    0.8273803679E+00    0.8639939770E+00    0.6781703922E+00    0.6774524629E+00
    0.1170000000E+00    0.5494221346E+00    0.6496635574E+00    0.7153191481E+00    0.7815561055E+00    0.8280964851E+00    0.8644247647E+00    0.6788718709E+00    0.6781596775E+00
    0.1180000000E+00    0.5501598543E+00    0.6504419075E+00    0.7160030973E+00    0.7821329936E+00    0.8287534981E+00    0.8649258147E+00    0.6795809966E+00    0.6788801003E+00
    0.1190000000E+00    0.5509547711E+00    0.6511946271E+00    0.7166739446E+00    0.7827203100E+00    0.8293793174E+00    0.8653516367E+00    0.6802799263E+00    0.6795866649E+00
    0.1200000000E+00    0.5516874084E+00    0.6519241543E+00    0.7173349007E+00    0.7832890446E+00    0.8300021845E+00    0.8658635790E+00    0.6809626364E+00    0.6802795769E+00
    0.1210000000E+00    0.5524833496E+00    0.6527187343E+00    0.7180578070E+00    0.7838732457E+00    0.8306283519E+00    0.8664241680E+00    0.6816956212E+00    0.6810271941E+00
    0.1220000000E+00    0.5532765245E+00    0.6534706156E+00    0.7187183204E+00    0.7844411830E+00    0.8312417881E+00    0.8668491784E+00    0.6823848097E+00    0.6817191675E+00
    0.1230000000E+00    0.5540724853E+00    0.6541881004E+00    0.7194112104E+00    0.7850053055E+00    0.8318676074E+00    0.8672521614E+00    0.6830823699E+00    0.6824255664E+00
    0.1240000000E+00    0.5548196398E+00    0.6549590367E+00    0.7200605353E+00    0.7855697799E+00    0.8325814778E+00    0.8678050052E+00    0.6837719717E+00    0.6831221471E+00
    0.1250000000E+00    0.5556451752E+00    0.6557745973E+00    0.7207526270E+00    0.7861079944E+00    0.8331789306E+00    0.8683276233E+00    0.6844983573E+00    0.6838650842E+00
    0.1260000000E+00    0.5564221168E+00    0.6564591728E+00    0.7214263840E+00    0.7866632239E+00    0.8337498878E+00    0.8687844571E+00    0.6851740195E+00    0.6845421616E+00
    0.1270000000E+00    0.5572447670E+00    0.6572488012E+00    0.7220981655E+00    0.7872318746E+00    0.8343749932E+00    0.8692855071E+00    0.6858911123E+00    0.6852689598E+00
    0.1280000000E+00    0.5580106826E+00    0.6579869983E+00    0.7227496956E+00    0.7877630567E+00    0.8349678982E+00    0.8697210328E+00    0.6865631053E+00    0.6859475482E+00
    0.1290000000E+00    0.5588178028E+00    0.6587448905E+00    0.7234423909E+00    0.7883146930E+00    0.8356305549E+00    0.8701460433E+00    0.6872799535E+00    0.6866755960E+00
    0.1300000000E+00    0.5595693076E+00    0.6594680383E+00    0.7241319141E+00    0.7889150252E+00    0.8362015122E+00    0.8707099470E+00    0.6879654702E+00    0.6873650164E+00
    0.1310000000E+00    0.5602783251E+00    0.6602398197E+00    0.7247869704E+00    0.7894781540E+00    0.8367989650E+00    0.8711667808E+00    0.6886534851E+00    0.6880678297E+00
    0.1320000000E+00    0.5611407061E+00    0.6609976378E+00    0.7254645086E+00    0.7900458904E+00    0.8373835669E+00    0.8716269294E+00    0.6893683264E+00    0.6887880023E+00
    0.1330000000E+00    0.5619078245E+00    0.6617387702E+00    0.7261127868E+00    0.7905724152E+00    0.8380264316E+00    0.8720967818E+00    0.6900364982E+00    0.6894614535E+00
    0.1340000000E+00    0.5627187100E+00    0.6624835024E+00    0.7267946077E+00    0.7911098122E+00    0.8386231705E+00    0.8725827562E+00    0.6907377625E+00    0.6901735770E+00
    0.1350000000E+00    0.5635095247E+00    0.6632220620E+00    0.7274485907E+00    0.7916660471E+00    0.8391866470E+00    0.8729446670E+00    0.6914263815E+00    0.6908674362E+00
    0.1360000000E+00    0.5643121532E+00    0.6639971731E+00    0.7281312889E+00    0.7922387113E+00    0.8397576043E+00    0.8734048156E+00    0.6921398034E+00    0.6915918621E+00
    0.1370000000E+00    0.5650802781E+00    0.6647328475E+00    0.7287979631E+00    0.7927835717E+00    0.8403900253E+00    0.8738776933E+00    0.6928207528E+00    0.6922797021E+00
    0.1380000000E+00    0.5658557836E+00    0.6654793858E+00    0.7294513599E+00    0.7933144277E+00    0.8409451719E+00    0.8743366533E+00    0.6935027030E+00    0.6929727905E+00
    0.1390000000E+00    0.5666557593E+00    0.6662160447E+00    0.7300957809E+00    0.7938561998E+00    0.8415154153E+00    0.8748325517E+00    0.6941869867E+00    0.6936621222E+00
    0.1400000000E+00    0.5674482197E+00    0.6669665498E+00    0.7307795013E+00    0.7944193285E+00    0.8420942078E+00    0.8752702913E+00    0.6948850897E+00    0.6943663138E+00
    0.1410000000E+00    0.5682444863E+00    0.6676900467E+00    0.7314429864E+00    0.7949657942E+00    0.8426874292E+00    0.8756833842E+00    0.6955720532E+00    0.6950590573E+00
    0.1420000000E+00    0.5690445157E+00    0.6684578638E+00    0.7320737292E+00    0.7955126228E+00    0.8432848820E+00    0.8761145394E+00    0.6962613664E+00    0.6957590582E+00
    0.1430000000E+00    0.5698049267E+00    0.6692090691E+00    0.7327705025E+00    0.7960259974E+00    0.8438411175E+00    0.8765713732E+00    0.6969516082E+00    0.6964602933E+00
    0.1440000000E+00    0.5706295201E+00    0.6699299542E+00    0.7334095857E+00    0.7965926478E+00    0.8444120748E+00    0.8770315218E+00    0.6976316404E+00    0.6971442802E+00
    0.1450000000E+00    0.5713768467E+00    0.6706966739E+00    0.7340738526E+00    0.7971182388E+00    0.8449748374E+00    0.8774565323E+00    0.6983149678E+00    0.6978384511E+00
    0.1460000000E+00    0.5721719950E+00    0.6713989420E+00    0.7347140020E+00    0.7976643887E+00    0.8455457947E+00    0.8778275351E+00    0.6989916702E+00    0.6985240797E+00
    0.1470000000E+00    0.5729459420E+00    0.6721543709E+00    0.7353850021E+00    0.7981832805E+00    0.8460699916E+00    0.8783157956E+00    0.6996753825E+00    0.6992152759E+00
    0.1480000000E+00    0.5737655021E+00    0.6729076768E+00    0.7360245684E+00    0.7987168172E+00    0.8466262106E+00    0.8787481395E+00    0.7003617666E+00    0.6999076379E+00
    0.1490000000E+00    0.5745614110E+00    0.6736374627E+00    0.7366945545E+00    0.7992724634E+00    0.8471964539E+00    0.8791661981E+00    0.7010497166E+00    0.7006037005E+00
    0.1500000000E+00    0.5753129778E+00    0.6743896623E+00    0.7373438813E+00    0.7998041709E+00    0.8477534033E+00    0.8795751646E+00    0.7017238122E+00    0.7012852640E+00
    0.1510000000E+00    0.5761465114E+00    0.6751301810E+00    0.7379955513E+00    0.8003221212E+00    0.8482811677E+00    0.8800009866E+00    0.7024144240E+00    0.7019815995E+00
    0.1520000000E+00    0.5769389756E+00    0.6758633176E+00    0.7386280015E+00    0.8008435103E+00    0.8488221451E+00    0.8804611352E+00    0.7030874450E+00    0.7026622076E+00
    0.1530000000E+00    0.5777318018E+00    0.6765800769E+00    0.7393012992E+00    0.8014110977E+00    0.8493912997E+00    0.8809040512E+00    0.7037749309E+00    0.7033583734E+00
