    0.1300000000E-01    0.5220090810E+00    0.5603020782E+00    0.6184486510E+00    0.6942720268E+00    0.6721122712E+00    0.7429857221E+00    0.6110446360E+00    0.6017186030E+00
    0.1400000000E-01    0.5227358475E+00    0.5612629419E+00    0.6193937768E+00    0.6951716861E+00    0.6738613719E+00    0.7443906150E+00    0.6119534972E+00    0.6026278595E+00
    0.1500000000E-01    0.5234325823E+00    0.5622113886E+00    0.6203657421E+00    0.6961051293E+00    0.6754778887E+00    0.7459176531E+00    0.6128701576E+00    0.6035525182E+00
    0.1600000000E-01    0.5240840233E+00    0.5629877228E+00    0.6212520702E+00    0.6968618233E+00    0.6770714868E+00    0.7472411048E+00    0.6136795075E+00    0.6043638772E+00
    0.1700000000E-01    0.5247316761E+00    0.5638598568E+00    0.6220891098E+00    0.6976298340E+00    0.6785941313E+00    0.7486301808E+00    0.6144797565E+00    0.6051712261E+00
    0.1800000000E-01    0.5253256296E+00    0.5646363366E+00    0.6229563951E+00    0.6983601033E+00    0.6800477956E+00    0.7498272139E+00    0.6152497379E+00    0.6059511172E+00
    0.1900000000E-01    0.5259117312E+00    0.5654382719E+00    0.6237284227E+00    0.6990314937E+00    0.6814990023E+00    0.7510194722E+00    0.6159848029E+00    0.6066937238E+00
    0.2000000000E-01    0.5264739987E+00    0.5661325198E+00    0.6243833583E+00    0.6997264157E+00    0.6828835338E+00    0.7521567525E+00    0.6166399877E+00    0.6073524510E+00
    0.2100000000E-01    0.5270526851E+00    0.5669361584E+00    0.6252145116E+00    0.7003888390E+00    0.6842985405E+00    0.7532583222E+00    0.6173871786E+00    0.6081127852E+00
    0.2200000000E-01    0.5276053113E+00    0.5675863630E+00    0.6258600882E+00    0.7009635130E+00    0.6856171047E+00    0.7544057445E+00    0.6180166383E+00    0.6087460834E+00
    0.2300000000E-01    0.5281468052E+00    0.5683092744E+00    0.6265707597E+00    0.7016046156E+00    0.6869383153E+00    0.7554218556E+00    0.6186783723E+00    0.6094181114E+00
    0.2400000000E-01    0.5286856524E+00    0.5689684196E+00    0.6272544586E+00    0.7021668942E+00    0.6882568795E+00    0.7565568911E+00    0.6193178107E+00    0.6100656364E+00
    0.2500000000E-01    0.5292101965E+00    0.5696704573E+00    0.6279030460E+00    0.7027509722E+00    0.6895310125E+00    0.7575865901E+00    0.6199384187E+00    0.6106954391E+00
    0.2600000000E-01    0.5297403653E+00    0.5703202015E+00    0.6285616903E+00    0.7033349334E+00    0.6908376749E+00    0.7585467285E+00    0.6205660370E+00    0.6113310536E+00
    0.2700000000E-01    0.5302634557E+00    0.5709948417E+00    0.6292402010E+00    0.7038949567E+00    0.6920865960E+00    0.7594006566E+00    0.6211784003E+00    0.6119546818E+00
    0.2800000000E-01    0.5307671870E+00    0.5715680997E+00    0.6298421245E+00    0.7044165970E+00    0.6933170351E+00    0.7604657154E+00    0.6217568466E+00    0.6125386979E+00
    0.2900000000E-01    0.5312845532E+00    0.5723037577E+00    0.6304198919E+00    0.7049680065E+00    0.6946227597E+00    0.7615000618E+00    0.6223569404E+00    0.6131505214E+00
    0.3000000000E-01    0.5318028606E+00    0.5729797746E+00    0.6311485493E+00    0.7054896941E+00    0.6957999929E+00    0.7623175749E+00    0.6229877137E+00    0.6137971463E+00
    0.3100000000E-01    0.5323133700E+00    0.5735455065E+00    0.6316789664E+00    0.7060033759E+00    0.6970670598E+00    0.7632777133E+00    0.6235281266E+00    0.6143410312E+00
    0.3200000000E-01    0.5328250537E+00    0.5741096722E+00    0.6322722616E+00    0.7065509456E+00    0.6981785027E+00    0.7641596424E+00    0.6240986970E+00    0.6149206397E+00
    0.3300000000E-01    0.5333243424E+00    0.5747865494E+00    0.6329617726E+00    0.7070714698E+00    0.6995398012E+00    0.7651804516E+00    0.6247082264E+00    0.6155421449E+00
    0.3400000000E-01    0.5338108320E+00    0.5754336624E+00    0.6334931480E+00    0.7076114012E+00    0.7006654145E+00    0.7659322817E+00    0.6252579916E+00    0.6161037911E+00
    0.3500000000E-01    0.5342976780E+00    0.5760166138E+00    0.6340905217E+00    0.7080572066E+00    0.7018212722E+00    0.7667344685E+00    0.6258168846E+00    0.6166718979E+00
    0.3600000000E-01    0.5348226882E+00    0.5766440557E+00    0.6347484090E+00    0.7086005941E+00    0.7030438348E+00    0.7677546734E+00    0.6264106955E+00    0.6172740666E+00
    0.3700000000E-01    0.5353079792E+00    0.5772992571E+00    0.6353184164E+00    0.7090980623E+00    0.7042298296E+00    0.7685563697E+00    0.6269759192E+00    0.6178545883E+00
    0.3800000000E-01    0.5358060511E+00    0.5778835466E+00    0.6358540616E+00    0.7095316671E+00    0.7054610022E+00    0.7694517783E+00    0.6275015023E+00    0.6183896285E+00
    0.3900000000E-01    0.5362974952E+00    0.5785044816E+00    0.6364970585E+00    0.7101215791E+00    0.7066325501E+00    0.7702675926E+00    0.6280934404E+00    0.6189911014E+00
    0.4000000000E-01    0.5368039162E+00    0.5790856014E+00    0.6370733850E+00    0.7106171379E+00    0.7077439930E+00    0.7709373359E+00    0.6286452350E+00    0.6195533414E+00
    0.4100000000E-01    0.5372961230E+00    0.5797221148E+00    0.6376170051E+00    0.7110258574E+00    0.7088846614E+00    0.7719575408E+00    0.6291807258E+00    0.6201017317E+00
    0.4200000000E-01    0.5377904065E+00    0.5803127934E+00    0.6382204834E+00    0.7116002867E+00    0.7100968652E+00    0.7726133799E+00    0.6297539604E+00    0.6206813422E+00
    0.4300000000E-01    0.5383069688E+00    0.5809204463E+00    0.6388556941E+00    0.7120680129E+00    0.7111676521E+00    0.7734510593E+00    0.6303267858E+00    0.6212703899E+00
    0.4400000000E-01    0.5388081415E+00    0.5815152642E+00    0.6393541156E+00    0.7124801056E+00    0.7123887844E+00    0.7744560516E+00    0.6308343433E+00    0.6217872208E+00
    0.4500000000E-01    0.5392837529E+00    0.5821225659E+00    0.6399408225E+00    0.7130608047E+00    0.7135738012E+00    0.7751780055E+00    0.6314006939E+00    0.6223620571E+00
    0.4600000000E-01    0.5397872067E+00    0.5827022359E+00    0.6405550666E+00    0.7135077163E+00    0.7147143187E+00    0.7760016757E+00    0.6319584918E+00    0.6229319332E+00
    0.4700000000E-01    0.5402823635E+00    0.5832913843E+00    0.6411178716E+00    0.7139724582E+00    0.7157666830E+00    0.7768018389E+00    0.6324915405E+00    0.6234779454E+00
    0.4800000000E-01    0.5407850111E+00    0.5838950519E+00    0.6416384027E+00    0.7144881432E+00    0.7169779490E+00    0.7776632879E+00    0.6330319697E+00    0.6240270519E+00
    0.4900000000E-01    0.5412947702E+00    0.5846195256E+00    0.6423246849E+00    0.7149821767E+00    0.7181738101E+00    0.7783028784E+00    0.6336551264E+00    0.6246692206E+00
    0.5000000000E-01    0.5417931416E+00    0.5852057363E+00    0.6428573117E+00    0.7153523983E+00    0.7192326057E+00    0.7792630167E+00    0.6341617668E+00    0.6251865226E+00
    0.5100000000E-01    0.5422890922E+00    0.5857628572E+00    0.6433487514E+00    0.7158668505E+00    0.7203645625E+00    0.7799145247E+00    0.6346740206E+00    0.6257075118E+00
    0.5200000000E-01    0.5427997812E+00    0.5863266089E+00    0.6439485947E+00    0.7163695294E+00    0.7214661786E+00    0.7807106633E+00    0.6352328064E+00    0.6262792085E+00
    0.5300000000E-01    0.5432973336E+00    0.5869073795E+00    0.6445088780E+00    0.7168264653E+00    0.7225497157E+00    0.7816708016E+00    0.6357687634E+00    0.6268241308E+00
    0.5400000000E-01    0.5437845390E+00    0.5875303190E+00    0.6450958010E+00    0.7172882538E+00    0.7236482294E+00    0.7823927555E+00    0.6363152494E+00    0.6273829189E+00
    0.5500000000E-01    0.5442825341E+00    0.5881312686E+00    0.6456739867E+00    0.7177970204E+00    0.7247436579E+00    0.7831563592E+00    0.6368708429E+00    0.6279535549E+00
    0.5600000000E-01    0.5447855722E+00    0.5887132290E+00    0.6462130941E+00    0.7182698996E+00    0.7258978851E+00    0.7838578330E+00    0.6374032384E+00    0.6284942079E+00
    0.5700000000E-01    0.5453064618E+00    0.5893359558E+00    0.6467841428E+00    0.7187806533E+00    0.7270622787E+00    0.7847382290E+00    0.6379663355E+00    0.6290699546E+00
    0.5800000000E-01    0.5458149022E+00    0.5899541046E+00    0.6473745874E+00    0.7191954432E+00    0.7280290877E+00    0.7854738105E+00    0.6385044640E+00    0.6296197671E+00
    0.5900000000E-01    0.5463201279E+00    0.5905033968E+00    0.6478980173E+00    0.7196700650E+00    0.7291632969E+00    0.7862676044E+00    0.6390245501E+00    0.6301517081E+00
    0.6000000000E-01    0.5468333317E+00    0.5910835557E+00    0.6484553706E+00    0.7202011378E+00    0.7302642683E+00    0.7870365413E+00    0.6395722790E+00    0.6307102773E+00
    0.6100000000E-01    0.5473359067E+00    0.5917066455E+00    0.6490366550E+00    0.7206606441E+00    0.7312733051E+00    0.7878742207E+00    0.6401286035E+00    0.6312775548E+00
    0.6200000000E-01    0.5478286171E+00    0.5922942629E+00    0.6496023468E+00    0.7211209401E+00    0.7323758694E+00    0.7885219666E+00    0.6406614655E+00    0.6318252210E+00
    0.6300000000E-01    0.5483383946E+00    0.5928774800E+00    0.6501668805E+00    0.7216082101E+00    0.7335054581E+00    0.7892053375E+00    0.6412054976E+00    0.6323803364E+00
    0.6400000000E-01    0.5488608695E+00    0.5935143108E+00    0.6507188058E+00    0.7220912464E+00    0.7345035392E+00    0.7900857334E+00    0.6417550459E+00    0.6329444239E+00
    0.6500000000E-01    0.5493805127E+00    0.5941217376E+00    0.6512522430E+00    0.7224914024E+00    0.7355465373E+00    0.7907415726E+00    0.6422867461E+00    0.6334848525E+00
    0.6600000000E-01    0.5498828248E+00    0.5947205412E+00    0.6518124348E+00    0.7229530280E+00    0.7365949475E+00    0.7915550423E+00    0.6428215413E+00    0.6340352054E+00
    0.6700000000E-01    0.5504107275E+00    0.5953606864E+00    0.6524464400E+00    0.7234418618E+00    0.7376475556E+00    0.7922769962E+00    0.6434036464E+00    0.6346332060E+00
    0.6800000000E-01    0.5509245393E+00    0.5959439735E+00    0.6529847874E+00    0.7239233343E+00    0.7386143998E+00    0.7931308640E+00    0.6439325234E+00    0.6351728392E+00
    0.6900000000E-01    0.5514318630E+00    0.5964989060E+00    0.6534905270E+00    0.7243186074E+00    0.7397113465E+00    0.7938803496E+00    0.6444365811E+00    0.6356876160E+00
    0.7000000000E-01    0.5519764256E+00    0.5970850102E+00    0.6540663676E+00    0.7248645362E+00    0.7407676862E+00    0.7946164215E+00    0.6449996101E+00    0.6362588109E+00
    0.7100000000E-01    0.5524732019E+00    0.5976805648E+00    0.6546976249E+00    0.7252975054E+00    0.7417892058E+00    0.7952683988E+00    0.6455535950E+00    0.6368316204E+00
    0.7200000000E-01    0.5530111425E+00    0.5982656443E+00    0.6551879439E+00    0.7257609060E+00    0.7427647121E+00    0.7960320024E+00    0.6460648430E+00    0.6373519255E+00
    0.7300000000E-01    0.5535079896E+00    0.5988686903E+00    0.6557342867E+00    0.7261847832E+00    0.7438220113E+00    0.7968321656E+00    0.6465979681E+00    0.6378983261E+00
    0.7400000000E-01    0.5540560138E+00    0.5994998883E+00    0.6563002596E+00    0.7267427361E+00    0.7447854833E+00    0.7974675246E+00    0.6471663732E+00    0.6384778879E+00
    0.7500000000E-01    0.5545709564E+00    0.6000938163E+00    0.6568915003E+00    0.7271508201E+00    0.7458122527E+00    0.7982809944E+00    0.6477084518E+00    0.6390362216E+00
    0.7600000000E-01    0.5550893024E+00    0.6006561217E+00    0.6573992847E+00    0.7275680789E+00    0.7467815715E+00    0.7990029483E+00    0.6482150288E+00    0.6395511721E+00
    0.7700000000E-01    0.5556300697E+00    0.6012429346E+00    0.6579472308E+00    0.7280917522E+00    0.7478388707E+00    0.7998172295E+00    0.6487628153E+00    0.6401132524E+00
    0.7800000000E-01    0.5561595683E+00    0.6018945918E+00    0.6585444716E+00    0.7285911679E+00    0.7488816519E+00    0.8006022078E+00    0.6493390513E+00    0.6407040705E+00
    0.7900000000E-01    0.5566945166E+00    0.6025214010E+00    0.6591001487E+00    0.7290041348E+00    0.7497443925E+00    0.8011675902E+00    0.6498762559E+00    0.6412553259E+00
    0.8000000000E-01    0.5572183552E+00    0.6030851357E+00    0.6596530598E+00    0.7294753853E+00    0.7507683832E+00    0.8019776329E+00    0.6504191462E+00    0.6418063265E+00
    0.8100000000E-01    0.5577564659E+00    0.6036881351E+00    0.6602157214E+00    0.7299261690E+00    0.7517467015E+00    0.8026683605E+00    0.6509559718E+00    0.6423611685E+00
    0.8200000000E-01    0.5582958497E+00    0.6043554606E+00    0.6608203233E+00    0.7304232558E+00    0.7526500642E+00    0.8035325078E+00    0.6515347343E+00    0.6429552268E+00
    0.8300000000E-01    0.5588195006E+00    0.6049069497E+00    0.6613183003E+00    0.7308484233E+00    0.7537326345E+00    0.8041361362E+00    0.6520368244E+00    0.6434676394E+00
    0.8400000000E-01    0.5593706671E+00    0.6055974162E+00    0.6619035656E+00    0.7313346249E+00    0.7545929465E+00    0.8048376101E+00    0.6526252925E+00    0.6440704477E+00
    0.8500000000E-01    0.5599284433E+00    0.6061463372E+00    0.6623782473E+00    0.7317383644E+00    0.7555254330E+00    0.8055849650E+00    0.6531160502E+00    0.6445715757E+00
    0.8600000000E-01    0.5604772364E+00    0.6068123795E+00    0.6630403598E+00    0.7322305202E+00    0.7565109170E+00    0.8061870762E+00    0.6537037764E+00    0.6451800586E+00
    0.8700000000E-01    0.5609960173E+00    0.6073741219E+00    0.6635733616E+00    0.7327278970E+00    0.7573961717E+00    0.8068568194E+00    0.6542399482E+00    0.6457280611E+00
    0.8800000000E-01    0.5615561183E+00    0.6079402510E+00    0.6641344269E+00    0.7331884118E+00    0.7583967105E+00    0.8077345944E+00    0.6547912779E+00    0.6462851777E+00
    0.8900000000E-01    0.5621052208E+00    0.6085881144E+00    0.6646216750E+00    0.7335916792E+00    0.7592865741E+00    0.8084360682E+00    0.6553102860E+00    0.6468179035E+00
    0.9000000000E-01    0.5626500566E+00    0.6093149259E+00    0.6653033585E+00    0.7341147189E+00    0.7601734761E+00    0.8090396966E+00    0.6559290481E+00    0.6474618981E+00
    0.9100000000E-01    0.5632207515E+00    0.6098865769E+00    0.6658699489E+00    0.7346529785E+00    0.7612357898E+00    0.8098256347E+00    0.6564939505E+00    0.6480375313E+00
    0.9200000000E-01    0.5637684601E+00    0.6104514419E+00    0.6663771779E+00    0.7350340171E+00    0.7620688033E+00    0.8105090055E+00    0.6570014362E+00    0.6485549616E+00
    0.9300000000E-01    0.5643120104E+00    0.6110565844E+00    0.6669144330E+00    0.7354647238E+00    0.7629839784E+00    0.8111772314E+00    0.6575254961E+00    0.6490892095E+00
    0.9400000000E-01    0.5648606309E+00    0.6117148209E+00    0.6675693879E+00    0.7359909729E+00    0.7638457811E+00    0.8118577194E+00    0.6581294697E+00    0.6497135343E+00
    0.9500000000E-01    0.5654209362E+00    0.6122916664E+00    0.6681087250E+00    0.7364920588E+00    0.7647693392E+00    0.8125135585E+00    0.6586728509E+00    0.6502715170E+00
    0.9600000000E-01    0.5659863756E+00    0.6129175446E+00    0.6686261115E+00    0.7368873318E+00    0.7656832113E+00    0.8131670530E+00    0.6592058088E+00    0.6508136633E+00
    0.9700000000E-01    0.5665690992E+00    0.6135316927E+00    0.6691968516E+00    0.7373530288E+00    0.7666305442E+00    0.8139828673E+00    0.6597579548E+00    0.6513802977E+00
    0.9800000000E-01    0.5671377023E+00    0.6141316418E+00    0.6698233069E+00    0.7378575638E+00    0.7674711672E+00    0.8146526106E+00    0.6603436565E+00    0.6519798830E+00
    0.9900000000E-01    0.5676892263E+00    0.6148038647E+00    0.6703249605E+00    0.7383241467E+00    0.7682655231E+00    0.8152179930E+00    0.6608840713E+00    0.6525393411E+00
    0.1000000000E+00    0.5682675334E+00    0.6155090146E+00    0.6709321843E+00    0.7387194198E+00    0.7692287993E+00    0.8159018543E+00    0.6614571303E+00    0.6531267510E+00
    0.1010000000E+00    0.5688530189E+00    0.6160868261E+00    0.6715254246E+00    0.7392531405E+00    0.7701343645E+00    0.8166350912E+00    0.6620319303E+00    0.6537174017E+00
    0.1020000000E+00    0.5694101166E+00    0.6167368660E+00    0.6720820939E+00    0.7397005228E+00    0.7709215547E+00    0.8173691396E+00    0.6625935992E+00    0.6542914970E+00
    0.1030000000E+00    0.5699809243E+00    0.6173199387E+00    0.6725979137E+00    0.7401560603E+00    0.7717919069E+00    0.8179360393E+00    0.6631212176E+00    0.6548303827E+00
    0.1040000000E+00    0.5705738117E+00    0.6179820865E+00    0.6732083227E+00    0.7406120982E+00    0.7726164472E+00    0.8186933721E+00    0.6636951204E+00    0.6554225558E+00
    0.1050000000E+00    0.5711544665E+00    0.6185665598E+00    0.6738082371E+00    0.7411376874E+00    0.7735698226E+00    0.8192270240E+00    0.6642768455E+00    0.6560165638E+00
    0.1060000000E+00    0.5717134599E+00    0.6191928506E+00    0.6743584702E+00    0.7415741037E+00    0.7743933024E+00    0.8199626055E+00    0.6648167443E+00    0.6565714960E+00
    0.1070000000E+00    0.5723225654E+00    0.6198390772E+00    0.6748966544E+00    0.7420136222E+00    0.7751771867E+00    0.8206161000E+00    0.6653742925E+00    0.6571421484E+00
    0.1080000000E+00    0.5728795672E+00    0.6205400123E+00    0.6755386479E+00    0.7425174498E+00    0.7759669220E+00    0.8212794812E+00    0.6659846994E+00    0.6577714481E+00
    0.1090000000E+00    0.5734866345E+00    0.6211515389E+00    0.6760925786E+00    0.7430112143E+00    0.7769026090E+00    0.8219190717E+00    0.6665409128E+00    0.6583418470E+00
    0.1100000000E+00    0.5740622673E+00    0.6217644330E+00    0.6766627002E+00    0.7434542219E+00    0.7777406370E+00    0.8224995942E+00    0.6670908656E+00    0.6589060584E+00
    0.1110000000E+00    0.5746712852E+00    0.6224175295E+00    0.6772156373E+00    0.7439186168E+00    0.7785617839E+00    0.8231391847E+00    0.6676597299E+00    0.6594875533E+00
    0.1120000000E+00    0.5752552294E+00    0.6230564424E+00    0.6778225809E+00    0.7443780100E+00    0.7793752233E+00    0.8237577120E+00    0.6682395656E+00    0.6600827833E+00
    0.1130000000E+00    0.5758561396E+00    0.6237630884E+00    0.6784408353E+00    0.7449035332E+00    0.7802069179E+00    0.8245691582E+00    0.6688431314E+00    0.6607070404E+00
    0.1140000000E+00    0.5764545309E+00    0.6243869606E+00    0.6789383940E+00    0.7453596100E+00    0.7810691780E+00    0.8252249973E+00    0.6693832876E+00    0.6612605018E+00
    0.1150000000E+00    0.5770458892E+00    0.6249822795E+00    0.6795366236E+00    0.7458188131E+00    0.7818540001E+00    0.8257586492E+00    0.6699547375E+00    0.6618410486E+00
    0.1160000000E+00    0.5776448613E+00    0.6256697707E+00    0.6801527910E+00    0.7462537178E+00    0.7826598183E+00    0.8264601230E+00    0.6705347989E+00    0.6624413739E+00
    0.1170000000E+00    0.5782604500E+00    0.6263010700E+00    0.6806999003E+00    0.7468305586E+00    0.7833914346E+00    0.8271277356E+00    0.6711071860E+00    0.6630316077E+00
    0.1180000000E+00    0.5788662008E+00    0.6269345790E+00    0.6812879643E+00    0.7472615972E+00    0.7842221914E+00    0.8277151153E+00    0.6716864145E+00    0.6636215013E+00
    0.1190000000E+00    0.5794580301E+00    0.6275646552E+00    0.6818763193E+00    0.7476713254E+00    0.7850070135E+00    0.8283261006E+00    0.6722480907E+00    0.6641961038E+00
    0.1200000000E+00    0.5800768881E+00    0.6283465657E+00    0.6824744182E+00    0.7482179289E+00    0.7857956884E+00    0.8289851295E+00    0.6728663339E+00    0.6648380061E+00
    0.1210000000E+00    0.5807032987E+00    0.6289565591E+00    0.6830923115E+00    0.7487114184E+00    0.7865325730E+00    0.8295887580E+00    0.6734562609E+00    0.6654454201E+00
    0.1220000000E+00    0.5812976851E+00    0.6295945089E+00    0.6837069716E+00    0.7490977656E+00    0.7873173951E+00    0.8302283484E+00    0.6740262025E+00    0.6660283188E+00
    0.1230000000E+00    0.5819088320E+00    0.6302308747E+00    0.6842267778E+00    0.7496460673E+00    0.7881022173E+00    0.8308959610E+00    0.6745895633E+00    0.6666034780E+00
    0.1240000000E+00    0.5825231674E+00    0.6308791235E+00    0.6848860400E+00    0.7501027111E+00    0.7889147189E+00    0.8315097315E+00    0.6751979391E+00    0.6672306590E+00
    0.1250000000E+00    0.5831294085E+00    0.6314849734E+00    0.6854444663E+00    0.7505452972E+00    0.7897019987E+00    0.8319985294E+00    0.6757450533E+00    0.6677938239E+00
    0.1260000000E+00    0.5837589547E+00    0.6322130318E+00    0.6859889157E+00    0.7510804375E+00    0.7905256012E+00    0.8326543685E+00    0.6763456705E+00    0.6684050613E+00
    0.1270000000E+00    0.5844047952E+00    0.6329942222E+00    0.6866337711E+00    0.7515471395E+00    0.7911753232E+00    0.8332417483E+00    0.6769803690E+00    0.6690635874E+00
    0.1280000000E+00    0.5850230995E+00    0.6336072168E+00    0.6872232476E+00    0.7519804389E+00    0.7919158067E+00    0.8337485814E+00    0.6775374803E+00    0.6696369534E+00
    0.1290000000E+00    0.5856381443E+00    0.6342126944E+00    0.6877727144E+00    0.7524811758E+00    0.7926996911E+00    0.8344168073E+00    0.6781003112E+00    0.6702134087E+00
    0.1300000000E+00    0.5862595479E+00    0.6348277700E+00    0.6884003318E+00    0.7530183800E+00    0.7934845132E+00    0.8350844199E+00    0.6787088948E+00    0.6708310399E+00
    0.1310000000E+00    0.5868922762E+00    0.6356375001E+00    0.6890385964E+00    0.7534721368E+00    0.7941889610E+00    0.8356064658E+00    0.6793299343E+00    0.6714800067E+00
    0.1320000000E+00    0.5875175707E+00    0.6362292294E+00    0.6896042809E+00    0.7539753662E+00    0.7949714150E+00    0.8362898366E+00    0.6799035402E+00    0.6720637638E+00
    0.1330000000E+00    0.5881606119E+00    0.6368711150E+00    0.6901484728E+00    0.7544753065E+00    0.7956734762E+00    0.8368756991E+00    0.6804841796E+00    0.6726527665E+00
    0.1340000000E+00    0.5887983743E+00    0.6376558170E+00    0.6908410833E+00    0.7549489261E+00    0.7963837753E+00    0.8374937009E+00    0.6811220443E+00    0.6733176394E+00
    0.1350000000E+00    0.5894416131E+00    0.6382478186E+00    0.6914016381E+00    0.7554074158E+00    0.7971239658E+00    0.8380768493E+00    0.6816846591E+00    0.6738958623E+00
    0.1360000000E+00    0.5900802768E+00    0.6389636394E+00    0.6919520944E+00    0.7559200031E+00    0.7978520492E+00    0.8386193752E+00    0.6822757796E+00    0.6745036232E+00
    0.1370000000E+00    0.5907201543E+00    0.6396748919E+00    0.6926908051E+00    0.7563807035E+00    0.7985488606E+00    0.8392589657E+00    0.6829279130E+00    0.6751725354E+00
    0.1380000000E+00    0.5913511717E+00    0.6402533867E+00    0.6932217008E+00    0.7568349068E+00    0.7993232112E+00    0.8397283195E+00    0.6834768260E+00    0.6757330752E+00
    0.1390000000E+00    0.5919838813E+00    0.6409832239E+00    0.6938057175E+00    0.7573520528E+00    0.8000610335E+00    0.8403959321E+00    0.6840795804E+00    0.6763564625E+00
    0.1400000000E+00    0.5926502816E+00    0.6416823947E+00    0.6944943365E+00    0.7578548719E+00    0.8008101130E+00    0.8410494266E+00    0.6847196706E+00    0.6770143945E+00
    0.1410000000E+00    0.5933057890E+00    0.6424124233E+00    0.6950348809E+00    0.7583075764E+00    0.8015044667E+00    0.8415027319E+00    0.6853027342E+00    0.6776147122E+00
    0.1420000000E+00    0.5939399982E+00    0.6430258774E+00    0.6956648912E+00    0.7588496542E+00    0.8022089145E+00    0.8421380910E+00    0.6859110983E+00    0.6782363121E+00
    0.1430000000E+00    0.5945847487E+00    0.6437586821E+00    0.6962751294E+00    0.7593398027E+00    0.8029379357E+00    0.8427254707E+00    0.6865206057E+00    0.6788652981E+00
    0.1440000000E+00    0.5952537742E+00    0.6443635131E+00    0.6968352960E+00    0.7598017667E+00    0.8037218201E+00    0.8433128505E+00    0.6870922077E+00    0.6794475183E+00
    0.1450000000E+00    0.5959009745E+00    0.6450792511E+00    0.6975118947E+00    0.7603245081E+00    0.8042948229E+00    0.8438260223E+00    0.6877373140E+00    0.6801112466E+00
    0.1460000000E+00    0.5965418187E+00    0.6458157860E+00    0.6981127570E+00    0.7607760907E+00    0.8049921167E+00    0.8443247302E+00    0.6883263592E+00    0.6807247200E+00
    0.1470000000E+00    0.5972145205E+00    0.6464616926E+00    0.6987271426E+00    0.7612977536E+00    0.8057039337E+00    0.8450304354E+00    0.6889517322E+00    0.6813605275E+00
    0.1480000000E+00    0.5978735794E+00    0.6471588871E+00    0.6993191177E+00    0.7617745554E+00    0.8063351173E+00    0.8454836332E+00    0.6895482703E+00    0.6819719647E+00
    0.1490000000E+00    0.5985566111E+00    0.6478290903E+00    0.6999620898E+00    0.7622546316E+00    0.8070841968E+00    0.8460172850E+00    0.6901622256E+00    0.6826063735E+00
    0.1500000000E+00    0.5991922299E+00    0.6486136157E+00    0.7005767951E+00    0.7628013464E+00    0.8078124854E+00    0.8465760596E+00    0.6908046202E+00    0.6832663496E+00
    0.1510000000E+00    0.5998595562E+00    0.6492615381E+00    0.7011517841E+00    0.7632490159E+00    0.8085083590E+00    0.8471429593E+00    0.6913810409E+00    0.6838552703E+00
    0.1520000000E+00    0.6005221352E+00    0.6499341922E+00    0.7018166960E+00    0.7637488219E+00    0.8091020531E+00    0.8477303391E+00    0.6920100705E+00    0.6845054884E+00
    0.1530000000E+00    0.6011672610E+00    0.6505590788E+00    0.7023813205E+00    0.7642670685E+00    0.8096974940E+00    0.8482561350E+00    0.6925833856E+00    0.6850935912E+00
