    0.2800000000E-01    0.5535094485E+00    0.5755803807E+00    0.6324561545E+00    0.7097300689E+00    0.6709794057E+00    0.7466200600E+00    0.6321166444E+00    0.6215074724E+00
    0.2900000000E-01    0.5540435157E+00    0.5761566166E+00    0.6330180702E+00    0.7101980659E+00    0.6724140782E+00    0.7476034368E+00    0.6326516731E+00    0.6220524777E+00
    0.3000000000E-01    0.5545415446E+00    0.5767284464E+00    0.6335478471E+00    0.7106316381E+00    0.6737748180E+00    0.7486570906E+00    0.6331548647E+00    0.6225675615E+00
    0.3100000000E-01    0.5550497997E+00    0.5772668121E+00    0.6340091978E+00    0.7110334668E+00    0.6751065144E+00    0.7495560454E+00    0.6336162677E+00    0.6230319860E+00
    0.3200000000E-01    0.5555935517E+00    0.5778240853E+00    0.6345491083E+00    0.7114466512E+00    0.6764279300E+00    0.7507182373E+00    0.6341272882E+00    0.6235583592E+00
    0.3300000000E-01    0.5560531386E+00    0.5783821573E+00    0.6350368991E+00    0.7118072959E+00    0.6777498752E+00    0.7516575405E+00    0.6345932843E+00    0.6240325232E+00
    0.3400000000E-01    0.5565643327E+00    0.5789283046E+00    0.6355433712E+00    0.7122078246E+00    0.6790142672E+00    0.7527341589E+00    0.6350800166E+00    0.6245290105E+00
    0.3500000000E-01    0.5570803191E+00    0.5794432553E+00    0.6360482740E+00    0.7126116899E+00    0.6802855826E+00    0.7536106990E+00    0.6355623656E+00    0.6250150387E+00
    0.3600000000E-01    0.5575343396E+00    0.5799851143E+00    0.6365333169E+00    0.7130043136E+00    0.6816379875E+00    0.7546647046E+00    0.6360254182E+00    0.6254922829E+00
    0.3700000000E-01    0.5580501758E+00    0.5805139731E+00    0.6369743294E+00    0.7133661261E+00    0.6828331239E+00    0.7556536257E+00    0.6364643613E+00    0.6259368920E+00
    0.3800000000E-01    0.5584923441E+00    0.5810476110E+00    0.6375117901E+00    0.7137812766E+00    0.6841848423E+00    0.7566386001E+00    0.6369631711E+00    0.6264489467E+00
    0.3900000000E-01    0.5589868835E+00    0.5815758471E+00    0.6379911330E+00    0.7141608784E+00    0.6854292682E+00    0.7576275212E+00    0.6374308683E+00    0.6269247879E+00
    0.4000000000E-01    0.5594414198E+00    0.5821037902E+00    0.6384802385E+00    0.7145312933E+00    0.6866683967E+00    0.7585844268E+00    0.6378928427E+00    0.6273942805E+00
    0.4100000000E-01    0.5599168867E+00    0.5826455582E+00    0.6389314753E+00    0.7148904514E+00    0.6879768095E+00    0.7594839315E+00    0.6383353345E+00    0.6278460845E+00
    0.4200000000E-01    0.5604047885E+00    0.5831543417E+00    0.6394294402E+00    0.7153083567E+00    0.6892047907E+00    0.7605605498E+00    0.6388141155E+00    0.6283350661E+00
    0.4300000000E-01    0.5608609013E+00    0.5836953022E+00    0.6399159927E+00    0.7156574154E+00    0.6904059839E+00    0.7613700882E+00    0.6392701198E+00    0.6288095792E+00
    0.4400000000E-01    0.5613520863E+00    0.5842062416E+00    0.6404098872E+00    0.7160182725E+00    0.6916418058E+00    0.7624555156E+00    0.6397402799E+00    0.6292849327E+00
    0.4500000000E-01    0.5618240250E+00    0.5847476387E+00    0.6408640828E+00    0.7164492695E+00    0.6929089856E+00    0.7632374726E+00    0.6401984615E+00    0.6297525845E+00
    0.4600000000E-01    0.5623068814E+00    0.5852655885E+00    0.6413443659E+00    0.7168680622E+00    0.6941478377E+00    0.7642241247E+00    0.6406708340E+00    0.6302274603E+00
    0.4700000000E-01    0.5627593252E+00    0.5857999014E+00    0.6418525381E+00    0.7171569399E+00    0.6952923688E+00    0.7651236294E+00    0.6411295583E+00    0.6307011148E+00
    0.4800000000E-01    0.5632419859E+00    0.5863340527E+00    0.6423193327E+00    0.7175110988E+00    0.6965807869E+00    0.7660225841E+00    0.6415814764E+00    0.6311699438E+00
    0.4900000000E-01    0.5636850877E+00    0.5868542764E+00    0.6427850260E+00    0.7179373769E+00    0.6977252934E+00    0.7670030042E+00    0.6420318410E+00    0.6316285686E+00
    0.5000000000E-01    0.5641393247E+00    0.5873709472E+00    0.6433045928E+00    0.7183232927E+00    0.6989248025E+00    0.7678601207E+00    0.6425182433E+00    0.6321233554E+00
    0.5100000000E-01    0.5646069915E+00    0.5879209749E+00    0.6437953243E+00    0.7187262869E+00    0.7000175375E+00    0.7685911931E+00    0.6429986230E+00    0.6326133440E+00
    0.5200000000E-01    0.5650762487E+00    0.5884469542E+00    0.6442616232E+00    0.7190547799E+00    0.7011907361E+00    0.7695936759E+00    0.6434491760E+00    0.6330694222E+00
    0.5300000000E-01    0.5655506313E+00    0.5889700198E+00    0.6446883434E+00    0.7193999941E+00    0.7023968826E+00    0.7704032143E+00    0.6438639737E+00    0.6335031247E+00
    0.5400000000E-01    0.5660264730E+00    0.5895156508E+00    0.6452464887E+00    0.7198821108E+00    0.7035473444E+00    0.7713983234E+00    0.6443892124E+00    0.6340380931E+00
    0.5500000000E-01    0.5665479203E+00    0.5900594584E+00    0.6457653260E+00    0.7202465423E+00    0.7046701590E+00    0.7721337262E+00    0.6448835236E+00    0.6345437203E+00
    0.5600000000E-01    0.5669680183E+00    0.5905837314E+00    0.6461836591E+00    0.7206176770E+00    0.7058370094E+00    0.7731900009E+00    0.6453075223E+00    0.6349766720E+00
    0.5700000000E-01    0.5674583492E+00    0.5911438819E+00    0.6466476949E+00    0.7209583176E+00    0.7070365185E+00    0.7740269906E+00    0.6457638966E+00    0.6354420761E+00
    0.5800000000E-01    0.5678860981E+00    0.5916796243E+00    0.6471616652E+00    0.7214048072E+00    0.7081024242E+00    0.7747023352E+00    0.6462530337E+00    0.6359435352E+00
    0.5900000000E-01    0.5683846509E+00    0.5922410789E+00    0.6477112218E+00    0.7217971119E+00    0.7092596629E+00    0.7756012900E+00    0.6467575105E+00    0.6364642907E+00
    0.6000000000E-01    0.5688624905E+00    0.5927810521E+00    0.6482194304E+00    0.7221379324E+00    0.7103525562E+00    0.7764266591E+00    0.6472325577E+00    0.6369532294E+00
    0.6100000000E-01    0.5693499935E+00    0.5933130001E+00    0.6486359406E+00    0.7225837419E+00    0.7114878830E+00    0.7773113544E+00    0.6476795784E+00    0.6374048977E+00
    0.6200000000E-01    0.5698477607E+00    0.5938912438E+00    0.6491606263E+00    0.7229680763E+00    0.7125452828E+00    0.7781367236E+00    0.6481749676E+00    0.6379153474E+00
    0.6300000000E-01    0.5703098195E+00    0.5944318530E+00    0.6496496435E+00    0.7233202064E+00    0.7136747147E+00    0.7789280420E+00    0.6486423088E+00    0.6383931542E+00
    0.6400000000E-01    0.5707848305E+00    0.5949960590E+00    0.6501939929E+00    0.7237123671E+00    0.7147924709E+00    0.7799461158E+00    0.6491508781E+00    0.6389150631E+00
    0.6500000000E-01    0.5712750238E+00    0.5955536991E+00    0.6506778407E+00    0.7240771045E+00    0.7158349780E+00    0.7806756122E+00    0.6496183297E+00    0.6393969510E+00
    0.6600000000E-01    0.5717607015E+00    0.5961266644E+00    0.6511950546E+00    0.7245935006E+00    0.7169135378E+00    0.7814966510E+00    0.6501319107E+00    0.6399212075E+00
    0.6700000000E-01    0.5722449278E+00    0.5966713522E+00    0.6517098878E+00    0.7249961349E+00    0.7180542730E+00    0.7822629256E+00    0.6506234154E+00    0.6404223032E+00
    0.6800000000E-01    0.5727258499E+00    0.5972457943E+00    0.6521640236E+00    0.7252362848E+00    0.7190502407E+00    0.7830973981E+00    0.6510610501E+00    0.6408748651E+00
    0.6900000000E-01    0.5732463826E+00    0.5978086678E+00    0.6527099112E+00    0.7256778719E+00    0.7201496135E+00    0.7838642226E+00    0.6515813509E+00    0.6414028159E+00
    0.7000000000E-01    0.5737522330E+00    0.5983712441E+00    0.6532221004E+00    0.7261820506E+00    0.7212311171E+00    0.7846847114E+00    0.6520934947E+00    0.6419316571E+00
    0.7100000000E-01    0.5742197643E+00    0.5989674413E+00    0.6537780228E+00    0.7266104728E+00    0.7222256243E+00    0.7854012406E+00    0.6526141416E+00    0.6424630229E+00
    0.7200000000E-01    0.5747036334E+00    0.5995354345E+00    0.6542931340E+00    0.7269270030E+00    0.7233169327E+00    0.7861878143E+00    0.6530946112E+00    0.6429582770E+00
    0.7300000000E-01    0.5752247068E+00    0.6001131637E+00    0.6548398932E+00    0.7273611824E+00    0.7244253700E+00    0.7869926945E+00    0.6536175292E+00    0.6434917395E+00
    0.7400000000E-01    0.5757120981E+00    0.6006852055E+00    0.6553011203E+00    0.7277824590E+00    0.7254100462E+00    0.7878628250E+00    0.6540850314E+00    0.6439726605E+00
    0.7500000000E-01    0.5762138340E+00    0.6012844079E+00    0.6558338301E+00    0.7281663170E+00    0.7264074973E+00    0.7885752632E+00    0.6545935884E+00    0.6444981001E+00
    0.7600000000E-01    0.5767080932E+00    0.6018616295E+00    0.6563574644E+00    0.7286537800E+00    0.7274437866E+00    0.7893477079E+00    0.6551129939E+00    0.6450268010E+00
    0.7700000000E-01    0.5772569487E+00    0.6024358688E+00    0.6568787125E+00    0.7289662955E+00    0.7285435560E+00    0.7901725271E+00    0.6555995108E+00    0.6455297857E+00
    0.7800000000E-01    0.5777637082E+00    0.6030238740E+00    0.6574531249E+00    0.7294557988E+00    0.7294777068E+00    0.7908356521E+00    0.6561503716E+00    0.6460901739E+00
    0.7900000000E-01    0.5782493701E+00    0.6036372061E+00    0.6580178952E+00    0.7298389572E+00    0.7305871035E+00    0.7917351568E+00    0.6566780328E+00    0.6466345100E+00
    0.8000000000E-01    0.5787764356E+00    0.6042244377E+00    0.6585482123E+00    0.7303497915E+00    0.7315212543E+00    0.7923617196E+00    0.6572061767E+00    0.6471721339E+00
    0.8100000000E-01    0.5792765558E+00    0.6048136115E+00    0.6590806596E+00    0.7308023761E+00    0.7325042064E+00    0.7931592438E+00    0.6577180035E+00    0.6477031632E+00
    0.8200000000E-01    0.5798020800E+00    0.6054265428E+00    0.6595166105E+00    0.7310829864E+00    0.7335084343E+00    0.7939260683E+00    0.6581644914E+00    0.6481593619E+00
    0.8300000000E-01    0.5803291535E+00    0.6060139923E+00    0.6600826254E+00    0.7315385561E+00    0.7345453112E+00    0.7947173867E+00    0.6587063753E+00    0.6487125891E+00
    0.8400000000E-01    0.5808422252E+00    0.6066121547E+00    0.6606351370E+00    0.7319691652E+00    0.7355412660E+00    0.7954589776E+00    0.6592396734E+00    0.6492588828E+00
    0.8500000000E-01    0.5813682006E+00    0.6072334549E+00    0.6612342241E+00    0.7324272944E+00    0.7364629633E+00    0.7960258206E+00    0.6597987144E+00    0.6498346243E+00
    0.8600000000E-01    0.5819010083E+00    0.6078310769E+00    0.6617973942E+00    0.7329124688E+00    0.7374487033E+00    0.7969561971E+00    0.6603385934E+00    0.6503913692E+00
    0.8700000000E-01    0.5824477697E+00    0.6084461667E+00    0.6623583868E+00    0.7333275257E+00    0.7384461544E+00    0.7976686353E+00    0.6608726144E+00    0.6509376715E+00
    0.8800000000E-01    0.5829419276E+00    0.6090561055E+00    0.6629409491E+00    0.7337165142E+00    0.7393968086E+00    0.7982670275E+00    0.6614112893E+00    0.6514905117E+00
    0.8900000000E-01    0.5834491442E+00    0.6096624820E+00    0.6634037525E+00    0.7341435867E+00    0.7403375918E+00    0.7990576922E+00    0.6618955481E+00    0.6519879272E+00
    0.9000000000E-01    0.5840445638E+00    0.6102738701E+00    0.6639890340E+00    0.7346158025E+00    0.7413418197E+00    0.7997519105E+00    0.6624574854E+00    0.6525623334E+00
    0.9100000000E-01    0.5845127570E+00    0.6108948342E+00    0.6644827516E+00    0.7350906444E+00    0.7422354242E+00    0.8005923206E+00    0.6629667136E+00    0.6530837025E+00
    0.9200000000E-01    0.5850569667E+00    0.6115097580E+00    0.6650510224E+00    0.7354756412E+00    0.7431788938E+00    0.8013369548E+00    0.6634996093E+00    0.6536310740E+00
    0.9300000000E-01    0.5856346862E+00    0.6121354714E+00    0.6656305761E+00    0.7359197249E+00    0.7441667328E+00    0.8020305193E+00    0.6640591783E+00    0.6542032719E+00
    0.9400000000E-01    0.5861613578E+00    0.6127629415E+00    0.6662129372E+00    0.7364066516E+00    0.7451147007E+00    0.8026561409E+00    0.6646184206E+00    0.6547773598E+00
    0.9500000000E-01    0.5866999251E+00    0.6133866874E+00    0.6668019691E+00    0.7368554424E+00    0.7461009594E+00    0.8033312978E+00    0.6651742615E+00    0.6553489516E+00
    0.9600000000E-01    0.5872600361E+00    0.6140210313E+00    0.6673976673E+00    0.7372556563E+00    0.7469912572E+00    0.8040563878E+00    0.6657301630E+00    0.6559205648E+00
    0.9700000000E-01    0.5877777851E+00    0.6146355285E+00    0.6679485849E+00    0.7376989391E+00    0.7479448553E+00    0.8048314616E+00    0.6662619042E+00    0.6564671003E+00
    0.9800000000E-01    0.5883366251E+00    0.6152636080E+00    0.6685122732E+00    0.7381571563E+00    0.7488324667E+00    0.8054810248E+00    0.6668095109E+00    0.6570278096E+00
    0.9900000000E-01    0.5888890630E+00    0.6158910655E+00    0.6690456665E+00    0.7386361514E+00    0.7497748724E+00    0.8061396630E+00    0.6673521106E+00    0.6575882942E+00
    0.1000000000E+00    0.5894544352E+00    0.6165208498E+00    0.6696091504E+00    0.7390817382E+00    0.7506543552E+00    0.8068750658E+00    0.6678914081E+00    0.6581429460E+00
    0.1010000000E+00    0.5899844048E+00    0.6171464412E+00    0.6701943702E+00    0.7395025711E+00    0.7515051705E+00    0.8074743337E+00    0.6684426438E+00    0.6587064220E+00
    0.1020000000E+00    0.5905095243E+00    0.6177957331E+00    0.6707792402E+00    0.7400189673E+00    0.7524382574E+00    0.8082013596E+00    0.6690150502E+00    0.6592942130E+00
    0.1030000000E+00    0.5910754608E+00    0.6184363308E+00    0.6713784408E+00    0.7405003041E+00    0.7533917110E+00    0.8089185425E+00    0.6695917732E+00    0.6598845141E+00
    0.1040000000E+00    0.5916719804E+00    0.6190683519E+00    0.6719543901E+00    0.7409544910E+00    0.7542820088E+00    0.8096254467E+00    0.6701512597E+00    0.6604570171E+00
    0.1050000000E+00    0.5921792528E+00    0.6197043197E+00    0.6725505971E+00    0.7413970937E+00    0.7551604277E+00    0.8102840849E+00    0.6707104413E+00    0.6610329393E+00
    0.1060000000E+00    0.5927865896E+00    0.6203456133E+00    0.6731163015E+00    0.7418046444E+00    0.7559760933E+00    0.8109986469E+00    0.6712604362E+00    0.6615978708E+00
    0.1070000000E+00    0.5933442675E+00    0.6209843538E+00    0.6736669165E+00    0.7422241814E+00    0.7568663911E+00    0.8117052254E+00    0.6717936503E+00    0.6621450239E+00
    0.1080000000E+00    0.5938705642E+00    0.6216286109E+00    0.6742191971E+00    0.7427400413E+00    0.7577556250E+00    0.8123479053E+00    0.6723504961E+00    0.6627180126E+00
    0.1090000000E+00    0.5944353027E+00    0.6222682486E+00    0.6747753635E+00    0.7432508755E+00    0.7586459228E+00    0.8130603435E+00    0.6729075370E+00    0.6632869808E+00
    0.1100000000E+00    0.5950230192E+00    0.6229099293E+00    0.6753829018E+00    0.7437213746E+00    0.7595308350E+00    0.8136587358E+00    0.6734886073E+00    0.6638808178E+00
    0.1110000000E+00    0.5955860840E+00    0.6235611715E+00    0.6759823514E+00    0.7441484037E+00    0.7603805865E+00    0.8142670787E+00    0.6740576942E+00    0.6644664585E+00
    0.1120000000E+00    0.5961513256E+00    0.6242078290E+00    0.6765786529E+00    0.7445954610E+00    0.7611779839E+00    0.8150536524E+00    0.6746275613E+00    0.6650512480E+00
    0.1130000000E+00    0.5967481392E+00    0.6248550594E+00    0.6771896913E+00    0.7450785810E+00    0.7620682817E+00    0.8157420110E+00    0.6752108029E+00    0.6656474029E+00
    0.1140000000E+00    0.5972916370E+00    0.6255199708E+00    0.6778029217E+00    0.7455352987E+00    0.7628441753E+00    0.8163096535E+00    0.6757916289E+00    0.6662463953E+00
    0.1150000000E+00    0.5978302951E+00    0.6261778209E+00    0.6783676908E+00    0.7459760240E+00    0.7637344731E+00    0.8169865117E+00    0.6763415701E+00    0.6668131317E+00
    0.1160000000E+00    0.5984494578E+00    0.6268276399E+00    0.6789746430E+00    0.7464566421E+00    0.7645912437E+00    0.8176434486E+00    0.6769271401E+00    0.6674127493E+00
    0.1170000000E+00    0.5990180930E+00    0.6274877044E+00    0.6795565009E+00    0.7469449517E+00    0.7654282252E+00    0.8183532578E+00    0.6774942514E+00    0.6679947161E+00
    0.1180000000E+00    0.5995714191E+00    0.6281399644E+00    0.6801734795E+00    0.7474324147E+00    0.7662671617E+00    0.8189798206E+00    0.6780802487E+00    0.6685975086E+00
    0.1190000000E+00    0.6001702945E+00    0.6287878593E+00    0.6807818587E+00    0.7479488109E+00    0.7671574594E+00    0.8195739943E+00    0.6786719701E+00    0.6692026653E+00
    0.1200000000E+00    0.6007526865E+00    0.6294588252E+00    0.6813562316E+00    0.7484327523E+00    0.7679577444E+00    0.8202326326E+00    0.6792373427E+00    0.6697841528E+00
    0.1210000000E+00    0.6013376134E+00    0.6301038765E+00    0.6819659689E+00    0.7489148691E+00    0.7687471395E+00    0.8208215621E+00    0.6798229921E+00    0.6703865579E+00
    0.1220000000E+00    0.6019511862E+00    0.6307599073E+00    0.6825101962E+00    0.7494023321E+00    0.7695435290E+00    0.8215313713E+00    0.6803828630E+00    0.6709596048E+00
    0.1230000000E+00    0.6025005026E+00    0.6314309863E+00    0.6831212086E+00    0.7498865803E+00    0.7704300765E+00    0.8221900095E+00    0.6809688164E+00    0.6715615361E+00
    0.1240000000E+00    0.6030939298E+00    0.6320931385E+00    0.6837329414E+00    0.7503371717E+00    0.7712808918E+00    0.8226644106E+00    0.6815535927E+00    0.6721623111E+00
    0.1250000000E+00    0.6036589167E+00    0.6327428488E+00    0.6843464605E+00    0.7508202917E+00    0.7721170403E+00    0.8233230488E+00    0.6821377749E+00    0.6727624187E+00
    0.1260000000E+00    0.6042207451E+00    0.6334168114E+00    0.6849579977E+00    0.7512808619E+00    0.7728498124E+00    0.8239816871E+00    0.6827217254E+00    0.6733634035E+00
    0.1270000000E+00    0.6048235119E+00    0.6340643469E+00    0.6855674640E+00    0.7517614801E+00    0.7736220445E+00    0.8244394657E+00    0.6833048429E+00    0.6739598871E+00
    0.1280000000E+00    0.6054444437E+00    0.6347349065E+00    0.6861075682E+00    0.7522607098E+00    0.7745015273E+00    0.8251748685E+00    0.6838645952E+00    0.6745357953E+00
    0.1290000000E+00    0.6060198675E+00    0.6354047305E+00    0.6867013428E+00    0.7527771060E+00    0.7752346622E+00    0.8257846332E+00    0.6844488474E+00    0.6751365265E+00
    0.1300000000E+00    0.6066013779E+00    0.6360600752E+00    0.6873178306E+00    0.7532645691E+00    0.7760223331E+00    0.8263929761E+00    0.6850367333E+00    0.6757388090E+00
    0.1310000000E+00    0.6072102612E+00    0.6367244392E+00    0.6879337029E+00    0.7537197930E+00    0.7768475802E+00    0.8270286497E+00    0.6856261887E+00    0.6763438412E+00
    0.1320000000E+00    0.6078162356E+00    0.6374039140E+00    0.6885368561E+00    0.7541847393E+00    0.7775675599E+00    0.8275779083E+00    0.6862118643E+00    0.6769454179E+00
    0.1330000000E+00    0.6084389600E+00    0.6380822391E+00    0.6891512532E+00    0.7546634256E+00    0.7784129409E+00    0.8281464526E+00    0.6868012652E+00    0.6775525588E+00
    0.1340000000E+00    0.6090135282E+00    0.6387418788E+00    0.6897675835E+00    0.7551508887E+00    0.7791465641E+00    0.8288406709E+00    0.6873926463E+00    0.6781603719E+00
    0.1350000000E+00    0.6095937803E+00    0.6394070761E+00    0.6903907658E+00    0.7556365395E+00    0.7799229317E+00    0.8295290295E+00    0.6879826716E+00    0.6787662365E+00
    0.1360000000E+00    0.6101942554E+00    0.6400839764E+00    0.6910080830E+00    0.7561529356E+00    0.7806951638E+00    0.8301326277E+00    0.6885843364E+00    0.6793841409E+00
    0.1370000000E+00    0.6108399639E+00    0.6407708576E+00    0.6915979254E+00    0.7566424390E+00    0.7814693333E+00    0.8306980033E+00    0.6891773472E+00    0.6799932892E+00
    0.1380000000E+00    0.6114140168E+00    0.6414204617E+00    0.6921796926E+00    0.7571299020E+00    0.7822684549E+00    0.8313336770E+00    0.6897522902E+00    0.6805804078E+00
    0.1390000000E+00    0.6120049290E+00    0.6420900685E+00    0.6927742353E+00    0.7576462982E+00    0.7830590415E+00    0.8319420199E+00    0.6903392470E+00    0.6811838067E+00
    0.1400000000E+00    0.6126076056E+00    0.6427707410E+00    0.6933909071E+00    0.7580585808E+00    0.7836856545E+00    0.8325112595E+00    0.6909229168E+00    0.6817840737E+00
    0.1410000000E+00    0.6132039186E+00    0.6434264166E+00    0.6940078877E+00    0.7585559727E+00    0.7844931355E+00    0.8330750592E+00    0.6915139809E+00    0.6823896725E+00
    0.1420000000E+00    0.6138168326E+00    0.6441191158E+00    0.6945716249E+00    0.7590086200E+00    0.7853699319E+00    0.8336060978E+00    0.6920809893E+00    0.6829725769E+00
    0.1430000000E+00    0.6144438725E+00    0.6447930030E+00    0.6951842133E+00    0.7594814932E+00    0.7860323807E+00    0.8342417714E+00    0.6926727507E+00    0.6835825648E+00
    0.1440000000E+00    0.6150550561E+00    0.6454730878E+00    0.6958041906E+00    0.7599681824E+00    0.7867161936E+00    0.8348501143E+00    0.6932741933E+00    0.6841970414E+00
    0.1450000000E+00    0.6156322808E+00    0.6461458787E+00    0.6964241193E+00    0.7604845786E+00    0.7875045001E+00    0.8353857435E+00    0.6938763568E+00    0.6848117602E+00
    0.1460000000E+00    0.6162686926E+00    0.6468194616E+00    0.6970506443E+00    0.7609720417E+00    0.7882614318E+00    0.8360626016E+00    0.6944804190E+00    0.6854340668E+00
    0.1470000000E+00    0.6168758630E+00    0.6474973987E+00    0.6976749813E+00    0.7614884379E+00    0.7889672339E+00    0.8365203803E+00    0.6950845022E+00    0.6860537153E+00
    0.1480000000E+00    0.6174756215E+00    0.6481952180E+00    0.6982981635E+00    0.7619740886E+00    0.7896293418E+00    0.8371481468E+00    0.6956862736E+00    0.6866731639E+00
    0.1490000000E+00    0.6181123882E+00    0.6488620082E+00    0.6989202271E+00    0.7624904848E+00    0.7904834260E+00    0.8376792892E+00    0.6962903403E+00    0.6872932093E+00
    0.1500000000E+00    0.6187186249E+00    0.6495438426E+00    0.6995487359E+00    0.7629799881E+00    0.7911854700E+00    0.8382785570E+00    0.6968925727E+00    0.6879126658E+00
    0.1510000000E+00    0.6192893421E+00    0.6502273566E+00    0.7001676776E+00    0.7634674512E+00    0.7919045079E+00    0.8388698416E+00    0.6974895745E+00    0.6885284592E+00
    0.1520000000E+00    0.6199410345E+00    0.6508727434E+00    0.7007349772E+00    0.7639782855E+00    0.7925659727E+00    0.8393733953E+00    0.6980631813E+00    0.6891151776E+00
    0.1530000000E+00    0.6205507558E+00    0.6515849363E+00    0.7013466728E+00    0.7644671314E+00    0.7933471078E+00    0.8400320336E+00    0.6986661496E+00    0.6897342861E+00
