    0.1600000000E-01    0.4626352634E+00    0.5646912425E+00    0.6400353918E+00    0.7159960432E+00    0.7506931380E+00    0.8049162925E+00    0.5927351676E+00    0.5941243238E+00
    0.1700000000E-01    0.4633854293E+00    0.5663446456E+00    0.6420650332E+00    0.7183378359E+00    0.7536988979E+00    0.8076576980E+00    0.5944549444E+00    0.5958689289E+00
    0.1800000000E-01    0.4641109652E+00    0.5679225513E+00    0.6439638872E+00    0.7205462516E+00    0.7565674940E+00    0.8101539785E+00    0.5960770776E+00    0.5975115457E+00
    0.1900000000E-01    0.4648972761E+00    0.5694685929E+00    0.6457979698E+00    0.7225819866E+00    0.7592663950E+00    0.8124812163E+00    0.5976553890E+00    0.5991149069E+00
    0.2000000000E-01    0.4656497918E+00    0.5709008846E+00    0.6475168019E+00    0.7245236904E+00    0.7618333223E+00    0.8147957290E+00    0.5991395515E+00    0.6006162693E+00
    0.2100000000E-01    0.4664357283E+00    0.5723326857E+00    0.6491711988E+00    0.7263896722E+00    0.7642094292E+00    0.8168138527E+00    0.6005918217E+00    0.6020869259E+00
    0.2200000000E-01    0.4671689642E+00    0.5736950705E+00    0.6507631207E+00    0.7281361246E+00    0.7664921741E+00    0.8187174490E+00    0.6019693946E+00    0.6034810500E+00
    0.2300000000E-01    0.4679738509E+00    0.5750008413E+00    0.6522650353E+00    0.7297951234E+00    0.7686846503E+00    0.8206189058E+00    0.6033118025E+00    0.6048409846E+00
    0.2400000000E-01    0.4687405698E+00    0.5763302158E+00    0.6537470997E+00    0.7313885807E+00    0.7707270668E+00    0.8223373331E+00    0.6046273373E+00    0.6061752440E+00
    0.2500000000E-01    0.4695210281E+00    0.5776000526E+00    0.6551565327E+00    0.7329235402E+00    0.7727310444E+00    0.8240688944E+00    0.6058962808E+00    0.6074609366E+00
    0.2600000000E-01    0.4703096771E+00    0.5788275671E+00    0.6565526544E+00    0.7343964368E+00    0.7746210884E+00    0.8255971300E+00    0.6071336269E+00    0.6087114530E+00
    0.2700000000E-01    0.4711063385E+00    0.5800510388E+00    0.6578924109E+00    0.7357974077E+00    0.7764517943E+00    0.8270892449E+00    0.6083491772E+00    0.6099449548E+00
    0.2800000000E-01    0.4718999516E+00    0.5812585566E+00    0.6591734242E+00    0.7371693467E+00    0.7782471965E+00    0.8284869022E+00    0.6095272925E+00    0.6111367346E+00
    0.2900000000E-01    0.4726903728E+00    0.5824332138E+00    0.6604695650E+00    0.7384786622E+00    0.7799271700E+00    0.8300209121E+00    0.6106937940E+00    0.6123185013E+00
    0.3000000000E-01    0.4734903168E+00    0.5836002071E+00    0.6616853322E+00    0.7397585491E+00    0.7815406312E+00    0.8313826227E+00    0.6118287795E+00    0.6134668120E+00
    0.3100000000E-01    0.4742988425E+00    0.5846975023E+00    0.6629073875E+00    0.7409709249E+00    0.7831704971E+00    0.8326312355E+00    0.6129345199E+00    0.6145827793E+00
    0.3200000000E-01    0.4751036658E+00    0.5858361838E+00    0.6641047852E+00    0.7422019596E+00    0.7846997492E+00    0.8338460499E+00    0.6140449494E+00    0.6157055364E+00
    0.3300000000E-01    0.4759001188E+00    0.5869468714E+00    0.6652525990E+00    0.7433745681E+00    0.7861408773E+00    0.8350979596E+00    0.6151230014E+00    0.6168013970E+00
    0.3400000000E-01    0.4767334075E+00    0.5880155814E+00    0.6663795069E+00    0.7444921182E+00    0.7876303415E+00    0.8361648047E+00    0.6161812559E+00    0.6178705665E+00
    0.3500000000E-01    0.4775193921E+00    0.5891000992E+00    0.6674878124E+00    0.7456129517E+00    0.7890285676E+00    0.8374238690E+00    0.6172214230E+00    0.6189221110E+00
    0.3600000000E-01    0.4783221173E+00    0.5901714973E+00    0.6685967869E+00    0.7466858593E+00    0.7904342042E+00    0.8385092784E+00    0.6182592178E+00    0.6199741553E+00
    0.3700000000E-01    0.4791378581E+00    0.5912140932E+00    0.6696593147E+00    0.7477551260E+00    0.7917150941E+00    0.8395761235E+00    0.6192701781E+00    0.6209951509E+00
    0.3800000000E-01    0.4799406807E+00    0.5922629144E+00    0.6707247804E+00    0.7488069239E+00    0.7930655751E+00    0.8406199670E+00    0.6202774764E+00    0.6220113097E+00
    0.3900000000E-01    0.4807574761E+00    0.5932921375E+00    0.6717854664E+00    0.7498301120E+00    0.7942987200E+00    0.8415942471E+00    0.6212781672E+00    0.6230259064E+00
    0.4000000000E-01    0.4815898397E+00    0.5943072538E+00    0.6727948844E+00    0.7508213164E+00    0.7954877452E+00    0.8426065552E+00    0.6222605676E+00    0.6240212353E+00
    0.4100000000E-01    0.4824098882E+00    0.5953291168E+00    0.6738148730E+00    0.7517913781E+00    0.7967863250E+00    0.8435630308E+00    0.6232381494E+00    0.6250102118E+00
    0.4200000000E-01    0.4832431767E+00    0.5963230556E+00    0.6748225059E+00    0.7527756800E+00    0.7979702037E+00    0.8445376549E+00    0.6242027869E+00    0.6259799698E+00
    0.4300000000E-01    0.4840575724E+00    0.5973362289E+00    0.6758012708E+00    0.7537068055E+00    0.7991269433E+00    0.8454138748E+00    0.6251565114E+00    0.6269467788E+00
    0.4400000000E-01    0.4848803507E+00    0.5983030797E+00    0.6767693344E+00    0.7546233884E+00    0.8002689395E+00    0.8463160218E+00    0.6260946607E+00    0.6278939625E+00
    0.4500000000E-01    0.4856895661E+00    0.5992869887E+00    0.6777453397E+00    0.7555446796E+00    0.8013501919E+00    0.8472540260E+00    0.6270302260E+00    0.6288403140E+00
    0.4600000000E-01    0.4865216510E+00    0.6002717771E+00    0.6787140195E+00    0.7564170214E+00    0.8024738754E+00    0.8480524138E+00    0.6279667555E+00    0.6297883678E+00
    0.4700000000E-01    0.4873760383E+00    0.6012431362E+00    0.6796499545E+00    0.7573135527E+00    0.8035250956E+00    0.8488715655E+00    0.6288972387E+00    0.6307283932E+00
    0.4800000000E-01    0.4882024830E+00    0.6021885527E+00    0.6805702899E+00    0.7581930432E+00    0.8045860810E+00    0.8497321467E+00    0.6298059938E+00    0.6316450513E+00
    0.4900000000E-01    0.4890455689E+00    0.6031403240E+00    0.6814925953E+00    0.7590466015E+00    0.8055785886E+00    0.8504795502E+00    0.6307125663E+00    0.6325599711E+00
    0.5000000000E-01    0.4898761092E+00    0.6040848076E+00    0.6824127010E+00    0.7598986241E+00    0.8065939481E+00    0.8512889498E+00    0.6316145616E+00    0.6334691340E+00
    0.5100000000E-01    0.4906862314E+00    0.6050362999E+00    0.6833143648E+00    0.7607266254E+00    0.8075996315E+00    0.8521027887E+00    0.6325055349E+00    0.6343721313E+00
    0.5200000000E-01    0.4915066005E+00    0.6059615970E+00    0.6842207158E+00    0.7615691186E+00    0.8085979257E+00    0.8528690026E+00    0.6333944579E+00    0.6352681427E+00
    0.5300000000E-01    0.4923343064E+00    0.6069099732E+00    0.6851090627E+00    0.7623614068E+00    0.8095596427E+00    0.8535933402E+00    0.6342749062E+00    0.6361575654E+00
    0.5400000000E-01    0.4932133971E+00    0.6078479115E+00    0.6859938091E+00    0.7631970127E+00    0.8105002824E+00    0.8543060275E+00    0.6351741155E+00    0.6370677598E+00
    0.5500000000E-01    0.4940441816E+00    0.6087543320E+00    0.6868544220E+00    0.7639772035E+00    0.8114985766E+00    0.8551021268E+00    0.6360368618E+00    0.6379388452E+00
    0.5600000000E-01    0.4948755928E+00    0.6096748745E+00    0.6877354599E+00    0.7647348284E+00    0.8123903265E+00    0.8557040289E+00    0.6368992658E+00    0.6388093284E+00
    0.5700000000E-01    0.4956955194E+00    0.6105629822E+00    0.6885840315E+00    0.7655503635E+00    0.8132797926E+00    0.8564376172E+00    0.6377589101E+00    0.6396772240E+00
    0.5800000000E-01    0.4965498750E+00    0.6115033240E+00    0.6894314006E+00    0.7663187734E+00    0.8141867628E+00    0.8571931611E+00    0.6386207001E+00    0.6405462878E+00
    0.5900000000E-01    0.4973958050E+00    0.6123886437E+00    0.6903056522E+00    0.7670743556E+00    0.8150340248E+00    0.8578117348E+00    0.6394774654E+00    0.6414080512E+00
    0.6000000000E-01    0.4982308623E+00    0.6132854618E+00    0.6911319496E+00    0.7678406010E+00    0.8159594201E+00    0.8584918115E+00    0.6403218939E+00    0.6422596607E+00
    0.6100000000E-01    0.4990598017E+00    0.6141911769E+00    0.6919715135E+00    0.7685909920E+00    0.8168260071E+00    0.8591420653E+00    0.6411663053E+00    0.6431131806E+00
    0.6200000000E-01    0.4999022948E+00    0.6150949374E+00    0.6928043031E+00    0.7693126493E+00    0.8176444641E+00    0.8598154940E+00    0.6420143180E+00    0.6439746196E+00
    0.6300000000E-01    0.5007472371E+00    0.6159697107E+00    0.6936363269E+00    0.7700638099E+00    0.8184372010E+00    0.8604115145E+00    0.6428510640E+00    0.6448163921E+00
    0.6400000000E-01    0.5015953102E+00    0.6168768287E+00    0.6944727232E+00    0.7708012698E+00    0.8193244376E+00    0.8610687190E+00    0.6436936584E+00    0.6456653986E+00
    0.6500000000E-01    0.5024466443E+00    0.6177435370E+00    0.6952754055E+00    0.7715010287E+00    0.8201697508E+00    0.8616734925E+00    0.6445213317E+00    0.6465009077E+00
    0.6600000000E-01    0.5032862008E+00    0.6186396675E+00    0.6960967160E+00    0.7722213301E+00    0.8209898830E+00    0.8623718153E+00    0.6453505074E+00    0.6473346537E+00
    0.6700000000E-01    0.5041012978E+00    0.6195121598E+00    0.6969080053E+00    0.7729369802E+00    0.8217787835E+00    0.8628415646E+00    0.6461683238E+00    0.6481624118E+00
    0.6800000000E-01    0.5049594108E+00    0.6203565863E+00    0.6976894289E+00    0.7736289100E+00    0.8225698015E+00    0.8634686213E+00    0.6469781682E+00    0.6489766307E+00
    0.6900000000E-01    0.5057962749E+00    0.6212358051E+00    0.6985068719E+00    0.7743457114E+00    0.8233053384E+00    0.8640270390E+00    0.6477997856E+00    0.6498057627E+00
    0.7000000000E-01    0.5066793839E+00    0.6221182569E+00    0.6993021401E+00    0.7750240036E+00    0.8241313872E+00    0.8647454252E+00    0.6486291992E+00    0.6506435430E+00
    0.7100000000E-01    0.5075368887E+00    0.6229906060E+00    0.7000718894E+00    0.7757383076E+00    0.8249152510E+00    0.8652475522E+00    0.6494389202E+00    0.6514577661E+00
    0.7200000000E-01    0.5083502887E+00    0.6238280295E+00    0.7008448189E+00    0.7763769376E+00    0.8256485554E+00    0.8658295061E+00    0.6502225786E+00    0.6522484297E+00
    0.7300000000E-01    0.5091844959E+00    0.6247045823E+00    0.7016471522E+00    0.7770636263E+00    0.8264000633E+00    0.8663907303E+00    0.6510406798E+00    0.6530760056E+00
    0.7400000000E-01    0.5100746593E+00    0.6255638804E+00    0.7024238969E+00    0.7777499662E+00    0.8270832455E+00    0.8669878261E+00    0.6518474975E+00    0.6538822762E+00
    0.7500000000E-01    0.5109201744E+00    0.6264124747E+00    0.7032079796E+00    0.7784262436E+00    0.8278540783E+00    0.8674941953E+00    0.6526539893E+00    0.6546979204E+00
    0.7600000000E-01    0.5117566664E+00    0.6272487088E+00    0.7039783655E+00    0.7790896649E+00    0.8285867348E+00    0.8679724275E+00    0.6534435455E+00    0.6554939311E+00
    0.7700000000E-01    0.5126235479E+00    0.6280992345E+00    0.7047306885E+00    0.7797410305E+00    0.8293134893E+00    0.8685796046E+00    0.6542337406E+00    0.6562864045E+00
    0.7800000000E-01    0.5134677696E+00    0.6289460032E+00    0.7054865938E+00    0.7804077361E+00    0.8299999998E+00    0.8690539662E+00    0.6550294176E+00    0.6570911958E+00
    0.7900000000E-01    0.5142969474E+00    0.6297965326E+00    0.7062677404E+00    0.7810300198E+00    0.8306956226E+00    0.8696359200E+00    0.6558207145E+00    0.6578917807E+00
    0.8000000000E-01    0.5151709257E+00    0.6306385056E+00    0.7070147193E+00    0.7816842045E+00    0.8313939490E+00    0.8701507722E+00    0.6566094953E+00    0.6586842547E+00
    0.8100000000E-01    0.5160100334E+00    0.6314904864E+00    0.7077692857E+00    0.7823427780E+00    0.8321438577E+00    0.8706706389E+00    0.6573936030E+00    0.6594745241E+00
    0.8200000000E-01    0.5168625456E+00    0.6323478963E+00    0.7085326471E+00    0.7830029552E+00    0.8328264067E+00    0.8712376806E+00    0.6581889398E+00    0.6602771176E+00
    0.8300000000E-01    0.5177152847E+00    0.6331828456E+00    0.7092893719E+00    0.7836345623E+00    0.8335194411E+00    0.8717125898E+00    0.6589706983E+00    0.6610641692E+00
    0.8400000000E-01    0.5185793311E+00    0.6340070593E+00    0.7100116555E+00    0.7842707995E+00    0.8341523818E+00    0.8721908221E+00    0.6597415223E+00    0.6618370090E+00
    0.8500000000E-01    0.5194159228E+00    0.6348413852E+00    0.7107641967E+00    0.7848880156E+00    0.8348046214E+00    0.8726857946E+00    0.6605168423E+00    0.6626195555E+00
    0.8600000000E-01    0.5202743116E+00    0.6356706544E+00    0.7114964740E+00    0.7855063838E+00    0.8355169807E+00    0.8732213764E+00    0.6612915156E+00    0.6633998083E+00
    0.8700000000E-01    0.5211436825E+00    0.6364945199E+00    0.7122250799E+00    0.7861272405E+00    0.8361567015E+00    0.8737133812E+00    0.6620632302E+00    0.6641771143E+00
    0.8800000000E-01    0.5219792657E+00    0.6373151446E+00    0.7129542439E+00    0.7867365029E+00    0.8368266077E+00    0.8741619817E+00    0.6628331229E+00    0.6649555302E+00
    0.8900000000E-01    0.5228482203E+00    0.6381341511E+00    0.7136806201E+00    0.7873599749E+00    0.8374199855E+00    0.8746880053E+00    0.6635986953E+00    0.6657228195E+00
    0.9000000000E-01    0.5237017537E+00    0.6389664665E+00    0.7144267787E+00    0.7879793531E+00    0.8381542411E+00    0.8751925361E+00    0.6643750229E+00    0.6665035948E+00
    0.9100000000E-01    0.5245383887E+00    0.6397810929E+00    0.7151550026E+00    0.7885896571E+00    0.8387671408E+00    0.8756286384E+00    0.6651319136E+00    0.6672657525E+00
    0.9200000000E-01    0.5253749804E+00    0.6406055245E+00    0.7158725906E+00    0.7891913923E+00    0.8393803146E+00    0.8760983877E+00    0.6658908979E+00    0.6680322731E+00
    0.9300000000E-01    0.5262631082E+00    0.6413991390E+00    0.7166052353E+00    0.7897927697E+00    0.8400233534E+00    0.8765469882E+00    0.6666575995E+00    0.6688007006E+00
    0.9400000000E-01    0.5271175618E+00    0.6422154816E+00    0.7173218726E+00    0.7904051621E+00    0.8406378599E+00    0.8769889556E+00    0.6674154187E+00    0.6695633730E+00
    0.9500000000E-01    0.5279629065E+00    0.6430338393E+00    0.7180350017E+00    0.7909872052E+00    0.8412924274E+00    0.8775398585E+00    0.6681725430E+00    0.6703261684E+00
    0.9600000000E-01    0.5288246562E+00    0.6438622050E+00    0.7187602350E+00    0.7915983188E+00    0.8419020951E+00    0.8779632357E+00    0.6689428406E+00    0.6711037972E+00
    0.9700000000E-01    0.5296787483E+00    0.6446578789E+00    0.7194647889E+00    0.7921715129E+00    0.8424637269E+00    0.8783974718E+00    0.6696898841E+00    0.6718542057E+00
    0.9800000000E-01    0.5305348423E+00    0.6454684703E+00    0.7201757681E+00    0.7927721319E+00    0.8431013475E+00    0.8788357612E+00    0.6704409575E+00    0.6726076949E+00
    0.9900000000E-01    0.5314033066E+00    0.6462946419E+00    0.7208802162E+00    0.7933496184E+00    0.8436964363E+00    0.8792843617E+00    0.6711957450E+00    0.6733667605E+00
    0.1000000000E+00    0.5322503116E+00    0.6471142844E+00    0.7215971474E+00    0.7939423285E+00    0.8442776837E+00    0.8797218832E+00    0.6719527739E+00    0.6741309160E+00
    0.1010000000E+00    0.5330782712E+00    0.6478719513E+00    0.7223043231E+00    0.7945308250E+00    0.8448769972E+00    0.8801425518E+00    0.6726860126E+00    0.6748672644E+00
    0.1020000000E+00    0.5339676844E+00    0.6486928388E+00    0.7230012156E+00    0.7951164663E+00    0.8454844323E+00    0.8806584793E+00    0.6734409875E+00    0.6756241167E+00
    0.1030000000E+00    0.5347961094E+00    0.6494972542E+00    0.7237062608E+00    0.7956813211E+00    0.8460337368E+00    0.8811253149E+00    0.6741826485E+00    0.6763732729E+00
    0.1040000000E+00    0.5356632727E+00    0.6502917189E+00    0.7243851689E+00    0.7962485222E+00    0.8466843181E+00    0.8815343277E+00    0.6749212830E+00    0.6771140258E+00
    0.1050000000E+00    0.5365274536E+00    0.6511177058E+00    0.7250935411E+00    0.7968350418E+00    0.8472234202E+00    0.8819978403E+00    0.6756781238E+00    0.6778761041E+00
    0.1060000000E+00    0.5373722784E+00    0.6519022510E+00    0.7257801453E+00    0.7973915164E+00    0.8477795047E+00    0.8823414035E+00    0.6764093614E+00    0.6786102299E+00
    0.1070000000E+00    0.5382442650E+00    0.6526804065E+00    0.7264804518E+00    0.7979594627E+00    0.8483662994E+00    0.8827533841E+00    0.6771524213E+00    0.6793593042E+00
    0.1080000000E+00    0.5390894080E+00    0.6534803183E+00    0.7271782194E+00    0.7985328472E+00    0.8488892076E+00    0.8831770905E+00    0.6778927336E+00    0.6801063332E+00
    0.1090000000E+00    0.5399704674E+00    0.6542991647E+00    0.7278736992E+00    0.7991079304E+00    0.8495307793E+00    0.8835861034E+00    0.6786417552E+00    0.6808561259E+00
    0.1100000000E+00    0.5408055307E+00    0.6550820347E+00    0.7285536745E+00    0.7996563406E+00    0.8500924112E+00    0.8841007303E+00    0.6793696107E+00    0.6815907364E+00
    0.1110000000E+00    0.5416514470E+00    0.6558673984E+00    0.7292358437E+00    0.8002275100E+00    0.8506217574E+00    0.8844494535E+00    0.6801025888E+00    0.6823286310E+00
    0.1120000000E+00    0.5425342411E+00    0.6566530125E+00    0.7299256421E+00    0.8008068507E+00    0.8512030048E+00    0.8848614341E+00    0.6808428187E+00    0.6830687406E+00
    0.1130000000E+00    0.5433770320E+00    0.6574420505E+00    0.7305938568E+00    0.8013339594E+00    0.8517088478E+00    0.8852590503E+00    0.6815621031E+00    0.6837914684E+00
    0.1140000000E+00    0.5442203948E+00    0.6582360869E+00    0.7312988839E+00    0.8018988125E+00    0.8522973008E+00    0.8856641924E+00    0.6823024957E+00    0.6845387416E+00
    0.1150000000E+00    0.5451061159E+00    0.6590171292E+00    0.7319723820E+00    0.8024473108E+00    0.8528533853E+00    0.8860534011E+00    0.6830363808E+00    0.6852732677E+00
    0.1160000000E+00    0.5459535034E+00    0.6598082799E+00    0.7326409385E+00    0.8030206539E+00    0.8534220727E+00    0.8864232518E+00    0.6837614879E+00    0.6860015758E+00
    0.1170000000E+00    0.5467755765E+00    0.6605790273E+00    0.7333347888E+00    0.8035522243E+00    0.8539520523E+00    0.8868073705E+00    0.6844859315E+00    0.6867344059E+00
    0.1180000000E+00    0.5476333642E+00    0.6613661215E+00    0.7340008692E+00    0.8041044099E+00    0.8544813985E+00    0.8872559710E+00    0.6852061955E+00    0.6874560126E+00
    0.1190000000E+00    0.5485202491E+00    0.6621428066E+00    0.7346528309E+00    0.8046286207E+00    0.8549716126E+00    0.8876302675E+00    0.6859257958E+00    0.6881762369E+00
    0.1200000000E+00    0.5493391798E+00    0.6629256295E+00    0.7353482529E+00    0.8051860539E+00    0.8555260357E+00    0.8879800549E+00    0.6866547423E+00    0.6889116617E+00
    0.1210000000E+00    0.5502303216E+00    0.6636896813E+00    0.7360032451E+00    0.8057118989E+00    0.8560560153E+00    0.8884240431E+00    0.6873772718E+00    0.6896380995E+00
    0.1220000000E+00    0.5511088983E+00    0.6644920577E+00    0.7366699513E+00    0.8062793917E+00    0.8565624915E+00    0.8887983397E+00    0.6881074006E+00    0.6903693068E+00
    0.1230000000E+00    0.5519417481E+00    0.6652585957E+00    0.7373299097E+00    0.8067859198E+00    0.8571179428E+00    0.8892334427E+00    0.6888196352E+00    0.6910882375E+00
    0.1240000000E+00    0.5527934099E+00    0.6660228158E+00    0.7380117532E+00    0.8073582195E+00    0.8576747434E+00    0.8895718334E+00    0.6895432688E+00    0.6918127080E+00
    0.1250000000E+00    0.5536593230E+00    0.6668120206E+00    0.7386677600E+00    0.8078846247E+00    0.8581382192E+00    0.8899694496E+00    0.6902627325E+00    0.6925362891E+00
    0.1260000000E+00    0.5545018888E+00    0.6675786865E+00    0.7393206455E+00    0.8084056164E+00    0.8586740367E+00    0.8903551428E+00    0.6909703547E+00    0.6932471936E+00
    0.1270000000E+00    0.5553658782E+00    0.6683651020E+00    0.7400100673E+00    0.8089306382E+00    0.8591481414E+00    0.8908037433E+00    0.6917006691E+00    0.6939826752E+00
    0.1280000000E+00    0.5562172048E+00    0.6691211495E+00    0.7406562545E+00    0.8094819039E+00    0.8596781210E+00    0.8910729146E+00    0.6924045807E+00    0.6946863087E+00
    0.1290000000E+00    0.5570691634E+00    0.6698769000E+00    0.7413092379E+00    0.8100019120E+00    0.8602031903E+00    0.8914223170E+00    0.6931152641E+00    0.6954010274E+00
    0.1300000000E+00    0.5579581870E+00    0.6706862410E+00    0.7419784352E+00    0.8105275921E+00    0.8607025125E+00    0.8918456943E+00    0.6938475195E+00    0.6961364168E+00
    0.1310000000E+00    0.5587969836E+00    0.6714226362E+00    0.7426344661E+00    0.8110671518E+00    0.8612318587E+00    0.8922160926E+00    0.6945528727E+00    0.6968454750E+00
    0.1320000000E+00    0.5596232068E+00    0.6721938494E+00    0.7432808375E+00    0.8115956721E+00    0.8617059634E+00    0.8925341149E+00    0.6952565721E+00    0.6975515243E+00
    0.1330000000E+00    0.5604889491E+00    0.6729678351E+00    0.7439432291E+00    0.8120958445E+00    0.8621742509E+00    0.8929827154E+00    0.6959698288E+00    0.6982689178E+00
    0.1340000000E+00    0.5613414531E+00    0.6737168834E+00    0.7445917320E+00    0.8126357265E+00    0.8626800939E+00    0.8933668341E+00    0.6966728472E+00    0.6989717532E+00
    0.1350000000E+00    0.5621794945E+00    0.6745013603E+00    0.7452416026E+00    0.8131395806E+00    0.8631723918E+00    0.8936675408E+00    0.6973787153E+00    0.6996835581E+00
    0.1360000000E+00    0.5630416618E+00    0.6752451849E+00    0.7458888574E+00    0.8136639795E+00    0.8636480957E+00    0.8940246664E+00    0.6980829606E+00    0.7003894273E+00
    0.1370000000E+00    0.5638845524E+00    0.6760303887E+00    0.7465468182E+00    0.8141661360E+00    0.8641341089E+00    0.8944222826E+00    0.6987926302E+00    0.7011043097E+00
    0.1380000000E+00    0.5647660792E+00    0.6767525905E+00    0.7471813436E+00    0.8147000370E+00    0.8646399518E+00    0.8947229893E+00    0.6994925732E+00    0.7018023846E+00
    0.1390000000E+00    0.5656063169E+00    0.6775557714E+00    0.7478192322E+00    0.8152209963E+00    0.8651499732E+00    0.8951214724E+00    0.7002026474E+00    0.7025195671E+00
    0.1400000000E+00    0.5664477970E+00    0.6782612168E+00    0.7484691945E+00    0.8157171572E+00    0.8655839431E+00    0.8954997782E+00    0.7008905747E+00    0.7032090100E+00
    0.1410000000E+00    0.5673340980E+00    0.6790617054E+00    0.7491044976E+00    0.8162378884E+00    0.8660800379E+00    0.8958004848E+00    0.7016025254E+00    0.7039197105E+00
    0.1420000000E+00    0.5681565536E+00    0.6797946848E+00    0.7497529133E+00    0.8167450828E+00    0.8665596931E+00    0.8962124655E+00    0.7022940549E+00    0.7046155608E+00
    0.1430000000E+00    0.5690202421E+00    0.6805645692E+00    0.7503810303E+00    0.8172341490E+00    0.8669595266E+00    0.8965303326E+00    0.7029933322E+00    0.7053185623E+00
    0.1440000000E+00    0.5698660816E+00    0.6813049185E+00    0.7510468005E+00    0.8177448699E+00    0.8674637704E+00    0.8967861616E+00    0.7036924384E+00    0.7060189829E+00
    0.1450000000E+00    0.5707161525E+00    0.6820723760E+00    0.7516764120E+00    0.8182985176E+00    0.8679937499E+00    0.8971981422E+00    0.7043989976E+00    0.7067306425E+00
    0.1460000000E+00    0.5715691242E+00    0.6827953170E+00    0.7523104020E+00    0.8187781543E+00    0.8684270866E+00    0.8975957584E+00    0.7050848184E+00    0.7074156935E+00
    0.1470000000E+00    0.5724296498E+00    0.6835670753E+00    0.7529574615E+00    0.8192891382E+00    0.8689102869E+00    0.8978715709E+00    0.7057891795E+00    0.7081223174E+00
    0.1480000000E+00    0.5732936219E+00    0.6843109158E+00    0.7535885273E+00    0.8197789442E+00    0.8693351152E+00    0.8982143321E+00    0.7064857989E+00    0.7088222176E+00
    0.1490000000E+00    0.5741516569E+00    0.6850933013E+00    0.7542216350E+00    0.8202585086E+00    0.8698108190E+00    0.8985326984E+00    0.7071836405E+00    0.7095241400E+00
    0.1500000000E+00    0.5750002292E+00    0.6858038025E+00    0.7548593223E+00    0.8207930157E+00    0.8703208404E+00    0.8989191056E+00    0.7078728925E+00    0.7102127745E+00
    0.1510000000E+00    0.5758278388E+00    0.6865720648E+00    0.7554905607E+00    0.8212817721E+00    0.8707516980E+00    0.8992918277E+00    0.7085653843E+00    0.7109122011E+00
    0.1520000000E+00    0.5766985451E+00    0.6873072657E+00    0.7561080374E+00    0.8217918894E+00    0.8712240841E+00    0.8996098500E+00    0.7092509813E+00    0.7115955861E+00
    0.1530000000E+00    0.5775585503E+00    0.6880684310E+00    0.7567395495E+00    0.8222646885E+00    0.8716305534E+00    0.8998933857E+00    0.7099470856E+00    0.7122934659E+00
