    0.4500000000E-01    0.5170009567E+00    0.6101545663E+00    0.6759920475E+00    0.7476432264E+00    0.7789801749E+00    0.8295244079E+00    0.6454096727E+00    0.6422935980E+00
    0.4600000000E-01    0.5175233162E+00    0.6106776595E+00    0.6764293394E+00    0.7480251522E+00    0.7797931656E+00    0.8299853173E+00    0.6458789976E+00    0.6427705835E+00
    0.4700000000E-01    0.5179926788E+00    0.6111540940E+00    0.6768533555E+00    0.7483750368E+00    0.7805696637E+00    0.8305231810E+00    0.6463095616E+00    0.6432086142E+00
    0.4800000000E-01    0.5185129355E+00    0.6116310609E+00    0.6772797629E+00    0.7487306434E+00    0.7813074544E+00    0.8309905297E+00    0.6467555485E+00    0.6436590140E+00
    0.4900000000E-01    0.5190336959E+00    0.6121129731E+00    0.6777187319E+00    0.7491058204E+00    0.7821258821E+00    0.8314351188E+00    0.6472133581E+00    0.6441235009E+00
    0.5000000000E-01    0.5195413134E+00    0.6126181236E+00    0.6781972321E+00    0.7495115235E+00    0.7829042419E+00    0.8319504978E+00    0.6476871081E+00    0.6446090242E+00
    0.5100000000E-01    0.5200492942E+00    0.6131072033E+00    0.6786364493E+00    0.7498551520E+00    0.7837807215E+00    0.8324812936E+00    0.6481290028E+00    0.6450538599E+00
    0.5200000000E-01    0.5206033009E+00    0.6136026887E+00    0.6790731563E+00    0.7502224370E+00    0.7844645596E+00    0.8330031121E+00    0.6485895960E+00    0.6455194787E+00
    0.5300000000E-01    0.5211140129E+00    0.6141048843E+00    0.6794972898E+00    0.7505989702E+00    0.7852997553E+00    0.8335706074E+00    0.6490463816E+00    0.6459803493E+00
    0.5400000000E-01    0.5216369001E+00    0.6146026126E+00    0.6799115504E+00    0.7509531361E+00    0.7861193990E+00    0.8340567378E+00    0.6494942645E+00    0.6464378027E+00
    0.5500000000E-01    0.5221937413E+00    0.6151194942E+00    0.6803865130E+00    0.7513218919E+00    0.7869311043E+00    0.8344053062E+00    0.6499739891E+00    0.6469273276E+00
    0.5600000000E-01    0.5228163995E+00    0.6156667114E+00    0.6808696274E+00    0.7517154924E+00    0.7876774550E+00    0.8349218925E+00    0.6504815921E+00    0.6474414910E+00
    0.5700000000E-01    0.5233421740E+00    0.6161729144E+00    0.6813084579E+00    0.7520711888E+00    0.7884108316E+00    0.8354307826E+00    0.6509450895E+00    0.6479114990E+00
    0.5800000000E-01    0.5239432138E+00    0.6167000797E+00    0.6817837498E+00    0.7524649201E+00    0.7892435907E+00    0.8358683110E+00    0.6514394329E+00    0.6484203447E+00
    0.5900000000E-01    0.5245026929E+00    0.6172602878E+00    0.6822439730E+00    0.7528461366E+00    0.7900151746E+00    0.8363901295E+00    0.6519276274E+00    0.6489173918E+00
    0.6000000000E-01    0.5250616840E+00    0.6177557731E+00    0.6826841981E+00    0.7532520576E+00    0.7908261517E+00    0.8369219368E+00    0.6523981307E+00    0.6493905918E+00
    0.6100000000E-01    0.5256681031E+00    0.6183033463E+00    0.6831631224E+00    0.7535906354E+00    0.7916052009E+00    0.8374437552E+00    0.6528926867E+00    0.6498941535E+00
    0.6200000000E-01    0.5262533100E+00    0.6188838939E+00    0.6836121910E+00    0.7539245440E+00    0.7922882145E+00    0.8379318024E+00    0.6533775450E+00    0.6503909727E+00
    0.6300000000E-01    0.5268223063E+00    0.6193776660E+00    0.6840991312E+00    0.7543220228E+00    0.7931261977E+00    0.8384005966E+00    0.6538716009E+00    0.6508899301E+00
    0.6400000000E-01    0.5274188737E+00    0.6199415980E+00    0.6845765677E+00    0.7547057301E+00    0.7938744285E+00    0.8389094868E+00    0.6543729924E+00    0.6513988535E+00
    0.6500000000E-01    0.5280366160E+00    0.6205511523E+00    0.6850562468E+00    0.7550940392E+00    0.7946940722E+00    0.8393615241E+00    0.6548951967E+00    0.6519340228E+00
    0.6600000000E-01    0.5286765043E+00    0.6210665347E+00    0.6855288528E+00    0.7554988593E+00    0.7954269939E+00    0.8398921242E+00    0.6553974212E+00    0.6524429886E+00
    0.6700000000E-01    0.5292863432E+00    0.6216077403E+00    0.6860120848E+00    0.7558933255E+00    0.7961467408E+00    0.8403724012E+00    0.6559022172E+00    0.6529555041E+00
    0.6800000000E-01    0.5299141568E+00    0.6222392668E+00    0.6865012492E+00    0.7562700722E+00    0.7969577711E+00    0.8408397499E+00    0.6564235089E+00    0.6534832311E+00
    0.6900000000E-01    0.5305460376E+00    0.6227787831E+00    0.6869821149E+00    0.7566646641E+00    0.7977003887E+00    0.8413615684E+00    0.6569354184E+00    0.6540044806E+00
    0.7000000000E-01    0.5311412398E+00    0.6233448424E+00    0.6874618532E+00    0.7570426830E+00    0.7983889624E+00    0.8418354060E+00    0.6574474687E+00    0.6545288314E+00
    0.7100000000E-01    0.5317791851E+00    0.6239087776E+00    0.6879729000E+00    0.7574130162E+00    0.7991875135E+00    0.8422608162E+00    0.6579613610E+00    0.6550457553E+00
    0.7200000000E-01    0.5324949997E+00    0.6245358208E+00    0.6884651579E+00    0.7578215296E+00    0.7999426103E+00    0.8428045403E+00    0.6585181092E+00    0.6556165442E+00
    0.7300000000E-01    0.5331052054E+00    0.6250749814E+00    0.6889537460E+00    0.7582214964E+00    0.8007205770E+00    0.8434135770E+00    0.6590239498E+00    0.6561273638E+00
    0.7400000000E-01    0.5337533764E+00    0.6257168746E+00    0.6894900370E+00    0.7586221301E+00    0.8014008220E+00    0.8438511054E+00    0.6595816677E+00    0.6566963497E+00
    0.7500000000E-01    0.5344397052E+00    0.6262877216E+00    0.6899829907E+00    0.7590162408E+00    0.8022032243E+00    0.8442902144E+00    0.6601083573E+00    0.6572315234E+00
    0.7600000000E-01    0.5351128161E+00    0.6268711098E+00    0.6904454704E+00    0.7594005950E+00    0.8028534906E+00    0.8448483421E+00    0.6606318253E+00    0.6577631893E+00
    0.7700000000E-01    0.5357416432E+00    0.6274786636E+00    0.6909975417E+00    0.7598077834E+00    0.8036318504E+00    0.8452800028E+00    0.6611822269E+00    0.6583282864E+00
    0.7800000000E-01    0.5363957259E+00    0.6280867053E+00    0.6914877700E+00    0.7602272184E+00    0.8043706701E+00    0.8457590726E+00    0.6617275116E+00    0.6588817350E+00
    0.7900000000E-01    0.5370951596E+00    0.6287193657E+00    0.6920066396E+00    0.7606238199E+00    0.8050918996E+00    0.8461623344E+00    0.6622809197E+00    0.6594466696E+00
    0.8000000000E-01    0.5377820551E+00    0.6293062122E+00    0.6925429427E+00    0.7610439745E+00    0.8058018614E+00    0.8467590529E+00    0.6628346340E+00    0.6600066135E+00
    0.8100000000E-01    0.5384978487E+00    0.6299520971E+00    0.6930347031E+00    0.7614366628E+00    0.8065360609E+00    0.8472679431E+00    0.6633886162E+00    0.6605716297E+00
    0.8200000000E-01    0.5391523112E+00    0.6305253550E+00    0.6935629400E+00    0.7618564819E+00    0.8072537855E+00    0.8477054715E+00    0.6639335587E+00    0.6611245443E+00
    0.8300000000E-01    0.5398505665E+00    0.6311830284E+00    0.6941075479E+00    0.7622672541E+00    0.8080087243E+00    0.8482149830E+00    0.6645129503E+00    0.6617180254E+00
    0.8400000000E-01    0.5405503704E+00    0.6318233009E+00    0.6946475968E+00    0.7627127101E+00    0.8086707133E+00    0.8487587070E+00    0.6650837074E+00    0.6622958382E+00
    0.8500000000E-01    0.5412682130E+00    0.6323939642E+00    0.6951604094E+00    0.7631068809E+00    0.8094095881E+00    0.8491978160E+00    0.6656301576E+00    0.6628490657E+00
    0.8600000000E-01    0.5419538076E+00    0.6330522969E+00    0.6957039548E+00    0.7635338454E+00    0.8100710862E+00    0.8496605909E+00    0.6662100630E+00    0.6634398814E+00
    0.8700000000E-01    0.5426473748E+00    0.6337300611E+00    0.6962601045E+00    0.7639573887E+00    0.8108689097E+00    0.8501327518E+00    0.6667880404E+00    0.6640299114E+00
    0.8800000000E-01    0.5434336602E+00    0.6343766466E+00    0.6968127287E+00    0.7643673323E+00    0.8115211728E+00    0.8506768661E+00    0.6673865717E+00    0.6646419682E+00
    0.8900000000E-01    0.5440986256E+00    0.6349888516E+00    0.6973270217E+00    0.7647883084E+00    0.8122291594E+00    0.8511337734E+00    0.6679348337E+00    0.6651937641E+00
    0.9000000000E-01    0.5448266277E+00    0.6356543279E+00    0.6978899963E+00    0.7652256858E+00    0.8128966406E+00    0.8515713017E+00    0.6685297173E+00    0.6658019962E+00
    0.9100000000E-01    0.5455275896E+00    0.6362822882E+00    0.6984142825E+00    0.7656650132E+00    0.8135781716E+00    0.8521327961E+00    0.6691012449E+00    0.6663799453E+00
    0.9200000000E-01    0.5462989148E+00    0.6369289507E+00    0.6989716110E+00    0.7660660790E+00    0.8142273191E+00    0.8526130732E+00    0.6696942466E+00    0.6669842754E+00
    0.9300000000E-01    0.5470532373E+00    0.6375907035E+00    0.6995518230E+00    0.7665005642E+00    0.8149016662E+00    0.8530641270E+00    0.6702955553E+00    0.6675914097E+00
    0.9400000000E-01    0.5477590245E+00    0.6382572537E+00    0.7000734758E+00    0.7669566203E+00    0.8156498970E+00    0.8535020288E+00    0.6708718189E+00    0.6681783064E+00
    0.9500000000E-01    0.5485017474E+00    0.6389718333E+00    0.7006774595E+00    0.7674040023E+00    0.8163283319E+00    0.8539514300E+00    0.6714987025E+00    0.6688194510E+00
    0.9600000000E-01    0.5492496304E+00    0.6395960787E+00    0.7012184168E+00    0.7678127705E+00    0.8169981114E+00    0.8544024838E+00    0.6720831161E+00    0.6694174375E+00
    0.9700000000E-01    0.5499596591E+00    0.6402442199E+00    0.7017550141E+00    0.7682362563E+00    0.8176674891E+00    0.8549881395E+00    0.6726576372E+00    0.6699992530E+00
    0.9800000000E-01    0.5506945051E+00    0.6409220792E+00    0.7023470701E+00    0.7687005950E+00    0.8183197522E+00    0.8554761867E+00    0.6732767624E+00    0.6706308418E+00
    0.9900000000E-01    0.5514708493E+00    0.6416078023E+00    0.7029054604E+00    0.7691605812E+00    0.8190344782E+00    0.8559927730E+00    0.6738839190E+00    0.6712512092E+00
    0.1000000000E+00    0.5522233939E+00    0.6422814363E+00    0.7034819579E+00    0.7695824042E+00    0.8196434438E+00    0.8564659751E+00    0.6744954523E+00    0.6718737978E+00
    0.1010000000E+00    0.5530018124E+00    0.6429177442E+00    0.7040416110E+00    0.7700343640E+00    0.8202824049E+00    0.8569462522E+00    0.6750863002E+00    0.6724628200E+00
    0.1020000000E+00    0.5537406846E+00    0.6436299442E+00    0.7046143207E+00    0.7704940943E+00    0.8209868959E+00    0.8573545573E+00    0.6757019038E+00    0.6730908952E+00
    0.1030000000E+00    0.5544987363E+00    0.6443154743E+00    0.7052082657E+00    0.7709515135E+00    0.8216322311E+00    0.8577874157E+00    0.6763316871E+00    0.6737371995E+00
    0.1040000000E+00    0.5553188873E+00    0.6450098889E+00    0.7057962302E+00    0.7713972102E+00    0.8222524065E+00    0.8583202970E+00    0.6769603861E+00    0.6743764030E+00
    0.1050000000E+00    0.5559949047E+00    0.6456476598E+00    0.7063506126E+00    0.7718376404E+00    0.8228906400E+00    0.8587876457E+00    0.6775338802E+00    0.6749545545E+00
    0.1060000000E+00    0.5568071876E+00    0.6463564656E+00    0.7069458489E+00    0.7722983436E+00    0.8235648883E+00    0.8591731912E+00    0.6781709534E+00    0.6756020830E+00
    0.1070000000E+00    0.5575971508E+00    0.6470392868E+00    0.7075190178E+00    0.7727506943E+00    0.8241756913E+00    0.8596820814E+00    0.6787910300E+00    0.6762342443E+00
    0.1080000000E+00    0.5583257821E+00    0.6477338180E+00    0.7081259920E+00    0.7732081185E+00    0.8248794273E+00    0.8602020344E+00    0.6794165907E+00    0.6768719859E+00
    0.1090000000E+00    0.5590890980E+00    0.6484389798E+00    0.7086978275E+00    0.7736820776E+00    0.8254922052E+00    0.8606037892E+00    0.6800300461E+00    0.6774920320E+00
    0.1100000000E+00    0.5598586654E+00    0.6491262680E+00    0.7092942750E+00    0.7741255803E+00    0.8261004431E+00    0.8610859760E+00    0.6806578100E+00    0.6781368047E+00
    0.1110000000E+00    0.5606817818E+00    0.6498043846E+00    0.7098859818E+00    0.7745924254E+00    0.8267185449E+00    0.8614893970E+00    0.6812872900E+00    0.6787694852E+00
    0.1120000000E+00    0.5614715797E+00    0.6505151434E+00    0.7104805622E+00    0.7750607396E+00    0.8273181290E+00    0.8619533791E+00    0.6819294129E+00    0.6794252533E+00
    0.1130000000E+00    0.5622473924E+00    0.6512270746E+00    0.7110598025E+00    0.7755225979E+00    0.8279282045E+00    0.8624207278E+00    0.6825547401E+00    0.6800626741E+00
    0.1140000000E+00    0.5629465934E+00    0.6519396692E+00    0.7116640154E+00    0.7759987777E+00    0.8285371700E+00    0.8629394736E+00    0.6831764223E+00    0.6806960968E+00
    0.1150000000E+00    0.5637441149E+00    0.6526482371E+00    0.7122621858E+00    0.7764674439E+00    0.8291454080E+00    0.8634034557E+00    0.6838204652E+00    0.6813530248E+00
    0.1160000000E+00    0.5645670358E+00    0.6533511447E+00    0.7128914796E+00    0.7769495249E+00    0.8297859421E+00    0.8638351164E+00    0.6844741255E+00    0.6820188739E+00
    0.1170000000E+00    0.5653944460E+00    0.6540621994E+00    0.7134583935E+00    0.7774069759E+00    0.8304257261E+00    0.8642663942E+00    0.6851029727E+00    0.6826575609E+00
    0.1180000000E+00    0.5661163094E+00    0.6547684333E+00    0.7140422973E+00    0.7778819869E+00    0.8311072571E+00    0.8647174480E+00    0.6857244339E+00    0.6832880763E+00
    0.1190000000E+00    0.5669186080E+00    0.6554703723E+00    0.7146479795E+00    0.7783458959E+00    0.8317181296E+00    0.8651565570E+00    0.6863580625E+00    0.6839303223E+00
    0.1200000000E+00    0.5676611097E+00    0.6561965347E+00    0.7152812332E+00    0.7788358163E+00    0.8322504526E+00    0.8656894383E+00    0.6870047098E+00    0.6845898952E+00
    0.1210000000E+00    0.5684641309E+00    0.6569142532E+00    0.7158914179E+00    0.7792753670E+00    0.8328594182E+00    0.8660783504E+00    0.6876462202E+00    0.6852403040E+00
    0.1220000000E+00    0.5693304379E+00    0.6576280356E+00    0.7164841903E+00    0.7797415342E+00    0.8334424875E+00    0.8665709456E+00    0.6882944591E+00    0.6858945673E+00
    0.1230000000E+00    0.5701156290E+00    0.6582807987E+00    0.7170779199E+00    0.7802508143E+00    0.8340514531E+00    0.8669905024E+00    0.6889280226E+00    0.6865372716E+00
    0.1240000000E+00    0.5708884390E+00    0.6589935711E+00    0.7176873639E+00    0.7807185793E+00    0.8346596910E+00    0.8674085522E+00    0.6895675979E+00    0.6871914119E+00
    0.1250000000E+00    0.5716482218E+00    0.6597040662E+00    0.7182730021E+00    0.7812004202E+00    0.8352144171E+00    0.8677886176E+00    0.6902022069E+00    0.6878374967E+00
    0.1260000000E+00    0.5725493794E+00    0.6604532742E+00    0.7189192772E+00    0.7817052772E+00    0.8357680691E+00    0.8682618198E+00    0.6908860292E+00    0.6885256745E+00
    0.1270000000E+00    0.5733422520E+00    0.6611669434E+00    0.7195113480E+00    0.7821555402E+00    0.8363863982E+00    0.8687947010E+00    0.6915226206E+00    0.6891771382E+00
    0.1280000000E+00    0.5740817510E+00    0.6618823193E+00    0.7201369309E+00    0.7826520028E+00    0.8369946362E+00    0.8692030062E+00    0.6921661586E+00    0.6898332826E+00
    0.1290000000E+00    0.5748774070E+00    0.6626086694E+00    0.7207590592E+00    0.7831169854E+00    0.8376036018E+00    0.8696225630E+00    0.6928181301E+00    0.6904952818E+00
    0.1300000000E+00    0.5757048173E+00    0.6633232027E+00    0.7213708954E+00    0.7836255364E+00    0.8381089187E+00    0.8700899117E+00    0.6934754587E+00    0.6911628032E+00
    0.1310000000E+00    0.5765113680E+00    0.6640257348E+00    0.7219911792E+00    0.7841183634E+00    0.8387178843E+00    0.8705315075E+00    0.6941192584E+00    0.6918152909E+00
    0.1320000000E+00    0.5773270757E+00    0.6647246886E+00    0.7225870194E+00    0.7845953435E+00    0.8392917186E+00    0.8709561076E+00    0.6947613272E+00    0.6924651446E+00
    0.1330000000E+00    0.5780819843E+00    0.6654471351E+00    0.7232237822E+00    0.7850689544E+00    0.8399006842E+00    0.8714234563E+00    0.6954132580E+00    0.6931301331E+00
    0.1340000000E+00    0.5789092925E+00    0.6661613725E+00    0.7238379906E+00    0.7855476604E+00    0.8404060011E+00    0.8717774192E+00    0.6960675320E+00    0.6937951002E+00
    0.1350000000E+00    0.5797768637E+00    0.6669017133E+00    0.7244497189E+00    0.7860324249E+00    0.8409785970E+00    0.8721663313E+00    0.6967319017E+00    0.6944675072E+00
    0.1360000000E+00    0.5805725437E+00    0.6676475724E+00    0.7250617037E+00    0.7865050932E+00    0.8415868350E+00    0.8727278257E+00    0.6973908193E+00    0.6951410657E+00
    0.1370000000E+00    0.5813100687E+00    0.6683835963E+00    0.7256768241E+00    0.7870432293E+00    0.8421341635E+00    0.8731506398E+00    0.6980384346E+00    0.6957984594E+00
    0.1380000000E+00    0.5821767840E+00    0.6690990468E+00    0.7263004381E+00    0.7874953299E+00    0.8426578200E+00    0.8736309168E+00    0.6987004983E+00    0.6964663035E+00
    0.1390000000E+00    0.5830043726E+00    0.6698529982E+00    0.7268971613E+00    0.7879972634E+00    0.8431867561E+00    0.8739914300E+00    0.6993521491E+00    0.6971256878E+00
    0.1400000000E+00    0.5837971431E+00    0.6705955903E+00    0.7275370659E+00    0.7884714921E+00    0.8437949940E+00    0.8744230907E+00    0.7000167625E+00    0.6978055486E+00
    0.1410000000E+00    0.5846272046E+00    0.6713107770E+00    0.7281571303E+00    0.7889602300E+00    0.8442713979E+00    0.8748904395E+00    0.7006741597E+00    0.6984698026E+00
    0.1420000000E+00    0.5854204855E+00    0.6720368648E+00    0.7287765177E+00    0.7894732896E+00    0.8448803635E+00    0.8751730704E+00    0.7013301110E+00    0.6991403395E+00
    0.1430000000E+00    0.5862511093E+00    0.6727523153E+00    0.7294026283E+00    0.7899565409E+00    0.8454615953E+00    0.8756666491E+00    0.7019923460E+00    0.6998118163E+00
    0.1440000000E+00    0.5870766693E+00    0.6734677657E+00    0.7300357941E+00    0.7904594262E+00    0.8459213529E+00    0.8760505178E+00    0.7026598744E+00    0.7004904302E+00
    0.1450000000E+00    0.5879070311E+00    0.6741972423E+00    0.7306633188E+00    0.7909579838E+00    0.8465025847E+00    0.8764588230E+00    0.7033252195E+00    0.7011653948E+00
    0.1460000000E+00    0.5886569813E+00    0.6749116940E+00    0.7312961690E+00    0.7914523926E+00    0.8471034252E+00    0.8769261718E+00    0.7039759892E+00    0.7018294701E+00
    0.1470000000E+00    0.5894700650E+00    0.6756764570E+00    0.7319097503E+00    0.7919444300E+00    0.8475422817E+00    0.8773935205E+00    0.7046365923E+00    0.7024963277E+00
    0.1480000000E+00    0.5902926220E+00    0.6763855150E+00    0.7325497901E+00    0.7924442914E+00    0.8481283147E+00    0.8777508262E+00    0.7052965979E+00    0.7031664555E+00
    0.1490000000E+00    0.5911372254E+00    0.6771009654E+00    0.7331773677E+00    0.7929431275E+00    0.8485603112E+00    0.8781703830E+00    0.7059648525E+00    0.7038412635E+00
    0.1500000000E+00    0.5918969062E+00    0.6778294349E+00    0.7338003879E+00    0.7934278696E+00    0.8491685491E+00    0.8785116672E+00    0.7066164281E+00    0.7045071061E+00
    0.1510000000E+00    0.5927244972E+00    0.6785621907E+00    0.7344298394E+00    0.7939266650E+00    0.8497497809E+00    0.8790042625E+00    0.7072817519E+00    0.7051850416E+00
    0.1520000000E+00    0.5935922803E+00    0.6793052491E+00    0.7350474319E+00    0.7943753933E+00    0.8502558255E+00    0.8793931746E+00    0.7079473548E+00    0.7058570055E+00
    0.1530000000E+00    0.5943825075E+00    0.6800309458E+00    0.7356825659E+00    0.7949269119E+00    0.8507161849E+00    0.8798289169E+00    0.7086178416E+00    0.7065420994E+00
