    0.1400000000E-01    0.5121274325E+00    0.5818888962E+00    0.6444808476E+00    0.7171020101E+00    0.7126061456E+00    0.7801043099E+00    0.6260405274E+00    0.6190304000E+00
    0.1500000000E-01    0.5125096209E+00    0.5823392700E+00    0.6449279567E+00    0.7175074170E+00    0.7136931855E+00    0.7809334988E+00    0.6264786235E+00    0.6194735410E+00
    0.1600000000E-01    0.5128818989E+00    0.5827451472E+00    0.6453110036E+00    0.7178710450E+00    0.7147948616E+00    0.7816215431E+00    0.6268671998E+00    0.6198669153E+00
    0.1700000000E-01    0.5132750819E+00    0.5832138781E+00    0.6457420812E+00    0.7182030101E+00    0.7158111152E+00    0.7823291804E+00    0.6272725482E+00    0.6202830174E+00
    0.1800000000E-01    0.5136296869E+00    0.5835786065E+00    0.6461117115E+00    0.7185506023E+00    0.7167874229E+00    0.7830549133E+00    0.6276363384E+00    0.6206529180E+00
    0.1900000000E-01    0.5140385347E+00    0.5839929932E+00    0.6465478971E+00    0.7189215474E+00    0.7177639142E+00    0.7838132197E+00    0.6280575877E+00    0.6210815854E+00
    0.2000000000E-01    0.5143754018E+00    0.5844235636E+00    0.6469168113E+00    0.7192301811E+00    0.7188305965E+00    0.7844157419E+00    0.6284202711E+00    0.6214499737E+00
    0.2100000000E-01    0.5147788170E+00    0.5849202835E+00    0.6472701684E+00    0.7195444605E+00    0.7198404798E+00    0.7852684803E+00    0.6288083157E+00    0.6218495378E+00
    0.2200000000E-01    0.5151295513E+00    0.5853555185E+00    0.6476854958E+00    0.7198689347E+00    0.7208914653E+00    0.7858621764E+00    0.6291976079E+00    0.6222481210E+00
    0.2300000000E-01    0.5155484946E+00    0.5857740167E+00    0.6480587366E+00    0.7201793813E+00    0.7217708527E+00    0.7865883532E+00    0.6295732707E+00    0.6226338254E+00
    0.2400000000E-01    0.5159539206E+00    0.5862341563E+00    0.6484840903E+00    0.7205138353E+00    0.7228118525E+00    0.7873376212E+00    0.6299857194E+00    0.6230593017E+00
    0.2500000000E-01    0.5163606811E+00    0.5866267055E+00    0.6488315622E+00    0.7208271375E+00    0.7237562492E+00    0.7879127779E+00    0.6303513206E+00    0.6234317132E+00
    0.2600000000E-01    0.5167840532E+00    0.5870423472E+00    0.6492123963E+00    0.7211829312E+00    0.7247369497E+00    0.7886389546E+00    0.6307454721E+00    0.6238321393E+00
    0.2700000000E-01    0.5171943538E+00    0.5875836939E+00    0.6496668035E+00    0.7214945984E+00    0.7256786397E+00    0.7892428647E+00    0.6311810624E+00    0.6242856657E+00
    0.2800000000E-01    0.5176242271E+00    0.5880413071E+00    0.6500644997E+00    0.7218043165E+00    0.7266885230E+00    0.7899690415E+00    0.6315801340E+00    0.6246955714E+00
    0.2900000000E-01    0.5180600730E+00    0.5884743808E+00    0.6504511539E+00    0.7221338079E+00    0.7276436388E+00    0.7905862728E+00    0.6319846615E+00    0.6251086024E+00
    0.3000000000E-01    0.5184962415E+00    0.5889170943E+00    0.6508414318E+00    0.7224696470E+00    0.7285660527E+00    0.7911764730E+00    0.6323812665E+00    0.6255134216E+00
    0.3100000000E-01    0.5189483530E+00    0.5894290837E+00    0.6512923562E+00    0.7227926777E+00    0.7295459588E+00    0.7919829514E+00    0.6328181460E+00    0.6259652101E+00
    0.3200000000E-01    0.5193797812E+00    0.5898931879E+00    0.6517124249E+00    0.7231461637E+00    0.7304932670E+00    0.7925892342E+00    0.6332375936E+00    0.6263965452E+00
    0.3300000000E-01    0.5198582491E+00    0.5904696730E+00    0.6521386165E+00    0.7234868392E+00    0.7314308366E+00    0.7931829303E+00    0.6336882711E+00    0.6268629589E+00
    0.3400000000E-01    0.5203018304E+00    0.5909225952E+00    0.6525956107E+00    0.7238768713E+00    0.7324363274E+00    0.7938471345E+00    0.6341264945E+00    0.6273115774E+00
    0.3500000000E-01    0.5207756993E+00    0.5914112776E+00    0.6530448096E+00    0.7242155323E+00    0.7333128493E+00    0.7945838158E+00    0.6345782361E+00    0.6277724497E+00
    0.3600000000E-01    0.5212804642E+00    0.5918950415E+00    0.6534156159E+00    0.7245498333E+00    0.7342701623E+00    0.7951117089E+00    0.6349895547E+00    0.6281957255E+00
    0.3700000000E-01    0.5217373282E+00    0.5924181339E+00    0.6539089023E+00    0.7249201725E+00    0.7351738052E+00    0.7957745396E+00    0.6354579915E+00    0.6286781538E+00
    0.3800000000E-01    0.5222155036E+00    0.5928669769E+00    0.6543608818E+00    0.7252937651E+00    0.7360913982E+00    0.7963682358E+00    0.6358980405E+00    0.6291298608E+00
    0.3900000000E-01    0.5226991616E+00    0.5934104591E+00    0.6548117053E+00    0.7256644772E+00    0.7370223355E+00    0.7970467051E+00    0.6363564925E+00    0.6295997417E+00
    0.4000000000E-01    0.5231614117E+00    0.5939836388E+00    0.6553078595E+00    0.7260308402E+00    0.7380044369E+00    0.7976577188E+00    0.6368398005E+00    0.6300945781E+00
    0.4100000000E-01    0.5236756669E+00    0.5945210151E+00    0.6557689675E+00    0.7264344009E+00    0.7389397476E+00    0.7982454621E+00    0.6373176881E+00    0.6305877323E+00
    0.4200000000E-01    0.5241523346E+00    0.5950024819E+00    0.6562446477E+00    0.7267666422E+00    0.7398764787E+00    0.7988391582E+00    0.6377611373E+00    0.6310425934E+00
    0.4300000000E-01    0.5246738411E+00    0.5955606181E+00    0.6566945650E+00    0.7272071451E+00    0.7407916926E+00    0.7994416804E+00    0.6382444681E+00    0.6315380596E+00
    0.4400000000E-01    0.5251902262E+00    0.5960945131E+00    0.6571929250E+00    0.7275639495E+00    0.7417691321E+00    0.8001914067E+00    0.6387298228E+00    0.6320363030E+00
    0.4500000000E-01    0.5257038076E+00    0.5966041310E+00    0.6576652028E+00    0.7279165836E+00    0.7426304522E+00    0.8007231303E+00    0.6391986580E+00    0.6325155656E+00
    0.4600000000E-01    0.5262292106E+00    0.5972043866E+00    0.6581489773E+00    0.7283827343E+00    0.7436381383E+00    0.8013581371E+00    0.6397135544E+00    0.6330476981E+00
    0.4700000000E-01    0.5267167765E+00    0.5977303112E+00    0.6586597778E+00    0.7287601111E+00    0.7445555494E+00    0.8019772002E+00    0.6401908942E+00    0.6335342108E+00
    0.4800000000E-01    0.5272315214E+00    0.5982385819E+00    0.6590866255E+00    0.7291492396E+00    0.7454845515E+00    0.8025561872E+00    0.6406508079E+00    0.6340034993E+00
    0.4900000000E-01    0.5277689809E+00    0.5988639043E+00    0.6596242798E+00    0.7295440647E+00    0.7464688501E+00    0.8032025269E+00    0.6411733964E+00    0.6345449218E+00
    0.5000000000E-01    0.5283249168E+00    0.5992932248E+00    0.6600786085E+00    0.7299458519E+00    0.7474194949E+00    0.8037290465E+00    0.6416364245E+00    0.6350184380E+00
    0.5100000000E-01    0.5288548527E+00    0.6000305807E+00    0.6606388376E+00    0.7303453071E+00    0.7482640484E+00    0.8043526469E+00    0.6421967150E+00    0.6355965790E+00
    0.5200000000E-01    0.5293734133E+00    0.6005004620E+00    0.6611222154E+00    0.7307909957E+00    0.7491729360E+00    0.8049463430E+00    0.6426691946E+00    0.6360789531E+00
    0.5300000000E-01    0.5298748375E+00    0.6010745923E+00    0.6616309084E+00    0.7311778517E+00    0.7500939911E+00    0.8054780665E+00    0.6431707966E+00    0.6365922872E+00
    0.5400000000E-01    0.5304037099E+00    0.6016265066E+00    0.6621611134E+00    0.7315944100E+00    0.7510513041E+00    0.8061130733E+00    0.6436791873E+00    0.6371105521E+00
    0.5500000000E-01    0.5310113497E+00    0.6022049030E+00    0.6626472137E+00    0.7320221480E+00    0.7519758351E+00    0.8068264846E+00    0.6442031606E+00    0.6376522939E+00
    0.5600000000E-01    0.5315392615E+00    0.6027928127E+00    0.6631359707E+00    0.7324066974E+00    0.7528913109E+00    0.8074054717E+00    0.6447001909E+00    0.6381609665E+00
    0.5700000000E-01    0.5320529149E+00    0.6032941245E+00    0.6636706371E+00    0.7328672919E+00    0.7538322632E+00    0.8080117544E+00    0.6451990899E+00    0.6386674484E+00
    0.5800000000E-01    0.5325964383E+00    0.6038683545E+00    0.6641139370E+00    0.7332500250E+00    0.7546843921E+00    0.8085869111E+00    0.6456813757E+00    0.6391638799E+00
    0.5900000000E-01    0.5331762200E+00    0.6044496942E+00    0.6646766177E+00    0.7336750191E+00    0.7556287888E+00    0.8092511153E+00    0.6462269456E+00    0.6397212515E+00
    0.6000000000E-01    0.5337426548E+00    0.6050391529E+00    0.6652169516E+00    0.7341323150E+00    0.7565599080E+00    0.8098448114E+00    0.6467601890E+00    0.6402720667E+00
    0.6100000000E-01    0.5343005620E+00    0.6056254433E+00    0.6656854462E+00    0.7344993131E+00    0.7575084356E+00    0.8103594806E+00    0.6472572684E+00    0.6407822150E+00
    0.6200000000E-01    0.5348215949E+00    0.6061884475E+00    0.6662349315E+00    0.7349796448E+00    0.7584361904E+00    0.8109944874E+00    0.6477797488E+00    0.6413116965E+00
    0.6300000000E-01    0.5354159267E+00    0.6067471648E+00    0.6667350947E+00    0.7353466429E+00    0.7592618767E+00    0.8116135505E+00    0.6482845473E+00    0.6418343402E+00
    0.6400000000E-01    0.5360173869E+00    0.6073616352E+00    0.6672541863E+00    0.7358246707E+00    0.7601168007E+00    0.8122523878E+00    0.6488440318E+00    0.6424074096E+00
    0.6500000000E-01    0.5365343907E+00    0.6079080121E+00    0.6678119085E+00    0.7362110328E+00    0.7610975012E+00    0.8127988204E+00    0.6493440724E+00    0.6429177809E+00
    0.6600000000E-01    0.5371048614E+00    0.6085547965E+00    0.6683249686E+00    0.7366707772E+00    0.7619618865E+00    0.8133106309E+00    0.6498890851E+00    0.6434766878E+00
    0.6700000000E-01    0.5377112663E+00    0.6091212147E+00    0.6688163577E+00    0.7370779349E+00    0.7628530595E+00    0.8140617307E+00    0.6504062904E+00    0.6440082038E+00
    0.6800000000E-01    0.5382869558E+00    0.6097474944E+00    0.6693632805E+00    0.7375144851E+00    0.7637584121E+00    0.8147262255E+00    0.6509482381E+00    0.6445643145E+00
    0.6900000000E-01    0.5388552870E+00    0.6102797758E+00    0.6698671735E+00    0.7379365214E+00    0.7646595707E+00    0.8152579490E+00    0.6514552311E+00    0.6450824476E+00
    0.7000000000E-01    0.5394287300E+00    0.6109546253E+00    0.6704397410E+00    0.7383421892E+00    0.7655198355E+00    0.8158523520E+00    0.6520132843E+00    0.6456574650E+00
    0.7100000000E-01    0.5400445197E+00    0.6114662766E+00    0.6709492668E+00    0.7388527012E+00    0.7663787556E+00    0.8164080690E+00    0.6525448643E+00    0.6461967297E+00
    0.7200000000E-01    0.5406326859E+00    0.6121364313E+00    0.6714607273E+00    0.7392229956E+00    0.7673096929E+00    0.8170017652E+00    0.6530748085E+00    0.6467443908E+00
    0.7300000000E-01    0.5412065246E+00    0.6126702346E+00    0.6720304303E+00    0.7397099776E+00    0.7681906077E+00    0.8176802345E+00    0.6536171525E+00    0.6472954034E+00
    0.7400000000E-01    0.5418262297E+00    0.6132774318E+00    0.6725095124E+00    0.7400870459E+00    0.7690212288E+00    0.8181934185E+00    0.6541294481E+00    0.6478232081E+00
    0.7500000000E-01    0.5424209548E+00    0.6138992993E+00    0.6730831402E+00    0.7405821260E+00    0.7698577586E+00    0.8188652202E+00    0.6547028600E+00    0.6484101040E+00
    0.7600000000E-01    0.5429923353E+00    0.6144802946E+00    0.6736086734E+00    0.7409692070E+00    0.7708096134E+00    0.8193483067E+00    0.6552210919E+00    0.6489395575E+00
    0.7700000000E-01    0.5435965471E+00    0.6150825095E+00    0.6741169308E+00    0.7414294558E+00    0.7716133169E+00    0.8199098732E+00    0.6557501869E+00    0.6494792253E+00
    0.7800000000E-01    0.5442523858E+00    0.6157235844E+00    0.6746752201E+00    0.7418412316E+00    0.7724292873E+00    0.8204829074E+00    0.6563282935E+00    0.6500756591E+00
    0.7900000000E-01    0.5448260012E+00    0.6162563684E+00    0.6752289908E+00    0.7422936198E+00    0.7733644927E+00    0.8211081862E+00    0.6568482694E+00    0.6506078905E+00
    0.8000000000E-01    0.5454490729E+00    0.6169682859E+00    0.6757419098E+00    0.7427518596E+00    0.7742258128E+00    0.8217272493E+00    0.6574122759E+00    0.6511858782E+00
    0.8100000000E-01    0.5460362460E+00    0.6174588208E+00    0.6762852217E+00    0.7431937625E+00    0.7749642532E+00    0.8223660866E+00    0.6579350289E+00    0.6517203734E+00
    0.8200000000E-01    0.5466067501E+00    0.6181543408E+00    0.6768364033E+00    0.7436207803E+00    0.7758654118E+00    0.8228453427E+00    0.6584878611E+00    0.6522838930E+00
    0.8300000000E-01    0.5473215182E+00    0.6186754942E+00    0.6773743178E+00    0.7440581220E+00    0.7766843126E+00    0.8233770662E+00    0.6590334382E+00    0.6528465412E+00
    0.8400000000E-01    0.5479150216E+00    0.6193747658E+00    0.6779132113E+00    0.7445240730E+00    0.7775123189E+00    0.8241032430E+00    0.6596044231E+00    0.6534320462E+00
    0.8500000000E-01    0.5484771553E+00    0.6199790457E+00    0.6784526672E+00    0.7449675970E+00    0.7783623427E+00    0.8247057652E+00    0.6601436853E+00    0.6539806461E+00
    0.8600000000E-01    0.5492350557E+00    0.6205635295E+00    0.6790019042E+00    0.7453864359E+00    0.7791839529E+00    0.8253531084E+00    0.6607122403E+00    0.6545704390E+00
    0.8700000000E-01    0.5497926658E+00    0.6211980394E+00    0.6795615252E+00    0.7458708035E+00    0.7799637360E+00    0.8258554412E+00    0.6612666708E+00    0.6551308366E+00
    0.8800000000E-01    0.5503877740E+00    0.6217975817E+00    0.6801009295E+00    0.7462855433E+00    0.7808585619E+00    0.8264491374E+00    0.6617964807E+00    0.6556757597E+00
    0.8900000000E-01    0.5510201607E+00    0.6224154378E+00    0.6806420557E+00    0.7467498088E+00    0.7816496872E+00    0.8270534914E+00    0.6623670881E+00    0.6562572331E+00
    0.9000000000E-01    0.5517181028E+00    0.6230611197E+00    0.6812021815E+00    0.7471827929E+00    0.7824605346E+00    0.8276412347E+00    0.6629443763E+00    0.6568542077E+00
    0.9100000000E-01    0.5523352082E+00    0.6237427095E+00    0.6817457386E+00    0.7476155533E+00    0.7832814387E+00    0.8282202217E+00    0.6634993406E+00    0.6574221575E+00
    0.9200000000E-01    0.5529689750E+00    0.6243407158E+00    0.6823109907E+00    0.7481020430E+00    0.7840675398E+00    0.8287180173E+00    0.6640708409E+00    0.6580068006E+00
    0.9300000000E-01    0.5536242512E+00    0.6249592143E+00    0.6828147341E+00    0.7485386424E+00    0.7848607823E+00    0.8293568545E+00    0.6646140962E+00    0.6585619565E+00
    0.9400000000E-01    0.5543117357E+00    0.6255774894E+00    0.6833960201E+00    0.7489628188E+00    0.7856914034E+00    0.8300295647E+00    0.6651955656E+00    0.6591604790E+00
    0.9500000000E-01    0.5548827441E+00    0.6262540028E+00    0.6839587194E+00    0.7494541511E+00    0.7865239123E+00    0.8305206844E+00    0.6657544795E+00    0.6597315848E+00
    0.9600000000E-01    0.5556193945E+00    0.6268655591E+00    0.6845248310E+00    0.7498297209E+00    0.7872340883E+00    0.8311143805E+00    0.6663314948E+00    0.6603238627E+00
    0.9700000000E-01    0.5562345437E+00    0.6275517755E+00    0.6850949953E+00    0.7503571887E+00    0.7880733008E+00    0.8316251876E+00    0.6669143724E+00    0.6609239194E+00
    0.9800000000E-01    0.5568446095E+00    0.6281036195E+00    0.6856024320E+00    0.7507627480E+00    0.7888581547E+00    0.8322003442E+00    0.6674357903E+00    0.6614496636E+00
    0.9900000000E-01    0.5576046877E+00    0.6287398327E+00    0.6861550726E+00    0.7512397228E+00    0.7895943683E+00    0.8327320677E+00    0.6680303230E+00    0.6620639946E+00
    0.1000000000E+00    0.5581667929E+00    0.6294224813E+00    0.6867572890E+00    0.7517008271E+00    0.7903867724E+00    0.8334109810E+00    0.6686018413E+00    0.6626433252E+00
    0.1010000000E+00    0.5588734135E+00    0.6300729873E+00    0.6873542172E+00    0.7521327744E+00    0.7912327200E+00    0.8339899681E+00    0.6691988815E+00    0.6632625002E+00
    0.1020000000E+00    0.5595454292E+00    0.6306958597E+00    0.6879081113E+00    0.7525855722E+00    0.7919774570E+00    0.8344692241E+00    0.6697583052E+00    0.6638307987E+00
    0.1030000000E+00    0.5602490317E+00    0.6313955631E+00    0.6884192878E+00    0.7530531402E+00    0.7926898983E+00    0.8349781553E+00    0.6703511714E+00    0.6644428853E+00
    0.1040000000E+00    0.5609393073E+00    0.6319698696E+00    0.6889979405E+00    0.7534959131E+00    0.7933907124E+00    0.8356317016E+00    0.6709217286E+00    0.6650257123E+00
    0.1050000000E+00    0.5616028186E+00    0.6327046173E+00    0.6895735518E+00    0.7539616618E+00    0.7942379073E+00    0.8361634251E+00    0.6715141054E+00    0.6656348797E+00
    0.1060000000E+00    0.5622362539E+00    0.6333411779E+00    0.6901783695E+00    0.7544356166E+00    0.7950147789E+00    0.8367639487E+00    0.6721026571E+00    0.6662350871E+00
    0.1070000000E+00    0.5629728391E+00    0.6339768469E+00    0.6907091666E+00    0.7548691950E+00    0.7957164314E+00    0.8372942988E+00    0.6726768080E+00    0.6668262695E+00
    0.1080000000E+00    0.5636141279E+00    0.6346146921E+00    0.6912735180E+00    0.7552829464E+00    0.7964172456E+00    0.8378858725E+00    0.6732359431E+00    0.6673974278E+00
    0.1090000000E+00    0.5642654517E+00    0.6352723438E+00    0.6918674584E+00    0.7558283486E+00    0.7972393969E+00    0.8384137656E+00    0.6738402389E+00    0.6680144329E+00
    0.1100000000E+00    0.5650073016E+00    0.6359028992E+00    0.6924356068E+00    0.7562871946E+00    0.7979875224E+00    0.8389521488E+00    0.6744282161E+00    0.6686187484E+00
    0.1110000000E+00    0.5656585274E+00    0.6366442602E+00    0.6929755734E+00    0.7566945592E+00    0.7986883365E+00    0.8394664518E+00    0.6750084993E+00    0.6692152804E+00
    0.1120000000E+00    0.5664254795E+00    0.6372380337E+00    0.6935929009E+00    0.7572398781E+00    0.7994233028E+00    0.8400093885E+00    0.6756308894E+00    0.6698537356E+00
    0.1130000000E+00    0.5670654067E+00    0.6379074321E+00    0.6942090917E+00    0.7576470056E+00    0.8002014216E+00    0.8406424665E+00    0.6762146757E+00    0.6704490271E+00
    0.1140000000E+00    0.5678359006E+00    0.6386391995E+00    0.6947399783E+00    0.7581220391E+00    0.8009022358E+00    0.8411888991E+00    0.6768200430E+00    0.6710755292E+00
    0.1150000000E+00    0.5685058187E+00    0.6392723586E+00    0.6953197922E+00    0.7585865711E+00    0.8016082809E+00    0.8417206227E+00    0.6774064473E+00    0.6716725887E+00
    0.1160000000E+00    0.5691519673E+00    0.6399160578E+00    0.6959068589E+00    0.7590371555E+00    0.8022956162E+00    0.8423378683E+00    0.6779870245E+00    0.6722639216E+00
    0.1170000000E+00    0.5698977001E+00    0.6405970073E+00    0.6964857806E+00    0.7594956477E+00    0.8030463180E+00    0.8428159236E+00    0.6785931179E+00    0.6728881275E+00
    0.1180000000E+00    0.5705490606E+00    0.6412488658E+00    0.6970485700E+00    0.7600159022E+00    0.8038244368E+00    0.8433476471E+00    0.6791721576E+00    0.6734788484E+00
    0.1190000000E+00    0.5713308892E+00    0.6419917277E+00    0.6976254814E+00    0.7604380984E+00    0.8044949728E+00    0.8438940797E+00    0.6797963200E+00    0.6741217719E+00
    0.1200000000E+00    0.5719755123E+00    0.6426003215E+00    0.6982429105E+00    0.7609370636E+00    0.8051957870E+00    0.8444545273E+00    0.6803821620E+00    0.6747191356E+00
    0.1210000000E+00    0.5727706536E+00    0.6433345022E+00    0.6988193175E+00    0.7613780717E+00    0.8058974395E+00    0.8449054842E+00    0.6810091280E+00    0.6753652177E+00
    0.1220000000E+00    0.5734202672E+00    0.6439765954E+00    0.6994314168E+00    0.7618672331E+00    0.8065592096E+00    0.8455117670E+00    0.6816001303E+00    0.6759695398E+00
    0.1230000000E+00    0.5740947715E+00    0.6447366815E+00    0.7000290270E+00    0.7623589977E+00    0.8072652547E+00    0.8460755172E+00    0.6822271928E+00    0.6766094573E+00
    0.1240000000E+00    0.5748723625E+00    0.6453725029E+00    0.7005697761E+00    0.7627818392E+00    0.8079603191E+00    0.8466359648E+00    0.6828101757E+00    0.6772085895E+00
    0.1250000000E+00    0.5755083325E+00    0.6459932060E+00    0.7011581256E+00    0.7633005664E+00    0.8086611333E+00    0.8471337603E+00    0.6833919251E+00    0.6777985703E+00
    0.1260000000E+00    0.5763301908E+00    0.6467160235E+00    0.7017605361E+00    0.7637276596E+00    0.8093991592E+00    0.8476654839E+00    0.6840261858E+00    0.6784568878E+00
    0.1270000000E+00    0.5769851264E+00    0.6473679197E+00    0.7023789503E+00    0.7642425162E+00    0.8101345344E+00    0.8481841430E+00    0.6846321325E+00    0.6790710293E+00
    0.1280000000E+00    0.5777871186E+00    0.6481284461E+00    0.7029341343E+00    0.7646905005E+00    0.8108361870E+00    0.8487778391E+00    0.6852552219E+00    0.6797176163E+00
    0.1290000000E+00    0.5784507439E+00    0.6487709940E+00    0.7035631798E+00    0.7651773194E+00    0.8114184151E+00    0.8492689588E+00    0.6858593750E+00    0.6803321470E+00
    0.1300000000E+00    0.5792315527E+00    0.6495017308E+00    0.7041745428E+00    0.7656676147E+00    0.8121200677E+00    0.8497199157E+00    0.6864976886E+00    0.6809884070E+00
    0.1310000000E+00    0.5798990107E+00    0.6501773750E+00    0.7047549789E+00    0.7661395147E+00    0.8128208819E+00    0.8502478088E+00    0.6870885954E+00    0.6815897713E+00
    0.1320000000E+00    0.5806883532E+00    0.6508168267E+00    0.7053510954E+00    0.7666256858E+00    0.8134914179E+00    0.8508267959E+00    0.6877048922E+00    0.6822242651E+00
    0.1330000000E+00    0.5814139395E+00    0.6515521575E+00    0.7059363687E+00    0.7670714431E+00    0.8141113314E+00    0.8512877207E+00    0.6883240095E+00    0.6828597262E+00
    0.1340000000E+00    0.5821506913E+00    0.6522274121E+00    0.7065257502E+00    0.7675773788E+00    0.8147645780E+00    0.8518268270E+00    0.6889352407E+00    0.6834831431E+00
    0.1350000000E+00    0.5828871121E+00    0.6529652110E+00    0.7071449105E+00    0.7680347754E+00    0.8154351140E+00    0.8523179467E+00    0.6895703056E+00    0.6841376130E+00
    0.1360000000E+00    0.5835944036E+00    0.6535743308E+00    0.7077310504E+00    0.7685416967E+00    0.8160860406E+00    0.8527952951E+00    0.6901542541E+00    0.6847288049E+00
    0.1370000000E+00    0.5843485688E+00    0.6543168594E+00    0.7083354538E+00    0.7690221947E+00    0.8167477913E+00    0.8533236131E+00    0.6907915874E+00    0.6853847695E+00
    0.1380000000E+00    0.5851465099E+00    0.6550492057E+00    0.7089597414E+00    0.7694931765E+00    0.8173699214E+00    0.8538214086E+00    0.6914467755E+00    0.6860589961E+00
    0.1390000000E+00    0.5858053493E+00    0.6557180331E+00    0.7095514343E+00    0.7699859348E+00    0.8180694568E+00    0.8543531322E+00    0.6920331112E+00    0.6866560066E+00
    0.1400000000E+00    0.5866442450E+00    0.6564410774E+00    0.7101593228E+00    0.7704536888E+00    0.8186992525E+00    0.8549168824E+00    0.6926902910E+00    0.6873336601E+00
    0.1410000000E+00    0.5872838708E+00    0.6570835242E+00    0.7107252670E+00    0.7709626804E+00    0.8194000667E+00    0.8554300664E+00    0.6932575882E+00    0.6879073505E+00
    0.1420000000E+00    0.5881163289E+00    0.6578460391E+00    0.7113415611E+00    0.7714004761E+00    0.8199884742E+00    0.8559751255E+00    0.6939133233E+00    0.6885842612E+00
    0.1430000000E+00    0.5887870428E+00    0.6586262922E+00    0.7119850428E+00    0.7719301969E+00    0.8205862893E+00    0.8565123242E+00    0.6945634044E+00    0.6892505460E+00
    0.1440000000E+00    0.5895896783E+00    0.6592025700E+00    0.7126084053E+00    0.7724447177E+00    0.8211981524E+00    0.8569933786E+00    0.6951802951E+00    0.6898799863E+00
    0.1450000000E+00    0.5903286782E+00    0.6599361211E+00    0.7132016780E+00    0.7728762703E+00    0.8217869688E+00    0.8573650626E+00    0.6957967615E+00    0.6905118245E+00
    0.1460000000E+00    0.5910937848E+00    0.6606336231E+00    0.7138085754E+00    0.7733844486E+00    0.8224800979E+00    0.8579114952E+00    0.6964257830E+00    0.6911566506E+00
    0.1470000000E+00    0.5917934794E+00    0.6613362806E+00    0.7144060082E+00    0.7738716014E+00    0.8231098936E+00    0.8584246792E+00    0.6970380098E+00    0.6917813307E+00
    0.1480000000E+00    0.5926217335E+00    0.6621165337E+00    0.7150504033E+00    0.7743631368E+00    0.8238094290E+00    0.8589564028E+00    0.6977155687E+00    0.6924815693E+00
    0.1490000000E+00    0.5933168587E+00    0.6628154951E+00    0.7156602044E+00    0.7748472797E+00    0.8243417696E+00    0.8594867528E+00    0.6983350774E+00    0.6931117793E+00
    0.1500000000E+00    0.5941272633E+00    0.6635218101E+00    0.7162363225E+00    0.7753308946E+00    0.8250425838E+00    0.8598728283E+00    0.6989559697E+00    0.6937491612E+00
    0.1510000000E+00    0.5948090001E+00    0.6642155330E+00    0.7168838723E+00    0.7758463548E+00    0.8255903333E+00    0.8604192609E+00    0.6995867548E+00    0.6943913084E+00
    0.1520000000E+00    0.5956524017E+00    0.6649264140E+00    0.7174737234E+00    0.7763291521E+00    0.8261811755E+00    0.8608787979E+00    0.7002244266E+00    0.6950485621E+00
    0.1530000000E+00    0.5963492862E+00    0.6656468392E+00    0.7181222309E+00    0.7768268358E+00    0.8268176034E+00    0.8613433449E+00    0.7008631515E+00    0.6957005968E+00
