    0.2900000000E-01    0.5484357864E+00    0.5647635101E+00    0.6170381755E+00    0.6927439843E+00    0.6731081769E+00    0.7409067697E+00    0.6165899697E+00    0.6066397168E+00
    0.3000000000E-01    0.5491013497E+00    0.5655144207E+00    0.6177719591E+00    0.6934383521E+00    0.6745917436E+00    0.7421567810E+00    0.6173161992E+00    0.6073688969E+00
    0.3100000000E-01    0.5497424597E+00    0.5662961987E+00    0.6185960373E+00    0.6941665237E+00    0.6760432786E+00    0.7433132703E+00    0.6180749127E+00    0.6081361710E+00
    0.3200000000E-01    0.5503843706E+00    0.5670417150E+00    0.6193392553E+00    0.6948196048E+00    0.6775039436E+00    0.7443550717E+00    0.6187841897E+00    0.6088508962E+00
    0.3300000000E-01    0.5509856216E+00    0.5677909555E+00    0.6201100702E+00    0.6954543814E+00    0.6789885319E+00    0.7456726964E+00    0.6194954440E+00    0.6095727870E+00
    0.3400000000E-01    0.5516159839E+00    0.5685194687E+00    0.6208347807E+00    0.6961317794E+00    0.6803796283E+00    0.7469015281E+00    0.6201948786E+00    0.6102752129E+00
    0.3500000000E-01    0.5522710900E+00    0.5692460010E+00    0.6215778362E+00    0.6967239566E+00    0.6817323371E+00    0.7480010306E+00    0.6208895404E+00    0.6109727840E+00
    0.3600000000E-01    0.5528767169E+00    0.5699640389E+00    0.6223173444E+00    0.6974111240E+00    0.6832405260E+00    0.7490962730E+00    0.6215881347E+00    0.6116840030E+00
    0.3700000000E-01    0.5534465021E+00    0.5706729052E+00    0.6230123554E+00    0.6980028499E+00    0.6845907012E+00    0.7501225075E+00    0.6222425578E+00    0.6123405946E+00
    0.3800000000E-01    0.5540484332E+00    0.5713534527E+00    0.6237252649E+00    0.6986119365E+00    0.6859919491E+00    0.7512188843E+00    0.6229158040E+00    0.6130233446E+00
    0.3900000000E-01    0.5546290487E+00    0.5720490497E+00    0.6243974476E+00    0.6992539624E+00    0.6873013674E+00    0.7522881591E+00    0.6235646010E+00    0.6136771081E+00
    0.4000000000E-01    0.5551940559E+00    0.5727365520E+00    0.6250927365E+00    0.6997789837E+00    0.6887004590E+00    0.7533662312E+00    0.6242039251E+00    0.6143274513E+00
    0.4100000000E-01    0.5557425712E+00    0.5734343989E+00    0.6258096948E+00    0.7004795959E+00    0.6900275508E+00    0.7542134006E+00    0.6248848624E+00    0.6150145044E+00
    0.4200000000E-01    0.5563197318E+00    0.5740771940E+00    0.6263803982E+00    0.7009508410E+00    0.6913278161E+00    0.7554151887E+00    0.6254479663E+00    0.6155824715E+00
    0.4300000000E-01    0.5568844288E+00    0.5747414527E+00    0.6270705386E+00    0.7015296642E+00    0.6926724102E+00    0.7563196518E+00    0.6261008825E+00    0.6162418543E+00
    0.4400000000E-01    0.5574708403E+00    0.5754218645E+00    0.6277907370E+00    0.7021760803E+00    0.6940384823E+00    0.7574904020E+00    0.6267630291E+00    0.6169133983E+00
    0.4500000000E-01    0.5580042261E+00    0.5760991566E+00    0.6284255914E+00    0.7026421187E+00    0.6952987687E+00    0.7585221708E+00    0.6273446503E+00    0.6175085610E+00
    0.4600000000E-01    0.5585275172E+00    0.5767440792E+00    0.6290627082E+00    0.7032251383E+00    0.6966117072E+00    0.7594541239E+00    0.6279678694E+00    0.6181366772E+00
    0.4700000000E-01    0.5591013311E+00    0.5773881662E+00    0.6296972473E+00    0.7038430098E+00    0.6979426296E+00    0.7605328345E+00    0.6285887465E+00    0.6187641394E+00
    0.4800000000E-01    0.5596486017E+00    0.5780263685E+00    0.6303160292E+00    0.7042831750E+00    0.6992530465E+00    0.7613800039E+00    0.6291641482E+00    0.6193481360E+00
    0.4900000000E-01    0.5601660456E+00    0.5786673401E+00    0.6309563308E+00    0.7048854109E+00    0.7004921574E+00    0.7623946024E+00    0.6297757386E+00    0.6199691536E+00
    0.5000000000E-01    0.5607123799E+00    0.5793044665E+00    0.6316237687E+00    0.7054417168E+00    0.7018025743E+00    0.7633604400E+00    0.6303948452E+00    0.6205968131E+00
    0.5100000000E-01    0.5612511825E+00    0.5799705660E+00    0.6322650937E+00    0.7059744527E+00    0.7030845854E+00    0.7643750385E+00    0.6309934303E+00    0.6212031447E+00
    0.5200000000E-01    0.5618079726E+00    0.5806072066E+00    0.6328782970E+00    0.7064524270E+00    0.7043463948E+00    0.7653048532E+00    0.6315770013E+00    0.6217964362E+00
    0.5300000000E-01    0.5623065034E+00    0.5812310025E+00    0.6334704623E+00    0.7070487939E+00    0.7056568117E+00    0.7662160146E+00    0.6321598770E+00    0.6223887228E+00
    0.5400000000E-01    0.5628514335E+00    0.5818664075E+00    0.6341514323E+00    0.7075176722E+00    0.7067776319E+00    0.7673155170E+00    0.6327689975E+00    0.6230078906E+00
    0.5500000000E-01    0.5633642010E+00    0.5824816759E+00    0.6347192702E+00    0.7080828622E+00    0.7080505914E+00    0.7681632046E+00    0.6333375478E+00    0.6235831948E+00
    0.5600000000E-01    0.5638877363E+00    0.5830994805E+00    0.6353061148E+00    0.7085824654E+00    0.7092904412E+00    0.7690866282E+00    0.6339069697E+00    0.6241575716E+00
    0.5700000000E-01    0.5644020841E+00    0.5837121365E+00    0.6358861226E+00    0.7091746359E+00    0.7105333259E+00    0.7700185813E+00    0.6344796014E+00    0.6247434803E+00
    0.5800000000E-01    0.5649437421E+00    0.5843701267E+00    0.6365645619E+00    0.7096187147E+00    0.7117332697E+00    0.7708821332E+00    0.6350783880E+00    0.6253528623E+00
    0.5900000000E-01    0.5654315821E+00    0.5849843919E+00    0.6371473563E+00    0.7101201232E+00    0.7129369623E+00    0.7718754216E+00    0.6356412277E+00    0.6259226159E+00
    0.6000000000E-01    0.5659839439E+00    0.5855956465E+00    0.6377861551E+00    0.7106310324E+00    0.7141194315E+00    0.7726679371E+00    0.6362365973E+00    0.6265250467E+00
    0.6100000000E-01    0.5665091481E+00    0.5862182900E+00    0.6383960060E+00    0.7111614119E+00    0.7153179878E+00    0.7736298411E+00    0.6368117544E+00    0.6271138480E+00
    0.6200000000E-01    0.5669899210E+00    0.5868309939E+00    0.6389583361E+00    0.7116645786E+00    0.7164808636E+00    0.7744302509E+00    0.6373630425E+00    0.6276712873E+00
    0.6300000000E-01    0.5675253430E+00    0.5874654529E+00    0.6395789422E+00    0.7121892787E+00    0.7175989733E+00    0.7755083231E+00    0.6379471327E+00    0.6282690191E+00
    0.6400000000E-01    0.5680133439E+00    0.5880696479E+00    0.6401403595E+00    0.7126437198E+00    0.7187975297E+00    0.7763560107E+00    0.6384855564E+00    0.6288129996E+00
    0.6500000000E-01    0.5685548885E+00    0.5886784039E+00    0.6407718106E+00    0.7132063485E+00    0.7200299087E+00    0.7771333152E+00    0.6390893158E+00    0.6294254430E+00
    0.6600000000E-01    0.5690884102E+00    0.5892888603E+00    0.6413324320E+00    0.7136995241E+00    0.7211825573E+00    0.7780464779E+00    0.6396409699E+00    0.6299883025E+00
    0.6700000000E-01    0.5695516827E+00    0.5899516327E+00    0.6419902077E+00    0.7141705282E+00    0.7222569277E+00    0.7789867326E+00    0.6402255348E+00    0.6305870227E+00
    0.6800000000E-01    0.5700811041E+00    0.5905471060E+00    0.6425299018E+00    0.7146471885E+00    0.7235094506E+00    0.7799171859E+00    0.6407567525E+00    0.6311241629E+00
    0.6900000000E-01    0.5706168307E+00    0.5911892237E+00    0.6431962779E+00    0.7152163355E+00    0.7245945670E+00    0.7807576324E+00    0.6413691594E+00    0.6317508668E+00
    0.7000000000E-01    0.5711164389E+00    0.5917992537E+00    0.6437499254E+00    0.7156789027E+00    0.7257931234E+00    0.7815205363E+00    0.6419041525E+00    0.6322971540E+00
    0.7100000000E-01    0.5716325634E+00    0.5924053265E+00    0.6443905010E+00    0.7161531517E+00    0.7268302521E+00    0.7825351348E+00    0.6424956956E+00    0.6328966723E+00
    0.7200000000E-01    0.5721565010E+00    0.5930095202E+00    0.6449497472E+00    0.7166416508E+00    0.7279881326E+00    0.7833764313E+00    0.6430447394E+00    0.6334560446E+00
    0.7300000000E-01    0.5726438851E+00    0.5936155302E+00    0.6454872437E+00    0.7171656355E+00    0.7291130618E+00    0.7842510739E+00    0.6435826350E+00    0.6340030658E+00
    0.7400000000E-01    0.5731554995E+00    0.5942200596E+00    0.6460661305E+00    0.7176962345E+00    0.7301831464E+00    0.7851362675E+00    0.6441448292E+00    0.6345723063E+00
    0.7500000000E-01    0.5736908511E+00    0.5948416198E+00    0.6466662415E+00    0.7181663808E+00    0.7313090696E+00    0.7859135720E+00    0.6447182311E+00    0.6351558132E+00
    0.7600000000E-01    0.5741760632E+00    0.5954576005E+00    0.6472342971E+00    0.7186289480E+00    0.7323652408E+00    0.7868439050E+00    0.6452512593E+00    0.6357021401E+00
    0.7700000000E-01    0.5747096172E+00    0.5960785755E+00    0.6478769641E+00    0.7191240856E+00    0.7334756730E+00    0.7876605639E+00    0.6458409368E+00    0.6363053639E+00
    0.7800000000E-01    0.5752278677E+00    0.5966872074E+00    0.6484732592E+00    0.7195879250E+00    0.7346410900E+00    0.7883816113E+00    0.6464057559E+00    0.6368804147E+00
    0.7900000000E-01    0.5757124125E+00    0.5973047025E+00    0.6490865417E+00    0.7201436564E+00    0.7355896181E+00    0.7892271606E+00    0.6469837937E+00    0.6374708574E+00
    0.8000000000E-01    0.5762410257E+00    0.5979371834E+00    0.6496817212E+00    0.7206430378E+00    0.7367201409E+00    0.7901591137E+00    0.6475545725E+00    0.6380489817E+00
    0.8100000000E-01    0.5767646199E+00    0.5985783128E+00    0.6502503406E+00    0.7211064493E+00    0.7377063116E+00    0.7907969806E+00    0.6480983802E+00    0.6386074381E+00
    0.8200000000E-01    0.5772560721E+00    0.5991751341E+00    0.6508500176E+00    0.7215577874E+00    0.7388079407E+00    0.7917664396E+00    0.6486546600E+00    0.6391752890E+00
    0.8300000000E-01    0.5777854340E+00    0.5997975956E+00    0.6514305624E+00    0.7220218553E+00    0.7398143505E+00    0.7925249538E+00    0.6492129026E+00    0.6397462344E+00
    0.8400000000E-01    0.5782708462E+00    0.6003935410E+00    0.6520092768E+00    0.7226385739E+00    0.7408771103E+00    0.7933119032E+00    0.6497914439E+00    0.6403298949E+00
    0.8500000000E-01    0.5788226017E+00    0.6010126029E+00    0.6526008524E+00    0.7230993026E+00    0.7419093193E+00    0.7941590726E+00    0.6503617010E+00    0.6409091045E+00
    0.8600000000E-01    0.5793196630E+00    0.6016401786E+00    0.6532049212E+00    0.7235639753E+00    0.7429756421E+00    0.7950195408E+00    0.6509122235E+00    0.6414754393E+00
    0.8700000000E-01    0.5798221140E+00    0.6022539218E+00    0.6537595139E+00    0.7240049262E+00    0.7439604628E+00    0.7957943677E+00    0.6514478278E+00    0.6420264987E+00
    0.8800000000E-01    0.5803489016E+00    0.6028593949E+00    0.6543345403E+00    0.7245004068E+00    0.7449771053E+00    0.7965154151E+00    0.6520077482E+00    0.6425969350E+00
    0.8900000000E-01    0.5808950117E+00    0.6034893397E+00    0.6549762292E+00    0.7250554620E+00    0.7459487924E+00    0.7972783190E+00    0.6526105451E+00    0.6432054103E+00
    0.9000000000E-01    0.5814279057E+00    0.6041071415E+00    0.6555108725E+00    0.7255461437E+00    0.7469746403E+00    0.7980614551E+00    0.6531502585E+00    0.6437566605E+00
    0.9100000000E-01    0.5819322926E+00    0.6047184075E+00    0.6561405077E+00    0.7259966210E+00    0.7479906704E+00    0.7988919724E+00    0.6537251032E+00    0.6443442045E+00
    0.9200000000E-01    0.5824575193E+00    0.6053748493E+00    0.6567176777E+00    0.7264619201E+00    0.7489835850E+00    0.7995933130E+00    0.6542735763E+00    0.6449073188E+00
    0.9300000000E-01    0.5829928710E+00    0.6059869823E+00    0.6573136525E+00    0.7269270441E+00    0.7499088531E+00    0.8005252661E+00    0.6548394337E+00    0.6454892001E+00
    0.9400000000E-01    0.5834930249E+00    0.6066087031E+00    0.6579011393E+00    0.7274832785E+00    0.7508874058E+00    0.8012837802E+00    0.6554185850E+00    0.6460712069E+00
    0.9500000000E-01    0.5840107869E+00    0.6072410093E+00    0.6585003245E+00    0.7279331444E+00    0.7519076462E+00    0.8020921600E+00    0.6559806536E+00    0.6466485877E+00
    0.9600000000E-01    0.5845685738E+00    0.6078652852E+00    0.6590872948E+00    0.7284697867E+00    0.7529206446E+00    0.8028126890E+00    0.6565570630E+00    0.6472377761E+00
    0.9700000000E-01    0.5850621448E+00    0.6084786158E+00    0.6596201526E+00    0.7289350857E+00    0.7538586790E+00    0.8035032505E+00    0.6570852008E+00    0.6477802271E+00
    0.9800000000E-01    0.5856009542E+00    0.6091255659E+00    0.6603014368E+00    0.7294325424E+00    0.7547248318E+00    0.8042810733E+00    0.6576945510E+00    0.6484029148E+00
    0.9900000000E-01    0.5861040416E+00    0.6097547689E+00    0.6609176171E+00    0.7299599296E+00    0.7558098550E+00    0.8050714505E+00    0.6582788397E+00    0.6489950252E+00
    0.1000000000E+00    0.5866366248E+00    0.6103774405E+00    0.6614645381E+00    0.7304007054E+00    0.7566878280E+00    0.8058315847E+00    0.6588177896E+00    0.6495464418E+00
    0.1010000000E+00    0.5871730831E+00    0.6110082459E+00    0.6621106192E+00    0.7308567874E+00    0.7576240887E+00    0.8065550605E+00    0.6594115825E+00    0.6501571976E+00
    0.1020000000E+00    0.5877128076E+00    0.6116676729E+00    0.6626895040E+00    0.7313675828E+00    0.7585876753E+00    0.8072480996E+00    0.6599756074E+00    0.6507363169E+00
    0.1030000000E+00    0.5882572572E+00    0.6123064318E+00    0.6632957004E+00    0.7318629492E+00    0.7594630336E+00    0.8080509348E+00    0.6605469166E+00    0.6513187592E+00
    0.1040000000E+00    0.5887797916E+00    0.6129299428E+00    0.6638906418E+00    0.7324471483E+00    0.7604877344E+00    0.8088266192E+00    0.6611360595E+00    0.6519175771E+00
    0.1050000000E+00    0.5893092022E+00    0.6135586326E+00    0.6644487727E+00    0.7328576993E+00    0.7613828324E+00    0.8094256742E+00    0.6616770449E+00    0.6524698205E+00
    0.1060000000E+00    0.5898866460E+00    0.6141732665E+00    0.6650030492E+00    0.7333329931E+00    0.7622185133E+00    0.8101885781E+00    0.6622276988E+00    0.6530329727E+00
    0.1070000000E+00    0.5903970551E+00    0.6148142232E+00    0.6656321230E+00    0.7337987434E+00    0.7631447276E+00    0.8109954942E+00    0.6628150402E+00    0.6536344633E+00
    0.1080000000E+00    0.5909272699E+00    0.6154329142E+00    0.6662426107E+00    0.7343710042E+00    0.7641232803E+00    0.8118047015E+00    0.6634083290E+00    0.6542392090E+00
    0.1090000000E+00    0.5914712366E+00    0.6160709344E+00    0.6668494656E+00    0.7348932603E+00    0.7649605796E+00    0.8123857930E+00    0.6639868647E+00    0.6548334403E+00
    0.1100000000E+00    0.5920321104E+00    0.6167008578E+00    0.6673778552E+00    0.7353291896E+00    0.7657962606E+00    0.8131600511E+00    0.6645250224E+00    0.6553812674E+00
    0.1110000000E+00    0.5925757244E+00    0.6173781226E+00    0.6680271782E+00    0.7357786368E+00    0.7666818515E+00    0.8138677829E+00    0.6651151551E+00    0.6559870215E+00
    0.1120000000E+00    0.5930998634E+00    0.6180618277E+00    0.6686559672E+00    0.7362816106E+00    0.7675586952E+00    0.8146279171E+00    0.6657049904E+00    0.6565940565E+00
    0.1130000000E+00    0.5936632153E+00    0.6187100345E+00    0.6692939511E+00    0.7367795337E+00    0.7684537932E+00    0.8154204326E+00    0.6663041924E+00    0.6572066741E+00
    0.1140000000E+00    0.5941873096E+00    0.6193341914E+00    0.6698831078E+00    0.7373284628E+00    0.7693307676E+00    0.8160178842E+00    0.6668834270E+00    0.6578011581E+00
    0.1150000000E+00    0.5947482139E+00    0.6199775350E+00    0.6704737803E+00    0.7377630271E+00    0.7702468303E+00    0.8166557511E+00    0.6674467932E+00    0.6583770766E+00
    0.1160000000E+00    0.5953086351E+00    0.6206023050E+00    0.6710313048E+00    0.7382622650E+00    0.7710799897E+00    0.8173463126E+00    0.6680108421E+00    0.6589469075E+00
    0.1170000000E+00    0.5958725435E+00    0.6212341599E+00    0.6716693431E+00    0.7387667960E+00    0.7719187745E+00    0.8181708950E+00    0.6686097743E+00    0.6595590069E+00
    0.1180000000E+00    0.5963832971E+00    0.6219049946E+00    0.6722471458E+00    0.7392579784E+00    0.7727544554E+00    0.8188051973E+00    0.6691703042E+00    0.6601380707E+00
    0.1190000000E+00    0.5969614580E+00    0.6225791009E+00    0.6729104167E+00    0.7397850454E+00    0.7736298137E+00    0.8195113257E+00    0.6697837260E+00    0.6607696155E+00
    0.1200000000E+00    0.5975067870E+00    0.6232143314E+00    0.6734774729E+00    0.7402990851E+00    0.7744773877E+00    0.8201320224E+00    0.6703587802E+00    0.6613533401E+00
    0.1210000000E+00    0.5980363065E+00    0.6238435558E+00    0.6740880387E+00    0.7407703200E+00    0.7753619801E+00    0.8207911994E+00    0.6709396267E+00    0.6619457749E+00
    0.1220000000E+00    0.5986523508E+00    0.6244805440E+00    0.6746512701E+00    0.7412964198E+00    0.7761606007E+00    0.8214454264E+00    0.6715145859E+00    0.6625305187E+00
    0.1230000000E+00    0.5991836231E+00    0.6251651967E+00    0.6752871656E+00    0.7418052209E+00    0.7769962816E+00    0.8222202533E+00    0.6721081951E+00    0.6631443222E+00
    0.1240000000E+00    0.5997476074E+00    0.6258588407E+00    0.6759372610E+00    0.7422397852E+00    0.7778309640E+00    0.8227539468E+00    0.6727017961E+00    0.6637575728E+00
    0.1250000000E+00    0.6003374442E+00    0.6265194994E+00    0.6765624052E+00    0.7427108445E+00    0.7786666450E+00    0.8234298155E+00    0.6732987246E+00    0.6643674285E+00
    0.1260000000E+00    0.6008827459E+00    0.6271847841E+00    0.6771971668E+00    0.7432539920E+00    0.7794541155E+00    0.8242006894E+00    0.6739043948E+00    0.6649873675E+00
    0.1270000000E+00    0.6014318534E+00    0.6278274564E+00    0.6777853076E+00    0.7437358582E+00    0.7802820429E+00    0.8248213860E+00    0.6744811659E+00    0.6655755495E+00
    0.1280000000E+00    0.6020170011E+00    0.6284647869E+00    0.6783600190E+00    0.7443040998E+00    0.7811177239E+00    0.8254972547E+00    0.6750619048E+00    0.6661701846E+00
    0.1290000000E+00    0.6025675546E+00    0.6291117570E+00    0.6789319334E+00    0.7447758432E+00    0.7818972380E+00    0.8260783462E+00    0.6756347552E+00    0.6667534408E+00
    0.1300000000E+00    0.6031366616E+00    0.6297799565E+00    0.6795624268E+00    0.7452469025E+00    0.7826958586E+00    0.8266998680E+00    0.6762205060E+00    0.6673572991E+00
    0.1310000000E+00    0.6037105536E+00    0.6304243384E+00    0.6802199410E+00    0.7457777487E+00    0.7834882491E+00    0.8274396666E+00    0.6768448450E+00    0.6679966017E+00
    0.1320000000E+00    0.6042858354E+00    0.6311411370E+00    0.6808368760E+00    0.7462989505E+00    0.7842764061E+00    0.8281451469E+00    0.6774439061E+00    0.6686109312E+00
    0.1330000000E+00    0.6048529223E+00    0.6318151105E+00    0.6814593311E+00    0.7467661693E+00    0.7850750267E+00    0.8287090681E+00    0.6780305264E+00    0.6692139455E+00
    0.1340000000E+00    0.6054305763E+00    0.6324798471E+00    0.6820982569E+00    0.7473167628E+00    0.7858093710E+00    0.8294503303E+00    0.6786488021E+00    0.6698455514E+00
    0.1350000000E+00    0.6060210460E+00    0.6331272752E+00    0.6826851407E+00    0.7477597781E+00    0.7865754834E+00    0.8300236289E+00    0.6792223407E+00    0.6704331792E+00
    0.1360000000E+00    0.6065784591E+00    0.6338126945E+00    0.6833528560E+00    0.7483130527E+00    0.7873255816E+00    0.8306443255E+00    0.6798411564E+00    0.6710701270E+00
    0.1370000000E+00    0.6071747565E+00    0.6344774161E+00    0.6839317770E+00    0.7488123774E+00    0.7881612625E+00    0.8311403017E+00    0.6804292447E+00    0.6716730876E+00
    0.1380000000E+00    0.6077425749E+00    0.6351262631E+00    0.6845172033E+00    0.7492832774E+00    0.7889959449E+00    0.8318161704E+00    0.6810073545E+00    0.6722618842E+00
    0.1390000000E+00    0.6083541447E+00    0.6358259725E+00    0.6852131446E+00    0.7498097472E+00    0.7896903879E+00    0.8325915156E+00    0.6816485059E+00    0.6729210756E+00
    0.1400000000E+00    0.6089055798E+00    0.6365207035E+00    0.6858002507E+00    0.7503260977E+00    0.7904523996E+00    0.8331228369E+00    0.6822309929E+00    0.6735172983E+00
    0.1410000000E+00    0.6095195449E+00    0.6372002219E+00    0.6864197548E+00    0.7508022470E+00    0.7912880806E+00    0.8336867581E+00    0.6828239893E+00    0.6741298607E+00
    0.1420000000E+00    0.6100714332E+00    0.6378785667E+00    0.6870945141E+00    0.7513225622E+00    0.7920755510E+00    0.8343626268E+00    0.6834514750E+00    0.6747710422E+00
    0.1430000000E+00    0.6106915925E+00    0.6385388353E+00    0.6876879699E+00    0.7518242071E+00    0.7927476373E+00    0.8350004937E+00    0.6840455187E+00    0.6753767501E+00
    0.1440000000E+00    0.6112499399E+00    0.6391893737E+00    0.6882900165E+00    0.7523493504E+00    0.7935452594E+00    0.8355521506E+00    0.6846415024E+00    0.6759863879E+00
    0.1450000000E+00    0.6118295436E+00    0.6398864616E+00    0.6889389944E+00    0.7528933000E+00    0.7943361268E+00    0.8361859367E+00    0.6852532702E+00    0.6766177995E+00
    0.1460000000E+00    0.6124439260E+00    0.6405703173E+00    0.6895453453E+00    0.7533626532E+00    0.7948988212E+00    0.8367431596E+00    0.6858461236E+00    0.6772284581E+00
    0.1470000000E+00    0.6130150784E+00    0.6412688018E+00    0.6902263747E+00    0.7539201000E+00    0.7957243506E+00    0.8373770511E+00    0.6864875920E+00    0.6778848278E+00
    0.1480000000E+00    0.6136528748E+00    0.6419350949E+00    0.6908154937E+00    0.7543908640E+00    0.7964810373E+00    0.8379409723E+00    0.6870794522E+00    0.6784849527E+00
    0.1490000000E+00    0.6142315813E+00    0.6425845568E+00    0.6914181738E+00    0.7548906795E+00    0.7971610655E+00    0.8386833200E+00    0.6876666714E+00    0.6790909780E+00
    0.1500000000E+00    0.6148158774E+00    0.6433590008E+00    0.6920773453E+00    0.7553764312E+00    0.7979957479E+00    0.8392823750E+00    0.6882894303E+00    0.6797355654E+00
    0.1510000000E+00    0.6154418132E+00    0.6440482060E+00    0.6927690103E+00    0.7559747774E+00    0.7986547239E+00    0.8399202419E+00    0.6889422853E+00    0.6804024420E+00
    0.1520000000E+00    0.6160329858E+00    0.6447105875E+00    0.6933582315E+00    0.7565111050E+00    0.7993416798E+00    0.8406092001E+00    0.6895441920E+00    0.6810147436E+00
    0.1530000000E+00    0.6166311808E+00    0.6453689737E+00    0.6939691377E+00    0.7569580663E+00    0.7999993675E+00    0.8410598774E+00    0.6901291616E+00    0.6816167906E+00
