    0.2000000000E-01    0.5008991361E+00    0.5833643404E+00    0.6472717570E+00    0.7191210473E+00    0.7311008561E+00    0.7898119531E+00    0.6208782495E+00    0.6167154199E+00
    0.2100000000E-01    0.5012842071E+00    0.5841272289E+00    0.6481195040E+00    0.7200087890E+00    0.7326634180E+00    0.7912068593E+00    0.6216398732E+00    0.6174810441E+00
    0.2200000000E-01    0.5018059658E+00    0.5848049534E+00    0.6488715208E+00    0.7208369297E+00    0.7340595202E+00    0.7924300600E+00    0.6223606783E+00    0.6182029420E+00
    0.2300000000E-01    0.5022425032E+00    0.5854997370E+00    0.6496716953E+00    0.7217012702E+00    0.7354733229E+00    0.7936442155E+00    0.6230817352E+00    0.6189234244E+00
    0.2400000000E-01    0.5026449903E+00    0.5861757020E+00    0.6503923335E+00    0.7224527054E+00    0.7367568620E+00    0.7947353752E+00    0.6237524804E+00    0.6196063849E+00
    0.2500000000E-01    0.5031000838E+00    0.5868259580E+00    0.6511019691E+00    0.7231969369E+00    0.7380826978E+00    0.7958715675E+00    0.6244123676E+00    0.6202676871E+00
    0.2600000000E-01    0.5035734353E+00    0.5874332248E+00    0.6517565214E+00    0.7238979136E+00    0.7393276679E+00    0.7969076291E+00    0.6250372888E+00    0.6208931987E+00
    0.2700000000E-01    0.5040515801E+00    0.5881078263E+00    0.6524682709E+00    0.7245758585E+00    0.7406061295E+00    0.7979266233E+00    0.6256937198E+00    0.6215554959E+00
    0.2800000000E-01    0.5044222539E+00    0.5886708197E+00    0.6531353025E+00    0.7252589262E+00    0.7417782597E+00    0.7990275947E+00    0.6262948559E+00    0.6221586911E+00
    0.2900000000E-01    0.5049398555E+00    0.5892816021E+00    0.6537627884E+00    0.7259060597E+00    0.7430354316E+00    0.7999314435E+00    0.6269110840E+00    0.6227819796E+00
    0.3000000000E-01    0.5053643115E+00    0.5898578217E+00    0.6543995552E+00    0.7265256332E+00    0.7442088563E+00    0.8008773483E+00    0.6274960046E+00    0.6233684231E+00
    0.3100000000E-01    0.5058293835E+00    0.5904154687E+00    0.6550150930E+00    0.7271794239E+00    0.7453518611E+00    0.8017742029E+00    0.6280772386E+00    0.6239578401E+00
    0.3200000000E-01    0.5062745948E+00    0.5909968610E+00    0.6556465826E+00    0.7277529691E+00    0.7465121588E+00    0.8026860873E+00    0.6286605733E+00    0.6245438519E+00
    0.3300000000E-01    0.5066378659E+00    0.5915885970E+00    0.6561946980E+00    0.7283658551E+00    0.7476187986E+00    0.8033948520E+00    0.6291989962E+00    0.6250899388E+00
    0.3400000000E-01    0.5071553812E+00    0.5921634481E+00    0.6568057316E+00    0.7288864775E+00    0.7487500350E+00    0.8042790286E+00    0.6297832864E+00    0.6256823543E+00
    0.3500000000E-01    0.5075424742E+00    0.5927106923E+00    0.6573792582E+00    0.7294683783E+00    0.7498594327E+00    0.8051088351E+00    0.6303087719E+00    0.6262082225E+00
    0.3600000000E-01    0.5080878086E+00    0.5932905745E+00    0.6579481043E+00    0.7299927389E+00    0.7509758583E+00    0.8059894855E+00    0.6308783253E+00    0.6267860213E+00
    0.3700000000E-01    0.5085180184E+00    0.5938455060E+00    0.6585250546E+00    0.7305849854E+00    0.7520442403E+00    0.8067732391E+00    0.6314260946E+00    0.6273385927E+00
    0.3800000000E-01    0.5089937942E+00    0.5943708752E+00    0.6590679099E+00    0.7311078001E+00    0.7530356192E+00    0.8075031916E+00    0.6319506978E+00    0.6278687288E+00
    0.3900000000E-01    0.5093969630E+00    0.5949194757E+00    0.6596256374E+00    0.7316012491E+00    0.7541442633E+00    0.8083038459E+00    0.6324764678E+00    0.6284039974E+00
    0.4000000000E-01    0.5099212751E+00    0.5954711215E+00    0.6601771569E+00    0.7321113524E+00    0.7552097617E+00    0.8090888771E+00    0.6330209303E+00    0.6289565920E+00
    0.4100000000E-01    0.5103580057E+00    0.5960341359E+00    0.6607183403E+00    0.7326526785E+00    0.7562466531E+00    0.8097569870E+00    0.6335470031E+00    0.6294891392E+00
    0.4200000000E-01    0.5107878882E+00    0.5965552665E+00    0.6612488187E+00    0.7331371697E+00    0.7572695612E+00    0.8104651633E+00    0.6340572050E+00    0.6300098405E+00
    0.4300000000E-01    0.5113228117E+00    0.5971133247E+00    0.6617849885E+00    0.7336466726E+00    0.7582699294E+00    0.8112875744E+00    0.6345920165E+00    0.6305466125E+00
    0.4400000000E-01    0.5118101730E+00    0.5976679546E+00    0.6623271976E+00    0.7341398552E+00    0.7593695128E+00    0.8120127230E+00    0.6351232556E+00    0.6310858573E+00
    0.4500000000E-01    0.5122461386E+00    0.5982416007E+00    0.6628680323E+00    0.7346057740E+00    0.7603296173E+00    0.8127041857E+00    0.6356387880E+00    0.6316101321E+00
    0.4600000000E-01    0.5127914446E+00    0.5987912230E+00    0.6633846220E+00    0.7350715962E+00    0.7613829394E+00    0.8132973885E+00    0.6361642254E+00    0.6321463115E+00
    0.4700000000E-01    0.5132217098E+00    0.5992937973E+00    0.6639136815E+00    0.7355610300E+00    0.7623984388E+00    0.8141475970E+00    0.6366638374E+00    0.6326482871E+00
    0.4800000000E-01    0.5137479661E+00    0.5997986246E+00    0.6644260415E+00    0.7360405165E+00    0.7633495943E+00    0.8148534955E+00    0.6371729281E+00    0.6331603057E+00
    0.4900000000E-01    0.5143131614E+00    0.6003890437E+00    0.6649484396E+00    0.7365039398E+00    0.7643795093E+00    0.8155316845E+00    0.6377136726E+00    0.6337154901E+00
    0.5000000000E-01    0.5147380473E+00    0.6009698116E+00    0.6655023701E+00    0.7369752638E+00    0.7653575163E+00    0.8162297816E+00    0.6382276763E+00    0.6342363755E+00
    0.5100000000E-01    0.5153214528E+00    0.6015445193E+00    0.6660278829E+00    0.7374386870E+00    0.7663461019E+00    0.8168408395E+00    0.6387650924E+00    0.6347818669E+00
    0.5200000000E-01    0.5158382334E+00    0.6020708862E+00    0.6665204354E+00    0.7379144722E+00    0.7673318066E+00    0.8175194372E+00    0.6392753715E+00    0.6353013948E+00
    0.5300000000E-01    0.5163372822E+00    0.6025953973E+00    0.6670564655E+00    0.7383880938E+00    0.7682966866E+00    0.8181711499E+00    0.6397983456E+00    0.6358323781E+00
    0.5400000000E-01    0.5168306648E+00    0.6031460787E+00    0.6675820071E+00    0.7388279295E+00    0.7692315004E+00    0.8189061233E+00    0.6403107259E+00    0.6363546831E+00
    0.5500000000E-01    0.5173707689E+00    0.6037257899E+00    0.6681290379E+00    0.7392913527E+00    0.7702793180E+00    0.8194526802E+00    0.6408491951E+00    0.6369056794E+00
    0.5600000000E-01    0.5178829173E+00    0.6042965814E+00    0.6686388815E+00    0.7397547759E+00    0.7711862809E+00    0.8202762786E+00    0.6413675008E+00    0.6374287812E+00
    0.5700000000E-01    0.5184944816E+00    0.6048861754E+00    0.6691590944E+00    0.7402052166E+00    0.7720815484E+00    0.8208608660E+00    0.6419100947E+00    0.6379823588E+00
    0.5800000000E-01    0.5190532025E+00    0.6054760350E+00    0.6696831667E+00    0.7406565727E+00    0.7730404854E+00    0.8214742865E+00    0.6424403999E+00    0.6385202784E+00
    0.5900000000E-01    0.5196046453E+00    0.6060534121E+00    0.6702146297E+00    0.7410906395E+00    0.7740026579E+00    0.8222075736E+00    0.6429662641E+00    0.6390527033E+00
    0.6000000000E-01    0.5201534192E+00    0.6066042186E+00    0.6707259460E+00    0.7415410802E+00    0.7749627624E+00    0.8228275410E+00    0.6434879858E+00    0.6395853108E+00
    0.6100000000E-01    0.5206583697E+00    0.6071892488E+00    0.6712643367E+00    0.7420045034E+00    0.7758442226E+00    0.8234156547E+00    0.6440202374E+00    0.6401296205E+00
    0.6200000000E-01    0.5212227236E+00    0.6077581361E+00    0.6717781888E+00    0.7424569549E+00    0.7767739531E+00    0.8240837646E+00    0.6445518504E+00    0.6406718352E+00
    0.6300000000E-01    0.5218856959E+00    0.6083419267E+00    0.6723301314E+00    0.7428924642E+00    0.7777037166E+00    0.8247484301E+00    0.6451019512E+00    0.6412238901E+00
    0.6400000000E-01    0.5223988939E+00    0.6089782879E+00    0.6728359666E+00    0.7433711076E+00    0.7785515467E+00    0.8254165399E+00    0.6456397436E+00    0.6417745037E+00
    0.6500000000E-01    0.5229740755E+00    0.6095763715E+00    0.6734044493E+00    0.7438187993E+00    0.7794735286E+00    0.8260299604E+00    0.6461961613E+00    0.6423455318E+00
    0.6600000000E-01    0.5235863187E+00    0.6101429418E+00    0.6739256823E+00    0.7442574136E+00    0.7804343985E+00    0.8266316153E+00    0.6467363263E+00    0.6428937557E+00
    0.6700000000E-01    0.5242265071E+00    0.6107189981E+00    0.6744608073E+00    0.7446776847E+00    0.7812609482E+00    0.8272544387E+00    0.6472801431E+00    0.6434438071E+00
    0.6800000000E-01    0.5248552698E+00    0.6113884347E+00    0.6750165730E+00    0.7451436035E+00    0.7821848629E+00    0.8279212709E+00    0.6478615244E+00    0.6440389692E+00
    0.6900000000E-01    0.5254289781E+00    0.6119874700E+00    0.6755731149E+00    0.7455898139E+00    0.7830610604E+00    0.8284678277E+00    0.6484175884E+00    0.6446119766E+00
    0.7000000000E-01    0.5260096163E+00    0.6125503562E+00    0.6760877515E+00    0.7460411700E+00    0.7839111339E+00    0.8291922806E+00    0.6489475443E+00    0.6451489498E+00
    0.7100000000E-01    0.5266749610E+00    0.6132166732E+00    0.6766635803E+00    0.7464896619E+00    0.7847494579E+00    0.8297939355E+00    0.6495302944E+00    0.6457415407E+00
    0.7200000000E-01    0.5272508906E+00    0.6138162864E+00    0.6771860092E+00    0.7469401026E+00    0.7856583536E+00    0.8303781962E+00    0.6500708053E+00    0.6462963299E+00
    0.7300000000E-01    0.5279141859E+00    0.6144324183E+00    0.6777403069E+00    0.7474035258E+00    0.7865516882E+00    0.8310467148E+00    0.6506413041E+00    0.6468729044E+00
    0.7400000000E-01    0.5285447126E+00    0.6150642239E+00    0.6782965006E+00    0.7478548820E+00    0.7874600268E+00    0.8316597265E+00    0.6512097934E+00    0.6474535319E+00
    0.7500000000E-01    0.5291824137E+00    0.6156717795E+00    0.6788391753E+00    0.7482982634E+00    0.7882546015E+00    0.8322847343E+00    0.6517746541E+00    0.6480293569E+00
    0.7600000000E-01    0.5297702056E+00    0.6163461463E+00    0.6794140111E+00    0.7487769068E+00    0.7891223267E+00    0.8328177499E+00    0.6523598975E+00    0.6486287413E+00
    0.7700000000E-01    0.5304537280E+00    0.6169450982E+00    0.6799776471E+00    0.7492594319E+00    0.7899028371E+00    0.8335062618E+00    0.6529389117E+00    0.6492156774E+00
    0.7800000000E-01    0.5310719217E+00    0.6176031728E+00    0.6805522982E+00    0.7497052676E+00    0.7907870552E+00    0.8340761714E+00    0.6535172569E+00    0.6498099216E+00
    0.7900000000E-01    0.5317826426E+00    0.6182374527E+00    0.6811070235E+00    0.7501686908E+00    0.7915733320E+00    0.8346472177E+00    0.6540976427E+00    0.6503931666E+00
    0.8000000000E-01    0.5323964140E+00    0.6189021060E+00    0.6816702772E+00    0.7506171827E+00    0.7924604337E+00    0.8352167186E+00    0.6546811334E+00    0.6509971760E+00
    0.8100000000E-01    0.5330690404E+00    0.6195146685E+00    0.6822350227E+00    0.7510943194E+00    0.7932708216E+00    0.8358301391E+00    0.6552651859E+00    0.6515887075E+00
    0.8200000000E-01    0.5336917984E+00    0.6202114338E+00    0.6828191178E+00    0.7515726969E+00    0.7939962811E+00    0.8363882832E+00    0.6558580761E+00    0.6521964869E+00
    0.8300000000E-01    0.5344224205E+00    0.6208018695E+00    0.6833732670E+00    0.7520417688E+00    0.7949201958E+00    0.8369864761E+00    0.6564386285E+00    0.6527812650E+00
    0.8400000000E-01    0.5350584501E+00    0.6215185599E+00    0.6839918228E+00    0.7525160649E+00    0.7956934187E+00    0.8377214496E+00    0.6570531509E+00    0.6534140397E+00
    0.8500000000E-01    0.5357395102E+00    0.6221492447E+00    0.6845297808E+00    0.7529645568E+00    0.7964390913E+00    0.8382244956E+00    0.6576294906E+00    0.6539972651E+00
    0.8600000000E-01    0.5364814189E+00    0.6228250125E+00    0.6851206692E+00    0.7534309448E+00    0.7972941031E+00    0.8387955419E+00    0.6582451043E+00    0.6546267995E+00
    0.8700000000E-01    0.5371480541E+00    0.6234422539E+00    0.6856963612E+00    0.7538979918E+00    0.7981115922E+00    0.8393654516E+00    0.6588396734E+00    0.6552319983E+00
    0.8800000000E-01    0.5378182987E+00    0.6241758889E+00    0.6862747610E+00    0.7543670637E+00    0.7988320686E+00    0.8400048235E+00    0.6594425258E+00    0.6558475093E+00
    0.8900000000E-01    0.5384491692E+00    0.6248248664E+00    0.6868777660E+00    0.7548436122E+00    0.7997155213E+00    0.8405078695E+00    0.6600351233E+00    0.6564535362E+00
    0.9000000000E-01    0.5391526658E+00    0.6255159800E+00    0.6874544983E+00    0.7553450090E+00    0.8004714570E+00    0.8411196036E+00    0.6606611889E+00    0.6570936825E+00
    0.9100000000E-01    0.5398853033E+00    0.6261756764E+00    0.6880639599E+00    0.7557954497E+00    0.8012001600E+00    0.8417310702E+00    0.6612639639E+00    0.6577025547E+00
    0.9200000000E-01    0.5406211510E+00    0.6268454029E+00    0.6886320299E+00    0.7562777565E+00    0.8020073045E+00    0.8422776270E+00    0.6618788833E+00    0.6583360875E+00
    0.9300000000E-01    0.5413111022E+00    0.6275455054E+00    0.6892376716E+00    0.7567716630E+00    0.8027705034E+00    0.8428851586E+00    0.6624992358E+00    0.6589689618E+00
    0.9400000000E-01    0.5420629798E+00    0.6282500792E+00    0.6898553876E+00    0.7572298064E+00    0.8034828267E+00    0.8434850379E+00    0.6631311410E+00    0.6596115673E+00
    0.9500000000E-01    0.5427137141E+00    0.6289124208E+00    0.6904395202E+00    0.7577388117E+00    0.8042629236E+00    0.8439880839E+00    0.6637376301E+00    0.6602318797E+00
    0.9600000000E-01    0.5433852718E+00    0.6295905155E+00    0.6910337706E+00    0.7582264478E+00    0.8049733140E+00    0.8445314224E+00    0.6643449173E+00    0.6608488903E+00
    0.9700000000E-01    0.5442160918E+00    0.6303210730E+00    0.6916530279E+00    0.7586976218E+00    0.8057667662E+00    0.8450344684E+00    0.6650046319E+00    0.6615251238E+00
    0.9800000000E-01    0.5448933738E+00    0.6309768380E+00    0.6922653414E+00    0.7591938683E+00    0.8065091615E+00    0.8456837351E+00    0.6656131182E+00    0.6621428821E+00
    0.9900000000E-01    0.5455234259E+00    0.6317084959E+00    0.6928550882E+00    0.7596763935E+00    0.8072473716E+00    0.8463070565E+00    0.6662299462E+00    0.6627758037E+00
    0.1000000000E+00    0.5463472558E+00    0.6323578663E+00    0.6934502774E+00    0.7601565050E+00    0.8080041729E+00    0.8467965614E+00    0.6668543429E+00    0.6634060623E+00
    0.1010000000E+00    0.5469879614E+00    0.6330892164E+00    0.6940768512E+00    0.7606535750E+00    0.8086778250E+00    0.8473431182E+00    0.6674915310E+00    0.6640669779E+00
    0.1020000000E+00    0.5477615538E+00    0.6337726683E+00    0.6946915055E+00    0.7611393921E+00    0.8094510479E+00    0.8479012623E+00    0.6681221341E+00    0.6647013162E+00
    0.1030000000E+00    0.5485326602E+00    0.6345012409E+00    0.6953100904E+00    0.7616500001E+00    0.8101806003E+00    0.8485302166E+00    0.6687721882E+00    0.6653611141E+00
    0.1040000000E+00    0.5492378914E+00    0.6352175192E+00    0.6959599850E+00    0.7621804830E+00    0.8109065048E+00    0.8489714199E+00    0.6694323227E+00    0.6660424437E+00
    0.1050000000E+00    0.5499989766E+00    0.6359291276E+00    0.6965434325E+00    0.7626493884E+00    0.8116267098E+00    0.8495595336E+00    0.6700480903E+00    0.6666670944E+00
    0.1060000000E+00    0.5506888393E+00    0.6366092656E+00    0.6971400044E+00    0.7630981209E+00    0.8123443877E+00    0.8500625796E+00    0.6706735973E+00    0.6673099786E+00
    0.1070000000E+00    0.5515162011E+00    0.6373431304E+00    0.6977703968E+00    0.7636160626E+00    0.8130769973E+00    0.8506189481E+00    0.6713336014E+00    0.6679779091E+00
    0.1080000000E+00    0.5522703063E+00    0.6380644187E+00    0.6984276237E+00    0.7641361130E+00    0.8137499955E+00    0.8512206030E+00    0.6719940945E+00    0.6686478965E+00
    0.1090000000E+00    0.5528942128E+00    0.6388069923E+00    0.6990366172E+00    0.7645997769E+00    0.8144310772E+00    0.8516930404E+00    0.6726190860E+00    0.6692974076E+00
    0.1100000000E+00    0.5536838763E+00    0.6394929442E+00    0.6996769430E+00    0.7651012638E+00    0.8150887943E+00    0.8522612769E+00    0.6732630191E+00    0.6699468050E+00
    0.1110000000E+00    0.5544893238E+00    0.6402087939E+00    0.7002697175E+00    0.7656087097E+00    0.8158214038E+00    0.8528058798E+00    0.6739118655E+00    0.6706055447E+00
    0.1120000000E+00    0.5552179809E+00    0.6409387090E+00    0.7009136697E+00    0.7661455413E+00    0.8165259548E+00    0.8532658061E+00    0.6745721443E+00    0.6712796799E+00
    0.1130000000E+00    0.5559220455E+00    0.6416371444E+00    0.7015414421E+00    0.7666373099E+00    0.8171657693E+00    0.8538621591E+00    0.6752002664E+00    0.6719207217E+00
    0.1140000000E+00    0.5567450398E+00    0.6423958735E+00    0.7021799294E+00    0.7671520292E+00    0.8178446070E+00    0.8543794613E+00    0.6758836883E+00    0.6726179619E+00
    0.1150000000E+00    0.5574375431E+00    0.6431120357E+00    0.7028045949E+00    0.7676352765E+00    0.8185253154E+00    0.8549376054E+00    0.6765164875E+00    0.6732659215E+00
    0.1160000000E+00    0.5582619434E+00    0.6437840725E+00    0.7034101024E+00    0.7681357899E+00    0.8192695959E+00    0.8554258458E+00    0.6771645028E+00    0.6739232786E+00
    0.1170000000E+00    0.5590868153E+00    0.6445443053E+00    0.7040662342E+00    0.7686880674E+00    0.8199101758E+00    0.8559288918E+00    0.6778467960E+00    0.6746127861E+00
    0.1180000000E+00    0.5597178306E+00    0.6452675572E+00    0.7047065295E+00    0.7692080357E+00    0.8205507557E+00    0.8564013292E+00    0.6784940666E+00    0.6752831072E+00
    0.1190000000E+00    0.5605633006E+00    0.6460143012E+00    0.7053519881E+00    0.7696880875E+00    0.8212288280E+00    0.8571227615E+00    0.6791588633E+00    0.6759594567E+00
    0.1200000000E+00    0.5613104820E+00    0.6467836992E+00    0.7060202011E+00    0.7701632991E+00    0.8219313747E+00    0.8575757498E+00    0.6798253224E+00    0.6766365954E+00
    0.1210000000E+00    0.5620870728E+00    0.6474726788E+00    0.7066038981E+00    0.7707259867E+00    0.8225759648E+00    0.8580204794E+00    0.6804727585E+00    0.6772917125E+00
    0.1220000000E+00    0.5628700688E+00    0.6482208178E+00    0.7072586529E+00    0.7712319087E+00    0.8232157793E+00    0.8585499687E+00    0.6811452150E+00    0.6779819467E+00
    0.1230000000E+00    0.5636963268E+00    0.6489627949E+00    0.7078915099E+00    0.7717456658E+00    0.8238816499E+00    0.8590571917E+00    0.6818136080E+00    0.6786601014E+00
    0.1240000000E+00    0.5643910204E+00    0.6496811053E+00    0.7085263480E+00    0.7722442937E+00    0.8244581760E+00    0.8595466966E+00    0.6824604214E+00    0.6793228806E+00
    0.1250000000E+00    0.5651732927E+00    0.6504553700E+00    0.7091897135E+00    0.7727565580E+00    0.8251313722E+00    0.8600932534E+00    0.6831444054E+00    0.6800218835E+00
    0.1260000000E+00    0.5658959685E+00    0.6511641848E+00    0.7098441326E+00    0.7732779353E+00    0.8258023662E+00    0.8605209155E+00    0.6837900843E+00    0.6806758851E+00
    0.1270000000E+00    0.5667536290E+00    0.6519223926E+00    0.7104750714E+00    0.7737777889E+00    0.8264421807E+00    0.8609808418E+00    0.6844768619E+00    0.6813835653E+00
    0.1280000000E+00    0.5675193687E+00    0.6526145264E+00    0.7111218592E+00    0.7743054116E+00    0.8270543525E+00    0.8616058495E+00    0.6851312416E+00    0.6820404503E+00
    0.1290000000E+00    0.5683190366E+00    0.6533790335E+00    0.7117387149E+00    0.7748306652E+00    0.8276949324E+00    0.8621388652E+00    0.6858086910E+00    0.6827368354E+00
    0.1300000000E+00    0.5690433253E+00    0.6540989083E+00    0.7124097599E+00    0.7753909740E+00    0.8283671652E+00    0.8625238649E+00    0.6864711520E+00    0.6834077739E+00
    0.1310000000E+00    0.5698030109E+00    0.6548529705E+00    0.7130420326E+00    0.7758734376E+00    0.8288994810E+00    0.8629821357E+00    0.6871246132E+00    0.6840771003E+00
    0.1320000000E+00    0.5706479145E+00    0.6555723227E+00    0.7137188137E+00    0.7763953430E+00    0.8295392955E+00    0.8634064632E+00    0.6878135891E+00    0.6847743551E+00
    0.1330000000E+00    0.5713702236E+00    0.6563599755E+00    0.7143586881E+00    0.7769125197E+00    0.8301798754E+00    0.8639394789E+00    0.6884818819E+00    0.6854582794E+00
    0.1340000000E+00    0.5721744491E+00    0.6570882994E+00    0.7150216167E+00    0.7774191883E+00    0.8308228345E+00    0.8644805555E+00    0.6891555050E+00    0.6861459291E+00
    0.1350000000E+00    0.5730280058E+00    0.6578044699E+00    0.7156309857E+00    0.7779756352E+00    0.8314634144E+00    0.8649252851E+00    0.6898254847E+00    0.6868231964E+00
    0.1360000000E+00    0.5737787351E+00    0.6585849997E+00    0.7163084254E+00    0.7784706514E+00    0.8319949648E+00    0.8653774100E+00    0.6905031094E+00    0.6875112734E+00
    0.1370000000E+00    0.5745575721E+00    0.6593454956E+00    0.7169434086E+00    0.7789811201E+00    0.8326355447E+00    0.8658943883E+00    0.6911727166E+00    0.6882008277E+00
    0.1380000000E+00    0.5752673974E+00    0.6600558164E+00    0.7176220055E+00    0.7795378701E+00    0.8332753592E+00    0.8663832229E+00    0.6918453808E+00    0.6888866109E+00
    0.1390000000E+00    0.5761619552E+00    0.6607800075E+00    0.7182401903E+00    0.7800482343E+00    0.8338875310E+00    0.8668727277E+00    0.6925151381E+00    0.6895658232E+00
    0.1400000000E+00    0.5769406260E+00    0.6615679959E+00    0.7188974465E+00    0.7805817920E+00    0.8344474895E+00    0.8673860965E+00    0.6932044585E+00    0.6902672099E+00
    0.1410000000E+00    0.5777313358E+00    0.6622885875E+00    0.7195744867E+00    0.7811014346E+00    0.8350880694E+00    0.8678585339E+00    0.6938767876E+00    0.6909513024E+00
    0.1420000000E+00    0.5784622093E+00    0.6630357130E+00    0.7202060718E+00    0.7815940495E+00    0.8356461489E+00    0.8683541697E+00    0.6945349107E+00    0.6916263051E+00
    0.1430000000E+00    0.5792807132E+00    0.6637625846E+00    0.7208521201E+00    0.7821477291E+00    0.8362503000E+00    0.8688436745E+00    0.6952040562E+00    0.6922995779E+00
    0.1440000000E+00    0.5801145906E+00    0.6645426523E+00    0.7215038755E+00    0.7826566765E+00    0.8368182792E+00    0.8692059118E+00    0.6959003902E+00    0.6930116947E+00
    0.1450000000E+00    0.5809217227E+00    0.6652937369E+00    0.7221775950E+00    0.7831875691E+00    0.8374264408E+00    0.8696282914E+00    0.6965814660E+00    0.6937002650E+00
    0.1460000000E+00    0.5815972115E+00    0.6660328966E+00    0.7228104713E+00    0.7837393484E+00    0.8380014183E+00    0.8701177962E+00    0.6972391358E+00    0.6943825079E+00
    0.1470000000E+00    0.5824538281E+00    0.6667659355E+00    0.7234654129E+00    0.7842632019E+00    0.8385670183E+00    0.8705699212E+00    0.6979277203E+00    0.6950789947E+00
    0.1480000000E+00    0.5832757990E+00    0.6675184973E+00    0.7241277886E+00    0.7847599661E+00    0.8391550669E+00    0.8709894580E+00    0.6986087605E+00    0.6957728451E+00
    0.1490000000E+00    0.5840700612E+00    0.6682952572E+00    0.7247643642E+00    0.7852739938E+00    0.8396813258E+00    0.8714789628E+00    0.6992776594E+00    0.6964511186E+00
    0.1500000000E+00    0.5848967142E+00    0.6689918829E+00    0.7254514680E+00    0.7858034057E+00    0.8402110472E+00    0.8720235658E+00    0.6999679919E+00    0.6971548045E+00
    0.1510000000E+00    0.5856330205E+00    0.6697662622E+00    0.7260866269E+00    0.7863094469E+00    0.8408430801E+00    0.8723715916E+00    0.7006288535E+00    0.6978285670E+00
    0.1520000000E+00    0.5864540780E+00    0.6705338253E+00    0.7267305349E+00    0.7868785218E+00    0.8414188231E+00    0.8728237165E+00    0.7013153048E+00    0.6985234101E+00
    0.1530000000E+00    0.5872479878E+00    0.6712561431E+00    0.7274185067E+00    0.7874180731E+00    0.8420152104E+00    0.8733267625E+00    0.7019992975E+00    0.6992196167E+00
