    0.2700000000E-01    0.4958846637E+00    0.5860148652E+00    0.6526061769E+00    0.7254353106E+00    0.7472114396E+00    0.8023481961E+00    0.6213107162E+00    0.6184360170E+00
    0.2800000000E-01    0.4964430153E+00    0.5868117584E+00    0.6534783433E+00    0.7263340177E+00    0.7485236797E+00    0.8035229085E+00    0.6221163848E+00    0.6192478912E+00
    0.2900000000E-01    0.4968757859E+00    0.5875079520E+00    0.6542958331E+00    0.7271898086E+00    0.7498692443E+00    0.8045838367E+00    0.6228464767E+00    0.6199861643E+00
    0.3000000000E-01    0.4973306519E+00    0.5882082682E+00    0.6550304886E+00    0.7279893020E+00    0.7511676057E+00    0.8056843463E+00    0.6235364694E+00    0.6206831506E+00
    0.3100000000E-01    0.4978906102E+00    0.5888920270E+00    0.6558186322E+00    0.7287985000E+00    0.7523617958E+00    0.8067661160E+00    0.6242604494E+00    0.6214054964E+00
    0.3200000000E-01    0.4983374663E+00    0.5895353608E+00    0.6565571190E+00    0.7295647091E+00    0.7536154430E+00    0.8077511574E+00    0.6249401981E+00    0.6220915053E+00
    0.3300000000E-01    0.4988565435E+00    0.5902315341E+00    0.6572773292E+00    0.7303446147E+00    0.7548448228E+00    0.8087059140E+00    0.6256268891E+00    0.6227826116E+00
    0.3400000000E-01    0.4993276483E+00    0.5909074686E+00    0.6580170268E+00    0.7310450408E+00    0.7559656434E+00    0.8095820199E+00    0.6263008652E+00    0.6234663100E+00
    0.3500000000E-01    0.4998141081E+00    0.5915674205E+00    0.6586814215E+00    0.7317328492E+00    0.7572193502E+00    0.8105106636E+00    0.6269346145E+00    0.6241053997E+00
    0.3600000000E-01    0.5003656737E+00    0.5921708775E+00    0.6593881286E+00    0.7324581402E+00    0.7583196500E+00    0.8114673443E+00    0.6275968014E+00    0.6247638043E+00
    0.3700000000E-01    0.5007908414E+00    0.5928120395E+00    0.6600421389E+00    0.7330913391E+00    0.7594803731E+00    0.8122769569E+00    0.6282044451E+00    0.6253831938E+00
    0.3800000000E-01    0.5013333194E+00    0.5934508309E+00    0.6606976968E+00    0.7337434255E+00    0.7605501170E+00    0.8131274660E+00    0.6288447388E+00    0.6260293403E+00
    0.3900000000E-01    0.5017698232E+00    0.5940389665E+00    0.6613239756E+00    0.7343934447E+00    0.7616224663E+00    0.8139256752E+00    0.6294384654E+00    0.6266292389E+00
    0.4000000000E-01    0.5022859632E+00    0.5946646235E+00    0.6619608357E+00    0.7350274881E+00    0.7627707254E+00    0.8147727922E+00    0.6300476115E+00    0.6272388735E+00
    0.4100000000E-01    0.5027952974E+00    0.5952712822E+00    0.6626018388E+00    0.7356409400E+00    0.7637705850E+00    0.8156280440E+00    0.6306494037E+00    0.6278481830E+00
    0.4200000000E-01    0.5032874814E+00    0.5958655899E+00    0.6632248874E+00    0.7362541314E+00    0.7648595515E+00    0.8163994401E+00    0.6312399132E+00    0.6284439647E+00
    0.4300000000E-01    0.5038100567E+00    0.5964601159E+00    0.6638198442E+00    0.7368305135E+00    0.7659729189E+00    0.8172172744E+00    0.6318273570E+00    0.6290364093E+00
    0.4400000000E-01    0.5042459782E+00    0.5970829994E+00    0.6644186500E+00    0.7374171954E+00    0.7669227329E+00    0.8178969852E+00    0.6324103473E+00    0.6296310063E+00
    0.4500000000E-01    0.5048223463E+00    0.5976280793E+00    0.6650195380E+00    0.7379747778E+00    0.7679506050E+00    0.8187026245E+00    0.6329808866E+00    0.6302002097E+00
    0.4600000000E-01    0.5053681599E+00    0.5982634346E+00    0.6656075124E+00    0.7385541180E+00    0.7690404952E+00    0.8194577634E+00    0.6335660806E+00    0.6307886814E+00
    0.4700000000E-01    0.5058507123E+00    0.5988558900E+00    0.6662249884E+00    0.7391154144E+00    0.7700630634E+00    0.8200746562E+00    0.6341485819E+00    0.6313879939E+00
    0.4800000000E-01    0.5064130546E+00    0.5994305248E+00    0.6667661794E+00    0.7396372068E+00    0.7710510830E+00    0.8207816434E+00    0.6347052454E+00    0.6319425930E+00
    0.4900000000E-01    0.5068737878E+00    0.6000274875E+00    0.6673524153E+00    0.7401904085E+00    0.7720736512E+00    0.8215828461E+00    0.6352684779E+00    0.6325170586E+00
    0.5000000000E-01    0.5073786534E+00    0.6006169013E+00    0.6679650974E+00    0.7407679541E+00    0.7730015596E+00    0.8222602656E+00    0.6358469841E+00    0.6331028479E+00
    0.5100000000E-01    0.5079959251E+00    0.6012167861E+00    0.6685175836E+00    0.7412416626E+00    0.7740047962E+00    0.8229130238E+00    0.6364145726E+00    0.6336754824E+00
    0.5200000000E-01    0.5085133541E+00    0.6018109645E+00    0.6690599362E+00    0.7417953333E+00    0.7749996279E+00    0.8235556934E+00    0.6369756068E+00    0.6342467961E+00
    0.5300000000E-01    0.5090895417E+00    0.6023721278E+00    0.6696415921E+00    0.7422555759E+00    0.7759203812E+00    0.8241987562E+00    0.6375271013E+00    0.6347967046E+00
    0.5400000000E-01    0.5096087249E+00    0.6029655840E+00    0.6702072583E+00    0.7428281749E+00    0.7768773504E+00    0.8250328477E+00    0.6380967075E+00    0.6353840299E+00
    0.5500000000E-01    0.5102362769E+00    0.6036015725E+00    0.6707833596E+00    0.7433004392E+00    0.7778279934E+00    0.8256067444E+00    0.6386744742E+00    0.6359637651E+00
    0.5600000000E-01    0.5107998244E+00    0.6041507345E+00    0.6713164539E+00    0.7438465526E+00    0.7788140476E+00    0.8263137317E+00    0.6392253867E+00    0.6365166154E+00
    0.5700000000E-01    0.5113242469E+00    0.6047648212E+00    0.6718904084E+00    0.7442926399E+00    0.7797710168E+00    0.8269563886E+00    0.6397848944E+00    0.6370893960E+00
    0.5800000000E-01    0.5119150001E+00    0.6054118772E+00    0.6724752336E+00    0.7448525863E+00    0.7806218052E+00    0.8276103758E+00    0.6403773458E+00    0.6376878401E+00
    0.5900000000E-01    0.5125375046E+00    0.6059708602E+00    0.6730160134E+00    0.7453131542E+00    0.7815348761E+00    0.8282175732E+00    0.6409291398E+00    0.6382481485E+00
    0.6000000000E-01    0.5131027457E+00    0.6066160063E+00    0.6735877464E+00    0.7458091265E+00    0.7824279924E+00    0.8289872559E+00    0.6415141533E+00    0.6388444588E+00
    0.6100000000E-01    0.5136760627E+00    0.6072134329E+00    0.6741450870E+00    0.7463046221E+00    0.7834059060E+00    0.8295130010E+00    0.6420623097E+00    0.6393973113E+00
    0.6200000000E-01    0.5142558628E+00    0.6077799624E+00    0.6746924907E+00    0.7468052244E+00    0.7843266592E+00    0.8301142097E+00    0.6426196764E+00    0.6399580063E+00
    0.6300000000E-01    0.5148968129E+00    0.6084510148E+00    0.6752708307E+00    0.7472829454E+00    0.7851704985E+00    0.8309036830E+00    0.6432117869E+00    0.6405666407E+00
    0.6400000000E-01    0.5154920889E+00    0.6090646905E+00    0.6758204203E+00    0.7477557086E+00    0.7860535771E+00    0.8314807201E+00    0.6437774296E+00    0.6411320631E+00
    0.6500000000E-01    0.5160874654E+00    0.6096498213E+00    0.6763820596E+00    0.7482368447E+00    0.7869507975E+00    0.8321233898E+00    0.6443426034E+00    0.6417089138E+00
    0.6600000000E-01    0.5167073551E+00    0.6102805346E+00    0.6769378472E+00    0.7487274047E+00    0.7878064377E+00    0.8326357331E+00    0.6449170200E+00    0.6422968044E+00
    0.6700000000E-01    0.5173405454E+00    0.6109361015E+00    0.6775426449E+00    0.7492173248E+00    0.7887143589E+00    0.8333414913E+00    0.6455255455E+00    0.6429124422E+00
    0.6800000000E-01    0.5180188754E+00    0.6115357075E+00    0.6780669435E+00    0.7496902455E+00    0.7896048907E+00    0.8339311609E+00    0.6460837642E+00    0.6434738476E+00
    0.6900000000E-01    0.5185584884E+00    0.6121589713E+00    0.6786573094E+00    0.7501689173E+00    0.7904926036E+00    0.8345323697E+00    0.6466620449E+00    0.6440695469E+00
    0.7000000000E-01    0.5192068805E+00    0.6128478726E+00    0.6792415165E+00    0.7506488702E+00    0.7913389247E+00    0.8351111148E+00    0.6472620706E+00    0.6446750335E+00
    0.7100000000E-01    0.5199056994E+00    0.6134907624E+00    0.6797847249E+00    0.7511394086E+00    0.7922313078E+00    0.8357504543E+00    0.6478540914E+00    0.6452779589E+00
    0.7200000000E-01    0.5205580663E+00    0.6141060083E+00    0.6803667098E+00    0.7516282568E+00    0.7930876811E+00    0.8363516630E+00    0.6484422095E+00    0.6458687052E+00
    0.7300000000E-01    0.5211930805E+00    0.6147479144E+00    0.6809614316E+00    0.7521235189E+00    0.7939582257E+00    0.8368179202E+00    0.6490361600E+00    0.6464731391E+00
    0.7400000000E-01    0.5218717624E+00    0.6154046355E+00    0.6815421354E+00    0.7525769564E+00    0.7947604433E+00    0.8375249075E+00    0.6496363678E+00    0.6470842928E+00
    0.7500000000E-01    0.5225815536E+00    0.6160706781E+00    0.6820880225E+00    0.7530650206E+00    0.7955601550E+00    0.8379957730E+00    0.6502359068E+00    0.6476926999E+00
    0.7600000000E-01    0.5231329387E+00    0.6166938388E+00    0.6826624449E+00    0.7535356071E+00    0.7964138738E+00    0.8386372136E+00    0.6508017445E+00    0.6482690749E+00
    0.7700000000E-01    0.5238686430E+00    0.6173403880E+00    0.6832439559E+00    0.7540041559E+00    0.7972205655E+00    0.8392272763E+00    0.6514090286E+00    0.6488861460E+00
    0.7800000000E-01    0.5245852175E+00    0.6180376042E+00    0.6838254975E+00    0.7545018184E+00    0.7980236121E+00    0.8398565442E+00    0.6520310226E+00    0.6495169851E+00
    0.7900000000E-01    0.5252147977E+00    0.6186851561E+00    0.6844421700E+00    0.7549796049E+00    0.7988358968E+00    0.8403692637E+00    0.6526383733E+00    0.6501370613E+00
    0.8000000000E-01    0.5259170818E+00    0.6193728834E+00    0.6850139708E+00    0.7554710348E+00    0.7996751229E+00    0.8409704725E+00    0.6532505957E+00    0.6507611309E+00
    0.8100000000E-01    0.5265864384E+00    0.6200082205E+00    0.6855728483E+00    0.7559150387E+00    0.8004676883E+00    0.8415601420E+00    0.6538272591E+00    0.6513429722E+00
    0.8200000000E-01    0.5272893748E+00    0.6207046619E+00    0.6861851330E+00    0.7564488885E+00    0.8013233285E+00    0.8422015826E+00    0.6544723031E+00    0.6520018690E+00
    0.8300000000E-01    0.5280028256E+00    0.6213852669E+00    0.6867720945E+00    0.7568983931E+00    0.8019962311E+00    0.8427203482E+00    0.6550805287E+00    0.6526195420E+00
    0.8400000000E-01    0.5286796230E+00    0.6220860336E+00    0.6873935944E+00    0.7573890455E+00    0.8028886142E+00    0.8432990934E+00    0.6557036922E+00    0.6532514256E+00
    0.8500000000E-01    0.5293847347E+00    0.6227621052E+00    0.6879736499E+00    0.7579007489E+00    0.8036358543E+00    0.8438038386E+00    0.6563174349E+00    0.6538748396E+00
    0.8600000000E-01    0.5301452288E+00    0.6234469132E+00    0.6885650976E+00    0.7583714794E+00    0.8043819143E+00    0.8444338758E+00    0.6569471472E+00    0.6545169033E+00
    0.8700000000E-01    0.5308255935E+00    0.6241174835E+00    0.6891673000E+00    0.7588448947E+00    0.8052283495E+00    0.8449596209E+00    0.6575529050E+00    0.6551280618E+00
    0.8800000000E-01    0.5315586288E+00    0.6248165960E+00    0.6897702675E+00    0.7593499428E+00    0.8059162180E+00    0.8455062074E+00    0.6581907876E+00    0.6557784172E+00
    0.8900000000E-01    0.5322703906E+00    0.6255313746E+00    0.6903838943E+00    0.7598378369E+00    0.8067360349E+00    0.8461358515E+00    0.6588297390E+00    0.6564300833E+00
    0.9000000000E-01    0.5329809592E+00    0.6262062474E+00    0.6909862217E+00    0.7603057308E+00    0.8075177699E+00    0.8466676426E+00    0.6594510339E+00    0.6570665120E+00
    0.9100000000E-01    0.5337290974E+00    0.6268795194E+00    0.6916052379E+00    0.7608109503E+00    0.8082280107E+00    0.8472463878E+00    0.6600888605E+00    0.6577077762E+00
    0.9200000000E-01    0.5344427254E+00    0.6275783833E+00    0.6921960431E+00    0.7613254194E+00    0.8089838606E+00    0.8477172533E+00    0.6607144881E+00    0.6583444469E+00
    0.9300000000E-01    0.5352439600E+00    0.6282915450E+00    0.6928267481E+00    0.7617660840E+00    0.8097264911E+00    0.8482713595E+00    0.6613658783E+00    0.6590051499E+00
    0.9400000000E-01    0.5359592890E+00    0.6289593006E+00    0.6934298674E+00    0.7623066531E+00    0.8105200156E+00    0.8488160792E+00    0.6619997466E+00    0.6596501548E+00
    0.9500000000E-01    0.5366279357E+00    0.6296701570E+00    0.6940151819E+00    0.7627641311E+00    0.8112217125E+00    0.8493418243E+00    0.6626053310E+00    0.6602646629E+00
    0.9600000000E-01    0.5373939142E+00    0.6304113415E+00    0.6946360794E+00    0.7632709289E+00    0.8119892062E+00    0.8498622979E+00    0.6632605983E+00    0.6609313007E+00
    0.9700000000E-01    0.5381076634E+00    0.6311411787E+00    0.6952526952E+00    0.7637838197E+00    0.8126685309E+00    0.8505020305E+00    0.6639047037E+00    0.6615862883E+00
    0.9800000000E-01    0.5388685952E+00    0.6318413378E+00    0.6958757971E+00    0.7642643307E+00    0.8134024684E+00    0.8509859216E+00    0.6645543666E+00    0.6622483253E+00
    0.9900000000E-01    0.5396306612E+00    0.6325476799E+00    0.6964937441E+00    0.7647840275E+00    0.8141556380E+00    0.8516155656E+00    0.6652064633E+00    0.6629130744E+00
    0.1000000000E+00    0.5403652357E+00    0.6332705945E+00    0.6971168419E+00    0.7652623778E+00    0.8148293311E+00    0.8520994567E+00    0.6658540718E+00    0.6635723776E+00
    0.1010000000E+00    0.5411572688E+00    0.6340145788E+00    0.6977383005E+00    0.7657592202E+00    0.8156259468E+00    0.8525821315E+00    0.6665053768E+00    0.6642285939E+00
    0.1020000000E+00    0.5419192856E+00    0.6347158675E+00    0.6983691457E+00    0.7662938309E+00    0.8162705477E+00    0.8531538971E+00    0.6671662099E+00    0.6649020263E+00
    0.1030000000E+00    0.5426869547E+00    0.6354368601E+00    0.6989994663E+00    0.7667622269E+00    0.8170099191E+00    0.8536377882E+00    0.6678157656E+00    0.6655599817E+00
    0.1040000000E+00    0.5434177162E+00    0.6361659124E+00    0.6996448380E+00    0.7673056964E+00    0.8177019848E+00    0.8541505077E+00    0.6684779595E+00    0.6662374796E+00
    0.1050000000E+00    0.5441956178E+00    0.6369035114E+00    0.7002905565E+00    0.7677693892E+00    0.8184153019E+00    0.8547513233E+00    0.6691462214E+00    0.6669217568E+00
    0.1060000000E+00    0.5449960307E+00    0.6376554018E+00    0.7009021723E+00    0.7682812321E+00    0.8190796221E+00    0.8552280863E+00    0.6698129654E+00    0.6675978536E+00
    0.1070000000E+00    0.5457636506E+00    0.6383681906E+00    0.7015244615E+00    0.7687889168E+00    0.8197744707E+00    0.8557168071E+00    0.6704636251E+00    0.6682580171E+00
    0.1080000000E+00    0.5465257166E+00    0.6390958264E+00    0.7021521068E+00    0.7692902549E+00    0.8204848458E+00    0.8562825267E+00    0.6711201574E+00    0.6689266777E+00
    0.1090000000E+00    0.5472787634E+00    0.6398324028E+00    0.7027870175E+00    0.7697961831E+00    0.8211418424E+00    0.8567664178E+00    0.6717758703E+00    0.6695905821E+00
    0.1100000000E+00    0.5480133872E+00    0.6405336915E+00    0.7033964619E+00    0.7703084816E+00    0.8218508768E+00    0.8572518271E+00    0.6724191967E+00    0.6702442912E+00
    0.1110000000E+00    0.5488146711E+00    0.6412474936E+00    0.7040580126E+00    0.7708520364E+00    0.8225340424E+00    0.8578305723E+00    0.6731003185E+00    0.6709329047E+00
    0.1120000000E+00    0.5495772900E+00    0.6420063424E+00    0.7047026956E+00    0.7713389184E+00    0.8231852675E+00    0.8583489447E+00    0.6737684858E+00    0.6716179115E+00
    0.1130000000E+00    0.5503812169E+00    0.6427705401E+00    0.7053199325E+00    0.7718450241E+00    0.8238354615E+00    0.8588959371E+00    0.6744381021E+00    0.6722969104E+00
    0.1140000000E+00    0.5511114965E+00    0.6435085777E+00    0.7059701532E+00    0.7723347148E+00    0.8245308321E+00    0.8593913504E+00    0.6750966947E+00    0.6729717947E+00
    0.1150000000E+00    0.5519839093E+00    0.6442328654E+00    0.7066191223E+00    0.7728294603E+00    0.8252200788E+00    0.8598392849E+00    0.6757762831E+00    0.6736523959E+00
    0.1160000000E+00    0.5527310394E+00    0.6449479025E+00    0.7072519213E+00    0.7733726437E+00    0.8258336293E+00    0.8603355869E+00    0.6764369570E+00    0.6743279328E+00
    0.1170000000E+00    0.5534801237E+00    0.6456943645E+00    0.7078999364E+00    0.7738519497E+00    0.8264558807E+00    0.8608194780E+00    0.6770955053E+00    0.6749996465E+00
    0.1180000000E+00    0.5542956217E+00    0.6464474750E+00    0.7085346672E+00    0.7744057122E+00    0.8271672869E+00    0.8613002732E+00    0.6777845735E+00    0.6756948817E+00
    0.1190000000E+00    0.5550606834E+00    0.6471816689E+00    0.7091744304E+00    0.7748795350E+00    0.8278032096E+00    0.8618773104E+00    0.6784432722E+00    0.6763684719E+00
    0.1200000000E+00    0.5558621010E+00    0.6479255516E+00    0.7098140328E+00    0.7754346858E+00    0.8284160269E+00    0.8623447839E+00    0.6791179521E+00    0.6770544166E+00
    0.1210000000E+00    0.5566623002E+00    0.6486634425E+00    0.7104582369E+00    0.7759318486E+00    0.8291098444E+00    0.8627674978E+00    0.6797897609E+00    0.6777364142E+00
    0.1220000000E+00    0.5574606314E+00    0.6494193597E+00    0.7111042089E+00    0.7764592437E+00    0.8297573888E+00    0.8633742109E+00    0.6804690256E+00    0.6784261945E+00
    0.1230000000E+00    0.5582343091E+00    0.6501784160E+00    0.7117435368E+00    0.7769468739E+00    0.8303596618E+00    0.8638020061E+00    0.6811414191E+00    0.6791070831E+00
    0.1240000000E+00    0.5590333134E+00    0.6508994817E+00    0.7124009870E+00    0.7775132716E+00    0.8309732123E+00    0.8642564540E+00    0.6818188151E+00    0.6797960408E+00
    0.1250000000E+00    0.5598696362E+00    0.6516619256E+00    0.7130567416E+00    0.7779853229E+00    0.8315867628E+00    0.8647821991E+00    0.6825004872E+00    0.6804847862E+00
    0.1260000000E+00    0.5606503388E+00    0.6524278643E+00    0.7137004597E+00    0.7785317880E+00    0.8322392356E+00    0.8652530646E+00    0.6831873882E+00    0.6811873158E+00
    0.1270000000E+00    0.5614138290E+00    0.6531674105E+00    0.7143539904E+00    0.7790311169E+00    0.8328693973E+00    0.8657184332E+00    0.6838584747E+00    0.6818729998E+00
    0.1280000000E+00    0.5622383196E+00    0.6539017152E+00    0.7149983690E+00    0.7795575155E+00    0.8334829478E+00    0.8662147351E+00    0.6845377423E+00    0.6825581351E+00
    0.1290000000E+00    0.5630471306E+00    0.6546814999E+00    0.7156627718E+00    0.7800614954E+00    0.8340685557E+00    0.8666658101E+00    0.6852267748E+00    0.6832632193E+00
    0.1300000000E+00    0.5638535640E+00    0.6554199980E+00    0.7163054740E+00    0.7806223440E+00    0.8347131566E+00    0.8671497012E+00    0.6859138135E+00    0.6839582964E+00
    0.1310000000E+00    0.5646518029E+00    0.6561459578E+00    0.7169625041E+00    0.7811009678E+00    0.8353259739E+00    0.8676205667E+00    0.6865793420E+00    0.6846354810E+00
    0.1320000000E+00    0.5654094813E+00    0.6569145704E+00    0.7176220416E+00    0.7816481852E+00    0.8359009416E+00    0.8681267984E+00    0.6872607013E+00    0.6853240469E+00
    0.1330000000E+00    0.5662225141E+00    0.6576984380E+00    0.7182721810E+00    0.7821542185E+00    0.8365137589E+00    0.8686106895E+00    0.6879531144E+00    0.6860294456E+00
    0.1340000000E+00    0.5669888251E+00    0.6584109674E+00    0.7189231689E+00    0.7827052933E+00    0.8371290612E+00    0.8690815550E+00    0.6886231787E+00    0.6867074813E+00
    0.1350000000E+00    0.5677883237E+00    0.6591289763E+00    0.7195762731E+00    0.7831802768E+00    0.8377154022E+00    0.8694537685E+00    0.6892889090E+00    0.6873834158E+00
    0.1360000000E+00    0.5685889226E+00    0.6599187014E+00    0.7202443285E+00    0.7837267654E+00    0.8383573503E+00    0.8698434218E+00    0.6899854269E+00    0.6880923967E+00
    0.1370000000E+00    0.5695113383E+00    0.6607076880E+00    0.7208928442E+00    0.7842586573E+00    0.8389293060E+00    0.8703142873E+00    0.6906962870E+00    0.6888128244E+00
    0.1380000000E+00    0.5702762523E+00    0.6614195875E+00    0.7215151594E+00    0.7847671969E+00    0.8395149139E+00    0.8708381529E+00    0.6913507077E+00    0.6894775108E+00
    0.1390000000E+00    0.5710861859E+00    0.6621571865E+00    0.7221642603E+00    0.7852974025E+00    0.8400935727E+00    0.8713056264E+00    0.6920319249E+00    0.6901717482E+00
    0.1400000000E+00    0.5719234127E+00    0.6629400947E+00    0.7228386408E+00    0.7858028195E+00    0.8407063901E+00    0.8717393191E+00    0.6927369019E+00    0.6908850434E+00
    0.1410000000E+00    0.5727205177E+00    0.6636891118E+00    0.7234923479E+00    0.7863512449E+00    0.8412927311E+00    0.8722101846E+00    0.6934201441E+00    0.6915808042E+00
    0.1420000000E+00    0.5734923666E+00    0.6644283727E+00    0.7241600337E+00    0.7868633862E+00    0.8418639537E+00    0.8726940757E+00    0.6941023308E+00    0.6922774478E+00
    0.1430000000E+00    0.5743334882E+00    0.6651966477E+00    0.7248007434E+00    0.7873747098E+00    0.8424154030E+00    0.8731003720E+00    0.6947831627E+00    0.6929651026E+00
    0.1440000000E+00    0.5751321159E+00    0.6659919095E+00    0.7254758292E+00    0.7879135732E+00    0.8430282204E+00    0.8735415690E+00    0.6954827913E+00    0.6936790134E+00
    0.1450000000E+00    0.5759333013E+00    0.6666931981E+00    0.7261082721E+00    0.7884304386E+00    0.8436145614E+00    0.8740425035E+00    0.6961486301E+00    0.6943510099E+00
    0.1460000000E+00    0.5767257504E+00    0.6674095808E+00    0.7267517028E+00    0.7889557267E+00    0.8441421605E+00    0.8744969515E+00    0.6968203472E+00    0.6950324128E+00
    0.1470000000E+00    0.5775277934E+00    0.6681794384E+00    0.7274344189E+00    0.7894788388E+00    0.8446984471E+00    0.8749247467E+00    0.6975141403E+00    0.6957364151E+00
    0.1480000000E+00    0.5783730305E+00    0.6689863934E+00    0.7280592898E+00    0.7900284202E+00    0.8452840550E+00    0.8753474606E+00    0.6982096495E+00    0.6964401226E+00
    0.1490000000E+00    0.5791349981E+00    0.6697017027E+00    0.7287073047E+00    0.7905527211E+00    0.8458485575E+00    0.8757686562E+00    0.6988740617E+00    0.6971198870E+00
    0.1500000000E+00    0.5799917818E+00    0.6704733862E+00    0.7293863965E+00    0.7910538738E+00    0.8463626303E+00    0.8762005493E+00    0.6995751003E+00    0.6978285803E+00
    0.1510000000E+00    0.5808327200E+00    0.6711992320E+00    0.7300696477E+00    0.7915945313E+00    0.8469443972E+00    0.8766283445E+00    0.7002719908E+00    0.6985353716E+00
    0.1520000000E+00    0.5816442367E+00    0.6719743248E+00    0.7307083635E+00    0.7920875181E+00    0.8474600127E+00    0.8770992101E+00    0.7009592055E+00    0.6992338183E+00
    0.1530000000E+00    0.5824603654E+00    0.6727731049E+00    0.7313835201E+00    0.7926534203E+00    0.8479943149E+00    0.8775666836E+00    0.7016615652E+00    0.6999472267E+00
