    0.2100000000E-01    0.5161776235E+00    0.5867124276E+00    0.6491150496E+00    0.7210336363E+00    0.7203876849E+00    0.7862303163E+00    0.6305284636E+00    0.6235267269E+00
    0.2200000000E-01    0.5165713974E+00    0.5871148573E+00    0.6494652217E+00    0.7213268321E+00    0.7213287010E+00    0.7868235784E+00    0.6308886608E+00    0.6238973211E+00
    0.2300000000E-01    0.5169558876E+00    0.5875394112E+00    0.6498487034E+00    0.7216200279E+00    0.7222543436E+00    0.7874619487E+00    0.6312628753E+00    0.6242831677E+00
    0.2400000000E-01    0.5173654690E+00    0.5879378312E+00    0.6502289044E+00    0.7219132238E+00    0.7232060668E+00    0.7880862931E+00    0.6316402862E+00    0.6246713742E+00
    0.2500000000E-01    0.5177476284E+00    0.5884143783E+00    0.6506018678E+00    0.7222256783E+00    0.7241799746E+00    0.7888114955E+00    0.6320180400E+00    0.6250589612E+00
    0.2600000000E-01    0.5181489257E+00    0.5888641022E+00    0.6509746085E+00    0.7225041855E+00    0.7250657042E+00    0.7893691755E+00    0.6323942117E+00    0.6254510715E+00
    0.2700000000E-01    0.5185658329E+00    0.5892553659E+00    0.6513145290E+00    0.7228168443E+00    0.7259990028E+00    0.7900801232E+00    0.6327588347E+00    0.6258241689E+00
    0.2800000000E-01    0.5189463050E+00    0.5896719337E+00    0.6516873946E+00    0.7231103446E+00    0.7269883833E+00    0.7906733853E+00    0.6331261443E+00    0.6261984315E+00
    0.2900000000E-01    0.5193869293E+00    0.5901317405E+00    0.6520577611E+00    0.7234035405E+00    0.7278751210E+00    0.7913513587E+00    0.6335112585E+00    0.6265945772E+00
    0.3000000000E-01    0.5198181407E+00    0.5905895638E+00    0.6525071249E+00    0.7237163834E+00    0.7287894470E+00    0.7919538984E+00    0.6339292292E+00    0.6270227001E+00
    0.3100000000E-01    0.5202575119E+00    0.5910226366E+00    0.6528904736E+00    0.7240556546E+00    0.7297162271E+00    0.7925412121E+00    0.6343313555E+00    0.6274354976E+00
    0.3200000000E-01    0.5206962291E+00    0.5914821394E+00    0.6532658462E+00    0.7243974961E+00    0.7306646184E+00    0.7931197759E+00    0.6347292650E+00    0.6278422629E+00
    0.3300000000E-01    0.5211463390E+00    0.5919593144E+00    0.6536921565E+00    0.7247113366E+00    0.7316099433E+00    0.7937383865E+00    0.6351471014E+00    0.6282700416E+00
    0.3400000000E-01    0.5215964162E+00    0.5924527860E+00    0.6541500381E+00    0.7250650567E+00    0.7324988739E+00    0.7944635889E+00    0.6355888830E+00    0.6287247876E+00
    0.3500000000E-01    0.5221168141E+00    0.5929305258E+00    0.6545403683E+00    0.7253885056E+00    0.7334420844E+00    0.7950471447E+00    0.6360136381E+00    0.6291650076E+00
    0.3600000000E-01    0.5225679896E+00    0.5933842009E+00    0.6549672087E+00    0.7256935163E+00    0.7342533351E+00    0.7956195057E+00    0.6364304593E+00    0.6295927593E+00
    0.3700000000E-01    0.5230973993E+00    0.5939346002E+00    0.6554153531E+00    0.7261030655E+00    0.7352371908E+00    0.7961975421E+00    0.6369118303E+00    0.6300906670E+00
    0.3800000000E-01    0.5235604294E+00    0.5944730285E+00    0.6558635481E+00    0.7264175786E+00    0.7361760143E+00    0.7967761059E+00    0.6373502087E+00    0.6305435402E+00
    0.3900000000E-01    0.5240355318E+00    0.5949076760E+00    0.6562811920E+00    0.7267721029E+00    0.7370782969E+00    0.7974355534E+00    0.6377690606E+00    0.6309677321E+00
    0.4000000000E-01    0.5245133128E+00    0.5954517656E+00    0.6568020947E+00    0.7271584886E+00    0.7379770779E+00    0.7980866946E+00    0.6382568971E+00    0.6314707528E+00
    0.4100000000E-01    0.5250164899E+00    0.5959315238E+00    0.6571633525E+00    0.7275019435E+00    0.7388899877E+00    0.7986439327E+00    0.6386763355E+00    0.6319007128E+00
    0.4200000000E-01    0.5255028873E+00    0.5965021933E+00    0.6576613535E+00    0.7278344048E+00    0.7398543638E+00    0.7992371949E+00    0.6391472230E+00    0.6323871403E+00
    0.4300000000E-01    0.5260078868E+00    0.5970199181E+00    0.6581264205E+00    0.7282940928E+00    0.7408041542E+00    0.7997500038E+00    0.6396343223E+00    0.6328844746E+00
    0.4400000000E-01    0.5264950406E+00    0.5975463045E+00    0.6586019286E+00    0.7286639367E+00    0.7416145675E+00    0.8004030724E+00    0.6400941958E+00    0.6333542377E+00
    0.4500000000E-01    0.5270497295E+00    0.5980599852E+00    0.6590486505E+00    0.7289889354E+00    0.7425886648E+00    0.8009664105E+00    0.6405579464E+00    0.6338347887E+00
    0.4600000000E-01    0.5275560787E+00    0.5985962604E+00    0.6595904622E+00    0.7294291415E+00    0.7434552213E+00    0.8015832050E+00    0.6410679372E+00    0.6343574053E+00
    0.4700000000E-01    0.5280802995E+00    0.5991276308E+00    0.6600276917E+00    0.7298220314E+00    0.7444382836E+00    0.8021705186E+00    0.6415341259E+00    0.6348353438E+00
    0.4800000000E-01    0.5285945292E+00    0.5997634214E+00    0.6605453924E+00    0.7301521459E+00    0.7452908025E+00    0.8027182651E+00    0.6420408796E+00    0.6353582012E+00
    0.4900000000E-01    0.5290927530E+00    0.6001610776E+00    0.6609560882E+00    0.7305705328E+00    0.7462759793E+00    0.8033841046E+00    0.6424694794E+00    0.6357889731E+00
    0.5000000000E-01    0.5296026797E+00    0.6008820461E+00    0.6615046452E+00    0.7309631182E+00    0.7471725659E+00    0.8039752459E+00    0.6430052706E+00    0.6363457420E+00
    0.5100000000E-01    0.5301994376E+00    0.6012859654E+00    0.6619224177E+00    0.7313808777E+00    0.7481166331E+00    0.8045013807E+00    0.6434656303E+00    0.6368177487E+00
    0.5200000000E-01    0.5307314150E+00    0.6018426246E+00    0.6624762295E+00    0.7317479014E+00    0.7488994297E+00    0.8051646557E+00    0.6439750456E+00    0.6373408980E+00
    0.5300000000E-01    0.5312480851E+00    0.6024297246E+00    0.6629151845E+00    0.7321923900E+00    0.7498206850E+00    0.8057899211E+00    0.6444627278E+00    0.6378370381E+00
    0.5400000000E-01    0.5317744992E+00    0.6029666389E+00    0.6634504268E+00    0.7325581594E+00    0.7507660884E+00    0.8063359543E+00    0.6449591306E+00    0.6383505036E+00
    0.5500000000E-01    0.5322977886E+00    0.6035481409E+00    0.6639537837E+00    0.7329968168E+00    0.7516357862E+00    0.8069557986E+00    0.6454659855E+00    0.6388640220E+00
    0.5600000000E-01    0.5329039788E+00    0.6040920291E+00    0.6644456004E+00    0.7334213195E+00    0.7526110511E+00    0.8074211242E+00    0.6459889481E+00    0.6394039174E+00
    0.5700000000E-01    0.5334453658E+00    0.6047161753E+00    0.6649306625E+00    0.7338080358E+00    0.7534236570E+00    0.8079996880E+00    0.6464852771E+00    0.6399168699E+00
    0.5800000000E-01    0.5339743142E+00    0.6052359098E+00    0.6654459636E+00    0.7342115557E+00    0.7544278848E+00    0.8086781050E+00    0.6469873977E+00    0.6404257490E+00
    0.5900000000E-01    0.5344914997E+00    0.6057933019E+00    0.6659393592E+00    0.7346152777E+00    0.7553118186E+00    0.8093249750E+00    0.6474722325E+00    0.6409220605E+00
    0.6000000000E-01    0.5350573719E+00    0.6063974727E+00    0.6664809388E+00    0.7350276235E+00    0.7561720568E+00    0.8098157357E+00    0.6480012467E+00    0.6414697646E+00
    0.6100000000E-01    0.5356826360E+00    0.6069870249E+00    0.6669488945E+00    0.7354679667E+00    0.7571473998E+00    0.8103729738E+00    0.6485307263E+00    0.6420096706E+00
    0.6200000000E-01    0.5362092779E+00    0.6074794003E+00    0.6674685190E+00    0.7358497510E+00    0.7579159605E+00    0.8110055891E+00    0.6490140550E+00    0.6425041672E+00
    0.6300000000E-01    0.5367440227E+00    0.6081064980E+00    0.6680096225E+00    0.7362911174E+00    0.7588984906E+00    0.8115516223E+00    0.6495473543E+00    0.6430533834E+00
    0.6400000000E-01    0.5372985253E+00    0.6086521443E+00    0.6684687680E+00    0.7366976421E+00    0.7597587288E+00    0.8121899926E+00    0.6500354314E+00    0.6435479520E+00
    0.6500000000E-01    0.5379328186E+00    0.6092893395E+00    0.6690406046E+00    0.7371722868E+00    0.7605856952E+00    0.8127360258E+00    0.6506108469E+00    0.6441446658E+00
    0.6600000000E-01    0.5384767820E+00    0.6098424857E+00    0.6695094621E+00    0.7375557683E+00    0.7615444851E+00    0.8133342943E+00    0.6510912564E+00    0.6446316722E+00
    0.6700000000E-01    0.5390298571E+00    0.6104099298E+00    0.6700332075E+00    0.7380366052E+00    0.7623035940E+00    0.8139980129E+00    0.6516224145E+00    0.6451758637E+00
    0.6800000000E-01    0.5396359367E+00    0.6110454885E+00    0.6705849720E+00    0.7383721337E+00    0.7632723570E+00    0.8146214479E+00    0.6521589932E+00    0.6457317964E+00
    0.6900000000E-01    0.5402144277E+00    0.6115775936E+00    0.6711108199E+00    0.7388812865E+00    0.7641225423E+00    0.8151527828E+00    0.6526902625E+00    0.6462712360E+00
    0.7000000000E-01    0.5407809092E+00    0.6121939950E+00    0.6716107863E+00    0.7392531665E+00    0.7650312352E+00    0.8157873254E+00    0.6531998296E+00    0.6467951555E+00
    0.7100000000E-01    0.5413556666E+00    0.6127376811E+00    0.6721158307E+00    0.7397054764E+00    0.7658922668E+00    0.8163426362E+00    0.6537201869E+00    0.6473245919E+00
    0.7200000000E-01    0.5419855126E+00    0.6133861600E+00    0.6726516456E+00    0.7401174850E+00    0.7667836516E+00    0.8168022279E+00    0.6542675657E+00    0.6478896084E+00
    0.7300000000E-01    0.5425484636E+00    0.6139086277E+00    0.6731715931E+00    0.7405550669E+00    0.7676016529E+00    0.8175089043E+00    0.6547802208E+00    0.6484115711E+00
    0.7400000000E-01    0.5431353720E+00    0.6145513979E+00    0.6736653745E+00    0.7409766402E+00    0.7684640837E+00    0.8180402391E+00    0.6553033530E+00    0.6489509290E+00
    0.7500000000E-01    0.5437401913E+00    0.6151031301E+00    0.6742287458E+00    0.7413853064E+00    0.7692961137E+00    0.8185443257E+00    0.6558410065E+00    0.6494983079E+00
    0.7600000000E-01    0.5443831834E+00    0.6157201785E+00    0.6747326260E+00    0.7418236764E+00    0.7702151745E+00    0.8192080443E+00    0.6563923258E+00    0.6500643314E+00
    0.7700000000E-01    0.5449458251E+00    0.6163241910E+00    0.6752483955E+00    0.7422635079E+00    0.7710255878E+00    0.8197827806E+00    0.6569130377E+00    0.6505976451E+00
    0.7800000000E-01    0.5455249288E+00    0.6169360397E+00    0.6758204630E+00    0.7426715674E+00    0.7718635436E+00    0.8203141154E+00    0.6574541084E+00    0.6511537045E+00
    0.7900000000E-01    0.5461775228E+00    0.6175054028E+00    0.6763636542E+00    0.7431473892E+00    0.7727341366E+00    0.8209199550E+00    0.6580135963E+00    0.6517277324E+00
    0.8000000000E-01    0.5467410334E+00    0.6180931234E+00    0.6768366664E+00    0.7435772082E+00    0.7735350981E+00    0.8214499174E+00    0.6585191795E+00    0.6522391702E+00
    0.8100000000E-01    0.5472917495E+00    0.6186960117E+00    0.6774017699E+00    0.7440269767E+00    0.7744308511E+00    0.8221221358E+00    0.6590573676E+00    0.6527889114E+00
    0.8200000000E-01    0.5480399767E+00    0.6194058776E+00    0.6779657011E+00    0.7444416052E+00    0.7752811163E+00    0.8227605061E+00    0.6596641861E+00    0.6534215422E+00
    0.8300000000E-01    0.5485859500E+00    0.6198586037E+00    0.6784314794E+00    0.7448726804E+00    0.7761090295E+00    0.8232659651E+00    0.6601322072E+00    0.6538918788E+00
    0.8400000000E-01    0.5491869493E+00    0.6205508076E+00    0.6789924331E+00    0.7453333930E+00    0.7769591633E+00    0.8238260030E+00    0.6607041485E+00    0.6544803286E+00
    0.8500000000E-01    0.5498969864E+00    0.6211029475E+00    0.6795438055E+00    0.7457401567E+00    0.7777516121E+00    0.8243832411E+00    0.6612511043E+00    0.6550428074E+00
    0.8600000000E-01    0.5504723428E+00    0.6217757621E+00    0.6800841527E+00    0.7461977114E+00    0.7785223654E+00    0.8250018517E+00    0.6618125149E+00    0.6556170064E+00
    0.8700000000E-01    0.5510865921E+00    0.6223181780E+00    0.6805903715E+00    0.7466224861E+00    0.7794156049E+00    0.8255804155E+00    0.6623289650E+00    0.6561466570E+00
    0.8800000000E-01    0.5516960072E+00    0.6229798208E+00    0.6811358405E+00    0.7470613286E+00    0.7801975641E+00    0.8261356231E+00    0.6628850254E+00    0.6567137853E+00
    0.8900000000E-01    0.5523984894E+00    0.6236351805E+00    0.6816962926E+00    0.7474907733E+00    0.7809841652E+00    0.8267863207E+00    0.6634698311E+00    0.6573186174E+00
    0.9000000000E-01    0.5530204436E+00    0.6241406502E+00    0.6821930519E+00    0.7479409161E+00    0.7818281034E+00    0.8272431782E+00    0.6639808110E+00    0.6578343762E+00
    0.9100000000E-01    0.5536300271E+00    0.6248126194E+00    0.6827575305E+00    0.7483705816E+00    0.7825707272E+00    0.8279068969E+00    0.6645521451E+00    0.6584226471E+00
    0.9200000000E-01    0.5542884473E+00    0.6254212540E+00    0.6833143886E+00    0.7488127083E+00    0.7834042957E+00    0.8284816331E+00    0.6651007200E+00    0.6589844963E+00
    0.9300000000E-01    0.5549508261E+00    0.6260183091E+00    0.6838603837E+00    0.7492501691E+00    0.7842394242E+00    0.8289586326E+00    0.6656674295E+00    0.6595659655E+00
    0.9400000000E-01    0.5555342043E+00    0.6266682465E+00    0.6843749365E+00    0.7496998399E+00    0.7849885600E+00    0.8295032933E+00    0.6662079199E+00    0.6601193905E+00
    0.9500000000E-01    0.5562326661E+00    0.6273103374E+00    0.6849555134E+00    0.7501116306E+00    0.7858531053E+00    0.8300944346E+00    0.6667784621E+00    0.6607042809E+00
    0.9600000000E-01    0.5568910863E+00    0.6279643299E+00    0.6854890217E+00    0.7505926855E+00    0.7865538765E+00    0.8306072435E+00    0.6673518827E+00    0.6612955767E+00
    0.9700000000E-01    0.5574974498E+00    0.6285298005E+00    0.6860367829E+00    0.7510345956E+00    0.7873898424E+00    0.8312325089E+00    0.6678893187E+00    0.6618377593E+00
    0.9800000000E-01    0.5582469642E+00    0.6292390319E+00    0.6866075795E+00    0.7514915395E+00    0.7881750657E+00    0.8318943972E+00    0.6685044142E+00    0.6624777111E+00
    0.9900000000E-01    0.5588129401E+00    0.6297847996E+00    0.6871364943E+00    0.7519472783E+00    0.7889651973E+00    0.8324454367E+00    0.6690192022E+00    0.6629970747E+00
    0.1000000000E+00    0.5594644617E+00    0.6304266651E+00    0.6876995419E+00    0.7523918634E+00    0.7897089989E+00    0.8330240005E+00    0.6695916146E+00    0.6635842802E+00
    0.1010000000E+00    0.5601842940E+00    0.6311375038E+00    0.6882902554E+00    0.7528288306E+00    0.7905184195E+00    0.8335379275E+00    0.6701947110E+00    0.6642084127E+00
    0.1020000000E+00    0.5608393210E+00    0.6317590554E+00    0.6888109336E+00    0.7532734023E+00    0.7912645930E+00    0.8341290688E+00    0.6707534009E+00    0.6647783205E+00
    0.1030000000E+00    0.5614560242E+00    0.6323170658E+00    0.6893166221E+00    0.7536919906E+00    0.7920019964E+00    0.8347038051E+00    0.6712702592E+00    0.6653041045E+00
    0.1040000000E+00    0.5622183275E+00    0.6330588923E+00    0.6899113763E+00    0.7541925623E+00    0.7927027676E+00    0.8352185417E+00    0.6719105199E+00    0.6659658927E+00
    0.1050000000E+00    0.5628332209E+00    0.6336466131E+00    0.6904962814E+00    0.7546305776E+00    0.7935540408E+00    0.8357645749E+00    0.6724594612E+00    0.6665248332E+00
    0.1060000000E+00    0.5634557583E+00    0.6343163156E+00    0.6910240189E+00    0.7550966408E+00    0.7943239568E+00    0.8363844192E+00    0.6730234362E+00    0.6671014828E+00
    0.1070000000E+00    0.5641739023E+00    0.6348911176E+00    0.6915617535E+00    0.7555282173E+00    0.7950332408E+00    0.8369157541E+00    0.6735783480E+00    0.6676677898E+00
    0.1080000000E+00    0.5648462155E+00    0.6355701823E+00    0.6921313737E+00    0.7559791602E+00    0.7957758646E+00    0.8374131858E+00    0.6741684124E+00    0.6682749080E+00
    0.1090000000E+00    0.5655658144E+00    0.6361975885E+00    0.6927038576E+00    0.7564078048E+00    0.7964945460E+00    0.8379374143E+00    0.6747449424E+00    0.6688642608E+00
    0.1100000000E+00    0.5662356482E+00    0.6368771817E+00    0.6932886991E+00    0.7569093997E+00    0.7972908518E+00    0.8385247279E+00    0.6753464745E+00    0.6694845592E+00
    0.1110000000E+00    0.5668520301E+00    0.6375243698E+00    0.6938383761E+00    0.7573469716E+00    0.7980248950E+00    0.8391601998E+00    0.6758983157E+00    0.6700441884E+00
    0.1120000000E+00    0.5676338312E+00    0.6381885926E+00    0.6944182619E+00    0.7578084501E+00    0.7987675189E+00    0.8397066575E+00    0.6765180451E+00    0.6706844038E+00
    0.1130000000E+00    0.5682511250E+00    0.6387627980E+00    0.6949606383E+00    0.7582725202E+00    0.7994674527E+00    0.8401148163E+00    0.6770538889E+00    0.6712253538E+00
    0.1140000000E+00    0.5690407051E+00    0.6395171037E+00    0.6955129012E+00    0.7586880376E+00    0.8001371465E+00    0.8406461512E+00    0.6776724573E+00    0.6718679508E+00
    0.1150000000E+00    0.5696898216E+00    0.6401237071E+00    0.6961389684E+00    0.7591917443E+00    0.8008715980E+00    0.8412992198E+00    0.6782661142E+00    0.6724719904E+00
    0.1160000000E+00    0.5703325714E+00    0.6407632867E+00    0.6966843145E+00    0.7596094184E+00    0.8016832112E+00    0.8418305546E+00    0.6788263099E+00    0.6730450108E+00
    0.1170000000E+00    0.5710958164E+00    0.6414915866E+00    0.6972366981E+00    0.7600743673E+00    0.8024258351E+00    0.8422541880E+00    0.6794253112E+00    0.6736630303E+00
    0.1180000000E+00    0.5717615015E+00    0.6421768921E+00    0.6978165102E+00    0.7605660337E+00    0.8030944299E+00    0.8428002211E+00    0.6800311017E+00    0.6742818638E+00
    0.1190000000E+00    0.5725078480E+00    0.6427346046E+00    0.6984237695E+00    0.7609916357E+00    0.8037662382E+00    0.8433787850E+00    0.6806130569E+00    0.6748786883E+00
    0.1200000000E+00    0.5731583278E+00    0.6434543968E+00    0.6989665278E+00    0.7614291937E+00    0.8044670094E+00    0.8439696424E+00    0.6811859545E+00    0.6754663773E+00
    0.1210000000E+00    0.5738376511E+00    0.6441324405E+00    0.6995431874E+00    0.7619558250E+00    0.8052347328E+00    0.8445156756E+00    0.6817908105E+00    0.6760816415E+00
    0.1220000000E+00    0.5745822518E+00    0.6448182549E+00    0.7001458701E+00    0.7623814201E+00    0.8059355041E+00    0.8449663028E+00    0.6824000370E+00    0.6767113686E+00
    0.1230000000E+00    0.5752777239E+00    0.6454710177E+00    0.7007183778E+00    0.7628496809E+00    0.8066462131E+00    0.8455042925E+00    0.6829836406E+00    0.6773070666E+00
    0.1240000000E+00    0.5760468558E+00    0.6461586240E+00    0.7012872322E+00    0.7633617064E+00    0.8072994766E+00    0.8460317997E+00    0.6836080459E+00    0.6779479319E+00
    0.1250000000E+00    0.5767015615E+00    0.6467934426E+00    0.7018590533E+00    0.7637824443E+00    0.8079859486E+00    0.8465631346E+00    0.6841750424E+00    0.6785258728E+00
    0.1260000000E+00    0.5775140419E+00    0.6474690494E+00    0.7024420488E+00    0.7642283288E+00    0.8086902695E+00    0.8471056744E+00    0.6847935143E+00    0.6791625472E+00
    0.1270000000E+00    0.5781303680E+00    0.6481389167E+00    0.7030344984E+00    0.7647077055E+00    0.8093910408E+00    0.8476804106E+00    0.6853681588E+00    0.6797497494E+00
    0.1280000000E+00    0.5789452196E+00    0.6488078159E+00    0.7036179875E+00    0.7651775356E+00    0.8100888602E+00    0.8481711714E+00    0.6859953015E+00    0.6803925830E+00
    0.1290000000E+00    0.5796034488E+00    0.6495456164E+00    0.7042169245E+00    0.7656446572E+00    0.8107585540E+00    0.8486481709E+00    0.6866012517E+00    0.6810159244E+00
    0.1300000000E+00    0.5804053459E+00    0.6502085864E+00    0.7047716423E+00    0.7661355222E+00    0.8114186361E+00    0.8491134964E+00    0.6872152446E+00    0.6816433787E+00
    0.1310000000E+00    0.5810428704E+00    0.6509316613E+00    0.7053991549E+00    0.7665881747E+00    0.8120718995E+00    0.8496735343E+00    0.6878203632E+00    0.6822661090E+00
    0.1320000000E+00    0.5817473381E+00    0.6515847016E+00    0.7059913046E+00    0.7670420905E+00    0.8127407560E+00    0.8502646756E+00    0.6884123173E+00    0.6828678113E+00
    0.1330000000E+00    0.5825006393E+00    0.6522690292E+00    0.7065484789E+00    0.7675472622E+00    0.8134415272E+00    0.8508107088E+00    0.6890190410E+00    0.6834911859E+00
    0.1340000000E+00    0.5832231386E+00    0.6529209839E+00    0.7071058048E+00    0.7679999478E+00    0.8141024467E+00    0.8512343421E+00    0.6896153728E+00    0.6840987039E+00
    0.1350000000E+00    0.5840283090E+00    0.6535624007E+00    0.7077122880E+00    0.7684796230E+00    0.8147237953E+00    0.8517656770E+00    0.6902384795E+00    0.6847403038E+00
    0.1360000000E+00    0.5846806730E+00    0.6542948433E+00    0.7083268792E+00    0.7689575284E+00    0.8153912947E+00    0.8523460713E+00    0.6908448260E+00    0.6853561893E+00
    0.1370000000E+00    0.5855177900E+00    0.6550338579E+00    0.7089393150E+00    0.7693894763E+00    0.8160516384E+00    0.8527871370E+00    0.6914918845E+00    0.6860288966E+00
    0.1380000000E+00    0.5861276912E+00    0.6556661189E+00    0.7095217746E+00    0.7698881601E+00    0.8167125579E+00    0.8532698704E+00    0.6920592731E+00    0.6866008039E+00
    0.1390000000E+00    0.5869684765E+00    0.6563867575E+00    0.7100994741E+00    0.7703655259E+00    0.8173626669E+00    0.8537606311E+00    0.6927018741E+00    0.6872664942E+00
    0.1400000000E+00    0.5876179532E+00    0.6570775760E+00    0.7107039856E+00    0.7708534264E+00    0.8179848529E+00    0.8543332465E+00    0.6932937548E+00    0.6878680360E+00
    0.1410000000E+00    0.5884316494E+00    0.6578078036E+00    0.7113149966E+00    0.7713247073E+00    0.8186847868E+00    0.8549265086E+00    0.6939380243E+00    0.6885335105E+00
    0.1420000000E+00    0.5891577588E+00    0.6585416352E+00    0.7119252295E+00    0.7718032844E+00    0.8193137914E+00    0.8554092420E+00    0.6945676619E+00    0.6891770735E+00
    0.1430000000E+00    0.5898939843E+00    0.6591296064E+00    0.7125230696E+00    0.7722870179E+00    0.8199315904E+00    0.8558899448E+00    0.6951609323E+00    0.6897815249E+00
    0.1440000000E+00    0.5906426436E+00    0.6598639364E+00    0.7131191596E+00    0.7727875921E+00    0.8206294098E+00    0.8563263702E+00    0.6957984746E+00    0.6904358721E+00
    0.1450000000E+00    0.5914252885E+00    0.6605788514E+00    0.7137071094E+00    0.7732115955E+00    0.8212592518E+00    0.8568238019E+00    0.6964142118E+00    0.6910703451E+00
    0.1460000000E+00    0.5921130577E+00    0.6612482568E+00    0.7142876867E+00    0.7737015450E+00    0.8218760889E+00    0.8573551367E+00    0.6970101239E+00    0.6916757984E+00
    0.1470000000E+00    0.5929307548E+00    0.6619324841E+00    0.7148762610E+00    0.7742103923E+00    0.8224727224E+00    0.8577971987E+00    0.6976440115E+00    0.6923247714E+00
    0.1480000000E+00    0.5936300773E+00    0.6626673559E+00    0.7154734665E+00    0.7746824058E+00    0.8230824392E+00    0.8583351884E+00    0.6982614284E+00    0.6929598907E+00
    0.1490000000E+00    0.5944354407E+00    0.6633843325E+00    0.7161007447E+00    0.7751337876E+00    0.8237521329E+00    0.8588005140E+00    0.6989026130E+00    0.6936175800E+00
    0.1500000000E+00    0.5951092665E+00    0.6640430351E+00    0.7166887672E+00    0.7756561192E+00    0.8244045591E+00    0.8593133229E+00    0.6994971815E+00    0.6942212402E+00
    0.1510000000E+00    0.5959293727E+00    0.6646732425E+00    0.7173239970E+00    0.7761154404E+00    0.8249492212E+00    0.8598501288E+00    0.7001320354E+00    0.6948722930E+00
    0.1520000000E+00    0.5967299773E+00    0.6654486382E+00    0.7179452196E+00    0.7766255043E+00    0.8256146061E+00    0.8603814637E+00    0.7007883686E+00    0.6955486824E+00
    0.1530000000E+00    0.5974317079E+00    0.6661934499E+00    0.7185540307E+00    0.7771060442E+00    0.8261606385E+00    0.8608050970E+00    0.7014171078E+00    0.6961910320E+00
