    0.2300000000E-01    0.5358914743E+00    0.5708353881E+00    0.6288717298E+00    0.7049731494E+00    0.6804585858E+00    0.7516903048E+00    0.6229938436E+00    0.6132586421E+00
    0.2400000000E-01    0.5364008815E+00    0.5714807714E+00    0.6294702362E+00    0.7054967928E+00    0.6816860910E+00    0.7525596005E+00    0.6235719064E+00    0.6138453804E+00
    0.2500000000E-01    0.5369456695E+00    0.5720766681E+00    0.6300672986E+00    0.7060369680E+00    0.6829578536E+00    0.7535239474E+00    0.6241504308E+00    0.6144325989E+00
    0.2600000000E-01    0.5374571972E+00    0.5727423322E+00    0.6307514191E+00    0.7065254959E+00    0.6841346876E+00    0.7544447774E+00    0.6247472740E+00    0.6150398424E+00
    0.2700000000E-01    0.5379512766E+00    0.5733132681E+00    0.6312758884E+00    0.7070184557E+00    0.6854405924E+00    0.7553483049E+00    0.6252681771E+00    0.6155687566E+00
    0.2800000000E-01    0.5384606723E+00    0.5738988487E+00    0.6318409484E+00    0.7074746795E+00    0.6866573243E+00    0.7562534057E+00    0.6258057559E+00    0.6161138070E+00
    0.2900000000E-01    0.5389250323E+00    0.5744580857E+00    0.6324047119E+00    0.7079683812E+00    0.6878727861E+00    0.7570047967E+00    0.6263415481E+00    0.6166594367E+00
    0.3000000000E-01    0.5394010324E+00    0.5750134025E+00    0.6329184741E+00    0.7084017050E+00    0.6890710777E+00    0.7580265869E+00    0.6268373510E+00    0.6171652563E+00
    0.3100000000E-01    0.5398639711E+00    0.5755634834E+00    0.6334085418E+00    0.7088218807E+00    0.6903057128E+00    0.7588498502E+00    0.6273260686E+00    0.6176555623E+00
    0.3200000000E-01    0.5403343667E+00    0.5760754532E+00    0.6339675535E+00    0.7092966719E+00    0.6915528516E+00    0.7597528743E+00    0.6278467954E+00    0.6181825514E+00
    0.3300000000E-01    0.5408153181E+00    0.5766136744E+00    0.6344654687E+00    0.7097584520E+00    0.6927213602E+00    0.7605163482E+00    0.6283376861E+00    0.6186819760E+00
    0.3400000000E-01    0.5412488149E+00    0.5771588966E+00    0.6350086643E+00    0.7102292463E+00    0.6939467089E+00    0.7613983542E+00    0.6288421075E+00    0.6191962027E+00
    0.3500000000E-01    0.5417035561E+00    0.5777038613E+00    0.6354926333E+00    0.7106144339E+00    0.6950892181E+00    0.7622216175E+00    0.6293121157E+00    0.6196776150E+00
    0.3600000000E-01    0.5421559548E+00    0.5782271263E+00    0.6359992632E+00    0.7110207834E+00    0.6964335376E+00    0.7631080040E+00    0.6297939367E+00    0.6201665833E+00
    0.3700000000E-01    0.5425855511E+00    0.5787497279E+00    0.6365171565E+00    0.7114087422E+00    0.6975611835E+00    0.7638613387E+00    0.6302737590E+00    0.6206545715E+00
    0.3800000000E-01    0.5430511355E+00    0.5792815066E+00    0.6370170169E+00    0.7117908983E+00    0.6987217626E+00    0.7648280843E+00    0.6307514478E+00    0.6211434625E+00
    0.3900000000E-01    0.5435021320E+00    0.5798044369E+00    0.6375009808E+00    0.7121972477E+00    0.6999837806E+00    0.7656492709E+00    0.6312197020E+00    0.6216205052E+00
    0.4000000000E-01    0.5439148920E+00    0.5803194025E+00    0.6379849446E+00    0.7126035972E+00    0.7011851324E+00    0.7664329375E+00    0.6316791842E+00    0.6220892399E+00
    0.4100000000E-01    0.5443765477E+00    0.5808443377E+00    0.6384672129E+00    0.7129660175E+00    0.7024592734E+00    0.7672351827E+00    0.6321398165E+00    0.6225605077E+00
    0.4200000000E-01    0.5447988656E+00    0.5813597466E+00    0.6389511768E+00    0.7133723670E+00    0.7035789897E+00    0.7681382068E+00    0.6326005229E+00    0.6230298482E+00
    0.4300000000E-01    0.5452365897E+00    0.5818825368E+00    0.6394351407E+00    0.7137787165E+00    0.7046755810E+00    0.7690231149E+00    0.6330655416E+00    0.6235044482E+00
    0.4400000000E-01    0.5456857762E+00    0.5823966534E+00    0.6399186238E+00    0.7141850659E+00    0.7059624915E+00    0.7698144483E+00    0.6335315063E+00    0.6239811360E+00
    0.4500000000E-01    0.5461150022E+00    0.5828707133E+00    0.6403806784E+00    0.7145433510E+00    0.7071475464E+00    0.7707013001E+00    0.6339684747E+00    0.6244251803E+00
    0.4600000000E-01    0.5465450659E+00    0.5833676055E+00    0.6408520839E+00    0.7149497005E+00    0.7082713527E+00    0.7713943200E+00    0.6344276875E+00    0.6248929803E+00
    0.4700000000E-01    0.5469666895E+00    0.5838724245E+00    0.6413007472E+00    0.7153348881E+00    0.7094097719E+00    0.7721497314E+00    0.6348723140E+00    0.6253458952E+00
    0.4800000000E-01    0.5473958176E+00    0.5843804285E+00    0.6417847110E+00    0.7157412376E+00    0.7106775469E+00    0.7730527555E+00    0.6353341297E+00    0.6258182573E+00
    0.4900000000E-01    0.5478401159E+00    0.5848625916E+00    0.6422350745E+00    0.7161098654E+00    0.7117627660E+00    0.7738760189E+00    0.6357773714E+00    0.6262703653E+00
    0.5000000000E-01    0.5482888178E+00    0.5853846394E+00    0.6427190383E+00    0.7165162149E+00    0.7128651147E+00    0.7746930751E+00    0.6362420230E+00    0.6267430467E+00
    0.5100000000E-01    0.5487173797E+00    0.5858982409E+00    0.6432020459E+00    0.7169014025E+00    0.7140558472E+00    0.7755214987E+00    0.6367010556E+00    0.6272128023E+00
    0.5200000000E-01    0.5491783095E+00    0.5864136499E+00    0.6436717961E+00    0.7172806080E+00    0.7152164262E+00    0.7763447620E+00    0.6371540321E+00    0.6276758757E+00
    0.5300000000E-01    0.5495756214E+00    0.5869235329E+00    0.6441541158E+00    0.7176627641E+00    0.7163197553E+00    0.7770445305E+00    0.6376062901E+00    0.6281403040E+00
    0.5400000000E-01    0.5500111635E+00    0.5874309049E+00    0.6446029365E+00    0.7180376914E+00    0.7175177060E+00    0.7779844832E+00    0.6380485573E+00    0.6285942897E+00
    0.5500000000E-01    0.5504767976E+00    0.5879077761E+00    0.6450673384E+00    0.7184440409E+00    0.7186177887E+00    0.7787536608E+00    0.6385030966E+00    0.6290567896E+00
    0.5600000000E-01    0.5508975984E+00    0.5884240414E+00    0.6455496067E+00    0.7188064612E+00    0.7197799315E+00    0.7794420217E+00    0.6389558923E+00    0.6295200494E+00
    0.5700000000E-01    0.5513512020E+00    0.5889478364E+00    0.6460335706E+00    0.7192124975E+00    0.7209531818E+00    0.7803081775E+00    0.6394227640E+00    0.6300002621E+00
    0.5800000000E-01    0.5517858828E+00    0.5894757428E+00    0.6465175344E+00    0.7196188470E+00    0.7219823509E+00    0.7812132784E+00    0.6398887909E+00    0.6304769202E+00
    0.5900000000E-01    0.5522364849E+00    0.5899880404E+00    0.6469825605E+00    0.7199750328E+00    0.7231606680E+00    0.7818327665E+00    0.6403345202E+00    0.6309338431E+00
    0.6000000000E-01    0.5526766019E+00    0.5905112094E+00    0.6474649164E+00    0.7203560852E+00    0.7241962583E+00    0.7826827278E+00    0.6407949410E+00    0.6314037750E+00
    0.6100000000E-01    0.5531177837E+00    0.5910419270E+00    0.6479365243E+00    0.7207281867E+00    0.7253273954E+00    0.7834828962E+00    0.6412502458E+00    0.6318734830E+00
    0.6200000000E-01    0.5535708653E+00    0.5915532731E+00    0.6484443275E+00    0.7211117688E+00    0.7264600960E+00    0.7842383077E+00    0.6417215446E+00    0.6323549591E+00
    0.6300000000E-01    0.5540124831E+00    0.5920837069E+00    0.6489279300E+00    0.7214993119E+00    0.7275263353E+00    0.7850074852E+00    0.6421881241E+00    0.6328339778E+00
    0.6400000000E-01    0.5544529573E+00    0.5926035781E+00    0.6493759055E+00    0.7218814680E+00    0.7286206995E+00    0.7858264852E+00    0.6426398092E+00    0.6332972242E+00
    0.6500000000E-01    0.5549338570E+00    0.5931271768E+00    0.6498423338E+00    0.7222666556E+00    0.7296970264E+00    0.7866290525E+00    0.6430964440E+00    0.6337635752E+00
    0.6600000000E-01    0.5553884453E+00    0.5936645332E+00    0.6503255584E+00    0.7226502378E+00    0.7307724593E+00    0.7874595527E+00    0.6435646412E+00    0.6342441214E+00
    0.6700000000E-01    0.5558465863E+00    0.5941320766E+00    0.6507973917E+00    0.7230853360E+00    0.7318178582E+00    0.7880774838E+00    0.6440237201E+00    0.6347103743E+00
    0.6800000000E-01    0.5562944233E+00    0.5946696294E+00    0.6512941739E+00    0.7234635319E+00    0.7329504667E+00    0.7890628488E+00    0.6444997257E+00    0.6352001137E+00
    0.6900000000E-01    0.5567515076E+00    0.5952010604E+00    0.6518049072E+00    0.7238762363E+00    0.7340578702E+00    0.7897359193E+00    0.6449853280E+00    0.6356975544E+00
    0.7000000000E-01    0.5572201199E+00    0.5957394177E+00    0.6523115423E+00    0.7242614239E+00    0.7351047550E+00    0.7903759585E+00    0.6454662968E+00    0.6361905656E+00
    0.7100000000E-01    0.5577048800E+00    0.5962396867E+00    0.6527633780E+00    0.7246677734E+00    0.7361671884E+00    0.7912132075E+00    0.6459286271E+00    0.6366605843E+00
    0.7200000000E-01    0.5581394906E+00    0.5967685979E+00    0.6532440620E+00    0.7250465348E+00    0.7371681777E+00    0.7920343941E+00    0.6463905340E+00    0.6371348631E+00
    0.7300000000E-01    0.5585923914E+00    0.5973086449E+00    0.6537270343E+00    0.7254151626E+00    0.7382625419E+00    0.7927489354E+00    0.6468565425E+00    0.6376143370E+00
    0.7400000000E-01    0.5590998591E+00    0.5978609276E+00    0.6542196975E+00    0.7258482034E+00    0.7392707494E+00    0.7935038435E+00    0.6473477787E+00    0.6381179964E+00
    0.7500000000E-01    0.5595749648E+00    0.5983994520E+00    0.6547031858E+00    0.7262333910E+00    0.7402794240E+00    0.7942894131E+00    0.6478188785E+00    0.6386009301E+00
    0.7600000000E-01    0.5600416529E+00    0.5989673444E+00    0.6552288879E+00    0.7266684798E+00    0.7412983642E+00    0.7950508102E+00    0.6483158618E+00    0.6391114323E+00
    0.7700000000E-01    0.5605017726E+00    0.5995458065E+00    0.6557430771E+00    0.7270278686E+00    0.7423826184E+00    0.7959559110E+00    0.6487975209E+00    0.6396094001E+00
    0.7800000000E-01    0.5610224981E+00    0.6000982346E+00    0.6562254330E+00    0.7274089209E+00    0.7433833465E+00    0.7965753991E+00    0.6492773737E+00    0.6401001845E+00
    0.7900000000E-01    0.5614832989E+00    0.6006444712E+00    0.6567284677E+00    0.7278152704E+00    0.7443556026E+00    0.7972234883E+00    0.6497641387E+00    0.6405997402E+00
    0.8000000000E-01    0.5619520084E+00    0.6011927864E+00    0.6572367568E+00    0.7281776907E+00    0.7453084469E+00    0.7980607373E+00    0.6502482717E+00    0.6410981530E+00
    0.8100000000E-01    0.5624568530E+00    0.6017148199E+00    0.6577187979E+00    0.7285859610E+00    0.7464469923E+00    0.7987823091E+00    0.6507253902E+00    0.6415845319E+00
    0.8200000000E-01    0.5629385033E+00    0.6022737498E+00    0.6582032424E+00    0.7289923105E+00    0.7473236463E+00    0.7995210449E+00    0.6512070744E+00    0.6420787115E+00
    0.8300000000E-01    0.5634452401E+00    0.6028319603E+00    0.6586876870E+00    0.7293986600E+00    0.7483297946E+00    0.8002902225E+00    0.6516926699E+00    0.6425761710E+00
    0.8400000000E-01    0.5639204843E+00    0.6033922623E+00    0.6592157334E+00    0.7297822421E+00    0.7493988616E+00    0.8009422749E+00    0.6521928315E+00    0.6430917873E+00
    0.8500000000E-01    0.5644339489E+00    0.6039467227E+00    0.6597274132E+00    0.7301885916E+00    0.7503391493E+00    0.8017906628E+00    0.6526910328E+00    0.6436022170E+00
    0.8600000000E-01    0.5649034689E+00    0.6045322465E+00    0.6602476829E+00    0.7306013673E+00    0.7513028931E+00    0.8023934754E+00    0.6531931863E+00    0.6441175778E+00
    0.8700000000E-01    0.5654248150E+00    0.6050905971E+00    0.6607321275E+00    0.7310077167E+00    0.7523094963E+00    0.8032985762E+00    0.6536812632E+00    0.6446169860E+00
    0.8800000000E-01    0.5659266589E+00    0.6056628393E+00    0.6612569305E+00    0.7314043850E+00    0.7532674213E+00    0.8038970462E+00    0.6541853904E+00    0.6451352763E+00
    0.8900000000E-01    0.5664299911E+00    0.6062804028E+00    0.6618206180E+00    0.7318544376E+00    0.7542037193E+00    0.8046212931E+00    0.6547132367E+00    0.6456811453E+00
    0.9000000000E-01    0.5669746729E+00    0.6068340251E+00    0.6623928355E+00    0.7323213992E+00    0.7550685686E+00    0.8053037877E+00    0.6552588967E+00    0.6462391646E+00
    0.9100000000E-01    0.5674556599E+00    0.6074163582E+00    0.6629084287E+00    0.7327277487E+00    0.7561757386E+00    0.8061082987E+00    0.6557588924E+00    0.6467553035E+00
    0.9200000000E-01    0.5679915501E+00    0.6079822301E+00    0.6633966393E+00    0.7331414031E+00    0.7570405879E+00    0.8067603511E+00    0.6562541187E+00    0.6472613711E+00
    0.9300000000E-01    0.5684924582E+00    0.6085757518E+00    0.6639818227E+00    0.7335537245E+00    0.7579060599E+00    0.8075300320E+00    0.6567927110E+00    0.6478180192E+00
    0.9400000000E-01    0.5689993386E+00    0.6091488709E+00    0.6644662673E+00    0.7339600740E+00    0.7589665807E+00    0.8082682645E+00    0.6572840838E+00    0.6483251583E+00
    0.9500000000E-01    0.5695125471E+00    0.6097174139E+00    0.6649507118E+00    0.7343664235E+00    0.7598287602E+00    0.8089493975E+00    0.6577735849E+00    0.6488248026E+00
    0.9600000000E-01    0.5700395716E+00    0.6102907894E+00    0.6654351564E+00    0.7347746938E+00    0.7607333812E+00    0.8096965031E+00    0.6582715359E+00    0.6493321002E+00
    0.9700000000E-01    0.5705741506E+00    0.6109120125E+00    0.6659782249E+00    0.7351582759E+00    0.7616349626E+00    0.8103795798E+00    0.6587889008E+00    0.6498665709E+00
    0.9800000000E-01    0.5710834921E+00    0.6115522039E+00    0.6666075764E+00    0.7355646254E+00    0.7625510441E+00    0.8111563074E+00    0.6593510716E+00    0.6504450591E+00
    0.9900000000E-01    0.5716395839E+00    0.6121346246E+00    0.6671324733E+00    0.7359997237E+00    0.7635038884E+00    0.8118414608E+00    0.6598670387E+00    0.6509749420E+00
    0.1000000000E+00    0.5721854526E+00    0.6127689407E+00    0.6676727215E+00    0.7364694627E+00    0.7643660679E+00    0.8124935133E+00    0.6604085929E+00    0.6515322228E+00
    0.1010000000E+00    0.5727148389E+00    0.6133393494E+00    0.6681905614E+00    0.7368974913E+00    0.7652625942E+00    0.8131090381E+00    0.6609215042E+00    0.6520602954E+00
    0.1020000000E+00    0.5732527057E+00    0.6139338808E+00    0.6687106673E+00    0.7373098128E+00    0.7662143953E+00    0.8137285262E+00    0.6614351833E+00    0.6525909407E+00
    0.1030000000E+00    0.5737840193E+00    0.6145173887E+00    0.6692391829E+00    0.7377641594E+00    0.7670512776E+00    0.8146336271E+00    0.6619683795E+00    0.6531364539E+00
    0.1040000000E+00    0.5743338735E+00    0.6151002889E+00    0.6697664045E+00    0.7381979052E+00    0.7679069412E+00    0.8152956856E+00    0.6624942972E+00    0.6536757752E+00
    0.1050000000E+00    0.5748671349E+00    0.6157446508E+00    0.6703447592E+00    0.7386318427E+00    0.7688524250E+00    0.8159227239E+00    0.6630362387E+00    0.6542358702E+00
    0.1060000000E+00    0.5754128827E+00    0.6163754461E+00    0.6709389788E+00    0.7390404262E+00    0.7696598652E+00    0.8166205896E+00    0.6635940853E+00    0.6548051181E+00
    0.1070000000E+00    0.5759774570E+00    0.6169780100E+00    0.6714880872E+00    0.7394527572E+00    0.7706076396E+00    0.8172936602E+00    0.6641279497E+00    0.6553541502E+00
    0.1080000000E+00    0.5765136841E+00    0.6175866491E+00    0.6720266586E+00    0.7399630510E+00    0.7714445219E+00    0.8179208669E+00    0.6646685125E+00    0.6559106639E+00
    0.1090000000E+00    0.5770934101E+00    0.6181767964E+00    0.6725361626E+00    0.7403694005E+00    0.7723491429E+00    0.8186617893E+00    0.6651841135E+00    0.6564399481E+00
    0.1100000000E+00    0.5776365910E+00    0.6187839840E+00    0.6730930133E+00    0.7408044893E+00    0.7731565832E+00    0.8192301584E+00    0.6657140337E+00    0.6569870336E+00
    0.1110000000E+00    0.5781838957E+00    0.6193806235E+00    0.6736137366E+00    0.7412207702E+00    0.7740521446E+00    0.8198496465E+00    0.6662410266E+00    0.6575272043E+00
    0.1120000000E+00    0.5787702506E+00    0.6200584327E+00    0.6742325022E+00    0.7416434943E+00    0.7748237769E+00    0.8205068429E+00    0.6668232914E+00    0.6581303690E+00
    0.1130000000E+00    0.5793408789E+00    0.6206701614E+00    0.6747963466E+00    0.7420978210E+00    0.7756709889E+00    0.8211263310E+00    0.6673769149E+00    0.6586973130E+00
    0.1140000000E+00    0.5798668792E+00    0.6212999236E+00    0.6753466781E+00    0.7425327826E+00    0.7764784291E+00    0.8218109811E+00    0.6679162569E+00    0.6592511171E+00
    0.1150000000E+00    0.5804652430E+00    0.6219107115E+00    0.6758763490E+00    0.7430280539E+00    0.7773905369E+00    0.8226593690E+00    0.6684611572E+00    0.6598078125E+00
    0.1160000000E+00    0.5810270624E+00    0.6226070622E+00    0.6764619175E+00    0.7434876492E+00    0.7782363135E+00    0.8232411634E+00    0.6690334916E+00    0.6603996699E+00
    0.1170000000E+00    0.5815949790E+00    0.6232457341E+00    0.6770744656E+00    0.7438939987E+00    0.7790731958E+00    0.8238975584E+00    0.6696016373E+00    0.6609849400E+00
    0.1180000000E+00    0.5821735922E+00    0.6238421088E+00    0.6775624124E+00    0.7443057344E+00    0.7798847260E+00    0.8244710142E+00    0.6701103806E+00    0.6615099606E+00
    0.1190000000E+00    0.5827590363E+00    0.6244582282E+00    0.6781499831E+00    0.7448289481E+00    0.7806921663E+00    0.8250655209E+00    0.6706871110E+00    0.6621033873E+00
    0.1200000000E+00    0.5833356095E+00    0.6251007342E+00    0.6787002824E+00    0.7452701421E+00    0.7814512523E+00    0.8258209323E+00    0.6712386077E+00    0.6626669155E+00
    0.1210000000E+00    0.5839328087E+00    0.6257644963E+00    0.6793020285E+00    0.7457060358E+00    0.7823457227E+00    0.8263873196E+00    0.6718185195E+00    0.6632644320E+00
    0.1220000000E+00    0.5845022136E+00    0.6264134156E+00    0.6798838080E+00    0.7461599310E+00    0.7830626157E+00    0.8271564972E+00    0.6723772494E+00    0.6638393228E+00
    0.1230000000E+00    0.5850977736E+00    0.6270435718E+00    0.6804545661E+00    0.7465938685E+00    0.7838690911E+00    0.8276907021E+00    0.6729306426E+00    0.6644110890E+00
    0.1240000000E+00    0.5856812535E+00    0.6276745998E+00    0.6810305652E+00    0.7470614916E+00    0.7846765314E+00    0.8282935146E+00    0.6735020828E+00    0.6649969377E+00
    0.1250000000E+00    0.5862832161E+00    0.6283421431E+00    0.6815953449E+00    0.7474999186E+00    0.7854839716E+00    0.8289953437E+00    0.6740536913E+00    0.6655645265E+00
    0.1260000000E+00    0.5868524231E+00    0.6289464808E+00    0.6821851192E+00    0.7479764530E+00    0.7862087212E+00    0.8296985724E+00    0.6746308980E+00    0.6661566436E+00
    0.1270000000E+00    0.5874568655E+00    0.6295979349E+00    0.6827610195E+00    0.7484630345E+00    0.7870161614E+00    0.8302462454E+00    0.6752052719E+00    0.6667460921E+00
    0.1280000000E+00    0.5880609074E+00    0.6302301733E+00    0.6833071453E+00    0.7488693840E+00    0.7878236017E+00    0.8307580563E+00    0.6757480236E+00    0.6673045141E+00
    0.1290000000E+00    0.5886582566E+00    0.6309971559E+00    0.6839029711E+00    0.7493539727E+00    0.7885844606E+00    0.8313608689E+00    0.6763493854E+00    0.6679280478E+00
    0.1300000000E+00    0.5892742496E+00    0.6316272152E+00    0.6845252285E+00    0.7498337211E+00    0.7893347252E+00    0.8319764961E+00    0.6769445712E+00    0.6685404199E+00
    0.1310000000E+00    0.5898706254E+00    0.6323094863E+00    0.6850862807E+00    0.7503014044E+00    0.7900569463E+00    0.8325920209E+00    0.6775057529E+00    0.6691170959E+00
    0.1320000000E+00    0.5904948167E+00    0.6329359021E+00    0.6856731632E+00    0.7507829421E+00    0.7908285786E+00    0.8332771744E+00    0.6780891184E+00    0.6697116458E+00
    0.1330000000E+00    0.5910780422E+00    0.6335691866E+00    0.6862551930E+00    0.7511996451E+00    0.7916350540E+00    0.8339650320E+00    0.6786469462E+00    0.6702868141E+00
    0.1340000000E+00    0.5916836975E+00    0.6342530294E+00    0.6868994524E+00    0.7517025739E+00    0.7924424943E+00    0.8345678445E+00    0.6792659619E+00    0.6709260445E+00
    0.1350000000E+00    0.5923119191E+00    0.6349538474E+00    0.6875114634E+00    0.7521089233E+00    0.7931125046E+00    0.8351155175E+00    0.6798380900E+00    0.6715205387E+00
    0.1360000000E+00    0.5929175953E+00    0.6355672112E+00    0.6880074715E+00    0.7526160865E+00    0.7939199448E+00    0.8357651638E+00    0.6803779435E+00    0.6720737901E+00
    0.1370000000E+00    0.5935616307E+00    0.6362191612E+00    0.6886153068E+00    0.7530978464E+00    0.7947239839E+00    0.8363846519E+00    0.6809737976E+00    0.6726803645E+00
    0.1380000000E+00    0.5941671430E+00    0.6369092343E+00    0.6892711889E+00    0.7536393214E+00    0.7953989565E+00    0.8368969445E+00    0.6816147734E+00    0.6733389176E+00
    0.1390000000E+00    0.5947779887E+00    0.6375598519E+00    0.6898436299E+00    0.7540556024E+00    0.7961047748E+00    0.8374446175E+00    0.6821722245E+00    0.6739163076E+00
    0.1400000000E+00    0.5954062102E+00    0.6382576952E+00    0.6903876659E+00    0.7545094459E+00    0.7968380706E+00    0.8380430875E+00    0.6827345543E+00    0.6744942968E+00
    0.1410000000E+00    0.5960093163E+00    0.6389288364E+00    0.6909917382E+00    0.7549721227E+00    0.7975639116E+00    0.8387282409E+00    0.6833160289E+00    0.6750967731E+00
    0.1420000000E+00    0.5966738091E+00    0.6395605157E+00    0.6916230377E+00    0.7554993897E+00    0.7983254339E+00    0.8393513158E+00    0.6839372379E+00    0.6757274572E+00
    0.1430000000E+00    0.5972867765E+00    0.6402864789E+00    0.6922577319E+00    0.7559812910E+00    0.7990389258E+00    0.8399497858E+00    0.6845537668E+00    0.6763664134E+00
    0.1440000000E+00    0.5979068684E+00    0.6409573202E+00    0.6927808151E+00    0.7564319315E+00    0.7997883342E+00    0.8405161732E+00    0.6851023863E+00    0.6769303636E+00
    0.1450000000E+00    0.5985682277E+00    0.6416970421E+00    0.6933942982E+00    0.7568670203E+00    0.8004556747E+00    0.8411189857E+00    0.6857132019E+00    0.6775606064E+00
    0.1460000000E+00    0.5992171847E+00    0.6423617582E+00    0.6940505447E+00    0.7573792780E+00    0.8011700393E+00    0.8415379634E+00    0.6863361571E+00    0.6782013168E+00
    0.1470000000E+00    0.5998259500E+00    0.6430322513E+00    0.6946694904E+00    0.7578484028E+00    0.8018653468E+00    0.8422110340E+00    0.6869329583E+00    0.6788164870E+00
    0.1480000000E+00    0.6004674676E+00    0.6437045186E+00    0.6952758141E+00    0.7583581220E+00    0.8026703506E+00    0.8428138465E+00    0.6875282736E+00    0.6794282424E+00
    0.1490000000E+00    0.6011100457E+00    0.6443407908E+00    0.6958139131E+00    0.7588083796E+00    0.8032958359E+00    0.8433405014E+00    0.6880913449E+00    0.6800025664E+00
    0.1500000000E+00    0.6017348792E+00    0.6450815805E+00    0.6964853353E+00    0.7592954662E+00    0.8039999491E+00    0.8438484440E+00    0.6887140947E+00    0.6806481471E+00
    0.1510000000E+00    0.6023983016E+00    0.6457011311E+00    0.6970795798E+00    0.7597671592E+00    0.8047198648E+00    0.8444512566E+00    0.6893061655E+00    0.6812562196E+00
    0.1520000000E+00    0.6030481113E+00    0.6464600937E+00    0.6977359595E+00    0.7602247320E+00    0.8054333567E+00    0.8450497266E+00    0.6899388273E+00    0.6819092849E+00
    0.1530000000E+00    0.6036760702E+00    0.6471510755E+00    0.6982636784E+00    0.7607794235E+00    0.8061556285E+00    0.8455893372E+00    0.6905228786E+00    0.6825078585E+00
