    0.2700000000E-01    0.5167058422E+00    0.5785567903E+00    0.6395848617E+00    0.7130637157E+00    0.7131541814E+00    0.7771929248E+00    0.6239249203E+00    0.6164264028E+00
    0.2800000000E-01    0.5170861332E+00    0.5791560652E+00    0.6401302960E+00    0.7135222966E+00    0.7143180089E+00    0.7779290919E+00    0.6244303545E+00    0.6169489997E+00
    0.2900000000E-01    0.5174834492E+00    0.5796033015E+00    0.6405914210E+00    0.7139003109E+00    0.7153682486E+00    0.7787440554E+00    0.6248692502E+00    0.6173954748E+00
    0.3000000000E-01    0.5178053826E+00    0.5799784687E+00    0.6409740845E+00    0.7142709047E+00    0.7164080664E+00    0.7794586743E+00    0.6252299861E+00    0.6177532486E+00
    0.3100000000E-01    0.5182102969E+00    0.5804288088E+00    0.6414556797E+00    0.7147218581E+00    0.7175797835E+00    0.7802568342E+00    0.6256875603E+00    0.6182197424E+00
    0.3200000000E-01    0.5186008964E+00    0.5809415963E+00    0.6419647251E+00    0.7150805911E+00    0.7186222461E+00    0.7809998150E+00    0.6261443723E+00    0.6186910303E+00
    0.3300000000E-01    0.5190030190E+00    0.5813627805E+00    0.6423347198E+00    0.7154736112E+00    0.7197471438E+00    0.7816796865E+00    0.6265446077E+00    0.6190927144E+00
    0.3400000000E-01    0.5194082353E+00    0.5818602120E+00    0.6428108272E+00    0.7158740653E+00    0.7208692626E+00    0.7824481670E+00    0.6269961058E+00    0.6195571075E+00
    0.3500000000E-01    0.5198165223E+00    0.5824523416E+00    0.6432910383E+00    0.7162456601E+00    0.7218351663E+00    0.7831168367E+00    0.6274761697E+00    0.6200520063E+00
    0.3600000000E-01    0.5202334583E+00    0.5829418934E+00    0.6437222602E+00    0.7166524210E+00    0.7229237216E+00    0.7840333828E+00    0.6279099889E+00    0.6204959601E+00
    0.3700000000E-01    0.5206351966E+00    0.5833648098E+00    0.6441120834E+00    0.7170056449E+00    0.7240467011E+00    0.7847020524E+00    0.6283092267E+00    0.6208994867E+00
    0.3800000000E-01    0.5210401110E+00    0.5838427983E+00    0.6446439506E+00    0.7174176623E+00    0.7251764173E+00    0.7853966760E+00    0.6287834097E+00    0.6213859367E+00
    0.3900000000E-01    0.5214572522E+00    0.5843444681E+00    0.6450950444E+00    0.7178017269E+00    0.7261789996E+00    0.7860589990E+00    0.6292276375E+00    0.6218419162E+00
    0.4000000000E-01    0.5218847968E+00    0.5848001910E+00    0.6454987893E+00    0.7181660557E+00    0.7272822899E+00    0.7868744168E+00    0.6296440895E+00    0.6222649696E+00
    0.4100000000E-01    0.5223142404E+00    0.5853227457E+00    0.6460229879E+00    0.7185599924E+00    0.7283597588E+00    0.7874668019E+00    0.6301235395E+00    0.6227587317E+00
    0.4200000000E-01    0.5227344987E+00    0.5857768626E+00    0.6464415746E+00    0.7189817268E+00    0.7293564381E+00    0.7882768258E+00    0.6305511249E+00    0.6231934697E+00
    0.4300000000E-01    0.5231627201E+00    0.5863175920E+00    0.6468979102E+00    0.7193337607E+00    0.7304861543E+00    0.7890011288E+00    0.6310043622E+00    0.6236597582E+00
    0.4400000000E-01    0.5235938167E+00    0.5867926892E+00    0.6473525064E+00    0.7196996470E+00    0.7315741541E+00    0.7898291684E+00    0.6314460662E+00    0.6241100306E+00
    0.4500000000E-01    0.5240264690E+00    0.5872353417E+00    0.6478234069E+00    0.7201410106E+00    0.7326546677E+00    0.7905307112E+00    0.6318987383E+00    0.6245718682E+00
    0.4600000000E-01    0.5244652677E+00    0.5878093067E+00    0.6482835249E+00    0.7205362289E+00    0.7336606754E+00    0.7911640997E+00    0.6323640439E+00    0.6250502813E+00
    0.4700000000E-01    0.5248972559E+00    0.5882844040E+00    0.6487370496E+00    0.7208849063E+00    0.7346594314E+00    0.7918876577E+00    0.6328051869E+00    0.6254982305E+00
    0.4800000000E-01    0.5253400035E+00    0.5887934654E+00    0.6492319109E+00    0.7212740783E+00    0.7357482098E+00    0.7926287644E+00    0.6332711272E+00    0.6259799530E+00
    0.4900000000E-01    0.5257898279E+00    0.5893108299E+00    0.6497265863E+00    0.7217212741E+00    0.7367942086E+00    0.7931973409E+00    0.6337511612E+00    0.6264702167E+00
    0.5000000000E-01    0.5262445152E+00    0.5897698027E+00    0.6501440870E+00    0.7220859137E+00    0.7379147094E+00    0.7939398675E+00    0.6341805301E+00    0.6269053082E+00
    0.5100000000E-01    0.5266812981E+00    0.5903525025E+00    0.6506657061E+00    0.7224218332E+00    0.7389500176E+00    0.7946772465E+00    0.6346610419E+00    0.6274023974E+00
    0.5200000000E-01    0.5271531508E+00    0.5908374733E+00    0.6511140551E+00    0.7228965140E+00    0.7399283205E+00    0.7954183531E+00    0.6351269445E+00    0.6278772044E+00
    0.5300000000E-01    0.5276181511E+00    0.5913477026E+00    0.6515487025E+00    0.7232548653E+00    0.7409970493E+00    0.7961868337E+00    0.6355730911E+00    0.6283364380E+00
    0.5400000000E-01    0.5280723461E+00    0.5919123008E+00    0.6521060284E+00    0.7236243014E+00    0.7420623728E+00    0.7967752997E+00    0.6360708681E+00    0.6288442460E+00
    0.5500000000E-01    0.5285425547E+00    0.5924219068E+00    0.6525408962E+00    0.7240799820E+00    0.7430992823E+00    0.7975511536E+00    0.6365381879E+00    0.6293226879E+00
    0.5600000000E-01    0.5290161993E+00    0.5929474183E+00    0.6530344807E+00    0.7244575718E+00    0.7440673965E+00    0.7982414754E+00    0.6370022982E+00    0.6297992081E+00
    0.5700000000E-01    0.5294859996E+00    0.5933936848E+00    0.6535267773E+00    0.7248235037E+00    0.7451128934E+00    0.7989101450E+00    0.6374626115E+00    0.6302667807E+00
    0.5800000000E-01    0.5299498321E+00    0.5939302617E+00    0.6539840415E+00    0.7252681480E+00    0.7461496768E+00    0.7995918907E+00    0.6379396526E+00    0.6307558895E+00
    0.5900000000E-01    0.5304290269E+00    0.5945385835E+00    0.6545037166E+00    0.7256361401E+00    0.7471861913E+00    0.8003344173E+00    0.6384389339E+00    0.6312707009E+00
    0.6000000000E-01    0.5309204021E+00    0.5949777301E+00    0.6549579290E+00    0.7260483576E+00    0.7481578945E+00    0.8010100724E+00    0.6388911437E+00    0.6317292473E+00
    0.6100000000E-01    0.5313941424E+00    0.5955094720E+00    0.6554727057E+00    0.7264685489E+00    0.7492362346E+00    0.8016958147E+00    0.6393816353E+00    0.6322310389E+00
    0.6200000000E-01    0.5319376646E+00    0.5961836564E+00    0.6559674485E+00    0.7268778638E+00    0.7502320532E+00    0.8024976031E+00    0.6399093665E+00    0.6327796548E+00
    0.6300000000E-01    0.5324533370E+00    0.5967264556E+00    0.6564448129E+00    0.7272674785E+00    0.7512854398E+00    0.8030566803E+00    0.6403921456E+00    0.6332734897E+00
    0.6400000000E-01    0.5329392990E+00    0.5972381070E+00    0.6569405468E+00    0.7276777558E+00    0.7521672511E+00    0.8037253500E+00    0.6408739194E+00    0.6337672656E+00
    0.6500000000E-01    0.5334354541E+00    0.5977852752E+00    0.6574551743E+00    0.7280718850E+00    0.7531464148E+00    0.8044809526E+00    0.6413597711E+00    0.6342669534E+00
    0.6600000000E-01    0.5339674965E+00    0.5983058081E+00    0.6579511843E+00    0.7285080827E+00    0.7542173171E+00    0.8051737020E+00    0.6418692362E+00    0.6347846991E+00
    0.6700000000E-01    0.5344624344E+00    0.5988998608E+00    0.6584877571E+00    0.7289259528E+00    0.7551365967E+00    0.8058543029E+00    0.6423751536E+00    0.6353075654E+00
    0.6800000000E-01    0.5349859582E+00    0.5994291395E+00    0.6589647569E+00    0.7292970598E+00    0.7561448582E+00    0.8065968295E+00    0.6428605510E+00    0.6358034534E+00
    0.6900000000E-01    0.5354887370E+00    0.6000420251E+00    0.6594775160E+00    0.7297317698E+00    0.7570916340E+00    0.8072171419E+00    0.6433700444E+00    0.6363242088E+00
    0.7000000000E-01    0.5360525550E+00    0.6005577848E+00    0.6599671179E+00    0.7301547048E+00    0.7580264730E+00    0.8079713246E+00    0.6438789040E+00    0.6368488213E+00
    0.7100000000E-01    0.5365796407E+00    0.6011685880E+00    0.6604800906E+00    0.7305118768E+00    0.7590610007E+00    0.8087544351E+00    0.6443765855E+00    0.6373639023E+00
    0.7200000000E-01    0.5370989491E+00    0.6016998502E+00    0.6609993409E+00    0.7310200315E+00    0.7600677433E+00    0.8093380610E+00    0.6449037979E+00    0.6378967600E+00
    0.7300000000E-01    0.5376277505E+00    0.6022783441E+00    0.6615212296E+00    0.7313798795E+00    0.7609499496E+00    0.8099877622E+00    0.6453948231E+00    0.6384027452E+00
    0.7400000000E-01    0.5381613020E+00    0.6028876652E+00    0.6620629331E+00    0.7318198278E+00    0.7619167814E+00    0.8106206964E+00    0.6459283999E+00    0.6389525167E+00
    0.7500000000E-01    0.5386970742E+00    0.6034544863E+00    0.6625619743E+00    0.7322549201E+00    0.7627884564E+00    0.8113486278E+00    0.6464384089E+00    0.6394728910E+00
    0.7600000000E-01    0.5392839957E+00    0.6040199306E+00    0.6630680098E+00    0.7326247481E+00    0.7637887849E+00    0.8120284993E+00    0.6469521789E+00    0.6400048809E+00
    0.7700000000E-01    0.5398452789E+00    0.6046516207E+00    0.6635863499E+00    0.7331164026E+00    0.7647159975E+00    0.8127231229E+00    0.6474946982E+00    0.6405616692E+00
    0.7800000000E-01    0.5403862634E+00    0.6051757049E+00    0.6641008475E+00    0.7335113333E+00    0.7657184996E+00    0.8134044143E+00    0.6479889967E+00    0.6410640471E+00
    0.7900000000E-01    0.5409306632E+00    0.6057593412E+00    0.6646188612E+00    0.7339654397E+00    0.7664849081E+00    0.8140164911E+00    0.6485099613E+00    0.6415974871E+00
    0.8000000000E-01    0.5415221504E+00    0.6063636652E+00    0.6651558534E+00    0.7343415774E+00    0.7675216915E+00    0.8146309110E+00    0.6490462148E+00    0.6421536712E+00
    0.8100000000E-01    0.5420809108E+00    0.6070619712E+00    0.6657535993E+00    0.7347992238E+00    0.7684147049E+00    0.8154458746E+00    0.6496297324E+00    0.6427523465E+00
    0.8200000000E-01    0.5426699181E+00    0.6075408313E+00    0.6662606595E+00    0.7352277023E+00    0.7693237434E+00    0.8159730131E+00    0.6501273155E+00    0.6432610034E+00
    0.8300000000E-01    0.5432191235E+00    0.6082211230E+00    0.6667924426E+00    0.7356833632E+00    0.7702059497E+00    0.8167716273E+00    0.6506803272E+00    0.6438276850E+00
    0.8400000000E-01    0.5438292435E+00    0.6087443072E+00    0.6673390441E+00    0.7360919388E+00    0.7711763177E+00    0.8173307045E+00    0.6512070623E+00    0.6443679099E+00
    0.8500000000E-01    0.5443921639E+00    0.6094496719E+00    0.6678240296E+00    0.7365214020E+00    0.7719760562E+00    0.8181324929E+00    0.6517439969E+00    0.6449233126E+00
    0.8600000000E-01    0.5449599814E+00    0.6100375091E+00    0.6684656524E+00    0.7370056771E+00    0.7728867824E+00    0.8187209589E+00    0.6523195961E+00    0.6455104945E+00
    0.8700000000E-01    0.5455587273E+00    0.6105708287E+00    0.6688884728E+00    0.7374037070E+00    0.7738093594E+00    0.8193524731E+00    0.6528005654E+00    0.6460011424E+00
    0.8800000000E-01    0.5461884722E+00    0.6112677963E+00    0.6695366088E+00    0.7379126864E+00    0.7746866608E+00    0.8200804045E+00    0.6534297161E+00    0.6466535403E+00
    0.8900000000E-01    0.5467656146E+00    0.6118080163E+00    0.6700436822E+00    0.7382888397E+00    0.7755198242E+00    0.8207133387E+00    0.6539178456E+00    0.6471501861E+00
    0.9000000000E-01    0.5473454547E+00    0.6124872719E+00    0.6705965803E+00    0.7387623251E+00    0.7764901922E+00    0.8213820084E+00    0.6544894045E+00    0.6477395072E+00
    0.9100000000E-01    0.5480141697E+00    0.6131178758E+00    0.6711422122E+00    0.7391785345E+00    0.7772535560E+00    0.8219260362E+00    0.6550548805E+00    0.6483230630E+00
    0.9200000000E-01    0.5485849784E+00    0.6137933631E+00    0.6716919203E+00    0.7396262310E+00    0.7781334260E+00    0.8226002860E+00    0.6556133956E+00    0.6488956042E+00
    0.9300000000E-01    0.5491889223E+00    0.6143865052E+00    0.6722570161E+00    0.7400883059E+00    0.7790216058E+00    0.8232332202E+00    0.6561679260E+00    0.6494625326E+00
    0.9400000000E-01    0.5497921227E+00    0.6150044103E+00    0.6728179376E+00    0.7405371137E+00    0.7798619866E+00    0.8238980423E+00    0.6567282788E+00    0.6500375417E+00
    0.9500000000E-01    0.5504553683E+00    0.6156560536E+00    0.6733999340E+00    0.7409730182E+00    0.7806880715E+00    0.8245926659E+00    0.6573139738E+00    0.6506396214E+00
    0.9600000000E-01    0.5510425059E+00    0.6163011231E+00    0.6739583852E+00    0.7414222679E+00    0.7815060359E+00    0.8251850510E+00    0.6578646090E+00    0.6512071905E+00
    0.9700000000E-01    0.5516693030E+00    0.6169028427E+00    0.6744805386E+00    0.7418659966E+00    0.7823888904E+00    0.8257863949E+00    0.6584173507E+00    0.6517726195E+00
    0.9800000000E-01    0.5522851679E+00    0.6175585490E+00    0.6750762935E+00    0.7423558816E+00    0.7832221970E+00    0.8265269481E+00    0.6589973086E+00    0.6523658895E+00
    0.9900000000E-01    0.5529346821E+00    0.6183118548E+00    0.6756601582E+00    0.7427641570E+00    0.7841014226E+00    0.8270860253E+00    0.6595925677E+00    0.6529863312E+00
    0.1000000000E+00    0.5535943531E+00    0.6188264844E+00    0.6761842222E+00    0.7432495594E+00    0.7848937015E+00    0.8277049325E+00    0.6601458932E+00    0.6535463451E+00
    0.1010000000E+00    0.5541873812E+00    0.6195105474E+00    0.6767937660E+00    0.7437183326E+00    0.7857047761E+00    0.8282489603E+00    0.6607255974E+00    0.6541428974E+00
    0.1020000000E+00    0.5548452398E+00    0.6201787481E+00    0.6773757424E+00    0.7441988225E+00    0.7864730923E+00    0.8290643781E+00    0.6613160151E+00    0.6547483210E+00
    0.1030000000E+00    0.5555015313E+00    0.6208410440E+00    0.6779573694E+00    0.7446414355E+00    0.7873083227E+00    0.8296632944E+00    0.6619027869E+00    0.6553553103E+00
    0.1040000000E+00    0.5561266963E+00    0.6215074261E+00    0.6785118672E+00    0.7451253326E+00    0.7881491692E+00    0.8302707289E+00    0.6624838362E+00    0.6559468906E+00
    0.1050000000E+00    0.5568230699E+00    0.6221857864E+00    0.6791034102E+00    0.7455384417E+00    0.7888695116E+00    0.8308344485E+00    0.6630769186E+00    0.6565608654E+00
    0.1060000000E+00    0.5574435045E+00    0.6227999246E+00    0.6796917538E+00    0.7460569674E+00    0.7896981651E+00    0.8315234703E+00    0.6636569675E+00    0.6571513866E+00
    0.1070000000E+00    0.5580662458E+00    0.6235173276E+00    0.6802959151E+00    0.7464902435E+00    0.7904869344E+00    0.8320660928E+00    0.6642482759E+00    0.6577600853E+00
    0.1080000000E+00    0.5587915484E+00    0.6241286012E+00    0.6808623438E+00    0.7469898689E+00    0.7913027252E+00    0.8327412937E+00    0.6648490489E+00    0.6583782608E+00
    0.1090000000E+00    0.5594188419E+00    0.6248800064E+00    0.6814317918E+00    0.7474696516E+00    0.7920230676E+00    0.8333336788E+00    0.6654419320E+00    0.6589878365E+00
    0.1100000000E+00    0.5600856342E+00    0.6255223059E+00    0.6820526912E+00    0.7479194557E+00    0.7928570875E+00    0.8339670672E+00    0.6660415092E+00    0.6596031773E+00
    0.1110000000E+00    0.5607767451E+00    0.6262204317E+00    0.6826554670E+00    0.7483851928E+00    0.7936525306E+00    0.8345723302E+00    0.6666514295E+00    0.6602315994E+00
    0.1120000000E+00    0.5614372122E+00    0.6269308420E+00    0.6832464917E+00    0.7488437052E+00    0.7944587103E+00    0.8351797647E+00    0.6672543608E+00    0.6608507476E+00
    0.1130000000E+00    0.5620777077E+00    0.6275206464E+00    0.6838282172E+00    0.7493587352E+00    0.7952010527E+00    0.8356491907E+00    0.6678292286E+00    0.6614385914E+00
    0.1140000000E+00    0.5627804901E+00    0.6282218711E+00    0.6844055431E+00    0.7498319385E+00    0.7959578500E+00    0.8363405348E+00    0.6684396412E+00    0.6620651412E+00
    0.1150000000E+00    0.5634568680E+00    0.6288723872E+00    0.6850595524E+00    0.7502895197E+00    0.7966773317E+00    0.8370327308E+00    0.6690572154E+00    0.6627011718E+00
    0.1160000000E+00    0.5641344867E+00    0.6296445009E+00    0.6856387509E+00    0.7507876997E+00    0.7974936229E+00    0.8375918080E+00    0.6696663250E+00    0.6633282786E+00
    0.1170000000E+00    0.5648226203E+00    0.6302244727E+00    0.6862059081E+00    0.7512484138E+00    0.7982139653E+00    0.8381426497E+00    0.6702433693E+00    0.6639160201E+00
    0.1180000000E+00    0.5654867695E+00    0.6309582126E+00    0.6868629013E+00    0.7517643323E+00    0.7989764684E+00    0.8387289442E+00    0.6708861123E+00    0.6645769130E+00
    0.1190000000E+00    0.5662163593E+00    0.6316847002E+00    0.6874665630E+00    0.7522062486E+00    0.7997160818E+00    0.8392880214E+00    0.6715089788E+00    0.6652192801E+00
    0.1200000000E+00    0.5668937195E+00    0.6323996712E+00    0.6880555638E+00    0.7527059118E+00    0.8004595261E+00    0.8399049552E+00    0.6721192423E+00    0.6658456986E+00
    0.1210000000E+00    0.5675555291E+00    0.6330331528E+00    0.6886485348E+00    0.7531831210E+00    0.8011886190E+00    0.8404640325E+00    0.6727018087E+00    0.6664397865E+00
    0.1220000000E+00    0.5683075823E+00    0.6337510459E+00    0.6892601033E+00    0.7536927906E+00    0.8019343668E+00    0.8410503269E+00    0.6733519165E+00    0.6671116014E+00
    0.1230000000E+00    0.5689625985E+00    0.6344442109E+00    0.6899077549E+00    0.7542013462E+00    0.8026977307E+00    0.8416577614E+00    0.6739719741E+00    0.6677471094E+00
    0.1240000000E+00    0.5697115734E+00    0.6352018674E+00    0.6905282650E+00    0.7546548444E+00    0.8033443021E+00    0.8422756462E+00    0.6746130342E+00    0.6684093330E+00
    0.1250000000E+00    0.5703936447E+00    0.6358649246E+00    0.6911256375E+00    0.7551539831E+00    0.8040988456E+00    0.8428196741E+00    0.6752140742E+00    0.6690215943E+00
    0.1260000000E+00    0.5710512908E+00    0.6366011023E+00    0.6917628202E+00    0.7556745304E+00    0.8048213615E+00    0.8434057080E+00    0.6758464409E+00    0.6696700225E+00
    0.1270000000E+00    0.5718138776E+00    0.6373365234E+00    0.6923801099E+00    0.7561263595E+00    0.8055443794E+00    0.8439635352E+00    0.6764910016E+00    0.6703366626E+00
    0.1280000000E+00    0.5724942846E+00    0.6379805753E+00    0.6930109155E+00    0.7566303973E+00    0.8062647217E+00    0.8445075630E+00    0.6771015209E+00    0.6709587932E+00
    0.1290000000E+00    0.5732456977E+00    0.6386602770E+00    0.6935701635E+00    0.7571801397E+00    0.8070206583E+00    0.8451149975E+00    0.6777269830E+00    0.6716006245E+00
    0.1300000000E+00    0.5739153106E+00    0.6394107886E+00    0.6942112820E+00    0.7575926659E+00    0.8076512013E+00    0.8456590253E+00    0.6783430953E+00    0.6722342626E+00
    0.1310000000E+00    0.5747012065E+00    0.6401883462E+00    0.6948774301E+00    0.7581366886E+00    0.8083395983E+00    0.8461955573E+00    0.6790293276E+00    0.6729439969E+00
    0.1320000000E+00    0.5753640483E+00    0.6408140686E+00    0.6954926336E+00    0.7586522136E+00    0.8090590800E+00    0.8467546346E+00    0.6796294276E+00    0.6735519115E+00
    0.1330000000E+00    0.5760840750E+00    0.6415404472E+00    0.6961368071E+00    0.7591023679E+00    0.8097794223E+00    0.8473470196E+00    0.6802638050E+00    0.6742076417E+00
    0.1340000000E+00    0.5768162348E+00    0.6423290829E+00    0.6967725863E+00    0.7596370508E+00    0.8104669586E+00    0.8478495041E+00    0.6809266682E+00    0.6748883362E+00
    0.1350000000E+00    0.5775147932E+00    0.6430815476E+00    0.6973623709E+00    0.7601148581E+00    0.8111463362E+00    0.8484082907E+00    0.6815452985E+00    0.6755236477E+00
    0.1360000000E+00    0.5782699812E+00    0.6436966667E+00    0.6979938377E+00    0.7606538236E+00    0.8118148097E+00    0.8489637911E+00    0.6821721576E+00    0.6761631511E+00
    0.1370000000E+00    0.5789771847E+00    0.6445203513E+00    0.6986623811E+00    0.7611257984E+00    0.8125032067E+00    0.8495561762E+00    0.6828361475E+00    0.6768480523E+00
    0.1380000000E+00    0.5797364160E+00    0.6452405007E+00    0.6992960905E+00    0.7616288270E+00    0.8132226883E+00    0.8500823803E+00    0.6834920545E+00    0.6775219820E+00
    0.1390000000E+00    0.5804348456E+00    0.6458539601E+00    0.6999090674E+00    0.7621943505E+00    0.8137847030E+00    0.8506074397E+00    0.6841092230E+00    0.6781510083E+00
    0.1400000000E+00    0.5811977830E+00    0.6466076219E+00    0.7005452361E+00    0.7626489213E+00    0.8144562108E+00    0.8512253245E+00    0.6847556280E+00    0.6788156536E+00
    0.1410000000E+00    0.5819035408E+00    0.6473808599E+00    0.7011425962E+00    0.7631505140E+00    0.8151756925E+00    0.8517414530E+00    0.6853868685E+00    0.6794639084E+00
    0.1420000000E+00    0.5826638333E+00    0.6480858422E+00    0.7018089938E+00    0.7636694013E+00    0.8158231247E+00    0.8523467160E+00    0.6860458056E+00    0.6801417539E+00
    0.1430000000E+00    0.5833728665E+00    0.6488157258E+00    0.7024749259E+00    0.7641861619E+00    0.8165426063E+00    0.8528717753E+00    0.6866958826E+00    0.6808061059E+00
    0.1440000000E+00    0.5841777709E+00    0.6496238054E+00    0.7031399508E+00    0.7647108209E+00    0.8171448530E+00    0.8533433662E+00    0.6873885746E+00    0.6815241949E+00
    0.1450000000E+00    0.5848507044E+00    0.6503215562E+00    0.7037470860E+00    0.7652142960E+00    0.8178242306E+00    0.8537970476E+00    0.6879999800E+00    0.6821480458E+00
    0.1460000000E+00    0.5856104581E+00    0.6510094688E+00    0.7044018506E+00    0.7657317365E+00    0.8184924959E+00    0.8543704642E+00    0.6886556719E+00    0.6828190555E+00
    0.1470000000E+00    0.5863403575E+00    0.6517361804E+00    0.7050845028E+00    0.7662447331E+00    0.8191233078E+00    0.8548400755E+00    0.6893147715E+00    0.6834935063E+00
    0.1480000000E+00    0.5870833254E+00    0.6524840982E+00    0.7057276605E+00    0.7667439910E+00    0.8197663431E+00    0.8553841033E+00    0.6899744239E+00    0.6841718100E+00
    0.1490000000E+00    0.5878618392E+00    0.6533189052E+00    0.7063692727E+00    0.7673044923E+00    0.8203753439E+00    0.8559431806E+00    0.6906523509E+00    0.6848698120E+00
    0.1500000000E+00    0.5885793909E+00    0.6539846205E+00    0.7069850301E+00    0.7677774908E+00    0.8210459910E+00    0.8564797125E+00    0.6912686931E+00    0.6855025531E+00
    0.1510000000E+00    0.5893732796E+00    0.6547736406E+00    0.7076006594E+00    0.7682934376E+00    0.8216934232E+00    0.8570980516E+00    0.6919361212E+00    0.6861890448E+00
    0.1520000000E+00    0.5900376704E+00    0.6553991295E+00    0.7082631543E+00    0.7688198767E+00    0.8223616884E+00    0.8575750363E+00    0.6925575303E+00    0.6868154247E+00
    0.1530000000E+00    0.5908579559E+00    0.6562329503E+00    0.7089109320E+00    0.7693643613E+00    0.8229749847E+00    0.8580595117E+00    0.6932560286E+00    0.6875432533E+00
