    0.1300000000E-01    0.4647834146E+00    0.5480871136E+00    0.6116922322E+00    0.6781119482E+00    0.6930134309E+00    0.7503353597E+00    0.5762434986E+00    0.5759176748E+00
    0.1400000000E-01    0.4654472533E+00    0.5501638864E+00    0.6144780390E+00    0.6815785881E+00    0.6975684215E+00    0.7547788231E+00    0.5785467537E+00    0.5782305219E+00
    0.1500000000E-01    0.4660402349E+00    0.5520401461E+00    0.6170362369E+00    0.6847224284E+00    0.7017069723E+00    0.7587682148E+00    0.5806477062E+00    0.5803395504E+00
    0.1600000000E-01    0.4666994720E+00    0.5538803192E+00    0.6194463795E+00    0.6876491106E+00    0.7055884080E+00    0.7623707509E+00    0.5826572142E+00    0.5823572287E+00
    0.1700000000E-01    0.4672923315E+00    0.5555353033E+00    0.6216518068E+00    0.6903748972E+00    0.7092300302E+00    0.7658837252E+00    0.5844966441E+00    0.5842082631E+00
    0.1800000000E-01    0.4678734797E+00    0.5571137930E+00    0.6237188165E+00    0.6928410539E+00    0.7126452265E+00    0.7691014802E+00    0.5862260365E+00    0.5859479360E+00
    0.1900000000E-01    0.4684445700E+00    0.5585994581E+00    0.6256639081E+00    0.6952117346E+00    0.7158420375E+00    0.7720376535E+00    0.5878576293E+00    0.5875856321E+00
    0.2000000000E-01    0.4690587556E+00    0.5600702283E+00    0.6275491827E+00    0.6974385347E+00    0.7188470882E+00    0.7748566256E+00    0.5894479403E+00    0.5891849359E+00
    0.2100000000E-01    0.4696667179E+00    0.5614582445E+00    0.6293088886E+00    0.6995199213E+00    0.7216510348E+00    0.7774734337E+00    0.5909457704E+00    0.5906920877E+00
    0.2200000000E-01    0.4703031218E+00    0.5628375121E+00    0.6309959166E+00    0.7014806782E+00    0.7244876556E+00    0.7799735499E+00    0.5923980253E+00    0.5921537178E+00
    0.2300000000E-01    0.4708888899E+00    0.5641418647E+00    0.6326088513E+00    0.7033380142E+00    0.7271110225E+00    0.7823897237E+00    0.5937758491E+00    0.5935416214E+00
    0.2400000000E-01    0.4715302236E+00    0.5654013297E+00    0.6341612603E+00    0.7051369551E+00    0.7296133010E+00    0.7846347007E+00    0.5951212576E+00    0.5948981433E+00
    0.2500000000E-01    0.4721387597E+00    0.5666568265E+00    0.6356356095E+00    0.7068356005E+00    0.7319487018E+00    0.7867074279E+00    0.5964138338E+00    0.5962007024E+00
    0.2600000000E-01    0.4727920787E+00    0.5678627672E+00    0.6370777762E+00    0.7084715781E+00    0.7342375810E+00    0.7888227629E+00    0.5976840032E+00    0.5974833864E+00
    0.2700000000E-01    0.4734118024E+00    0.5690403467E+00    0.6384844554E+00    0.7100473225E+00    0.7364415729E+00    0.7907209523E+00    0.5989083285E+00    0.5987149623E+00
    0.2800000000E-01    0.4740733800E+00    0.5701923800E+00    0.6398190289E+00    0.7115624243E+00    0.7385790533E+00    0.7925883325E+00    0.6001017394E+00    0.5999162990E+00
    0.2900000000E-01    0.4747135700E+00    0.5713126075E+00    0.6411552288E+00    0.7130240044E+00    0.7406406258E+00    0.7943845238E+00    0.6012700385E+00    0.6010950693E+00
    0.3000000000E-01    0.4753559202E+00    0.5724538755E+00    0.6424315612E+00    0.7144333723E+00    0.7426471632E+00    0.7962170758E+00    0.6024233340E+00    0.6022637643E+00
    0.3100000000E-01    0.4760298380E+00    0.5735596019E+00    0.6436890641E+00    0.7158077644E+00    0.7446021527E+00    0.7977889394E+00    0.6035538262E+00    0.6034056534E+00
    0.3200000000E-01    0.4767065671E+00    0.5746384420E+00    0.6449089454E+00    0.7171138775E+00    0.7464416650E+00    0.7994322330E+00    0.6046418661E+00    0.6044999226E+00
    0.3300000000E-01    0.4773652257E+00    0.5756998161E+00    0.6461077755E+00    0.7184306638E+00    0.7482649849E+00    0.8009456413E+00    0.6057306252E+00    0.6055990779E+00
    0.3400000000E-01    0.4780500979E+00    0.5767554323E+00    0.6472683320E+00    0.7196817522E+00    0.7500384978E+00    0.8025034170E+00    0.6067984383E+00    0.6066796009E+00
    0.3500000000E-01    0.4787440184E+00    0.5777913805E+00    0.6484324164E+00    0.7208773122E+00    0.7517750255E+00    0.8039534123E+00    0.6078393575E+00    0.6077253817E+00
    0.3600000000E-01    0.4794173047E+00    0.5788547854E+00    0.6495627354E+00    0.7220690839E+00    0.7534530616E+00    0.8054783516E+00    0.6088829903E+00    0.6087829919E+00
    0.3700000000E-01    0.4800992145E+00    0.5798589177E+00    0.6506872302E+00    0.7232346526E+00    0.7550406606E+00    0.8067539094E+00    0.6098983420E+00    0.6098057151E+00
    0.3800000000E-01    0.4808067410E+00    0.5808849949E+00    0.6517740362E+00    0.7243453438E+00    0.7566521753E+00    0.8081353400E+00    0.6109106164E+00    0.6108298218E+00
    0.3900000000E-01    0.4815117202E+00    0.5818718889E+00    0.6528269810E+00    0.7254669326E+00    0.7582036197E+00    0.8094041578E+00    0.6118961706E+00    0.6118253831E+00
    0.4000000000E-01    0.4822136931E+00    0.5828937471E+00    0.6539363919E+00    0.7265574782E+00    0.7596827789E+00    0.8106318136E+00    0.6129060661E+00    0.6128478788E+00
    0.4100000000E-01    0.4829001405E+00    0.5838574135E+00    0.6549835559E+00    0.7276481981E+00    0.7611601880E+00    0.8119177523E+00    0.6138745774E+00    0.6138260701E+00
    0.4200000000E-01    0.4836179265E+00    0.5848204543E+00    0.6560043547E+00    0.7286969466E+00    0.7626509866E+00    0.8131516483E+00    0.6148326113E+00    0.6147947586E+00
    0.4300000000E-01    0.4843274030E+00    0.5858313306E+00    0.6570347437E+00    0.7297089338E+00    0.7640633083E+00    0.8143080731E+00    0.6157948329E+00    0.6157676165E+00
    0.4400000000E-01    0.4850874442E+00    0.5867840150E+00    0.6580185436E+00    0.7307193524E+00    0.7654259675E+00    0.8154464772E+00    0.6167414376E+00    0.6167261669E+00
    0.4500000000E-01    0.4858133002E+00    0.5877239751E+00    0.6590135342E+00    0.7317252111E+00    0.7667664690E+00    0.8165601903E+00    0.6176779979E+00    0.6176721658E+00
    0.4600000000E-01    0.4865421229E+00    0.5886931353E+00    0.6600266260E+00    0.7326945710E+00    0.7681798407E+00    0.8176459247E+00    0.6186222063E+00    0.6186277884E+00
    0.4700000000E-01    0.4872247642E+00    0.5896227900E+00    0.6609955065E+00    0.7336507725E+00    0.7694723816E+00    0.8187988570E+00    0.6195253720E+00    0.6195414380E+00
    0.4800000000E-01    0.4879779242E+00    0.5905922942E+00    0.6619618974E+00    0.7346268918E+00    0.7707627198E+00    0.8197913114E+00    0.6204644318E+00    0.6204934771E+00
    0.4900000000E-01    0.4887433295E+00    0.5915044167E+00    0.6629020060E+00    0.7355661712E+00    0.7720184260E+00    0.8209141919E+00    0.6213627441E+00    0.6213965692E+00
    0.5000000000E-01    0.4894429487E+00    0.5924168105E+00    0.6638674838E+00    0.7364559651E+00    0.7733333781E+00    0.8219066463E+00    0.6222511950E+00    0.6222935919E+00
    0.5100000000E-01    0.4901910794E+00    0.5933345218E+00    0.6648139560E+00    0.7373908587E+00    0.7744849281E+00    0.8229599160E+00    0.6231613327E+00    0.6232178008E+00
    0.5200000000E-01    0.4909238612E+00    0.5942911827E+00    0.6657415777E+00    0.7383082051E+00    0.7757302238E+00    0.8238234624E+00    0.6240589937E+00    0.6241253995E+00
    0.5300000000E-01    0.4916765850E+00    0.5952219344E+00    0.6666584449E+00    0.7391630454E+00    0.7768689681E+00    0.8247968322E+00    0.6249410093E+00    0.6250146709E+00
    0.5400000000E-01    0.4924566600E+00    0.5961320905E+00    0.6675973182E+00    0.7400615544E+00    0.7780869103E+00    0.8257844643E+00    0.6258439905E+00    0.6259323944E+00
    0.5500000000E-01    0.4932054140E+00    0.5970087428E+00    0.6684921152E+00    0.7409234864E+00    0.7792658138E+00    0.8267373439E+00    0.6267029512E+00    0.6267981784E+00
    0.5600000000E-01    0.4939375644E+00    0.5979222141E+00    0.6693985505E+00    0.7417822650E+00    0.7803182558E+00    0.8276389594E+00    0.6275739823E+00    0.6276783835E+00
    0.5700000000E-01    0.4946798551E+00    0.5988315059E+00    0.6702750947E+00    0.7426322352E+00    0.7814726340E+00    0.8284229777E+00    0.6284381226E+00    0.6285559204E+00
    0.5800000000E-01    0.4954533535E+00    0.5997234209E+00    0.6711823230E+00    0.7434716590E+00    0.7825716327E+00    0.8293999086E+00    0.6293055914E+00    0.6294315575E+00
    0.5900000000E-01    0.4962294660E+00    0.6006055525E+00    0.6720667400E+00    0.7443038424E+00    0.7836970451E+00    0.8302496330E+00    0.6301677170E+00    0.6303074352E+00
    0.6000000000E-01    0.4969694002E+00    0.6014906247E+00    0.6729395714E+00    0.7451187200E+00    0.7847512255E+00    0.8311732606E+00    0.6310110414E+00    0.6311571108E+00
    0.6100000000E-01    0.4977539959E+00    0.6023808832E+00    0.6737852450E+00    0.7459593570E+00    0.7858053694E+00    0.8320212835E+00    0.6318605786E+00    0.6320119334E+00
    0.6200000000E-01    0.4985029299E+00    0.6033008989E+00    0.6746769124E+00    0.7467357202E+00    0.7868508128E+00    0.8328879085E+00    0.6327185887E+00    0.6328858831E+00
    0.6300000000E-01    0.4992736511E+00    0.6041519462E+00    0.6755454544E+00    0.7475419440E+00    0.7879032548E+00    0.8337415078E+00    0.6335598997E+00    0.6337349524E+00
    0.6400000000E-01    0.5000558696E+00    0.6050228985E+00    0.6763849266E+00    0.7483293656E+00    0.7889258794E+00    0.8344379222E+00    0.6343934802E+00    0.6345801818E+00
    0.6500000000E-01    0.5008077563E+00    0.6058666388E+00    0.6772458816E+00    0.7491412677E+00    0.7899499437E+00    0.8352788495E+00    0.6352276810E+00    0.6354214580E+00
    0.6600000000E-01    0.5015705201E+00    0.6067730270E+00    0.6780719645E+00    0.7499432763E+00    0.7909245805E+00    0.8360561414E+00    0.6360611224E+00    0.6362631243E+00
    0.6700000000E-01    0.5023331472E+00    0.6076660457E+00    0.6789464318E+00    0.7506787182E+00    0.7918872552E+00    0.8368896784E+00    0.6368958675E+00    0.6371115167E+00
    0.6800000000E-01    0.5031271780E+00    0.6085437412E+00    0.6797778202E+00    0.7514675476E+00    0.7929377922E+00    0.8376065268E+00    0.6377248091E+00    0.6379467322E+00
    0.6900000000E-01    0.5039374132E+00    0.6094049720E+00    0.6806107283E+00    0.7522141590E+00    0.7938286361E+00    0.8383611996E+00    0.6385530620E+00    0.6387841355E+00
    0.7000000000E-01    0.5047253225E+00    0.6102638617E+00    0.6814596415E+00    0.7529585357E+00    0.7948211766E+00    0.8391622573E+00    0.6393820221E+00    0.6396234271E+00
    0.7100000000E-01    0.5054535228E+00    0.6111164222E+00    0.6822855685E+00    0.7537319261E+00    0.7957127089E+00    0.8398447355E+00    0.6401902984E+00    0.6404424149E+00
    0.7200000000E-01    0.5062938239E+00    0.6119439129E+00    0.6830943865E+00    0.7544639838E+00    0.7966681410E+00    0.8405796897E+00    0.6410068995E+00    0.6412675235E+00
    0.7300000000E-01    0.5070519449E+00    0.6128317010E+00    0.6839127188E+00    0.7552053155E+00    0.7976286412E+00    0.8413432298E+00    0.6418257016E+00    0.6420976624E+00
    0.7400000000E-01    0.5078140193E+00    0.6136988368E+00    0.6847377528E+00    0.7559540250E+00    0.7985567855E+00    0.8420979026E+00    0.6426341942E+00    0.6429139539E+00
    0.7500000000E-01    0.5086343391E+00    0.6145294983E+00    0.6855414863E+00    0.7566529886E+00    0.7994483178E+00    0.8426357433E+00    0.6434390054E+00    0.6437262335E+00
    0.7600000000E-01    0.5094322078E+00    0.6153847626E+00    0.6863328773E+00    0.7573718610E+00    0.8003611931E+00    0.8434553575E+00    0.6442384766E+00    0.6445362724E+00
    0.7700000000E-01    0.5102015175E+00    0.6162432265E+00    0.6871662741E+00    0.7581119432E+00    0.8012243294E+00    0.8441662724E+00    0.6450562205E+00    0.6453617070E+00
    0.7800000000E-01    0.5109883178E+00    0.6171226369E+00    0.6879611411E+00    0.7588216735E+00    0.8021151733E+00    0.8447727835E+00    0.6458615807E+00    0.6461781509E+00
    0.7900000000E-01    0.5117405804E+00    0.6179247354E+00    0.6887518896E+00    0.7595413904E+00    0.8029469905E+00    0.8455428984E+00    0.6466407930E+00    0.6469648260E+00
    0.8000000000E-01    0.5125905635E+00    0.6187863555E+00    0.6895412316E+00    0.7602587094E+00    0.8038111692E+00    0.8462557543E+00    0.6474527820E+00    0.6477843565E+00
    0.8100000000E-01    0.5133653337E+00    0.6195985386E+00    0.6903380601E+00    0.7609561335E+00    0.8046421117E+00    0.8468288371E+00    0.6482364752E+00    0.6485762948E+00
    0.8200000000E-01    0.5141576714E+00    0.6204820730E+00    0.6911353668E+00    0.7616365204E+00    0.8055496938E+00    0.8474961635E+00    0.6490389448E+00    0.6493886569E+00
    0.8300000000E-01    0.5149551443E+00    0.6213136624E+00    0.6919402256E+00    0.7623408437E+00    0.8063899681E+00    0.8481658882E+00    0.6498362882E+00    0.6501974056E+00
    0.8400000000E-01    0.5157557680E+00    0.6221666874E+00    0.6927143718E+00    0.7630367446E+00    0.8072534584E+00    0.8488286302E+00    0.6506262432E+00    0.6509962275E+00
    0.8500000000E-01    0.5165365253E+00    0.6229887880E+00    0.6934890323E+00    0.7637203175E+00    0.8080506038E+00    0.8494971186E+00    0.6514032174E+00    0.6517807485E+00
    0.8600000000E-01    0.5173110080E+00    0.6238287620E+00    0.6942789995E+00    0.7644105518E+00    0.8088487832E+00    0.8500475557E+00    0.6521886648E+00    0.6525755082E+00
    0.8700000000E-01    0.5181694009E+00    0.6246316142E+00    0.6950238390E+00    0.7650897566E+00    0.8097112236E+00    0.8507521145E+00    0.6529743774E+00    0.6533694514E+00
    0.8800000000E-01    0.5189356863E+00    0.6254918626E+00    0.6958184760E+00    0.7657723415E+00    0.8104773444E+00    0.8512937679E+00    0.6537596210E+00    0.6541637816E+00
    0.8900000000E-01    0.5197353813E+00    0.6263055014E+00    0.6966067615E+00    0.7664614152E+00    0.8113390964E+00    0.8519622564E+00    0.6545450001E+00    0.6549593574E+00
    0.9000000000E-01    0.5205714207E+00    0.6271689546E+00    0.6973547647E+00    0.7671006044E+00    0.8120900195E+00    0.8525593785E+00    0.6553297048E+00    0.6557544887E+00
    0.9100000000E-01    0.5213703435E+00    0.6279756239E+00    0.6981313946E+00    0.7677808607E+00    0.8128380438E+00    0.8532394842E+00    0.6561047420E+00    0.6565339391E+00
    0.9200000000E-01    0.5221210335E+00    0.6287820464E+00    0.6988671202E+00    0.7684755359E+00    0.8136306175E+00    0.8538079543E+00    0.6568566614E+00    0.6572962184E+00
    0.9300000000E-01    0.5230051906E+00    0.6296529899E+00    0.6996690186E+00    0.7691008821E+00    0.8144304503E+00    0.8543520352E+00    0.6576664229E+00    0.6581129006E+00
    0.9400000000E-01    0.5238149581E+00    0.6304481594E+00    0.7003854949E+00    0.7697919351E+00    0.8151556089E+00    0.8550360472E+00    0.6584200348E+00    0.6588720926E+00
    0.9500000000E-01    0.5245639701E+00    0.6312726224E+00    0.7011697477E+00    0.7704204260E+00    0.8159848130E+00    0.8554935881E+00    0.6591838739E+00    0.6596479789E+00
    0.9600000000E-01    0.5254031331E+00    0.6321052713E+00    0.7019219844E+00    0.7710911752E+00    0.8167299264E+00    0.8562213580E+00    0.6599621500E+00    0.6604335300E+00
    0.9700000000E-01    0.5261778097E+00    0.6329291603E+00    0.7026727541E+00    0.7717384048E+00    0.8174564068E+00    0.8567524723E+00    0.6607314356E+00    0.6612163172E+00
    0.9800000000E-01    0.5269743479E+00    0.6337068118E+00    0.7034348549E+00    0.7723770298E+00    0.8182171825E+00    0.8572747138E+00    0.6614902310E+00    0.6619788689E+00
    0.9900000000E-01    0.5278149132E+00    0.6345827786E+00    0.7041961864E+00    0.7730304408E+00    0.8188859577E+00    0.8578930883E+00    0.6622784953E+00    0.6627794415E+00
    0.1000000000E+00    0.5286098046E+00    0.6353623201E+00    0.7049051856E+00    0.7736554804E+00    0.8197221603E+00    0.8584600246E+00    0.6630154161E+00    0.6635203963E+00
    0.1010000000E+00    0.5294211564E+00    0.6361882638E+00    0.7056670677E+00    0.7743212827E+00    0.8203967753E+00    0.8589448242E+00    0.6637855475E+00    0.6642994079E+00
    0.1020000000E+00    0.5302503711E+00    0.6369833122E+00    0.7064013492E+00    0.7749401204E+00    0.8210927778E+00    0.8595528691E+00    0.6645426829E+00    0.6650633058E+00
    0.1030000000E+00    0.5310196588E+00    0.6378203496E+00    0.7071567648E+00    0.7755602752E+00    0.8218936042E+00    0.8600708535E+00    0.6653003931E+00    0.6658313904E+00
    0.1040000000E+00    0.5318627243E+00    0.6386043342E+00    0.7078779619E+00    0.7761945283E+00    0.8225546107E+00    0.8606057670E+00    0.6660558693E+00    0.6665933041E+00
    0.1050000000E+00    0.5327064620E+00    0.6394478570E+00    0.7086335640E+00    0.7768551506E+00    0.8232642218E+00    0.8611834046E+00    0.6668323225E+00    0.6673794811E+00
    0.1060000000E+00    0.5334919074E+00    0.6402372941E+00    0.7093714749E+00    0.7774523465E+00    0.8239970485E+00    0.8617910778E+00    0.6675742296E+00    0.6681301230E+00
    0.1070000000E+00    0.5342775332E+00    0.6410549401E+00    0.7100847224E+00    0.7780980322E+00    0.8246968986E+00    0.8622363025E+00    0.6683217598E+00    0.6688839857E+00
    0.1080000000E+00    0.5350789108E+00    0.6418500862E+00    0.7108336158E+00    0.7787312596E+00    0.8253719580E+00    0.8627942335E+00    0.6690783956E+00    0.6696467465E+00
    0.1090000000E+00    0.5359151810E+00    0.6426491628E+00    0.7115378941E+00    0.7793326182E+00    0.8260384501E+00    0.8633018883E+00    0.6698225321E+00    0.6704010459E+00
    0.1100000000E+00    0.5367117821E+00    0.6434564286E+00    0.7122979529E+00    0.7799478247E+00    0.8267783312E+00    0.8638740343E+00    0.6705801324E+00    0.6711660064E+00
    0.1110000000E+00    0.5375132637E+00    0.6442727597E+00    0.7130203237E+00    0.7805810578E+00    0.8274171801E+00    0.8644254470E+00    0.6713242203E+00    0.6719163618E+00
    0.1120000000E+00    0.5383265274E+00    0.6450742077E+00    0.7137200742E+00    0.7811808768E+00    0.8281461863E+00    0.8649710618E+00    0.6720688975E+00    0.6726732897E+00
    0.1130000000E+00    0.5391791457E+00    0.6458738863E+00    0.7144627602E+00    0.7818193177E+00    0.8287506831E+00    0.8654286027E+00    0.6728265562E+00    0.6734330068E+00
    0.1140000000E+00    0.5399763798E+00    0.6467011762E+00    0.7151832142E+00    0.7823919496E+00    0.8294814277E+00    0.8659758324E+00    0.6735700209E+00    0.6741881851E+00
    0.1150000000E+00    0.5407996230E+00    0.6474533651E+00    0.7159030668E+00    0.7830193426E+00    0.8300922346E+00    0.8664815006E+00    0.6743082744E+00    0.6749318045E+00
    0.1160000000E+00    0.5416056075E+00    0.6482706602E+00    0.7166231319E+00    0.7836248164E+00    0.8307983286E+00    0.8669987066E+00    0.6750533913E+00    0.6756850217E+00
    0.1170000000E+00    0.5424341591E+00    0.6490515301E+00    0.7173196597E+00    0.7842168942E+00    0.8314975579E+00    0.8674600467E+00    0.6757862183E+00    0.6764229864E+00
    0.1180000000E+00    0.5432517037E+00    0.6498684870E+00    0.7180582687E+00    0.7848376642E+00    0.8321301867E+00    0.8679571625E+00    0.6765490779E+00    0.6771974983E+00
    0.1190000000E+00    0.5440323791E+00    0.6506389104E+00    0.7187787248E+00    0.7854269103E+00    0.8327760900E+00    0.8684616686E+00    0.6772674295E+00    0.6779230143E+00
    0.1200000000E+00    0.5448529780E+00    0.6514674664E+00    0.7194839885E+00    0.7860373205E+00    0.8333725281E+00    0.8690693418E+00    0.6780131935E+00    0.6786735509E+00
    0.1210000000E+00    0.5456672582E+00    0.6522335525E+00    0.7201939206E+00    0.7866214625E+00    0.8341089046E+00    0.8695143286E+00    0.6787477785E+00    0.6794183169E+00
    0.1220000000E+00    0.5465067511E+00    0.6530219538E+00    0.7208961864E+00    0.7871967094E+00    0.8346594744E+00    0.8699718695E+00    0.6794771428E+00    0.6801527490E+00
    0.1230000000E+00    0.5473030407E+00    0.6538374361E+00    0.7216068891E+00    0.7878130999E+00    0.8352930631E+00    0.8705067830E+00    0.6802217030E+00    0.6809094291E+00
    0.1240000000E+00    0.5481407305E+00    0.6546106713E+00    0.7223103960E+00    0.7883951622E+00    0.8359530652E+00    0.8708966961E+00    0.6809528883E+00    0.6816444659E+00
    0.1250000000E+00    0.5489326032E+00    0.6553913187E+00    0.7230082340E+00    0.7889937181E+00    0.8365701466E+00    0.8713814956E+00    0.6816721877E+00    0.6823709992E+00
    0.1260000000E+00    0.5497435390E+00    0.6562121503E+00    0.7237266413E+00    0.7895705637E+00    0.8372019970E+00    0.8718891505E+00    0.6824176280E+00    0.6831253760E+00
    0.1270000000E+00    0.5505767864E+00    0.6569620271E+00    0.7244153742E+00    0.7901627073E+00    0.8378409918E+00    0.8723611919E+00    0.6831442652E+00    0.6838600402E+00
    0.1280000000E+00    0.5513841178E+00    0.6577504168E+00    0.7251421016E+00    0.7907733845E+00    0.8384269377E+00    0.8728909113E+00    0.6838792010E+00    0.6845976288E+00
    0.1290000000E+00    0.5522014897E+00    0.6585619614E+00    0.7258309845E+00    0.7913416988E+00    0.8390514177E+00    0.8733484523E+00    0.6846127567E+00    0.6853450592E+00
    0.1300000000E+00    0.5530621693E+00    0.6593067737E+00    0.7265386352E+00    0.7919125830E+00    0.8396268485E+00    0.8737982613E+00    0.6853365688E+00    0.6860694029E+00
    0.1310000000E+00    0.5538597314E+00    0.6600940024E+00    0.7272300904E+00    0.7925185597E+00    0.8403358715E+00    0.8742546522E+00    0.6860593541E+00    0.6867993029E+00
    0.1320000000E+00    0.5546596815E+00    0.6608773947E+00    0.7279046884E+00    0.7930625690E+00    0.8409137948E+00    0.8746998768E+00    0.6867754619E+00    0.6875245652E+00
    0.1330000000E+00    0.5555258376E+00    0.6616863291E+00    0.7285959460E+00    0.7936260771E+00    0.8414892256E+00    0.8751574178E+00    0.6875092176E+00    0.6882633347E+00
    0.1340000000E+00    0.5563079730E+00    0.6624509921E+00    0.7293013567E+00    0.7942532837E+00    0.8420653448E+00    0.8755926952E+00    0.6882348549E+00    0.6889971916E+00
    0.1350000000E+00    0.5571159647E+00    0.6632228504E+00    0.7299944147E+00    0.7948006985E+00    0.8426698416E+00    0.8761488491E+00    0.6889484108E+00    0.6897159052E+00
    0.1360000000E+00    0.5579521493E+00    0.6640210587E+00    0.7306923557E+00    0.7953771764E+00    0.8433316478E+00    0.8765656651E+00    0.6896836503E+00    0.6904607403E+00
    0.1370000000E+00    0.5587697886E+00    0.6647657307E+00    0.7313750013E+00    0.7959620852E+00    0.8438359468E+00    0.8769384573E+00    0.6903962409E+00    0.6911776563E+00
    0.1380000000E+00    0.5595774564E+00    0.6655478104E+00    0.7320482986E+00    0.7964984274E+00    0.8444113776E+00    0.8774355730E+00    0.6911021810E+00    0.6918889989E+00
    0.1390000000E+00    0.5604001632E+00    0.6663175975E+00    0.7327463690E+00    0.7970685515E+00    0.8449903250E+00    0.8778652742E+00    0.6918282989E+00    0.6926251189E+00
    0.1400000000E+00    0.5611966014E+00    0.6671327275E+00    0.7334289331E+00    0.7976730252E+00    0.8455920593E+00    0.8783266143E+00    0.6925598309E+00    0.6933660824E+00
    0.1410000000E+00    0.5620395231E+00    0.6678612101E+00    0.7341027623E+00    0.7982282042E+00    0.8461674901E+00    0.8787830051E+00    0.6932630115E+00    0.6940708449E+00
    0.1420000000E+00    0.5628097181E+00    0.6686371681E+00    0.7348047650E+00    0.7987887095E+00    0.8467454693E+00    0.8792886733E+00    0.6939726718E+00    0.6947912912E+00
    0.1430000000E+00    0.5636992329E+00    0.6694284560E+00    0.7354849079E+00    0.7993397523E+00    0.8473500562E+00    0.8796728448E+00    0.6947048527E+00    0.6955269497E+00
    0.1440000000E+00    0.5644946222E+00    0.6701737622E+00    0.7361490831E+00    0.7999024840E+00    0.8478827328E+00    0.8801303857E+00    0.6953995388E+00    0.6962278085E+00
    0.1450000000E+00    0.5653083611E+00    0.6709583897E+00    0.7368362400E+00    0.8004668883E+00    0.8484326142E+00    0.8806245743E+00    0.6961210831E+00    0.6969543868E+00
    0.1460000000E+00    0.5661647440E+00    0.6717220368E+00    0.7374978494E+00    0.8010191906E+00    0.8490087334E+00    0.8810088975E+00    0.6968372091E+00    0.6976782932E+00
    0.1470000000E+00    0.5669280492E+00    0.6724742699E+00    0.7381784356E+00    0.8015588030E+00    0.8496115177E+00    0.8814509149E+00    0.6975308321E+00    0.6983806981E+00
    0.1480000000E+00    0.5677774003E+00    0.6732631616E+00    0.7388363212E+00    0.8020937746E+00    0.8501620874E+00    0.8818506100E+00    0.6982414458E+00    0.6990936688E+00
    0.1490000000E+00    0.5685733671E+00    0.6740217197E+00    0.7395123304E+00    0.8026779301E+00    0.8506639596E+00    0.8822946846E+00    0.6989514264E+00    0.6998100124E+00
    0.1500000000E+00    0.5694192469E+00    0.6747807496E+00    0.7402250305E+00    0.8032318519E+00    0.8512400788E+00    0.8827059107E+00    0.6996740553E+00    0.7005437888E+00
    0.1510000000E+00    0.5702066970E+00    0.6755437952E+00    0.7408718871E+00    0.8038016144E+00    0.8517829617E+00    0.8830886467E+00    0.7003690323E+00    0.7012432398E+00
    0.1520000000E+00    0.5710301458E+00    0.6763019459E+00    0.7415255779E+00    0.8043511659E+00    0.8523590808E+00    0.8834614389E+00    0.7010707656E+00    0.7019484189E+00
    0.1530000000E+00    0.5719064735E+00    0.6770587689E+00    0.7422110899E+00    0.8048842764E+00    0.8528772754E+00    0.8839160526E+00    0.7017855586E+00    0.7026679488E+00
