    0.3600000000E-01    0.5550184198E+00    0.5909652110E+00    0.6508808674E+00    0.7281750808E+00    0.6656576454E+00    0.7453338833E+00    0.6499630667E+00    0.6389648636E+00
    0.3700000000E-01    0.5553967405E+00    0.5913213877E+00    0.6511669877E+00    0.7283410223E+00    0.6668717721E+00    0.7462821139E+00    0.6502466554E+00    0.6392579925E+00
    0.3800000000E-01    0.5557496623E+00    0.5916729335E+00    0.6514358432E+00    0.7285226274E+00    0.6680155387E+00    0.7470132677E+00    0.6505232759E+00    0.6395354604E+00
    0.3900000000E-01    0.5560154308E+00    0.5920023810E+00    0.6517598319E+00    0.7288456627E+00    0.6693527046E+00    0.7480221762E+00    0.6508294671E+00    0.6398548623E+00
    0.4000000000E-01    0.5564230786E+00    0.5923569785E+00    0.6520667601E+00    0.7290715343E+00    0.6705319713E+00    0.7489304219E+00    0.6511402134E+00    0.6401722999E+00
    0.4100000000E-01    0.5567662195E+00    0.5927347819E+00    0.6523654097E+00    0.7292859803E+00    0.6717105979E+00    0.7496079473E+00    0.6514344015E+00    0.6404764514E+00
    0.4200000000E-01    0.5571215542E+00    0.5930869520E+00    0.6526942403E+00    0.7295692093E+00    0.6729442677E+00    0.7505026956E+00    0.6517578920E+00    0.6408084422E+00
    0.4300000000E-01    0.5574726172E+00    0.5934572354E+00    0.6529907082E+00    0.7297498931E+00    0.6741257682E+00    0.7514685203E+00    0.6520504820E+00    0.6411078089E+00
    0.4400000000E-01    0.5577976783E+00    0.5938213653E+00    0.6533194665E+00    0.7300269420E+00    0.6753516251E+00    0.7522981917E+00    0.6523687047E+00    0.6414429202E+00
    0.4500000000E-01    0.5581995408E+00    0.5941803277E+00    0.6536329334E+00    0.7302953113E+00    0.6764186395E+00    0.7530548786E+00    0.6526964250E+00    0.6417670684E+00
    0.4600000000E-01    0.5584978590E+00    0.5945780539E+00    0.6539624324E+00    0.7305144789E+00    0.6777063552E+00    0.7539800283E+00    0.6529991266E+00    0.6420858969E+00
    0.4700000000E-01    0.5588613060E+00    0.5949388315E+00    0.6543066451E+00    0.7308861616E+00    0.6787881539E+00    0.7548734162E+00    0.6533548001E+00    0.6424406098E+00
    0.4800000000E-01    0.5592670431E+00    0.5953141946E+00    0.6546352528E+00    0.7310999778E+00    0.6799646892E+00    0.7556405741E+00    0.6536687425E+00    0.6427683153E+00
    0.4900000000E-01    0.5595840673E+00    0.5956890919E+00    0.6549589345E+00    0.7313401668E+00    0.6811537672E+00    0.7565552528E+00    0.6539877445E+00    0.6430903074E+00
    0.5000000000E-01    0.5599762339E+00    0.5960714103E+00    0.6552856239E+00    0.7315592054E+00    0.6822324463E+00    0.7574694562E+00    0.6543058085E+00    0.6434228914E+00
    0.5100000000E-01    0.5603876184E+00    0.5964686076E+00    0.6556364346E+00    0.7318122636E+00    0.6834128991E+00    0.7582406242E+00    0.6546446453E+00    0.6437669149E+00
    0.5200000000E-01    0.5607246435E+00    0.5968805650E+00    0.6559907660E+00    0.7321501213E+00    0.6845786258E+00    0.7591294148E+00    0.6550025696E+00    0.6441359434E+00
    0.5300000000E-01    0.5611206328E+00    0.5972660185E+00    0.6563368869E+00    0.7324192590E+00    0.6857252790E+00    0.7598605091E+00    0.6553404041E+00    0.6444812670E+00
    0.5400000000E-01    0.5615304851E+00    0.5976558189E+00    0.6566726809E+00    0.7327162519E+00    0.6867745601E+00    0.7606732765E+00    0.6556824050E+00    0.6448331611E+00
    0.5500000000E-01    0.5618831419E+00    0.5980638012E+00    0.6570511953E+00    0.7329654233E+00    0.6879155953E+00    0.7615854041E+00    0.6560344033E+00    0.6451959676E+00
    0.5600000000E-01    0.5623185012E+00    0.5984738490E+00    0.6573902002E+00    0.7332006261E+00    0.6890882327E+00    0.7624293006E+00    0.6563729416E+00    0.6455457819E+00
    0.5700000000E-01    0.5627152840E+00    0.5988924543E+00    0.6577624462E+00    0.7335563392E+00    0.6902538847E+00    0.7631693396E+00    0.6567489028E+00    0.6459238945E+00
    0.5800000000E-01    0.5630618404E+00    0.5993060361E+00    0.6581141840E+00    0.7337978470E+00    0.6912785490E+00    0.7641111371E+00    0.6570830010E+00    0.6462754438E+00
    0.5900000000E-01    0.5634780054E+00    0.5997212119E+00    0.6585119881E+00    0.7341872639E+00    0.6924694367E+00    0.7648317210E+00    0.6574809003E+00    0.6466765229E+00
    0.6000000000E-01    0.5638638543E+00    0.6001212437E+00    0.6588407873E+00    0.7343869015E+00    0.6936138453E+00    0.7657405539E+00    0.6577989266E+00    0.6470082414E+00
    0.6100000000E-01    0.5642859774E+00    0.6005456077E+00    0.6592186445E+00    0.7347187450E+00    0.6947033640E+00    0.7664627923E+00    0.6581751524E+00    0.6473931516E+00
    0.6200000000E-01    0.5646809852E+00    0.6009678542E+00    0.6595916433E+00    0.7350178918E+00    0.6957613796E+00    0.7673526454E+00    0.6585432202E+00    0.6477738996E+00
    0.6300000000E-01    0.5651275741E+00    0.6014197890E+00    0.6599881909E+00    0.7353497354E+00    0.6968936803E+00    0.7681359148E+00    0.6589347641E+00    0.6481740845E+00
    0.6400000000E-01    0.5654894194E+00    0.6018140986E+00    0.6603549482E+00    0.7356094881E+00    0.6979725925E+00    0.7689150696E+00    0.6592840180E+00    0.6485301647E+00
    0.6500000000E-01    0.5659570561E+00    0.6022675340E+00    0.6607496996E+00    0.7359478262E+00    0.6989763602E+00    0.7695828184E+00    0.6596765695E+00    0.6489396779E+00
    0.6600000000E-01    0.5663038615E+00    0.6027046562E+00    0.6611107007E+00    0.7361976540E+00    0.7001085058E+00    0.7705240796E+00    0.6600352805E+00    0.6493047717E+00
    0.6700000000E-01    0.5667302991E+00    0.6031489299E+00    0.6615313528E+00    0.7365423714E+00    0.7011619803E+00    0.7713710655E+00    0.6604330734E+00    0.6497132579E+00
    0.6800000000E-01    0.5672094897E+00    0.6035955976E+00    0.6619015782E+00    0.7368050578E+00    0.7023557546E+00    0.7720670780E+00    0.6608134870E+00    0.6500979779E+00
    0.6900000000E-01    0.5675695463E+00    0.6040386367E+00    0.6622976072E+00    0.7371061573E+00    0.7033201454E+00    0.7728870122E+00    0.6611869961E+00    0.6504888524E+00
    0.7000000000E-01    0.5680126228E+00    0.6044815933E+00    0.6626815637E+00    0.7374360482E+00    0.7043448096E+00    0.7736237076E+00    0.6615746243E+00    0.6508836150E+00
    0.7100000000E-01    0.5684873336E+00    0.6049366536E+00    0.6630992769E+00    0.7377378937E+00    0.7054649483E+00    0.7743502326E+00    0.6619762039E+00    0.6512963304E+00
    0.7200000000E-01    0.5689430410E+00    0.6054229919E+00    0.6635037916E+00    0.7380677190E+00    0.7065351260E+00    0.7752557219E+00    0.6623754795E+00    0.6517090747E+00
    0.7300000000E-01    0.5693020854E+00    0.6058431191E+00    0.6639037189E+00    0.7384410749E+00    0.7074888860E+00    0.7758774391E+00    0.6627782807E+00    0.6521153657E+00
    0.7400000000E-01    0.5697689845E+00    0.6063269520E+00    0.6642997913E+00    0.7386999423E+00    0.7085015239E+00    0.7767462556E+00    0.6631620922E+00    0.6525176425E+00
    0.7500000000E-01    0.5701908887E+00    0.6067767378E+00    0.6647244727E+00    0.7390809535E+00    0.7096265428E+00    0.7773715078E+00    0.6635746518E+00    0.6529334829E+00
    0.7600000000E-01    0.5706698107E+00    0.6072426063E+00    0.6651155418E+00    0.7392879094E+00    0.7106374372E+00    0.7783103169E+00    0.6639534844E+00    0.6533277794E+00
    0.7700000000E-01    0.5710791843E+00    0.6077047516E+00    0.6655412380E+00    0.7396379660E+00    0.7117165045E+00    0.7790099551E+00    0.6643598327E+00    0.6537486223E+00
    0.7800000000E-01    0.5715696810E+00    0.6081691924E+00    0.6659624526E+00    0.7400244605E+00    0.7127806324E+00    0.7796971590E+00    0.6647869608E+00    0.6541825836E+00
    0.7900000000E-01    0.5719881865E+00    0.6086589104E+00    0.6663886697E+00    0.7403108323E+00    0.7137495175E+00    0.7806026483E+00    0.6651930972E+00    0.6546019208E+00
    0.8000000000E-01    0.5724645310E+00    0.6091339337E+00    0.6667929052E+00    0.7406591175E+00    0.7147712952E+00    0.7812336951E+00    0.6656017595E+00    0.6550217016E+00
    0.8100000000E-01    0.5729082499E+00    0.6096215398E+00    0.6672241683E+00    0.7410094189E+00    0.7157723121E+00    0.7820233721E+00    0.6660265300E+00    0.6554530856E+00
    0.8200000000E-01    0.5733545167E+00    0.6100971257E+00    0.6676804604E+00    0.7414528512E+00    0.7167260721E+00    0.7827897375E+00    0.6664725087E+00    0.6559191243E+00
    0.8300000000E-01    0.5738052421E+00    0.6105660732E+00    0.6680718492E+00    0.7416448876E+00    0.7177671771E+00    0.7836560029E+00    0.6668468123E+00    0.6562985205E+00
    0.8400000000E-01    0.5743004548E+00    0.6110775995E+00    0.6685307813E+00    0.7421286450E+00    0.7188164582E+00    0.7843407547E+00    0.6673219027E+00    0.6567847470E+00
    0.8500000000E-01    0.5747886268E+00    0.6115677108E+00    0.6689505774E+00    0.7423895809E+00    0.7198246213E+00    0.7850157452E+00    0.6677213662E+00    0.6571993160E+00
    0.8600000000E-01    0.5752421945E+00    0.6120689190E+00    0.6694043109E+00    0.7427610618E+00    0.7208016388E+00    0.7857117576E+00    0.6681625797E+00    0.6576537299E+00
    0.8700000000E-01    0.5757103821E+00    0.6125658702E+00    0.6698262740E+00    0.7430677598E+00    0.7218125333E+00    0.7863345577E+00    0.6685796350E+00    0.6580801068E+00
    0.8800000000E-01    0.5761593331E+00    0.6130505606E+00    0.6702605654E+00    0.7434243417E+00    0.7227691799E+00    0.7873549804E+00    0.6690005235E+00    0.6585168552E+00
    0.8900000000E-01    0.5766400767E+00    0.6135444763E+00    0.6707197656E+00    0.7438063569E+00    0.7237987705E+00    0.7879730050E+00    0.6694541826E+00    0.6589769824E+00
    0.9000000000E-01    0.5771636666E+00    0.6140615672E+00    0.6711516600E+00    0.7441134299E+00    0.7248114084E+00    0.7886602090E+00    0.6698815224E+00    0.6594174570E+00
    0.9100000000E-01    0.5776029614E+00    0.6145739463E+00    0.6716109090E+00    0.7444410795E+00    0.7258122895E+00    0.7893904714E+00    0.6703088120E+00    0.6598587622E+00
    0.9200000000E-01    0.5781067459E+00    0.6150769730E+00    0.6720661448E+00    0.7448803685E+00    0.7267224325E+00    0.7900581829E+00    0.6707746963E+00    0.6603305017E+00
    0.9300000000E-01    0.5786059730E+00    0.6155804988E+00    0.6725112585E+00    0.7451379038E+00    0.7276366542E+00    0.7907500775E+00    0.6711977795E+00    0.6607728226E+00
    0.9400000000E-01    0.5790671453E+00    0.6160906356E+00    0.6729756008E+00    0.7456581573E+00    0.7286543884E+00    0.7914241827E+00    0.6716743798E+00    0.6612599021E+00
    0.9500000000E-01    0.5795247370E+00    0.6165966418E+00    0.6734068336E+00    0.7458541246E+00    0.7296110350E+00    0.7921905481E+00    0.6720816995E+00    0.6616730475E+00
    0.9600000000E-01    0.5800689462E+00    0.6171379534E+00    0.6739061371E+00    0.7462967635E+00    0.7305647950E+00    0.7928158003E+00    0.6725598529E+00    0.6621748417E+00
    0.9700000000E-01    0.5805563264E+00    0.6176427321E+00    0.6743533710E+00    0.7466572664E+00    0.7314749380E+00    0.7936048388E+00    0.6730091919E+00    0.6626311264E+00
    0.9800000000E-01    0.5810681075E+00    0.6181761281E+00    0.6747984558E+00    0.7469818724E+00    0.7323821343E+00    0.7943686531E+00    0.6734547422E+00    0.6630845962E+00
    0.9900000000E-01    0.5814928302E+00    0.6187014344E+00    0.6752942116E+00    0.7474395186E+00    0.7333418694E+00    0.7951325663E+00    0.6739214527E+00    0.6635764914E+00
    0.1000000000E+00    0.5819628846E+00    0.6192150894E+00    0.6757364815E+00    0.7477513104E+00    0.7343092441E+00    0.7958091237E+00    0.6743568071E+00    0.6640160809E+00
    0.1010000000E+00    0.5825280058E+00    0.6197416450E+00    0.6762002079E+00    0.7481737111E+00    0.7352163338E+00    0.7963600040E+00    0.6748343927E+00    0.6645019818E+00
    0.1020000000E+00    0.5830438723E+00    0.6202616919E+00    0.6766743885E+00    0.7484463470E+00    0.7361235902E+00    0.7970407749E+00    0.6752697361E+00    0.6649595652E+00
    0.1030000000E+00    0.5835686510E+00    0.6208083665E+00    0.6771474729E+00    0.7488445411E+00    0.7370802368E+00    0.7977940416E+00    0.6757480326E+00    0.6654466981E+00
    0.1040000000E+00    0.5839925353E+00    0.6213284900E+00    0.6776337717E+00    0.7492574548E+00    0.7379333872E+00    0.7985554037E+00    0.6762133178E+00    0.6659229292E+00
    0.1050000000E+00    0.5845631865E+00    0.6218706228E+00    0.6781141035E+00    0.7496463884E+00    0.7388900338E+00    0.7991785711E+00    0.6766872233E+00    0.6664101483E+00
    0.1060000000E+00    0.5850647454E+00    0.6224063866E+00    0.6785797086E+00    0.7500183683E+00    0.7398532815E+00    0.7998052697E+00    0.6771466780E+00    0.6668836947E+00
    0.1070000000E+00    0.5856155124E+00    0.6229380560E+00    0.6790379775E+00    0.7503100685E+00    0.7407615143E+00    0.8005087995E+00    0.6775945823E+00    0.6673417431E+00
    0.1080000000E+00    0.5861036376E+00    0.6234995972E+00    0.6795436223E+00    0.7508674647E+00    0.7417152744E+00    0.8011609544E+00    0.6781056686E+00    0.6678676613E+00
    0.1090000000E+00    0.5866538791E+00    0.6240288836E+00    0.6800314305E+00    0.7510987969E+00    0.7425169083E+00    0.8018119388E+00    0.6785544595E+00    0.6683346443E+00
    0.1100000000E+00    0.5871420211E+00    0.6245836918E+00    0.6805118043E+00    0.7515380146E+00    0.7434357857E+00    0.8024580924E+00    0.6790391310E+00    0.6688280753E+00
    0.1110000000E+00    0.5876531821E+00    0.6251237196E+00    0.6809862164E+00    0.7518773397E+00    0.7443796682E+00    0.8031579297E+00    0.6794997030E+00    0.6693033494E+00
    0.1120000000E+00    0.5881878652E+00    0.6256844371E+00    0.6814656350E+00    0.7522297390E+00    0.7452425896E+00    0.8039474761E+00    0.6799670472E+00    0.6697899855E+00
    0.1130000000E+00    0.5887287591E+00    0.6262316361E+00    0.6819668382E+00    0.7527322877E+00    0.7462556328E+00    0.8046426446E+00    0.6804741334E+00    0.6703018648E+00
    0.1140000000E+00    0.5892500951E+00    0.6267894503E+00    0.6824675390E+00    0.7530335447E+00    0.7470630920E+00    0.8052911768E+00    0.6809483112E+00    0.6707869984E+00
    0.1150000000E+00    0.5897594533E+00    0.6273395737E+00    0.6829618567E+00    0.7534930806E+00    0.7479653356E+00    0.8059828411E+00    0.6814451041E+00    0.6712975521E+00
    0.1160000000E+00    0.5902876476E+00    0.6279134076E+00    0.6834516532E+00    0.7538034623E+00    0.7487958889E+00    0.8066396199E+00    0.6819023712E+00    0.6717762083E+00
    0.1170000000E+00    0.5908280811E+00    0.6284333332E+00    0.6839204889E+00    0.7541998823E+00    0.7496692391E+00    0.8072238218E+00    0.6823734048E+00    0.6722554093E+00
    0.1180000000E+00    0.5913831978E+00    0.6289966799E+00    0.6844360228E+00    0.7547076164E+00    0.7505648144E+00    0.8078453830E+00    0.6828951751E+00    0.6727878347E+00
    0.1190000000E+00    0.5918894944E+00    0.6295630714E+00    0.6849547064E+00    0.7550291913E+00    0.7514790361E+00    0.8086243818E+00    0.6833718217E+00    0.6732837164E+00
    0.1200000000E+00    0.5924557557E+00    0.6301225272E+00    0.6854376043E+00    0.7554294301E+00    0.7523667721E+00    0.8092705354E+00    0.6838568426E+00    0.6737797221E+00
    0.1210000000E+00    0.5930293676E+00    0.6306771424E+00    0.6859466121E+00    0.7558200521E+00    0.7531270036E+00    0.8098678147E+00    0.6843591287E+00    0.6742918999E+00
    0.1220000000E+00    0.5934872486E+00    0.6312505306E+00    0.6864465483E+00    0.7562292983E+00    0.7539812972E+00    0.8104945132E+00    0.6848436730E+00    0.6747898772E+00
    0.1230000000E+00    0.5940618244E+00    0.6318206286E+00    0.6869393847E+00    0.7566243206E+00    0.7549368006E+00    0.8112291428E+00    0.6853283685E+00    0.6752933696E+00
    0.1240000000E+00    0.5945873732E+00    0.6323749115E+00    0.6874465975E+00    0.7569635766E+00    0.7557896540E+00    0.8118646498E+00    0.6858119270E+00    0.6757912397E+00
    0.1250000000E+00    0.5951400346E+00    0.6329562405E+00    0.6879553926E+00    0.7573970448E+00    0.7566543188E+00    0.8125156342E+00    0.6863214450E+00    0.6763134775E+00
    0.1260000000E+00    0.5957239192E+00    0.6335310179E+00    0.6884530389E+00    0.7577716650E+00    0.7575510372E+00    0.8132321194E+00    0.6868138145E+00    0.6768169763E+00
    0.1270000000E+00    0.5962694881E+00    0.6340950265E+00    0.6889775645E+00    0.7582299044E+00    0.7583099757E+00    0.8138782730E+00    0.6873266218E+00    0.6773480769E+00
    0.1280000000E+00    0.5968374305E+00    0.6346622731E+00    0.6894872359E+00    0.7586215448E+00    0.7592166146E+00    0.8144037394E+00    0.6878268613E+00    0.6778599558E+00
    0.1290000000E+00    0.5973706779E+00    0.6352421900E+00    0.6899939605E+00    0.7590350065E+00    0.7599986451E+00    0.8149967499E+00    0.6883244303E+00    0.6783715276E+00
    0.1300000000E+00    0.5979257184E+00    0.6358228611E+00    0.6904890299E+00    0.7593608221E+00    0.7608206945E+00    0.8156902308E+00    0.6888054592E+00    0.6788630755E+00
    0.1310000000E+00    0.5984788459E+00    0.6364165195E+00    0.6910073398E+00    0.7598014790E+00    0.7616997225E+00    0.8161872012E+00    0.6893116947E+00    0.6793920909E+00
    0.1320000000E+00    0.5990372191E+00    0.6369879318E+00    0.6915348415E+00    0.7602492646E+00    0.7624589458E+00    0.8167638136E+00    0.6898303075E+00    0.6799217955E+00
    0.1330000000E+00    0.5996132488E+00    0.6375765365E+00    0.6920559242E+00    0.7606322183E+00    0.7633662021E+00    0.8173368071E+00    0.6903426346E+00    0.6804463858E+00
    0.1340000000E+00    0.6001097799E+00    0.6381381146E+00    0.6925493106E+00    0.7610676100E+00    0.7642201815E+00    0.8180278359E+00    0.6908252072E+00    0.6809430407E+00
    0.1350000000E+00    0.6007144311E+00    0.6387376923E+00    0.6931021796E+00    0.7614805727E+00    0.7648583065E+00    0.8187555295E+00    0.6913581378E+00    0.6814932421E+00
    0.1360000000E+00    0.6013015550E+00    0.6393083500E+00    0.6936285022E+00    0.7619016379E+00    0.7657594069E+00    0.8194104917E+00    0.6918796173E+00    0.6820280432E+00
    0.1370000000E+00    0.6018488424E+00    0.6398953524E+00    0.6941187764E+00    0.7623270785E+00    0.7666591210E+00    0.8200296007E+00    0.6923767064E+00    0.6825363701E+00
    0.1380000000E+00    0.6023978236E+00    0.6404712274E+00    0.6946570524E+00    0.7627868221E+00    0.7673739319E+00    0.8206050463E+00    0.6928981068E+00    0.6830711360E+00
    0.1390000000E+00    0.6029782581E+00    0.6410888457E+00    0.6951642525E+00    0.7630882727E+00    0.7681621086E+00    0.8211599359E+00    0.6933862259E+00    0.6835781999E+00
    0.1400000000E+00    0.6035460334E+00    0.6416560752E+00    0.6956928020E+00    0.7635486154E+00    0.7690379734E+00    0.8218060895E+00    0.6939075945E+00    0.6841101456E+00
    0.1410000000E+00    0.6041303521E+00    0.6422474912E+00    0.6962280162E+00    0.7639680764E+00    0.7697545940E+00    0.8223714935E+00    0.6944292972E+00    0.6846471123E+00
    0.1420000000E+00    0.6047201893E+00    0.6428510845E+00    0.6967238023E+00    0.7643125320E+00    0.7706423299E+00    0.8229556954E+00    0.6949173951E+00    0.6851525564E+00
    0.1430000000E+00    0.6052877523E+00    0.6434269333E+00    0.6972587353E+00    0.7647718665E+00    0.7714279842E+00    0.8235930192E+00    0.6954469952E+00    0.6856934510E+00
    0.1440000000E+00    0.6058618985E+00    0.6440247318E+00    0.6978211870E+00    0.7652396914E+00    0.7721453175E+00    0.8242822313E+00    0.6959913910E+00    0.6862547032E+00
    0.1450000000E+00    0.6063744403E+00    0.6446267437E+00    0.6982997120E+00    0.7655914450E+00    0.7729903784E+00    0.8248051387E+00    0.6964656365E+00    0.6867454583E+00
    0.1460000000E+00    0.6069711381E+00    0.6452219665E+00    0.6988690362E+00    0.7660836007E+00    0.7738039500E+00    0.8255156226E+00    0.6970224529E+00    0.6873141974E+00
    0.1470000000E+00    0.6075618754E+00    0.6458037061E+00    0.6993650770E+00    0.7663904438E+00    0.7745505004E+00    0.8260486785E+00    0.6974982036E+00    0.6878085374E+00
    0.1480000000E+00    0.6081727269E+00    0.6464322855E+00    0.6999075884E+00    0.7668658040E+00    0.7753431754E+00    0.8265480274E+00    0.6980469430E+00    0.6883673938E+00
    0.1490000000E+00    0.6087185245E+00    0.6470219660E+00    0.7004705518E+00    0.7673138455E+00    0.7760934162E+00    0.8271028062E+00    0.6985838702E+00    0.6889230908E+00
    0.1500000000E+00    0.6093064851E+00    0.6476275302E+00    0.7009735810E+00    0.7676806387E+00    0.7769264662E+00    0.8277401299E+00    0.6990833295E+00    0.6894319228E+00
    0.1510000000E+00    0.6099417849E+00    0.6482510028E+00    0.7015253398E+00    0.7682032091E+00    0.7777019520E+00    0.8284459899E+00    0.6996389351E+00    0.6900096049E+00
    0.1520000000E+00    0.6104766074E+00    0.6488134152E+00    0.7020679648E+00    0.7685551459E+00    0.7784656917E+00    0.8289688973E+00    0.7001513986E+00    0.6905349134E+00
    0.1530000000E+00    0.6110604276E+00    0.6494255744E+00    0.7025930101E+00    0.7689893867E+00    0.7791253009E+00    0.8296150509E+00    0.7006661013E+00    0.6910648244E+00
