    0.1200000000E-01    0.5177576299E+00    0.5794829192E+00    0.6415087212E+00    0.7149587900E+00    0.6983529481E+00    0.7699917236E+00    0.6267164135E+00    0.6185240479E+00
    0.1300000000E-01    0.5181289764E+00    0.5798894057E+00    0.6418873447E+00    0.7152900862E+00    0.6992911114E+00    0.7704976230E+00    0.6270895340E+00    0.6189016996E+00
    0.1400000000E-01    0.5184953052E+00    0.5803494542E+00    0.6422659682E+00    0.7156213824E+00    0.7002836485E+00    0.7711820319E+00    0.6274744210E+00    0.6192972374E+00
    0.1500000000E-01    0.5188383851E+00    0.5806966466E+00    0.6426108068E+00    0.7158830856E+00    0.7012458640E+00    0.7718439883E+00    0.6278038520E+00    0.6196307116E+00
    0.1600000000E-01    0.5192054090E+00    0.5811540681E+00    0.6429890586E+00    0.7161971286E+00    0.7021614364E+00    0.7725283972E+00    0.6281845884E+00    0.6200214591E+00
    0.1700000000E-01    0.5195391534E+00    0.5814329920E+00    0.6432813593E+00    0.7164572299E+00    0.7032548491E+00    0.7730837921E+00    0.6284721199E+00    0.6203150174E+00
    0.1800000000E-01    0.5198825959E+00    0.5817978245E+00    0.6435789861E+00    0.7166956006E+00    0.7041763810E+00    0.7736790274E+00    0.6287863114E+00    0.6206357453E+00
    0.1900000000E-01    0.5202237149E+00    0.5822178766E+00    0.6439364877E+00    0.7169650993E+00    0.7051749716E+00    0.7744390317E+00    0.6291356256E+00    0.6209938111E+00
    0.2000000000E-01    0.5205666007E+00    0.5826219018E+00    0.6442083006E+00    0.7172220679E+00    0.7061221832E+00    0.7750700069E+00    0.6294463548E+00    0.6213123996E+00
    0.2100000000E-01    0.5209315637E+00    0.5829853224E+00    0.6445797364E+00    0.7175223134E+00    0.7071231488E+00    0.7757176061E+00    0.6297985003E+00    0.6216704329E+00
    0.2200000000E-01    0.5212444738E+00    0.5832911766E+00    0.6449201220E+00    0.7177979605E+00    0.7081591123E+00    0.7762898430E+00    0.6301067806E+00    0.6219890456E+00
    0.2300000000E-01    0.5216210223E+00    0.5837487693E+00    0.6452719917E+00    0.7180945291E+00    0.7091142765E+00    0.7769019053E+00    0.6304706608E+00    0.6223640626E+00
    0.2400000000E-01    0.5219915528E+00    0.5841277150E+00    0.6456038568E+00    0.7183414485E+00    0.7101689798E+00    0.7776752934E+00    0.6308060280E+00    0.6227063243E+00
    0.2500000000E-01    0.5223335417E+00    0.5844798662E+00    0.6459028619E+00    0.7185423547E+00    0.7111232616E+00    0.7782398580E+00    0.6311053905E+00    0.6230144904E+00
    0.2600000000E-01    0.5227108330E+00    0.5848826912E+00    0.6462814478E+00    0.7188693810E+00    0.7120854771E+00    0.7788190691E+00    0.6314777646E+00    0.6233956150E+00
    0.2700000000E-01    0.5230870202E+00    0.5852855016E+00    0.6466285461E+00    0.7191058921E+00    0.7131133059E+00    0.7795146392E+00    0.6318182783E+00    0.6237489382E+00
    0.2800000000E-01    0.5234558089E+00    0.5856940820E+00    0.6469799517E+00    0.7194371883E+00    0.7140525856E+00    0.7801925520E+00    0.6321814953E+00    0.6241188000E+00
    0.2900000000E-01    0.5238288780E+00    0.5860558777E+00    0.6473329544E+00    0.7197483563E+00    0.7150804144E+00    0.7808260270E+00    0.6325303011E+00    0.6244753705E+00
    0.3000000000E-01    0.5242185554E+00    0.5865165687E+00    0.6477064842E+00    0.7200160867E+00    0.7160378911E+00    0.7815484663E+00    0.6329067229E+00    0.6248630234E+00
    0.3100000000E-01    0.5246275484E+00    0.5868891030E+00    0.6480691647E+00    0.7203145415E+00    0.7171066044E+00    0.7822174715E+00    0.6332646390E+00    0.6252299482E+00
    0.3200000000E-01    0.5250031173E+00    0.5873117403E+00    0.6484317581E+00    0.7205971862E+00    0.7180559668E+00    0.7827366465E+00    0.6336247381E+00    0.6255992397E+00
    0.3300000000E-01    0.5254260490E+00    0.5877724313E+00    0.6488010586E+00    0.7209135434E+00    0.7190463087E+00    0.7834792560E+00    0.6340103519E+00    0.6259970552E+00
    0.3400000000E-01    0.5258223358E+00    0.5881257676E+00    0.6491794850E+00    0.7212326473E+00    0.7200098369E+00    0.7840360893E+00    0.6343757049E+00    0.6263696896E+00
    0.3500000000E-01    0.5262340460E+00    0.5886239413E+00    0.6495837163E+00    0.7215256438E+00    0.7210247722E+00    0.7846384067E+00    0.6347789440E+00    0.6267877841E+00
    0.3600000000E-01    0.5266455251E+00    0.5890853789E+00    0.6499613903E+00    0.7218211247E+00    0.7220210503E+00    0.7853988759E+00    0.6351654830E+00    0.6271857613E+00
    0.3700000000E-01    0.5270526887E+00    0.5894541861E+00    0.6503400138E+00    0.7221524209E+00    0.7230428275E+00    0.7860467082E+00    0.6355363765E+00    0.6275618690E+00
    0.3800000000E-01    0.5275103536E+00    0.5899469055E+00    0.6507570808E+00    0.7224837171E+00    0.7239936644E+00    0.7866647795E+00    0.6359576990E+00    0.6279955364E+00
    0.3900000000E-01    0.5279318697E+00    0.5904107146E+00    0.6511569903E+00    0.7228150133E+00    0.7250250048E+00    0.7873252826E+00    0.6363637902E+00    0.6284135803E+00
    0.4000000000E-01    0.5283748625E+00    0.5908811780E+00    0.6515694315E+00    0.7231639845E+00    0.7259834329E+00    0.7880096914E+00    0.6367789121E+00    0.6288390818E+00
    0.4100000000E-01    0.5288265015E+00    0.5914065298E+00    0.6520642531E+00    0.7234873876E+00    0.7269820235E+00    0.7885665247E+00    0.6372269150E+00    0.6293029504E+00
    0.4200000000E-01    0.5292409141E+00    0.5917807297E+00    0.6524577817E+00    0.7238186838E+00    0.7279586762E+00    0.7894025893E+00    0.6376106503E+00    0.6296930067E+00
    0.4300000000E-01    0.5296851942E+00    0.5922464660E+00    0.6528660394E+00    0.7241717414E+00    0.7289491321E+00    0.7899044774E+00    0.6380267125E+00    0.6301203074E+00
    0.4400000000E-01    0.5301592573E+00    0.5927548712E+00    0.6532857244E+00    0.7244857843E+00    0.7299758491E+00    0.7905108061E+00    0.6384585680E+00    0.6305657179E+00
    0.4500000000E-01    0.5306070511E+00    0.5932188089E+00    0.6536809126E+00    0.7248170805E+00    0.7309162406E+00    0.7911952150E+00    0.6388674391E+00    0.6309854026E+00
    0.4600000000E-01    0.5310837350E+00    0.5937664710E+00    0.6541280756E+00    0.7251483767E+00    0.7318836860E+00    0.7917815760E+00    0.6393074491E+00    0.6314404216E+00
    0.4700000000E-01    0.5315533512E+00    0.5942536787E+00    0.6545339089E+00    0.7254611108E+00    0.7328799640E+00    0.7925261766E+00    0.6397216018E+00    0.6318671769E+00
    0.4800000000E-01    0.5320224962E+00    0.5947836297E+00    0.6550152469E+00    0.7258885806E+00    0.7338507945E+00    0.7930474796E+00    0.6402033860E+00    0.6323600339E+00
    0.4900000000E-01    0.5324971816E+00    0.5953228076E+00    0.6555216086E+00    0.7262633381E+00    0.7348143228E+00    0.7938820909E+00    0.6406865233E+00    0.6328588391E+00
    0.5000000000E-01    0.5329645192E+00    0.5957494800E+00    0.6559237116E+00    0.7266244928E+00    0.7358596858E+00    0.7944349128E+00    0.6410983923E+00    0.6332777211E+00
    0.5100000000E-01    0.5334446974E+00    0.5962866030E+00    0.6563928557E+00    0.7269786504E+00    0.7367751866E+00    0.7950412415E+00    0.6415520333E+00    0.6337453737E+00
    0.5200000000E-01    0.5339199663E+00    0.5967790387E+00    0.6567997140E+00    0.7273734896E+00    0.7377760878E+00    0.7957941637E+00    0.6419865561E+00    0.6341865167E+00
    0.5300000000E-01    0.5344091272E+00    0.5972975467E+00    0.6572228075E+00    0.7277047858E+00    0.7387559844E+00    0.7963224410E+00    0.6424259583E+00    0.6346385854E+00
    0.5400000000E-01    0.5349182509E+00    0.5977790884E+00    0.6577360743E+00    0.7281262981E+00    0.7397068213E+00    0.7969225358E+00    0.6429162283E+00    0.6351406339E+00
    0.5500000000E-01    0.5354117890E+00    0.5983301832E+00    0.6582618939E+00    0.7284615066E+00    0.7406903431E+00    0.7975442681E+00    0.6433932166E+00    0.6356343068E+00
    0.5600000000E-01    0.5359100166E+00    0.5988522178E+00    0.6586493197E+00    0.7288368117E+00    0.7416510332E+00    0.7981925654E+00    0.6438277823E+00    0.6360807580E+00
    0.5700000000E-01    0.5364374029E+00    0.5994152137E+00    0.6591153793E+00    0.7292012694E+00    0.7426777502E+00    0.7988862322E+00    0.6443067772E+00    0.6365738735E+00
    0.5800000000E-01    0.5369338537E+00    0.5999379159E+00    0.6596780417E+00    0.7295743569E+00    0.7436318310E+00    0.7994390541E+00    0.6448084322E+00    0.6370904495E+00
    0.5900000000E-01    0.5374398541E+00    0.6005442570E+00    0.6601305916E+00    0.7300279027E+00    0.7445232277E+00    0.8002736653E+00    0.6453003834E+00    0.6375932355E+00
    0.6000000000E-01    0.5379625401E+00    0.6010104102E+00    0.6605385866E+00    0.7303970648E+00    0.7455464334E+00    0.8008799940E+00    0.6457390859E+00    0.6380403588E+00
    0.6100000000E-01    0.5384827417E+00    0.6015430663E+00    0.6610393110E+00    0.7307436939E+00    0.7465015354E+00    0.8014723861E+00    0.6462161590E+00    0.6385333697E+00
    0.6200000000E-01    0.5390019960E+00    0.6020765777E+00    0.6615830480E+00    0.7311301438E+00    0.7473776498E+00    0.8020839614E+00    0.6467142417E+00    0.6390468930E+00
    0.6300000000E-01    0.5395259108E+00    0.6026485775E+00    0.6620098171E+00    0.7315300327E+00    0.7483554142E+00    0.8027322587E+00    0.6471866463E+00    0.6395323587E+00
    0.6400000000E-01    0.5400629537E+00    0.6032371150E+00    0.6625366290E+00    0.7319338329E+00    0.7492922522E+00    0.8034166676E+00    0.6477002774E+00    0.6400617690E+00
    0.6500000000E-01    0.5405887099E+00    0.6038220849E+00    0.6630454756E+00    0.7322964849E+00    0.7503200809E+00    0.8039540858E+00    0.6482006215E+00    0.6405722198E+00
    0.6600000000E-01    0.5411229355E+00    0.6042915023E+00    0.6634703670E+00    0.7326909920E+00    0.7511992067E+00    0.8046384947E+00    0.6486510420E+00    0.6410305012E+00
    0.6700000000E-01    0.5416491655E+00    0.6048583844E+00    0.6640180456E+00    0.7331684119E+00    0.7522001078E+00    0.8053114535E+00    0.6491747607E+00    0.6415720162E+00
    0.6800000000E-01    0.5421951349E+00    0.6054609988E+00    0.6645572457E+00    0.7335503173E+00    0.7530697043E+00    0.8058752609E+00    0.6496928868E+00    0.6421078457E+00
    0.6900000000E-01    0.5427380075E+00    0.6059304161E+00    0.6649705263E+00    0.7338858835E+00    0.7540286091E+00    0.8064907594E+00    0.6501328247E+00    0.6425558949E+00
    0.7000000000E-01    0.5432878162E+00    0.6065059139E+00    0.6655017071E+00    0.7342825547E+00    0.7549699162E+00    0.8071885521E+00    0.6506509761E+00    0.6430843335E+00
    0.7100000000E-01    0.5438545327E+00    0.6072060104E+00    0.6660202758E+00    0.7347852957E+00    0.7558479128E+00    0.8078195273E+00    0.6512011332E+00    0.6436537949E+00
    0.7200000000E-01    0.5444080920E+00    0.6077506758E+00    0.6665181433E+00    0.7351556501E+00    0.7567987497E+00    0.8084193555E+00    0.6516962609E+00    0.6441634549E+00
    0.7300000000E-01    0.5449428722E+00    0.6082418715E+00    0.6669804513E+00    0.7355129483E+00    0.7576844772E+00    0.8090323691E+00    0.6521586329E+00    0.6446386052E+00
    0.7400000000E-01    0.5455064661E+00    0.6088092601E+00    0.6675304722E+00    0.7359123592E+00    0.7585908759E+00    0.8097928383E+00    0.6526741638E+00    0.6451657484E+00
    0.7500000000E-01    0.5460750681E+00    0.6094185652E+00    0.6680537972E+00    0.7363695242E+00    0.7595394022E+00    0.8103225540E+00    0.6532131652E+00    0.6457153582E+00
    0.7600000000E-01    0.5466560882E+00    0.6100512353E+00    0.6685346113E+00    0.7367616519E+00    0.7604978304E+00    0.8109288827E+00    0.6537291597E+00    0.6462509324E+00
    0.7700000000E-01    0.5472406309E+00    0.6105974027E+00    0.6690709079E+00    0.7371960673E+00    0.7613077494E+00    0.8114365044E+00    0.6542456580E+00    0.6467824742E+00
    0.7800000000E-01    0.5477935402E+00    0.6111350634E+00    0.6695825239E+00    0.7375973472E+00    0.7623378065E+00    0.8121449934E+00    0.6547528453E+00    0.6472996643E+00
    0.7900000000E-01    0.5483730138E+00    0.6117298695E+00    0.6700754377E+00    0.7380071877E+00    0.7632407112E+00    0.8128294023E+00    0.6552661531E+00    0.6478242803E+00
    0.8000000000E-01    0.5489399180E+00    0.6123675758E+00    0.6706304366E+00    0.7384381868E+00    0.7640245387E+00    0.8134016392E+00    0.6558068070E+00    0.6483826458E+00
    0.8100000000E-01    0.5495325041E+00    0.6129667409E+00    0.6711265021E+00    0.7388674756E+00    0.7650159924E+00    0.8139885529E+00    0.6563295258E+00    0.6489196243E+00
    0.8200000000E-01    0.5501203944E+00    0.6135280669E+00    0.6716826109E+00    0.7392397054E+00    0.7658700162E+00    0.8146485928E+00    0.6568511169E+00    0.6494546417E+00
    0.8300000000E-01    0.5506802107E+00    0.6140701650E+00    0.6721756824E+00    0.7397024062E+00    0.7666983769E+00    0.8152865423E+00    0.6573600755E+00    0.6499742737E+00
    0.8400000000E-01    0.5512671406E+00    0.6146900871E+00    0.6727097487E+00    0.7401281572E+00    0.7675943303E+00    0.8159149596E+00    0.6578998516E+00    0.6505277190E+00
    0.8500000000E-01    0.5518574793E+00    0.6152984427E+00    0.6732466747E+00    0.7405247224E+00    0.7684987518E+00    0.8165839648E+00    0.6584265843E+00    0.6510709676E+00
    0.8600000000E-01    0.5524451141E+00    0.6158664771E+00    0.6737598762E+00    0.7410194939E+00    0.7693299102E+00    0.8172322620E+00    0.6589542912E+00    0.6516109393E+00
    0.8700000000E-01    0.5530725650E+00    0.6165777759E+00    0.6743078676E+00    0.7414096299E+00    0.7703125497E+00    0.8177876569E+00    0.6595255420E+00    0.6522026282E+00
    0.8800000000E-01    0.5536670871E+00    0.6170957958E+00    0.6748241070E+00    0.7418058565E+00    0.7710884042E+00    0.8184031553E+00    0.6600304347E+00    0.6527173120E+00
    0.8900000000E-01    0.5542794820E+00    0.6176751209E+00    0.6753762849E+00    0.7422645613E+00    0.7719598718E+00    0.8189753923E+00    0.6605755741E+00    0.6532740637E+00
    0.9000000000E-01    0.5548856124E+00    0.6183500155E+00    0.6759006861E+00    0.7426912462E+00    0.7728081619E+00    0.8195055528E+00    0.6611284745E+00    0.6538465327E+00
    0.9100000000E-01    0.5554869546E+00    0.6189290728E+00    0.6764342435E+00    0.7430935148E+00    0.7738029652E+00    0.8202921219E+00    0.6616496977E+00    0.6543833808E+00
    0.9200000000E-01    0.5561002516E+00    0.6195635199E+00    0.6769685380E+00    0.7434840612E+00    0.7745414468E+00    0.8208281018E+00    0.6621926500E+00    0.6549390931E+00
    0.9300000000E-01    0.5567078518E+00    0.6202106813E+00    0.6775488035E+00    0.7439978689E+00    0.7753590956E+00    0.8214003387E+00    0.6627718601E+00    0.6555336996E+00
    0.9400000000E-01    0.5573358050E+00    0.6208040922E+00    0.6780559963E+00    0.7444108065E+00    0.7762498765E+00    0.8220693439E+00    0.6633042136E+00    0.6560799602E+00
    0.9500000000E-01    0.5579544152E+00    0.6213945942E+00    0.6786036166E+00    0.7448099018E+00    0.7770825272E+00    0.8227176412E+00    0.6638345866E+00    0.6566263579E+00
    0.9600000000E-01    0.5585696377E+00    0.6220280537E+00    0.6791229554E+00    0.7453181964E+00    0.7779518864E+00    0.8232550594E+00    0.6643917720E+00    0.6571946087E+00
    0.9700000000E-01    0.5591910554E+00    0.6226873439E+00    0.6797083815E+00    0.7457106410E+00    0.7787717634E+00    0.8238460132E+00    0.6649540054E+00    0.6577744544E+00
    0.9800000000E-01    0.5598328344E+00    0.6232228697E+00    0.6802114688E+00    0.7461011211E+00    0.7795507666E+00    0.8244784418E+00    0.6654690119E+00    0.6583004012E+00
    0.9900000000E-01    0.5604484048E+00    0.6239554909E+00    0.6808325906E+00    0.7466062699E+00    0.7803781294E+00    0.8250807592E+00    0.6660796435E+00    0.6589334470E+00
    0.1000000000E+00    0.5611132185E+00    0.6245122082E+00    0.6812947057E+00    0.7470644380E+00    0.7812098977E+00    0.8257763293E+00    0.6666028786E+00    0.6594644576E+00
    0.1010000000E+00    0.5617246033E+00    0.6251542671E+00    0.6819267540E+00    0.7474983900E+00    0.7820571896E+00    0.8262976324E+00    0.6671812922E+00    0.6600613484E+00
    0.1020000000E+00    0.5623771537E+00    0.6257811071E+00    0.6823919424E+00    0.7479235616E+00    0.7829192098E+00    0.8269781031E+00    0.6677154395E+00    0.6606081066E+00
    0.1030000000E+00    0.5629883840E+00    0.6264802865E+00    0.6830032953E+00    0.7483554863E+00    0.7836576914E+00    0.8274884038E+00    0.6682931333E+00    0.6612046985E+00
    0.1040000000E+00    0.5636289663E+00    0.6270255463E+00    0.6835428408E+00    0.7488274265E+00    0.7844316657E+00    0.8280173237E+00    0.6688417586E+00    0.6617605512E+00
    0.1050000000E+00    0.5642897338E+00    0.6277149189E+00    0.6841085624E+00    0.7492601054E+00    0.7852142521E+00    0.8286390561E+00    0.6694120943E+00    0.6623522027E+00
    0.1060000000E+00    0.5649652536E+00    0.6283742652E+00    0.6846615601E+00    0.7496919177E+00    0.7860866460E+00    0.8292210159E+00    0.6699967335E+00    0.6629555191E+00
    0.1070000000E+00    0.5656130937E+00    0.6290076944E+00    0.6852287583E+00    0.7501632804E+00    0.7868520552E+00    0.8298967060E+00    0.6705588414E+00    0.6635280248E+00
    0.1080000000E+00    0.5662452524E+00    0.6296024729E+00    0.6857903906E+00    0.7506109639E+00    0.7876701343E+00    0.8305184384E+00    0.6711222464E+00    0.6641051744E+00
    0.1090000000E+00    0.5669224408E+00    0.6302976846E+00    0.6863691461E+00    0.7509993216E+00    0.7883758661E+00    0.8310752716E+00    0.6716962352E+00    0.6647017169E+00
    0.1100000000E+00    0.5675680520E+00    0.6309104590E+00    0.6869502214E+00    0.7515254979E+00    0.7891143477E+00    0.8315346385E+00    0.6722864085E+00    0.6652999214E+00
    0.1110000000E+00    0.5682311011E+00    0.6316019669E+00    0.6874918385E+00    0.7519410254E+00    0.7899790834E+00    0.8322036437E+00    0.6728479460E+00    0.6658800309E+00
    0.1120000000E+00    0.5688751999E+00    0.6322504584E+00    0.6880433281E+00    0.7524132963E+00    0.7907958498E+00    0.8328519409E+00    0.6734153788E+00    0.6664669730E+00
    0.1130000000E+00    0.5695219716E+00    0.6328170899E+00    0.6886247666E+00    0.7528512895E+00    0.7915612590E+00    0.8334087742E+00    0.6739724613E+00    0.6670323948E+00
    0.1140000000E+00    0.5702220979E+00    0.6336180666E+00    0.6891638656E+00    0.7532773011E+00    0.7922997406E+00    0.8339956879E+00    0.6745724921E+00    0.6676539049E+00
    0.1150000000E+00    0.5709150697E+00    0.6341774884E+00    0.6897736661E+00    0.7537723224E+00    0.7930045900E+00    0.8345460205E+00    0.6751631464E+00    0.6682585152E+00
    0.1160000000E+00    0.5715618575E+00    0.6347720324E+00    0.6902844759E+00    0.7541871434E+00    0.7937794467E+00    0.8350603325E+00    0.6756863906E+00    0.6687924115E+00
    0.1170000000E+00    0.5722262801E+00    0.6355214697E+00    0.6909289350E+00    0.7547022179E+00    0.7945994061E+00    0.8356626499E+00    0.6763304644E+00    0.6694555070E+00
    0.1180000000E+00    0.5729185740E+00    0.6360971020E+00    0.6914269803E+00    0.7550942779E+00    0.7953895114E+00    0.8361625403E+00    0.6768551795E+00    0.6699961325E+00
    0.1190000000E+00    0.5736118376E+00    0.6368821209E+00    0.6920660319E+00    0.7556077696E+00    0.7961279930E+00    0.8366684397E+00    0.6775104850E+00    0.6706712399E+00
    0.1200000000E+00    0.5742498608E+00    0.6374186498E+00    0.6926093448E+00    0.7560370183E+00    0.7968337248E+00    0.8375045043E+00    0.6780373660E+00    0.6712081517E+00
    0.1210000000E+00    0.5749627121E+00    0.6381731847E+00    0.6932151538E+00    0.7564933433E+00    0.7975982516E+00    0.8379994013E+00    0.6786700431E+00    0.6718617687E+00
    0.1220000000E+00    0.5756609733E+00    0.6387970558E+00    0.6937419177E+00    0.7569840201E+00    0.7983311120E+00    0.8385562345E+00    0.6792308482E+00    0.6724343950E+00
    0.1230000000E+00    0.5763450572E+00    0.6394892519E+00    0.6943509436E+00    0.7573946335E+00    0.7991128160E+00    0.8390775376E+00    0.6798278651E+00    0.6730501898E+00
    0.1240000000E+00    0.5770325641E+00    0.6401325390E+00    0.6949266487E+00    0.7578777652E+00    0.7998185478E+00    0.8396308044E+00    0.6804074966E+00    0.6736425578E+00
    0.1250000000E+00    0.5777277983E+00    0.6407983543E+00    0.6955127107E+00    0.7583278121E+00    0.8005570294E+00    0.8402503142E+00    0.6810035969E+00    0.6742542958E+00
    0.1260000000E+00    0.5784071051E+00    0.6414531529E+00    0.6960720117E+00    0.7587934568E+00    0.8012946286E+00    0.8408225511E+00    0.6815772175E+00    0.6748441183E+00
    0.1270000000E+00    0.5791083586E+00    0.6421406250E+00    0.6966851509E+00    0.7592879622E+00    0.8020331103E+00    0.8413863585E+00    0.6822027867E+00    0.6754874506E+00
    0.1280000000E+00    0.5798396420E+00    0.6428862755E+00    0.6972868880E+00    0.7597658222E+00    0.8026458990E+00    0.8417987009E+00    0.6828281848E+00    0.6761326292E+00
    0.1290000000E+00    0.5805057335E+00    0.6435180528E+00    0.6978701127E+00    0.7601781208E+00    0.8033843807E+00    0.8423900553E+00    0.6833939298E+00    0.6767125867E+00
    0.1300000000E+00    0.5811975373E+00    0.6441328283E+00    0.6984481552E+00    0.7607005438E+00    0.8041602352E+00    0.8430095650E+00    0.6839813810E+00    0.6773088065E+00
    0.1310000000E+00    0.5819089997E+00    0.6448539982E+00    0.6990037467E+00    0.7611278288E+00    0.8048650846E+00    0.8435469833E+00    0.6845760280E+00    0.6779251672E+00
    0.1320000000E+00    0.5826347388E+00    0.6455628401E+00    0.6996603824E+00    0.7616376487E+00    0.8056035662E+00    0.8440416137E+00    0.6852221286E+00    0.6785880659E+00
    0.1330000000E+00    0.5833212692E+00    0.6462366190E+00    0.7002335929E+00    0.7621042089E+00    0.8062991691E+00    0.8445984469E+00    0.6857993582E+00    0.6791813293E+00
    0.1340000000E+00    0.5840482189E+00    0.6469197703E+00    0.7008347316E+00    0.7625933723E+00    0.8069548366E+00    0.8451358652E+00    0.6864251489E+00    0.6798233307E+00
    0.1350000000E+00    0.5847737458E+00    0.6476399479E+00    0.7014175123E+00    0.7630040400E+00    0.8076924358E+00    0.8457081021E+00    0.6870282496E+00    0.6804436550E+00
    0.1360000000E+00    0.5854781032E+00    0.6482465989E+00    0.7019610934E+00    0.7634841063E+00    0.8084286892E+00    0.8463261734E+00    0.6875974660E+00    0.6810272428E+00
    0.1370000000E+00    0.5861957310E+00    0.6490187220E+00    0.7025996531E+00    0.7639481800E+00    0.8090016632E+00    0.8467835426E+00    0.6882299927E+00    0.6816809176E+00
    0.1380000000E+00    0.5869071836E+00    0.6496350930E+00    0.7031618335E+00    0.7644235853E+00    0.8097401448E+00    0.8473209608E+00    0.6888151932E+00    0.6822764985E+00
    0.1390000000E+00    0.5876183899E+00    0.6503529494E+00    0.7037776764E+00    0.7649264805E+00    0.8103949299E+00    0.8478086170E+00    0.6894390324E+00    0.6829210080E+00
    0.1400000000E+00    0.5883263187E+00    0.6510855462E+00    0.7044038678E+00    0.7653567639E+00    0.8111334115E+00    0.8483654502E+00    0.6900622063E+00    0.6835572239E+00
    0.1410000000E+00    0.5890798601E+00    0.6517612239E+00    0.7049658481E+00    0.7658845537E+00    0.8118200436E+00    0.8489523640E+00    0.6906669994E+00    0.6841815090E+00
    0.1420000000E+00    0.5897854826E+00    0.6524119633E+00    0.7055888155E+00    0.7663070943E+00    0.8124907131E+00    0.8494820796E+00    0.6912690676E+00    0.6847979809E+00
    0.1430000000E+00    0.5905193233E+00    0.6531930919E+00    0.7061420675E+00    0.7668251767E+00    0.8131782480E+00    0.8499879790E+00    0.6918794968E+00    0.6854248343E+00
    0.1440000000E+00    0.5912828289E+00    0.6538357506E+00    0.7068016892E+00    0.7673052357E+00    0.8138397552E+00    0.8505311309E+00    0.6925260713E+00    0.6860915224E+00
    0.1450000000E+00    0.5919795628E+00    0.6544622283E+00    0.7073871767E+00    0.7677583553E+00    0.8145248482E+00    0.8509801752E+00    0.6931085310E+00    0.6866834191E+00
    0.1460000000E+00    0.5927190604E+00    0.6552613114E+00    0.7079948146E+00    0.7683043055E+00    0.8152132656E+00    0.8515098908E+00    0.6937521935E+00    0.6873471703E+00
    0.1470000000E+00    0.5934641921E+00    0.6558836590E+00    0.7086009787E+00    0.7686883484E+00    0.8158050862E+00    0.8520458707E+00    0.6943543297E+00    0.6879680354E+00
    0.1480000000E+00    0.5941932077E+00    0.6566590339E+00    0.7091607287E+00    0.7692218002E+00    0.8165435679E+00    0.8526027040E+00    0.6949691877E+00    0.6885956266E+00
    0.1490000000E+00    0.5948791939E+00    0.6572353338E+00    0.7098409377E+00    0.7696634177E+00    0.8171680090E+00    0.8531595372E+00    0.6955671388E+00    0.6892094496E+00
    0.1500000000E+00    0.5956832158E+00    0.6580344999E+00    0.7103785617E+00    0.7701551535E+00    0.8177236686E+00    0.8536969555E+00    0.6962087981E+00    0.6898696646E+00
    0.1510000000E+00    0.5963809557E+00    0.6586779289E+00    0.7109970095E+00    0.7706162516E+00    0.8184271721E+00    0.8540851475E+00    0.6968078336E+00    0.6904841489E+00
    0.1520000000E+00    0.5971060651E+00    0.6594272371E+00    0.7116212175E+00    0.7711315335E+00    0.8191647713E+00    0.8546419808E+00    0.6974410567E+00    0.6911333764E+00
    0.1530000000E+00    0.5978709215E+00    0.6600890247E+00    0.7122175378E+00    0.7715739532E+00    0.8197784425E+00    0.8552288945E+00    0.6980550169E+00    0.6917643514E+00
