    0.6400000000E-01    0.4948749676E+00    0.5972731602E+00    0.6672493594E+00    0.7368276652E+00    0.7743395659E+00    0.8214172574E+00    0.6254524080E+00    0.6259505468E+00
    0.6500000000E-01    0.4956481488E+00    0.5982559438E+00    0.6682350763E+00    0.7377522717E+00    0.7754616985E+00    0.8222921871E+00    0.6263830366E+00    0.6268900295E+00
    0.6600000000E-01    0.4964336087E+00    0.5991681468E+00    0.6691661921E+00    0.7386529034E+00    0.7766537701E+00    0.8232987714E+00    0.6272833703E+00    0.6278057583E+00
    0.6700000000E-01    0.4972431317E+00    0.6001313804E+00    0.6701209284E+00    0.7395756474E+00    0.7778179749E+00    0.8242640939E+00    0.6282084468E+00    0.6287372825E+00
    0.6800000000E-01    0.4980200865E+00    0.6010514491E+00    0.6710357274E+00    0.7404649985E+00    0.7789071521E+00    0.8251349187E+00    0.6291030334E+00    0.6296443605E+00
    0.6900000000E-01    0.4987991829E+00    0.6020057860E+00    0.6719765121E+00    0.7413246740E+00    0.7800341916E+00    0.8260603848E+00    0.6300080504E+00    0.6305619113E+00
    0.7000000000E-01    0.4995727844E+00    0.6029446754E+00    0.6728939928E+00    0.7421816168E+00    0.7810975958E+00    0.8268967715E+00    0.6308913162E+00    0.6314553530E+00
    0.7100000000E-01    0.5004023497E+00    0.6038570917E+00    0.6738042698E+00    0.7430537022E+00    0.7821573248E+00    0.8278199248E+00    0.6317929212E+00    0.6323674510E+00
    0.7200000000E-01    0.5011699938E+00    0.6047935062E+00    0.6747426404E+00    0.7439201205E+00    0.7832095619E+00    0.8285711168E+00    0.6326798879E+00    0.6332631928E+00
    0.7300000000E-01    0.5019778672E+00    0.6056846077E+00    0.6756115386E+00    0.7447827504E+00    0.7842729661E+00    0.8294315518E+00    0.6335491969E+00    0.6341378312E+00
    0.7400000000E-01    0.5027617702E+00    0.6065985663E+00    0.6765286058E+00    0.7456367109E+00    0.7853326950E+00    0.8303928214E+00    0.6344345580E+00    0.6350368985E+00
    0.7500000000E-01    0.5035272265E+00    0.6075581508E+00    0.6774524090E+00    0.7464747608E+00    0.7863366836E+00    0.8311662749E+00    0.6353265913E+00    0.6359429624E+00
    0.7600000000E-01    0.5043611388E+00    0.6084638717E+00    0.6783435875E+00    0.7472692029E+00    0.7873277614E+00    0.8320032765E+00    0.6361997155E+00    0.6368240560E+00
    0.7700000000E-01    0.5051367456E+00    0.6093620697E+00    0.6792114842E+00    0.7481074369E+00    0.7883537264E+00    0.8326898193E+00    0.6370577785E+00    0.6376929413E+00
    0.7800000000E-01    0.5059565138E+00    0.6102581294E+00    0.6800968159E+00    0.7489214226E+00    0.7893621586E+00    0.8335817689E+00    0.6379274106E+00    0.6385687842E+00
    0.7900000000E-01    0.5067528341E+00    0.6111847537E+00    0.6809745023E+00    0.7497322312E+00    0.7903544476E+00    0.8343958711E+00    0.6387898499E+00    0.6394432102E+00
    0.8000000000E-01    0.5075170889E+00    0.6120756456E+00    0.6818472907E+00    0.7505498176E+00    0.7913179008E+00    0.8352260473E+00    0.6396431456E+00    0.6403096842E+00
    0.8100000000E-01    0.5083482678E+00    0.6129886131E+00    0.6827210815E+00    0.7513467775E+00    0.7922734162E+00    0.8359460834E+00    0.6405109398E+00    0.6411853911E+00
    0.8200000000E-01    0.5091531176E+00    0.6138533844E+00    0.6835801057E+00    0.7521220530E+00    0.7932534501E+00    0.8366758438E+00    0.6413538591E+00    0.6420368769E+00
    0.8300000000E-01    0.5099196579E+00    0.6147544377E+00    0.6844373977E+00    0.7529247879E+00    0.7941732798E+00    0.8374556609E+00    0.6421928198E+00    0.6428837910E+00
    0.8400000000E-01    0.5107395076E+00    0.6156187452E+00    0.6852821224E+00    0.7537222734E+00    0.7951377662E+00    0.8382479210E+00    0.6430409595E+00    0.6437431212E+00
    0.8500000000E-01    0.5115381238E+00    0.6165354143E+00    0.6861653409E+00    0.7544923516E+00    0.7960113262E+00    0.8389332920E+00    0.6438975229E+00    0.6446068854E+00
    0.8600000000E-01    0.5123642677E+00    0.6174380289E+00    0.6870211824E+00    0.7552744903E+00    0.7969686599E+00    0.8397546513E+00    0.6447563359E+00    0.6454802603E+00
    0.8700000000E-01    0.5131611418E+00    0.6183315400E+00    0.6878755279E+00    0.7560194984E+00    0.7979440225E+00    0.8404839499E+00    0.6455899656E+00    0.6463200072E+00
    0.8800000000E-01    0.5139407453E+00    0.6192033897E+00    0.6887136624E+00    0.7568020174E+00    0.7987892953E+00    0.8412178537E+00    0.6464268789E+00    0.6471739122E+00
    0.8900000000E-01    0.5147707245E+00    0.6200808579E+00    0.6895519698E+00    0.7575561507E+00    0.7997065196E+00    0.8418878153E+00    0.6472607120E+00    0.6480124354E+00
    0.9000000000E-01    0.5155474925E+00    0.6209433203E+00    0.6903892456E+00    0.7583279148E+00    0.8005647001E+00    0.8425772055E+00    0.6480881754E+00    0.6488482047E+00
    0.9100000000E-01    0.5163805538E+00    0.6218298462E+00    0.6912029862E+00    0.7590625895E+00    0.8014446819E+00    0.8431903754E+00    0.6489132136E+00    0.6496822877E+00
    0.9200000000E-01    0.5171796603E+00    0.6226865006E+00    0.6920422658E+00    0.7598018080E+00    0.8023450480E+00    0.8439856940E+00    0.6497384645E+00    0.6505150409E+00
    0.9300000000E-01    0.5180377345E+00    0.6235674679E+00    0.6928556095E+00    0.7605506649E+00    0.8032179784E+00    0.8447011248E+00    0.6505711544E+00    0.6513584608E+00
    0.9400000000E-01    0.5188228862E+00    0.6244606594E+00    0.6936749687E+00    0.7612854541E+00    0.8040441684E+00    0.8453235394E+00    0.6513955670E+00    0.6521930641E+00
    0.9500000000E-01    0.5196507703E+00    0.6253060734E+00    0.6945349148E+00    0.7620429925E+00    0.8048901355E+00    0.8460590769E+00    0.6522298246E+00    0.6530357752E+00
    0.9600000000E-01    0.5204442850E+00    0.6261871531E+00    0.6953238378E+00    0.7627355227E+00    0.8057523680E+00    0.8466707000E+00    0.6530306123E+00    0.6538453862E+00
    0.9700000000E-01    0.5212294367E+00    0.6270786084E+00    0.6961485263E+00    0.7634569985E+00    0.8065932169E+00    0.8474474587E+00    0.6538530636E+00    0.6546815918E+00
    0.9800000000E-01    0.5220570909E+00    0.6279329059E+00    0.6969661589E+00    0.7641880456E+00    0.8073990908E+00    0.8479758940E+00    0.6546700824E+00    0.6555062402E+00
    0.9900000000E-01    0.5228528488E+00    0.6287434456E+00    0.6977622254E+00    0.7649006534E+00    0.8082360276E+00    0.8487041746E+00    0.6554641305E+00    0.6563054953E+00
    0.1000000000E+00    0.5237201926E+00    0.6296271994E+00    0.6985468815E+00    0.7656242440E+00    0.8090005809E+00    0.8493173444E+00    0.6562857620E+00    0.6571360553E+00
    0.1010000000E+00    0.5245115383E+00    0.6304819514E+00    0.6993678016E+00    0.7663273339E+00    0.8098370403E+00    0.8499393841E+00    0.6570924761E+00    0.6579525710E+00
    0.1020000000E+00    0.5253481204E+00    0.6313652668E+00    0.7001832687E+00    0.7670303491E+00    0.8106750364E+00    0.8506823195E+00    0.6579154430E+00    0.6587876186E+00
    0.1030000000E+00    0.5261368995E+00    0.6321793962E+00    0.7009669903E+00    0.7677514584E+00    0.8114798511E+00    0.8512951145E+00    0.6586990727E+00    0.6595745367E+00
    0.1040000000E+00    0.5269396711E+00    0.6330311316E+00    0.7017584307E+00    0.7684653580E+00    0.8122920741E+00    0.8519119057E+00    0.6594986632E+00    0.6603825482E+00
    0.1050000000E+00    0.5277701861E+00    0.6339224665E+00    0.7025739294E+00    0.7691728926E+00    0.8130735871E+00    0.8525122807E+00    0.6603218402E+00    0.6612179056E+00
    0.1060000000E+00    0.5285834270E+00    0.6347239229E+00    0.7033570921E+00    0.7698419342E+00    0.8138858101E+00    0.8531254505E+00    0.6611071219E+00    0.6620095163E+00
    0.1070000000E+00    0.5294112013E+00    0.6355955870E+00    0.7041304607E+00    0.7705365300E+00    0.8146269705E+00    0.8537347115E+00    0.6619058659E+00    0.6628183641E+00
    0.1080000000E+00    0.5302101941E+00    0.6364301789E+00    0.7049332006E+00    0.7712206265E+00    0.8153978730E+00    0.8542865535E+00    0.6627028465E+00    0.6636255170E+00
    0.1090000000E+00    0.5310932754E+00    0.6373036644E+00    0.7057026571E+00    0.7719093404E+00    0.8161660906E+00    0.8549059096E+00    0.6635093620E+00    0.6644379539E+00
    0.1100000000E+00    0.5318548839E+00    0.6381381053E+00    0.7064762346E+00    0.7725799115E+00    0.8169354934E+00    0.8556119789E+00    0.6642838432E+00    0.6652223079E+00
    0.1110000000E+00    0.5326879688E+00    0.6389647914E+00    0.7072698731E+00    0.7732904553E+00    0.8176558584E+00    0.8561689891E+00    0.6650816846E+00    0.6660240681E+00
    0.1120000000E+00    0.5335151053E+00    0.6398303432E+00    0.7080392688E+00    0.7739542598E+00    0.8184182099E+00    0.8567479608E+00    0.6658732675E+00    0.6668270855E+00
    0.1130000000E+00    0.5343070370E+00    0.6406541077E+00    0.7088134900E+00    0.7746127642E+00    0.8191891124E+00    0.8573914199E+00    0.6666462767E+00    0.6676074544E+00
    0.1140000000E+00    0.5351644124E+00    0.6415121757E+00    0.7095633954E+00    0.7752988149E+00    0.8199025208E+00    0.8579308419E+00    0.6674418760E+00    0.6684137887E+00
    0.1150000000E+00    0.5359656872E+00    0.6422801889E+00    0.7103623278E+00    0.7759503543E+00    0.8206690791E+00    0.8584321476E+00    0.6682160651E+00    0.6691931489E+00
    0.1160000000E+00    0.5367879575E+00    0.6431385418E+00    0.7110861669E+00    0.7766174945E+00    0.8214053290E+00    0.8590663619E+00    0.6689883699E+00    0.6699765019E+00
    0.1170000000E+00    0.5375922482E+00    0.6439952423E+00    0.7119020654E+00    0.7773146443E+00    0.8221257972E+00    0.8596274487E+00    0.6697951911E+00    0.6707925022E+00
    0.1180000000E+00    0.5384070671E+00    0.6448365818E+00    0.7126312960E+00    0.7779498375E+00    0.8228468282E+00    0.8601269623E+00    0.6705576752E+00    0.6715582874E+00
    0.1190000000E+00    0.5392635149E+00    0.6456507569E+00    0.7134082358E+00    0.7785822051E+00    0.8235816413E+00    0.8607505487E+00    0.6713377166E+00    0.6723481182E+00
    0.1200000000E+00    0.5400517616E+00    0.6464580962E+00    0.7141560590E+00    0.7792524406E+00    0.8242402114E+00    0.8613023908E+00    0.6721040845E+00    0.6731218791E+00
    0.1210000000E+00    0.5409046662E+00    0.6472940033E+00    0.7149110709E+00    0.7799226266E+00    0.8249830311E+00    0.8617784977E+00    0.6728889729E+00    0.6739135684E+00
    0.1220000000E+00    0.5417003305E+00    0.6481304144E+00    0.7156859697E+00    0.7805649397E+00    0.8256565622E+00    0.8625124015E+00    0.6736639670E+00    0.6746991576E+00
    0.1230000000E+00    0.5425272569E+00    0.6489430496E+00    0.7164436186E+00    0.7812192850E+00    0.8263287445E+00    0.8629737988E+00    0.6744317406E+00    0.6754725449E+00
    0.1240000000E+00    0.5433189767E+00    0.6497763621E+00    0.7171710939E+00    0.7818539995E+00    0.8271035282E+00    0.8635132208E+00    0.6751902172E+00    0.6762409648E+00
    0.1250000000E+00    0.5441964164E+00    0.6505639507E+00    0.7179256908E+00    0.7825097557E+00    0.8277203740E+00    0.8640359459E+00    0.6759670357E+00    0.6770214922E+00
    0.1260000000E+00    0.5449881619E+00    0.6514349581E+00    0.7186767250E+00    0.7831362205E+00    0.8284843848E+00    0.8645857845E+00    0.6767385154E+00    0.6778061513E+00
    0.1270000000E+00    0.5458140640E+00    0.6522215900E+00    0.7194309989E+00    0.7837967533E+00    0.8290648505E+00    0.8650977181E+00    0.6775017322E+00    0.6785731781E+00
    0.1280000000E+00    0.5466478097E+00    0.6530501966E+00    0.7201435845E+00    0.7843987871E+00    0.8298294038E+00    0.8656588049E+00    0.6782580454E+00    0.6793378250E+00
    0.1290000000E+00    0.5474496085E+00    0.6538677838E+00    0.7209173184E+00    0.7850882485E+00    0.8304912833E+00    0.8662196463E+00    0.6790361078E+00    0.6801252179E+00
    0.1300000000E+00    0.5482611233E+00    0.6546950255E+00    0.7216422809E+00    0.7856622239E+00    0.8311927825E+00    0.8667819049E+00    0.6797836036E+00    0.6808810752E+00
    0.1310000000E+00    0.5491451169E+00    0.6555069848E+00    0.7223873160E+00    0.7863142000E+00    0.8317951337E+00    0.8672308821E+00    0.6805620514E+00    0.6816648745E+00
    0.1320000000E+00    0.5499088762E+00    0.6562967328E+00    0.7230934569E+00    0.7869268525E+00    0.8325103042E+00    0.8677827242E+00    0.6812904768E+00    0.6824028068E+00
    0.1330000000E+00    0.5507576280E+00    0.6571433012E+00    0.7238526130E+00    0.7875816305E+00    0.8331254788E+00    0.8682930292E+00    0.6820720972E+00    0.6831937340E+00
    0.1340000000E+00    0.5515678300E+00    0.6579117153E+00    0.7245763412E+00    0.7881905154E+00    0.8337582759E+00    0.8687943349E+00    0.6828115138E+00    0.6839344735E+00
    0.1350000000E+00    0.5523776822E+00    0.6587584768E+00    0.7253271397E+00    0.7888319133E+00    0.8344035562E+00    0.8694145825E+00    0.6835842685E+00    0.6847164860E+00
    0.1360000000E+00    0.5532323979E+00    0.6595212498E+00    0.7260666370E+00    0.7894207929E+00    0.8350840093E+00    0.8698759798E+00    0.6843288109E+00    0.6854683220E+00
    0.1370000000E+00    0.5540200357E+00    0.6603769471E+00    0.7267563828E+00    0.7900642544E+00    0.8357221370E+00    0.8703081429E+00    0.6850817650E+00    0.6862336518E+00
    0.1380000000E+00    0.5548919352E+00    0.6611410831E+00    0.7274847659E+00    0.7906577389E+00    0.8363380061E+00    0.8708354910E+00    0.6858264129E+00    0.6869787490E+00
    0.1390000000E+00    0.5556998672E+00    0.6619617336E+00    0.7282164436E+00    0.7912816225E+00    0.8369753851E+00    0.8713243767E+00    0.6865865058E+00    0.6877485660E+00
    0.1400000000E+00    0.5564975170E+00    0.6627766428E+00    0.7289465655E+00    0.7918793026E+00    0.8376272769E+00    0.8717857740E+00    0.6873252570E+00    0.6884955911E+00
    0.1410000000E+00    0.5573454916E+00    0.6635242334E+00    0.7296488389E+00    0.7925024111E+00    0.8382664957E+00    0.8722852875E+00    0.6880614222E+00    0.6892364399E+00
    0.1420000000E+00    0.5581463125E+00    0.6643790957E+00    0.7303829013E+00    0.7931123676E+00    0.8388752487E+00    0.8728132611E+00    0.6888208880E+00    0.6900061297E+00
    0.1430000000E+00    0.5590047979E+00    0.6651463877E+00    0.7310979656E+00    0.7937337642E+00    0.8394564088E+00    0.8732622383E+00    0.6895633778E+00    0.6907505637E+00
    0.1440000000E+00    0.5597819509E+00    0.6659606786E+00    0.7317837281E+00    0.7943234259E+00    0.8400949116E+00    0.8738248718E+00    0.6902955777E+00    0.6914936223E+00
    0.1450000000E+00    0.5606302578E+00    0.6667470666E+00    0.7325327487E+00    0.7949437983E+00    0.8407595647E+00    0.8743243854E+00    0.6910441478E+00    0.6922449004E+00
    0.1460000000E+00    0.5614733878E+00    0.6675414548E+00    0.7332224126E+00    0.7955050478E+00    0.8413633321E+00    0.8747290601E+00    0.6917829654E+00    0.6929920026E+00
    0.1470000000E+00    0.5622685206E+00    0.6683402327E+00    0.7339351710E+00    0.7961231591E+00    0.8419724237E+00    0.8752179458E+00    0.6925195581E+00    0.6937365867E+00
    0.1480000000E+00    0.5631119122E+00    0.6691606444E+00    0.7346453028E+00    0.7967206468E+00    0.8426105879E+00    0.8756210097E+00    0.6932686059E+00    0.6944925080E+00
    0.1490000000E+00    0.5639040969E+00    0.6699209558E+00    0.7353738347E+00    0.7973125064E+00    0.8431917481E+00    0.8761058137E+00    0.6940010668E+00    0.6952313491E+00
    0.1500000000E+00    0.5647443989E+00    0.6707147875E+00    0.7360542394E+00    0.7979127626E+00    0.8437811497E+00    0.8766556523E+00    0.6947295553E+00    0.6959679615E+00
    0.1510000000E+00    0.5655854852E+00    0.6714935206E+00    0.7367886317E+00    0.7985330198E+00    0.8443909358E+00    0.8771440923E+00    0.6954809738E+00    0.6967239810E+00
    0.1520000000E+00    0.5664131556E+00    0.6722940235E+00    0.7374873005E+00    0.7990757253E+00    0.8450201855E+00    0.8775363469E+00    0.6962101182E+00    0.6974582984E+00
    0.1530000000E+00    0.5672013593E+00    0.6730856497E+00    0.7381872788E+00    0.7996983665E+00    0.8456049838E+00    0.8780252326E+00    0.6969381471E+00    0.6981924377E+00
