    0.2400000000E-01    0.5072546324E+00    0.5835961068E+00    0.6463349549E+00    0.7186003275E+00    0.7289438477E+00    0.7891200169E+00    0.6240350923E+00    0.6185797826E+00
    0.2500000000E-01    0.5077192261E+00    0.5842816507E+00    0.6470137801E+00    0.7192314089E+00    0.7301625851E+00    0.7900977257E+00    0.6246744071E+00    0.6192290858E+00
    0.2600000000E-01    0.5081901556E+00    0.5849598032E+00    0.6476963815E+00    0.7198334085E+00    0.7313548920E+00    0.7910337514E+00    0.6253036727E+00    0.6198647265E+00
    0.2700000000E-01    0.5087557579E+00    0.5856114827E+00    0.6483189240E+00    0.7204513162E+00    0.7324565467E+00    0.7919811577E+00    0.6259394235E+00    0.6205144737E+00
    0.2800000000E-01    0.5091884720E+00    0.5861960235E+00    0.6489597035E+00    0.7210561350E+00    0.7337187606E+00    0.7928980880E+00    0.6265235755E+00    0.6211015030E+00
    0.2900000000E-01    0.5096900798E+00    0.5868515657E+00    0.6496173832E+00    0.7216560271E+00    0.7347957089E+00    0.7937675026E+00    0.6271428819E+00    0.6217292640E+00
    0.3000000000E-01    0.5101324054E+00    0.5874548699E+00    0.6502416795E+00    0.7222206527E+00    0.7358884171E+00    0.7946985458E+00    0.6277237150E+00    0.6223180082E+00
    0.3100000000E-01    0.5106877685E+00    0.5880745894E+00    0.6508576123E+00    0.7227962162E+00    0.7370785069E+00    0.7955778255E+00    0.6283276789E+00    0.6229320411E+00
    0.3200000000E-01    0.5111724646E+00    0.5886981961E+00    0.6514446009E+00    0.7233972340E+00    0.7381299469E+00    0.7964609780E+00    0.6289141158E+00    0.6235261790E+00
    0.3300000000E-01    0.5116868622E+00    0.5893135043E+00    0.6520787418E+00    0.7239603635E+00    0.7391782722E+00    0.7972252233E+00    0.6295048957E+00    0.6241240633E+00
    0.3400000000E-01    0.5122394926E+00    0.5898830083E+00    0.6527017055E+00    0.7244736813E+00    0.7402235901E+00    0.7979219657E+00    0.6300909148E+00    0.6247226179E+00
    0.3500000000E-01    0.5126952420E+00    0.5905432456E+00    0.6532952290E+00    0.7250375431E+00    0.7412686238E+00    0.7988325063E+00    0.6306706523E+00    0.6253111940E+00
    0.3600000000E-01    0.5132020531E+00    0.5911929729E+00    0.6538794372E+00    0.7256009932E+00    0.7423849274E+00    0.7995180641E+00    0.6312562191E+00    0.6259091102E+00
    0.3700000000E-01    0.5137389415E+00    0.5917241565E+00    0.6544757197E+00    0.7261388533E+00    0.7434002250E+00    0.8002148065E+00    0.6318175087E+00    0.6264778086E+00
    0.3800000000E-01    0.5142362105E+00    0.5923259587E+00    0.6550558970E+00    0.7266496810E+00    0.7444370183E+00    0.8011317368E+00    0.6323826663E+00    0.6270488901E+00
    0.3900000000E-01    0.5146985645E+00    0.5929485778E+00    0.6556299932E+00    0.7271863101E+00    0.7455173832E+00    0.8017977507E+00    0.6329428112E+00    0.6276180793E+00
    0.4000000000E-01    0.5152393458E+00    0.5935448078E+00    0.6562113821E+00    0.7277129563E+00    0.7464934358E+00    0.8025742584E+00    0.6335132463E+00    0.6281991201E+00
    0.4100000000E-01    0.5157421712E+00    0.5941547237E+00    0.6567769156E+00    0.7282305628E+00    0.7474964000E+00    0.8032191023E+00    0.6340749469E+00    0.6287720119E+00
    0.4200000000E-01    0.5162414665E+00    0.5946681250E+00    0.6573572286E+00    0.7287353674E+00    0.7485365801E+00    0.8039988431E+00    0.6346023628E+00    0.6293033371E+00
    0.4300000000E-01    0.5168352463E+00    0.5953296002E+00    0.6579368507E+00    0.7292336284E+00    0.7495540862E+00    0.8046603165E+00    0.6351927174E+00    0.6299114377E+00
    0.4400000000E-01    0.5172942425E+00    0.5959091700E+00    0.6584851532E+00    0.7297374090E+00    0.7505746703E+00    0.8053570589E+00    0.6357224487E+00    0.6304472416E+00
    0.4500000000E-01    0.5177943386E+00    0.5964831583E+00    0.6590383370E+00    0.7302257503E+00    0.7515024225E+00    0.8061389989E+00    0.6362644835E+00    0.6309995575E+00
    0.4600000000E-01    0.5183769630E+00    0.5971332432E+00    0.6596110510E+00    0.7307160349E+00    0.7525404378E+00    0.8067783170E+00    0.6368527152E+00    0.6316044146E+00
    0.4700000000E-01    0.5188463698E+00    0.5977026308E+00    0.6601879763E+00    0.7312343354E+00    0.7534682086E+00    0.8074931645E+00    0.6373920589E+00    0.6321490564E+00
    0.4800000000E-01    0.5194053624E+00    0.5982793491E+00    0.6607433758E+00    0.7317524362E+00    0.7545058982E+00    0.8082591675E+00    0.6379492392E+00    0.6327160487E+00
    0.4900000000E-01    0.5199148921E+00    0.5988145616E+00    0.6612991138E+00    0.7322177543E+00    0.7554642193E+00    0.8088287991E+00    0.6384719005E+00    0.6332449982E+00
    0.5000000000E-01    0.5204511617E+00    0.5994282008E+00    0.6618579519E+00    0.7327193554E+00    0.7564610615E+00    0.8095948020E+00    0.6390376335E+00    0.6338232748E+00
    0.5100000000E-01    0.5208943652E+00    0.5999946666E+00    0.6624140141E+00    0.7331747525E+00    0.7574342896E+00    0.8101729020E+00    0.6395463559E+00    0.6343399240E+00
    0.5200000000E-01    0.5215202885E+00    0.6006053078E+00    0.6629657025E+00    0.7336675044E+00    0.7583925978E+00    0.8108696444E+00    0.6401251145E+00    0.6349339987E+00
    0.5300000000E-01    0.5220549787E+00    0.6012165698E+00    0.6635086403E+00    0.7341549520E+00    0.7593701964E+00    0.8115607077E+00    0.6406696939E+00    0.6354897059E+00
    0.5400000000E-01    0.5226379790E+00    0.6017870011E+00    0.6640657486E+00    0.7346203990E+00    0.7603073909E+00    0.8121654367E+00    0.6412192623E+00    0.6360498072E+00
    0.5500000000E-01    0.5231299955E+00    0.6024358426E+00    0.6646241593E+00    0.7351074802E+00    0.7612371664E+00    0.8128912488E+00    0.6417750997E+00    0.6366155850E+00
    0.5600000000E-01    0.5236223420E+00    0.6029188073E+00    0.6651636182E+00    0.7355994074E+00    0.7621946733E+00    0.8135301410E+00    0.6422840783E+00    0.6371290775E+00
    0.5700000000E-01    0.5242449903E+00    0.6035377227E+00    0.6657041285E+00    0.7360344998E+00    0.7631373297E+00    0.8141674228E+00    0.6428412242E+00    0.6376998989E+00
    0.5800000000E-01    0.5247866845E+00    0.6041513619E+00    0.6662630272E+00    0.7365232485E+00    0.7640724260E+00    0.8147760124E+00    0.6434015089E+00    0.6382766931E+00
    0.5900000000E-01    0.5253243433E+00    0.6047554261E+00    0.6668117310E+00    0.7369811351E+00    0.7650217876E+00    0.8156099443E+00    0.6439371515E+00    0.6388198266E+00
    0.6000000000E-01    0.5258792700E+00    0.6053313499E+00    0.6673469522E+00    0.7374419018E+00    0.7659639064E+00    0.8161164402E+00    0.6444747675E+00    0.6393693141E+00
    0.6100000000E-01    0.5264525318E+00    0.6058602362E+00    0.6678886487E+00    0.7379145921E+00    0.7668724533E+00    0.8167434960E+00    0.6449987937E+00    0.6398990802E+00
    0.6200000000E-01    0.5270119988E+00    0.6065098030E+00    0.6684418186E+00    0.7384243472E+00    0.7677941020E+00    0.8174379619E+00    0.6455718142E+00    0.6404862070E+00
    0.6300000000E-01    0.5275207975E+00    0.6071586445E+00    0.6689847398E+00    0.7388043475E+00    0.7686815239E+00    0.8180196700E+00    0.6461032749E+00    0.6410306322E+00
    0.6400000000E-01    0.5281591354E+00    0.6076581057E+00    0.6694921970E+00    0.7393193080E+00    0.7696199825E+00    0.8187111592E+00    0.6466319041E+00    0.6415655329E+00
    0.6500000000E-01    0.5287241038E+00    0.6083076725E+00    0.6700479255E+00    0.7397884451E+00    0.7704785869E+00    0.8194061440E+00    0.6472000030E+00    0.6421489219E+00
    0.6600000000E-01    0.5293005186E+00    0.6088889895E+00    0.6705994147E+00    0.7402582156E+00    0.7713861922E+00    0.8200164029E+00    0.6477510132E+00    0.6427109692E+00
    0.6700000000E-01    0.5298171326E+00    0.6094234932E+00    0.6711420407E+00    0.7406650448E+00    0.7723075906E+00    0.8207131453E+00    0.6482594074E+00    0.6432234979E+00
    0.6800000000E-01    0.5304517922E+00    0.6100334091E+00    0.6716939866E+00    0.7411624930E+00    0.7732387396E+00    0.8212196411E+00    0.6488250755E+00    0.6438047132E+00
    0.6900000000E-01    0.5310278100E+00    0.6106719507E+00    0.6722091173E+00    0.7416184219E+00    0.7740162732E+00    0.8219159575E+00    0.6493753408E+00    0.6443678534E+00
    0.7000000000E-01    0.5316466252E+00    0.6112700055E+00    0.6727396975E+00    0.7420520987E+00    0.7749915246E+00    0.8225624262E+00    0.6499174641E+00    0.6449193232E+00
    0.7100000000E-01    0.5321871887E+00    0.6118799976E+00    0.6732791686E+00    0.7425484864E+00    0.7758287744E+00    0.8231441343E+00    0.6504664459E+00    0.6454782275E+00
    0.7200000000E-01    0.5328423214E+00    0.6124919660E+00    0.6738316388E+00    0.7429815899E+00    0.7767147124E+00    0.8237137659E+00    0.6510375662E+00    0.6460656116E+00
    0.7300000000E-01    0.5333388142E+00    0.6130736006E+00    0.6744018007E+00    0.7434289335E+00    0.7775485316E+00    0.8244203082E+00    0.6515602464E+00    0.6465949052E+00
    0.7400000000E-01    0.5339842072E+00    0.6136872398E+00    0.6749569963E+00    0.7438633666E+00    0.7784252444E+00    0.8249721518E+00    0.6521328784E+00    0.6471833331E+00
    0.7500000000E-01    0.5346409832E+00    0.6143368066E+00    0.6755110816E+00    0.7443643014E+00    0.7793455946E+00    0.8255992077E+00    0.6527232013E+00    0.6477913418E+00
    0.7600000000E-01    0.5351996395E+00    0.6149718037E+00    0.6760823888E+00    0.7448462819E+00    0.7801015589E+00    0.8261790652E+00    0.6532813640E+00    0.6483566414E+00
    0.7700000000E-01    0.5358728286E+00    0.6156014193E+00    0.6766174211E+00    0.7453303708E+00    0.7809830526E+00    0.8269433106E+00    0.6538470487E+00    0.6489313033E+00
    0.7800000000E-01    0.5364960510E+00    0.6161805986E+00    0.6771515602E+00    0.7457311991E+00    0.7818938731E+00    0.8274675945E+00    0.6543836507E+00    0.6494804125E+00
    0.7900000000E-01    0.5370910642E+00    0.6168294402E+00    0.6777082866E+00    0.7462174753E+00    0.7827019038E+00    0.8280538417E+00    0.6549562414E+00    0.6500665233E+00
    0.8000000000E-01    0.5377828963E+00    0.6174388229E+00    0.6782751981E+00    0.7466650705E+00    0.7834837740E+00    0.8285888842E+00    0.6555384857E+00    0.6506629363E+00
    0.8100000000E-01    0.5383428715E+00    0.6180700904E+00    0.6788245366E+00    0.7471033437E+00    0.7843774171E+00    0.8292099884E+00    0.6560843890E+00    0.6512176558E+00
    0.8200000000E-01    0.5390110132E+00    0.6186829488E+00    0.6793921773E+00    0.7475881452E+00    0.7852026252E+00    0.8298472701E+00    0.6566662887E+00    0.6518167858E+00
    0.8300000000E-01    0.5395596716E+00    0.6193166164E+00    0.6799654210E+00    0.7480205992E+00    0.7859294366E+00    0.8304690729E+00    0.6572226292E+00    0.6523825760E+00
    0.8400000000E-01    0.5402803796E+00    0.6199894138E+00    0.6805649497E+00    0.7485293626E+00    0.7868484024E+00    0.8310612857E+00    0.6578422312E+00    0.6530193486E+00
    0.8500000000E-01    0.5409118232E+00    0.6205986786E+00    0.6811197255E+00    0.7489701114E+00    0.7875752138E+00    0.8316742287E+00    0.6584059183E+00    0.6535971313E+00
    0.8600000000E-01    0.5415311744E+00    0.6212556785E+00    0.6816941575E+00    0.7494347701E+00    0.7883996207E+00    0.8323196716E+00    0.6589706130E+00    0.6541654523E+00
    0.8700000000E-01    0.5421907390E+00    0.6219035933E+00    0.6822200028E+00    0.7499052950E+00    0.7892531087E+00    0.8329326146E+00    0.6595438824E+00    0.6547533724E+00
    0.8800000000E-01    0.5429020458E+00    0.6225172325E+00    0.6827729413E+00    0.7503993788E+00    0.7900453978E+00    0.8334568984E+00    0.6601314079E+00    0.6553557216E+00
    0.8900000000E-01    0.5434863920E+00    0.6231403212E+00    0.6833180451E+00    0.7508052385E+00    0.7908452832E+00    0.8339798645E+00    0.6606791989E+00    0.6559145217E+00
    0.9000000000E-01    0.5441583617E+00    0.6237925600E+00    0.6838962297E+00    0.7512772103E+00    0.7916055626E+00    0.8346171462E+00    0.6612674373E+00    0.6565155161E+00
    0.9100000000E-01    0.5447936550E+00    0.6244518891E+00    0.6845159848E+00    0.7517797660E+00    0.7924284789E+00    0.8352560384E+00    0.6618752168E+00    0.6571385746E+00
    0.9200000000E-01    0.5454902062E+00    0.6251014559E+00    0.6850724490E+00    0.7522381091E+00    0.7932050627E+00    0.8358058456E+00    0.6624565478E+00    0.6577302097E+00
    0.9300000000E-01    0.5461457969E+00    0.6257591810E+00    0.6856410711E+00    0.7526816322E+00    0.7939886437E+00    0.8364434062E+00    0.6630383878E+00    0.6583258918E+00
    0.9400000000E-01    0.5468570269E+00    0.6263774561E+00    0.6862165005E+00    0.7531416101E+00    0.7947556848E+00    0.8370232637E+00    0.6636329194E+00    0.6589345030E+00
    0.9500000000E-01    0.5474656956E+00    0.6270341777E+00    0.6867761102E+00    0.7536453908E+00    0.7955481812E+00    0.8376503196E+00    0.6642123757E+00    0.6595231842E+00
    0.9600000000E-01    0.5481088201E+00    0.6277222432E+00    0.6873981784E+00    0.7541010960E+00    0.7962586882E+00    0.8381279378E+00    0.6648162340E+00    0.6601453066E+00
    0.9700000000E-01    0.5488250442E+00    0.6284040201E+00    0.6879979115E+00    0.7545727478E+00    0.7970660826E+00    0.8386895814E+00    0.6654294425E+00    0.6607746568E+00
    0.9800000000E-01    0.5495475975E+00    0.6290914402E+00    0.6885831288E+00    0.7550547553E+00    0.7978243291E+00    0.8393863238E+00    0.6660436886E+00    0.6613996016E+00
    0.9900000000E-01    0.5502792341E+00    0.6297412627E+00    0.6891510352E+00    0.7555270849E+00    0.7985266908E+00    0.8398575367E+00    0.6666484387E+00    0.6620188648E+00
    0.1000000000E+00    0.5508744399E+00    0.6304073254E+00    0.6897313863E+00    0.7560298518E+00    0.7993388427E+00    0.8404271683E+00    0.6672346946E+00    0.6626183934E+00
    0.1010000000E+00    0.5515542494E+00    0.6311145190E+00    0.6903072746E+00    0.7564772454E+00    0.8000562417E+00    0.8409425925E+00    0.6678276331E+00    0.6632271581E+00
    0.1020000000E+00    0.5523341186E+00    0.6317675257E+00    0.6908966497E+00    0.7569794126E+00    0.8007916312E+00    0.8414490883E+00    0.6684531041E+00    0.6638609154E+00
    0.1030000000E+00    0.5530010957E+00    0.6324559962E+00    0.6915165723E+00    0.7574648587E+00    0.8015361371E+00    0.8420968886E+00    0.6690669279E+00    0.6644904026E+00
    0.1040000000E+00    0.5536285862E+00    0.6330596533E+00    0.6920867089E+00    0.7578880910E+00    0.8022311126E+00    0.8426211724E+00    0.6696263231E+00    0.6650601550E+00
    0.1050000000E+00    0.5543134459E+00    0.6337666345E+00    0.6926846743E+00    0.7583477489E+00    0.8029917080E+00    0.8432341154E+00    0.6702413174E+00    0.6656919353E+00
    0.1060000000E+00    0.5550985865E+00    0.6344993191E+00    0.6932865319E+00    0.7588430163E+00    0.8037680497E+00    0.8437583993E+00    0.6708886260E+00    0.6663528498E+00
    0.1070000000E+00    0.5558358793E+00    0.6351615195E+00    0.6938660240E+00    0.7593306636E+00    0.8044088394E+00    0.8442507822E+00    0.6715000843E+00    0.6669779306E+00
    0.1080000000E+00    0.5564064415E+00    0.6358382528E+00    0.6944578912E+00    0.7598441993E+00    0.8051368427E+00    0.8449334118E+00    0.6720784128E+00    0.6675672200E+00
    0.1090000000E+00    0.5571066466E+00    0.6365102369E+00    0.6950710335E+00    0.7602998295E+00    0.8058466135E+00    0.8454789590E+00    0.6726944085E+00    0.6681964378E+00
    0.1100000000E+00    0.5578955416E+00    0.6371799950E+00    0.6956861026E+00    0.7608027006E+00    0.8065966497E+00    0.8459501720E+00    0.6733268797E+00    0.6688408877E+00
    0.1110000000E+00    0.5585874555E+00    0.6378827186E+00    0.6962876222E+00    0.7612771142E+00    0.8073092546E+00    0.8465712761E+00    0.6739439630E+00    0.6694747922E+00
    0.1120000000E+00    0.5593271228E+00    0.6385951034E+00    0.6968578281E+00    0.7617670879E+00    0.8080120070E+00    0.8471388713E+00    0.6745650033E+00    0.6701115077E+00
    0.1130000000E+00    0.5600653861E+00    0.6393095144E+00    0.6974683609E+00    0.7622675285E+00    0.8087193158E+00    0.8476631552E+00    0.6752013034E+00    0.6707653572E+00
    0.1140000000E+00    0.5607310312E+00    0.6399891007E+00    0.6980808758E+00    0.7627380392E+00    0.8093898416E+00    0.8481720084E+00    0.6758066665E+00    0.6713761975E+00
    0.1150000000E+00    0.5614683240E+00    0.6406440771E+00    0.6986822202E+00    0.7632251654E+00    0.8100922033E+00    0.8487340779E+00    0.6764280862E+00    0.6720132808E+00
    0.1160000000E+00    0.5622104859E+00    0.6413791998E+00    0.6993032083E+00    0.7636989411E+00    0.8108288895E+00    0.8493157859E+00    0.6770668098E+00    0.6726696815E+00
    0.1170000000E+00    0.5628980670E+00    0.6420431539E+00    0.6999090875E+00    0.7641929848E+00    0.8115173536E+00    0.8498713047E+00    0.6776831537E+00    0.6733009971E+00
    0.1180000000E+00    0.5636683471E+00    0.6427084914E+00    0.7004875191E+00    0.7646751125E+00    0.8121870782E+00    0.8503566305E+00    0.6782899045E+00    0.6739161291E+00
    0.1190000000E+00    0.5644132542E+00    0.6435255359E+00    0.7011239388E+00    0.7651735832E+00    0.8128976503E+00    0.8508359742E+00    0.6789598272E+00    0.6746075296E+00
    0.1200000000E+00    0.5650356125E+00    0.6442295510E+00    0.7017574005E+00    0.7656653700E+00    0.8135544940E+00    0.8512748683E+00    0.6795779600E+00    0.6752378116E+00
    0.1210000000E+00    0.5658268366E+00    0.6448987913E+00    0.7023739871E+00    0.7661685103E+00    0.8142026278E+00    0.8518565763E+00    0.6802170999E+00    0.6758862550E+00
    0.1220000000E+00    0.5665431561E+00    0.6455943314E+00    0.7029682281E+00    0.7666756176E+00    0.8149061814E+00    0.8523667473E+00    0.6808336206E+00    0.6765165140E+00
    0.1230000000E+00    0.5672363591E+00    0.6462739178E+00    0.7035828859E+00    0.7671738786E+00    0.8156106410E+00    0.8529466049E+00    0.6814536199E+00    0.6771517749E+00
    0.1240000000E+00    0.5680354997E+00    0.6469743098E+00    0.7041928873E+00    0.7676507637E+00    0.8162667441E+00    0.8535210434E+00    0.6820920865E+00    0.6778014089E+00
    0.1250000000E+00    0.5687867426E+00    0.6477203321E+00    0.7048442157E+00    0.7681766941E+00    0.8169075338E+00    0.8539922564E+00    0.6827621920E+00    0.6784879938E+00
    0.1260000000E+00    0.5695287606E+00    0.6484245039E+00    0.7054734424E+00    0.7686943006E+00    0.8175391266E+00    0.8545739645E+00    0.6834036408E+00    0.6791458118E+00
    0.1270000000E+00    0.5702911587E+00    0.6491138862E+00    0.7060455125E+00    0.7691944464E+00    0.8182096524E+00    0.8551116952E+00    0.6840238430E+00    0.6797745339E+00
    0.1280000000E+00    0.5709536314E+00    0.6498366838E+00    0.7066972495E+00    0.7696921673E+00    0.8188504421E+00    0.8556218662E+00    0.6846605166E+00    0.6804260421E+00
    0.1290000000E+00    0.5717014605E+00    0.6505756799E+00    0.7073421703E+00    0.7701575807E+00    0.8195602129E+00    0.8559866153E+00    0.6853065187E+00    0.6810918391E+00
    0.1300000000E+00    0.5725255711E+00    0.6512326438E+00    0.7079190955E+00    0.7706758812E+00    0.8201852814E+00    0.8564587280E+00    0.6859398486E+00    0.6817326734E+00
    0.1310000000E+00    0.5732319579E+00    0.6519583059E+00    0.7085606054E+00    0.7711407645E+00    0.8207871381E+00    0.8569511110E+00    0.6865821447E+00    0.6823912753E+00
    0.1320000000E+00    0.5739798954E+00    0.6526917600E+00    0.7091947563E+00    0.7716588653E+00    0.8214576639E+00    0.8575250960E+00    0.6872320268E+00    0.6830581840E+00
    0.1330000000E+00    0.5747828677E+00    0.6534019516E+00    0.7098169985E+00    0.7721771659E+00    0.8220976523E+00    0.8580493798E+00    0.6878857506E+00    0.6837217317E+00
    0.1340000000E+00    0.5754875027E+00    0.6541107518E+00    0.7104282572E+00    0.7726674505E+00    0.8226750463E+00    0.8585128852E+00    0.6885146595E+00    0.6843653475E+00
    0.1350000000E+00    0.5762362272E+00    0.6548051623E+00    0.7110536525E+00    0.7731673045E+00    0.8233066391E+00    0.8590052682E+00    0.6891526479E+00    0.6850182289E+00
    0.1360000000E+00    0.5770687894E+00    0.6556085213E+00    0.7117061373E+00    0.7736738763E+00    0.8239474288E+00    0.8596445864E+00    0.6898448590E+00    0.6857259306E+00
    0.1370000000E+00    0.5778139671E+00    0.6563224531E+00    0.7123328923E+00    0.7741774558E+00    0.8246171534E+00    0.8601547573E+00    0.6904870153E+00    0.6863867511E+00
    0.1380000000E+00    0.5784649219E+00    0.6570010513E+00    0.7129356095E+00    0.7746955566E+00    0.8252340766E+00    0.8604785183E+00    0.6910970475E+00    0.6870033565E+00
    0.1390000000E+00    0.5792576635E+00    0.6576948581E+00    0.7135800775E+00    0.7752079521E+00    0.8257958870E+00    0.8609886893E+00    0.6917505749E+00    0.6876672972E+00
    0.1400000000E+00    0.5800061622E+00    0.6585030965E+00    0.7142276966E+00    0.7757056589E+00    0.8264664128E+00    0.8615703974E+00    0.6924225186E+00    0.6883594980E+00
    0.1410000000E+00    0.5807974369E+00    0.6592121049E+00    0.7148537259E+00    0.7762110747E+00    0.8270745654E+00    0.8621259161E+00    0.6930730841E+00    0.6890221618E+00
    0.1420000000E+00    0.5815931600E+00    0.6598976377E+00    0.7154838366E+00    0.7767140413E+00    0.8276615021E+00    0.8625716335E+00    0.6937130661E+00    0.6896733316E+00
    0.1430000000E+00    0.5822804561E+00    0.6606042579E+00    0.7160837778E+00    0.7772034165E+00    0.8282538160E+00    0.8630428465E+00    0.6943391829E+00    0.6903153740E+00
    0.1440000000E+00    0.5830932654E+00    0.6613113258E+00    0.7167735748E+00    0.7777270107E+00    0.8289243419E+00    0.8634992013E+00    0.6950222267E+00    0.6910123361E+00
    0.1450000000E+00    0.5838900044E+00    0.6620551393E+00    0.7173903130E+00    0.7782387777E+00    0.8294787180E+00    0.8639085859E+00    0.6956739069E+00    0.6916777852E+00
    0.1460000000E+00    0.5846337957E+00    0.6628361287E+00    0.7180242023E+00    0.7787607824E+00    0.8301153099E+00    0.8643720913E+00    0.6963387535E+00    0.6923612830E+00
    0.1470000000E+00    0.5853790818E+00    0.6635041107E+00    0.7186610800E+00    0.7792877586E+00    0.8307605848E+00    0.8648822623E+00    0.6969828601E+00    0.6930134151E+00
    0.1480000000E+00    0.5861757754E+00    0.6642012079E+00    0.7192837648E+00    0.7798060591E+00    0.8312611644E+00    0.8653951479E+00    0.6976343437E+00    0.6936742326E+00
    0.1490000000E+00    0.5869690218E+00    0.6649592289E+00    0.7199264762E+00    0.7802736669E+00    0.8318916440E+00    0.8659053188E+00    0.6982878061E+00    0.6943434334E+00
    0.1500000000E+00    0.5877150166E+00    0.6656930646E+00    0.7205531956E+00    0.7807689343E+00    0.8324997965E+00    0.8662995637E+00    0.6989379922E+00    0.6950117239E+00
    0.1510000000E+00    0.5883377785E+00    0.6664543783E+00    0.7212301062E+00    0.7813081548E+00    0.8330537054E+00    0.8667841605E+00    0.6995922157E+00    0.6956804554E+00
    0.1520000000E+00    0.5892025558E+00    0.6671870716E+00    0.7218551540E+00    0.7818318631E+00    0.8336936939E+00    0.8672765435E+00    0.7002580377E+00    0.6963534363E+00
    0.1530000000E+00    0.5899593984E+00    0.6679353727E+00    0.7224614900E+00    0.7823369368E+00    0.8342755890E+00    0.8677152037E+00    0.7009128775E+00    0.6970260498E+00
