    0.1060000000E+00    0.5465870047E+00    0.6505512708E+00    0.7185422059E+00    0.7877020999E+00    0.8370668036E+00    0.8723427405E+00    0.6790777538E+00    0.6789285006E+00
    0.1070000000E+00    0.5473919345E+00    0.6512944852E+00    0.7191661897E+00    0.7882200638E+00    0.8376386717E+00    0.8727823903E+00    0.6797462353E+00    0.6796017621E+00
    0.1080000000E+00    0.5481942431E+00    0.6520140782E+00    0.7198357614E+00    0.7887649281E+00    0.8382417334E+00    0.8731674211E+00    0.6804410206E+00    0.6803074313E+00
    0.1090000000E+00    0.5489748905E+00    0.6527535819E+00    0.7204947280E+00    0.7893174358E+00    0.8388578973E+00    0.8736461502E+00    0.6811311146E+00    0.6810038618E+00
    0.1100000000E+00    0.5498034739E+00    0.6534959081E+00    0.7211420962E+00    0.7898250777E+00    0.8394269717E+00    0.8741464382E+00    0.6818105300E+00    0.6816863280E+00
    0.1110000000E+00    0.5506030842E+00    0.6542174940E+00    0.7217868238E+00    0.7903403320E+00    0.8399981598E+00    0.8745532905E+00    0.6824927058E+00    0.6823768496E+00
    0.1120000000E+00    0.5514155305E+00    0.6550165943E+00    0.7224374818E+00    0.7908601755E+00    0.8406076955E+00    0.8749527253E+00    0.6831919164E+00    0.6830829960E+00
    0.1130000000E+00    0.5521944180E+00    0.6557351306E+00    0.7230849495E+00    0.7913672153E+00    0.8411940090E+00    0.8754282873E+00    0.6838623743E+00    0.6837614875E+00
    0.1140000000E+00    0.5530062079E+00    0.6564805246E+00    0.7237460866E+00    0.7918970744E+00    0.8417711536E+00    0.8758343642E+00    0.6845539484E+00    0.6844584562E+00
    0.1150000000E+00    0.5537850954E+00    0.6572087926E+00    0.7243972593E+00    0.7924261339E+00    0.8423289834E+00    0.8762474480E+00    0.6852301933E+00    0.6851423056E+00
    0.1160000000E+00    0.5546213327E+00    0.6579463005E+00    0.7250288557E+00    0.7929497054E+00    0.8428973779E+00    0.8766019233E+00    0.6859138386E+00    0.6858283016E+00
    0.1170000000E+00    0.5553885227E+00    0.6586642865E+00    0.7256688634E+00    0.7934799499E+00    0.8434412153E+00    0.8770684326E+00    0.6865873921E+00    0.6865128645E+00
    0.1180000000E+00    0.5562532606E+00    0.6593916166E+00    0.7263170726E+00    0.7940011642E+00    0.8440096097E+00    0.8775080824E+00    0.6872761182E+00    0.6872051444E+00
    0.1190000000E+00    0.5570069697E+00    0.6601607860E+00    0.7269821701E+00    0.7945081437E+00    0.8445401046E+00    0.8778739444E+00    0.6879632006E+00    0.6879051110E+00
    0.1200000000E+00    0.5578004436E+00    0.6608771885E+00    0.7276099316E+00    0.7950232686E+00    0.8451102811E+00    0.8782654676E+00    0.6886270002E+00    0.6885703386E+00
    0.1210000000E+00    0.5586115480E+00    0.6616029081E+00    0.7282422632E+00    0.7955428451E+00    0.8456542733E+00    0.8787051174E+00    0.6893024431E+00    0.6892518842E+00
    0.1220000000E+00    0.5594041669E+00    0.6623210438E+00    0.7288675926E+00    0.7960608090E+00    0.8462314180E+00    0.8791170654E+00    0.6899659700E+00    0.6899213735E+00
    0.1230000000E+00    0.5601992578E+00    0.6630404951E+00    0.7295274028E+00    0.7965698721E+00    0.8468004924E+00    0.8795199752E+00    0.6906486225E+00    0.6906124810E+00
    0.1240000000E+00    0.5610073945E+00    0.6638124359E+00    0.7301659575E+00    0.7971127159E+00    0.8473216773E+00    0.8799146656E+00    0.6913371440E+00    0.6913068080E+00
    0.1250000000E+00    0.5617637855E+00    0.6645513121E+00    0.7307884808E+00    0.7976074706E+00    0.8478655147E+00    0.8803543154E+00    0.6919974839E+00    0.6919777824E+00
    0.1260000000E+00    0.5626159983E+00    0.6653104012E+00    0.7314474486E+00    0.7981359650E+00    0.8484015467E+00    0.8807879074E+00    0.6926940674E+00    0.6926762381E+00
    0.1270000000E+00    0.5634222001E+00    0.6660366473E+00    0.7320857811E+00    0.7986254653E+00    0.8489453841E+00    0.8811004340E+00    0.6933767398E+00    0.6933700343E+00
    0.1280000000E+00    0.5642275526E+00    0.6667640255E+00    0.7327036161E+00    0.7991381337E+00    0.8494347378E+00    0.8814800300E+00    0.6940384810E+00    0.6940361943E+00
    0.1290000000E+00    0.5650301597E+00    0.6675045854E+00    0.7333853514E+00    0.7996526239E+00    0.8499785752E+00    0.8818191762E+00    0.6947312885E+00    0.6947345147E+00
    0.1300000000E+00    0.5658207300E+00    0.6682191361E+00    0.7340090040E+00    0.8001954481E+00    0.8505076943E+00    0.8822252532E+00    0.6954014864E+00    0.6954121852E+00
    0.1310000000E+00    0.5666513799E+00    0.6689369778E+00    0.7346321686E+00    0.8006968540E+00    0.8510560183E+00    0.8826770650E+00    0.6960682289E+00    0.6960792168E+00
    0.1320000000E+00    0.5674136764E+00    0.6696561756E+00    0.7352635205E+00    0.8012003741E+00    0.8515588790E+00    0.8829896451E+00    0.6967329171E+00    0.6967569898E+00
    0.1330000000E+00    0.5682461170E+00    0.6703624316E+00    0.7358778674E+00    0.8016714161E+00    0.8520991539E+00    0.8834292949E+00    0.6973926340E+00    0.6974175960E+00
    0.1340000000E+00    0.5690355109E+00    0.6711174751E+00    0.7365142728E+00    0.8021764828E+00    0.8526099489E+00    0.8838744512E+00    0.6980644522E+00    0.6980960369E+00
    0.1350000000E+00    0.5698154782E+00    0.6718879123E+00    0.7371683167E+00    0.8026853948E+00    0.8531328509E+00    0.8842121797E+00    0.6987460327E+00    0.6987867380E+00
    0.1360000000E+00    0.5706700966E+00    0.6726061616E+00    0.7378061239E+00    0.8032082399E+00    0.8536559379E+00    0.8846068700E+00    0.6994337596E+00    0.6994811419E+00
    0.1370000000E+00    0.5714476095E+00    0.6733187082E+00    0.7384260344E+00    0.8037118183E+00    0.8541175214E+00    0.8849863809E+00    0.7000931036E+00    0.7001484446E+00
    0.1380000000E+00    0.5722751134E+00    0.6740355698E+00    0.7390513075E+00    0.8042087888E+00    0.8546210622E+00    0.8853704866E+00    0.7007580842E+00    0.7008148426E+00
    0.1390000000E+00    0.5730618083E+00    0.6747562407E+00    0.7396927040E+00    0.8047257331E+00    0.8551825437E+00    0.8858101364E+00    0.7014325048E+00    0.7014989691E+00
    0.1400000000E+00    0.5738425709E+00    0.6754690358E+00    0.7403041622E+00    0.8052314722E+00    0.8556933387E+00    0.8861573021E+00    0.7020875195E+00    0.7021605037E+00
    0.1410000000E+00    0.5746959548E+00    0.6762082844E+00    0.7409467908E+00    0.8057356432E+00    0.8561742836E+00    0.8864227297E+00    0.7027715181E+00    0.7028444382E+00
    0.1420000000E+00    0.5754734678E+00    0.6769239976E+00    0.7415664370E+00    0.8062444411E+00    0.8567105281E+00    0.8869014588E+00    0.7034307265E+00    0.7035103303E+00
    0.1430000000E+00    0.5762939981E+00    0.6776523651E+00    0.7421975022E+00    0.8067300051E+00    0.8572050617E+00    0.8871805513E+00    0.7041022620E+00    0.7041883107E+00
    0.1440000000E+00    0.5770621745E+00    0.6783700138E+00    0.7428202389E+00    0.8072353539E+00    0.8576826205E+00    0.8875866282E+00    0.7047567482E+00    0.7048492246E+00
    0.1450000000E+00    0.5779307398E+00    0.6790852190E+00    0.7434438263E+00    0.8077049293E+00    0.8582050275E+00    0.8880262780E+00    0.7054310259E+00    0.7055314437E+00
    0.1460000000E+00    0.5787358235E+00    0.6798282803E+00    0.7440692560E+00    0.8081826927E+00    0.8586674475E+00    0.8883959796E+00    0.7060984744E+00    0.7062038582E+00
    0.1470000000E+00    0.5794890801E+00    0.6805382857E+00    0.7446870092E+00    0.8087046263E+00    0.8591361564E+00    0.8886985580E+00    0.7067557535E+00    0.7068709618E+00
    0.1480000000E+00    0.5803513159E+00    0.6812525494E+00    0.7452974094E+00    0.8092171520E+00    0.8597028338E+00    0.8891228786E+00    0.7074206645E+00    0.7075335470E+00
    0.1490000000E+00    0.5811082367E+00    0.6820105912E+00    0.7459381390E+00    0.8097263146E+00    0.8601480659E+00    0.8894626268E+00    0.7080959428E+00    0.7082212351E+00
    0.1500000000E+00    0.5819509569E+00    0.6827204092E+00    0.7465489694E+00    0.8102142096E+00    0.8606884297E+00    0.8897971782E+00    0.7087604659E+00    0.7088888385E+00
    0.1510000000E+00    0.5827384905E+00    0.6834459643E+00    0.7471757422E+00    0.8106873655E+00    0.8611048264E+00    0.8902214989E+00    0.7094248951E+00    0.7095604329E+00
    0.1520000000E+00    0.5835623061E+00    0.6841802917E+00    0.7478072027E+00    0.8111799349E+00    0.8616040592E+00    0.8905145028E+00    0.7100920468E+00    0.7102325263E+00
    0.1530000000E+00    0.5843649132E+00    0.6848905682E+00    0.7484001183E+00    0.8116991184E+00    0.8620746498E+00    0.8909091932E+00    0.7107447111E+00    0.7108886268E+00
