    0.1500000000E-01    0.5150805049E+00    0.5598359052E+00    0.6165442330E+00    0.6895860108E+00    0.6772243163E+00    0.7420822190E+00    0.6058481638E+00    0.5978177935E+00
    0.1600000000E-01    0.5157293321E+00    0.5608111559E+00    0.6175972983E+00    0.6907689928E+00    0.6794224847E+00    0.7440785759E+00    0.6068589643E+00    0.5988245708E+00
    0.1700000000E-01    0.5163200082E+00    0.5617400691E+00    0.6186602056E+00    0.6918491929E+00    0.6814486344E+00    0.7460425048E+00    0.6078243219E+00    0.5997862551E+00
    0.1800000000E-01    0.5169269926E+00    0.5626439838E+00    0.6196652798E+00    0.6928208901E+00    0.6833224914E+00    0.7476768488E+00    0.6087511808E+00    0.6007100951E+00
    0.1900000000E-01    0.5174989329E+00    0.5634465085E+00    0.6205076873E+00    0.6937766156E+00    0.6852098228E+00    0.7495307399E+00    0.6095769858E+00    0.6015316944E+00
    0.2000000000E-01    0.5180523498E+00    0.5642017325E+00    0.6214610681E+00    0.6947632509E+00    0.6869536054E+00    0.7511580588E+00    0.6104309281E+00    0.6023823770E+00
    0.2100000000E-01    0.5185890908E+00    0.5649799513E+00    0.6223063361E+00    0.6956016649E+00    0.6887080231E+00    0.7526856375E+00    0.6112165486E+00    0.6031676489E+00
    0.2200000000E-01    0.5191434715E+00    0.5657826458E+00    0.6231513013E+00    0.6963976701E+00    0.6903920712E+00    0.7541893908E+00    0.6120085364E+00    0.6039634800E+00
    0.2300000000E-01    0.5196817980E+00    0.5665479548E+00    0.6239618787E+00    0.6971757120E+00    0.6919660739E+00    0.7557244711E+00    0.6127630892E+00    0.6047199585E+00
    0.2400000000E-01    0.5201751522E+00    0.5672304374E+00    0.6247136116E+00    0.6979243101E+00    0.6935628242E+00    0.7569747519E+00    0.6134595558E+00    0.6054185311E+00
    0.2500000000E-01    0.5206939518E+00    0.5679130473E+00    0.6254733544E+00    0.6986757129E+00    0.6951245082E+00    0.7584206237E+00    0.6141711000E+00    0.6061297973E+00
    0.2600000000E-01    0.5211932612E+00    0.5686706207E+00    0.6262512456E+00    0.6994050819E+00    0.6966683587E+00    0.7596514507E+00    0.6148906553E+00    0.6068580499E+00
    0.2700000000E-01    0.5217281629E+00    0.5694552304E+00    0.6269641188E+00    0.7000888070E+00    0.6981066790E+00    0.7608458005E+00    0.6155942989E+00    0.6075712407E+00
    0.2800000000E-01    0.5222191601E+00    0.5700750665E+00    0.6277172685E+00    0.7007865516E+00    0.6994932084E+00    0.7621722272E+00    0.6162695508E+00    0.6082467474E+00
    0.2900000000E-01    0.5227138463E+00    0.5707677359E+00    0.6283899470E+00    0.7014297456E+00    0.7009077750E+00    0.7633593750E+00    0.6169272333E+00    0.6089088071E+00
    0.3000000000E-01    0.5232193992E+00    0.5714365093E+00    0.6291448960E+00    0.7021132240E+00    0.7023664095E+00    0.7645500372E+00    0.6176022323E+00    0.6095904646E+00
    0.3100000000E-01    0.5237261124E+00    0.5721508723E+00    0.6298469845E+00    0.7027341138E+00    0.7037078173E+00    0.7656943542E+00    0.6182613393E+00    0.6102585598E+00
    0.3200000000E-01    0.5242109050E+00    0.5727434252E+00    0.6304677868E+00    0.7033942406E+00    0.7050990162E+00    0.7667607850E+00    0.6188759595E+00    0.6108754014E+00
    0.3300000000E-01    0.5247039731E+00    0.5733922131E+00    0.6311260318E+00    0.7040186853E+00    0.7064404239E+00    0.7679043005E+00    0.6194971849E+00    0.6115010085E+00
    0.3400000000E-01    0.5252165297E+00    0.5741467313E+00    0.6318561762E+00    0.7046169732E+00    0.7077618077E+00    0.7689279005E+00    0.6201700752E+00    0.6121883929E+00
    0.3500000000E-01    0.5256981910E+00    0.5747650518E+00    0.6325312091E+00    0.7052664706E+00    0.7091009650E+00    0.7699749947E+00    0.6207986441E+00    0.6128221351E+00
    0.3600000000E-01    0.5262036417E+00    0.5754341163E+00    0.6331430000E+00    0.7058453971E+00    0.7104225517E+00    0.7709572011E+00    0.6214142407E+00    0.6134464401E+00
    0.3700000000E-01    0.5267070425E+00    0.5761396108E+00    0.6338726309E+00    0.7064870309E+00    0.7117155986E+00    0.7720594209E+00    0.6220799289E+00    0.6141224594E+00
    0.3800000000E-01    0.5271967615E+00    0.5767202371E+00    0.6345057849E+00    0.7070472118E+00    0.7130051163E+00    0.7730113278E+00    0.6226748535E+00    0.6147221531E+00
    0.3900000000E-01    0.5277001752E+00    0.5773178546E+00    0.6351252032E+00    0.7076448368E+00    0.7143350832E+00    0.7739114151E+00    0.6232719777E+00    0.6153262305E+00
    0.4000000000E-01    0.5281979300E+00    0.5780538580E+00    0.6358305349E+00    0.7082384629E+00    0.7154538668E+00    0.7750499008E+00    0.6239214646E+00    0.6159898978E+00
    0.4100000000E-01    0.5287039079E+00    0.5787097294E+00    0.6364250913E+00    0.7087958643E+00    0.7167825418E+00    0.7760589742E+00    0.6245099886E+00    0.6165885424E+00
    0.4200000000E-01    0.5292103494E+00    0.5792571868E+00    0.6371008439E+00    0.7094098923E+00    0.7180872113E+00    0.7769780408E+00    0.6251198513E+00    0.6172037174E+00
    0.4300000000E-01    0.5297383667E+00    0.5800520510E+00    0.6377487943E+00    0.7099697616E+00    0.7192427331E+00    0.7779039263E+00    0.6257771879E+00    0.6178758926E+00
    0.4400000000E-01    0.5302241702E+00    0.5806516478E+00    0.6384432584E+00    0.7105485513E+00    0.7204468901E+00    0.7787831346E+00    0.6263879863E+00    0.6184939296E+00
    0.4500000000E-01    0.5307332853E+00    0.5812873671E+00    0.6390468415E+00    0.7111200602E+00    0.7216378244E+00    0.7796727629E+00    0.6269769734E+00    0.6190933653E+00
    0.4600000000E-01    0.5312326346E+00    0.5818763152E+00    0.6396367371E+00    0.7116931018E+00    0.7228541836E+00    0.7805895976E+00    0.6275572845E+00    0.6196789140E+00
    0.4700000000E-01    0.5317490253E+00    0.5826038399E+00    0.6403593548E+00    0.7122496853E+00    0.7241016730E+00    0.7815266540E+00    0.6282124743E+00    0.6203523641E+00
    0.4800000000E-01    0.5322516614E+00    0.5831965369E+00    0.6409354944E+00    0.7127876310E+00    0.7252690958E+00    0.7824773806E+00    0.6287806062E+00    0.6209280705E+00
    0.4900000000E-01    0.5327589358E+00    0.5838318955E+00    0.6415557731E+00    0.7133419682E+00    0.7264324246E+00    0.7832241308E+00    0.6293770758E+00    0.6215312176E+00
    0.5000000000E-01    0.5332703118E+00    0.5845482929E+00    0.6422514763E+00    0.7139328228E+00    0.7275848046E+00    0.7842332042E+00    0.6300165778E+00    0.6221869220E+00
    0.5100000000E-01    0.5337852493E+00    0.5851396906E+00    0.6428290541E+00    0.7144915686E+00    0.7287566186E+00    0.7850753570E+00    0.6305990638E+00    0.6227774028E+00
    0.5200000000E-01    0.5342926292E+00    0.5857273577E+00    0.6434621087E+00    0.7150066391E+00    0.7299077452E+00    0.7859480938E+00    0.6311738392E+00    0.6233600019E+00
    0.5300000000E-01    0.5348462419E+00    0.5864135941E+00    0.6441412781E+00    0.7155687268E+00    0.7310029937E+00    0.7867610056E+00    0.6318128620E+00    0.6240144170E+00
    0.5400000000E-01    0.5353470252E+00    0.5871176250E+00    0.6446906611E+00    0.7161488921E+00    0.7322070783E+00    0.7876445254E+00    0.6324003239E+00    0.6246110934E+00
    0.5500000000E-01    0.5358729122E+00    0.5877263720E+00    0.6453564668E+00    0.7166911487E+00    0.7333613467E+00    0.7885440357E+00    0.6330008963E+00    0.6252268027E+00
    0.5600000000E-01    0.5363873151E+00    0.5883389440E+00    0.6460017169E+00    0.7172186884E+00    0.7344792390E+00    0.7894038125E+00    0.6335960631E+00    0.6258299725E+00
    0.5700000000E-01    0.5369102406E+00    0.5890138213E+00    0.6466002204E+00    0.7177655819E+00    0.7355903730E+00    0.7902037114E+00    0.6341942627E+00    0.6264386007E+00
    0.5800000000E-01    0.5374495150E+00    0.5896348065E+00    0.6472275549E+00    0.7183450733E+00    0.7367173981E+00    0.7909634746E+00    0.6347935429E+00    0.6270495097E+00
    0.5900000000E-01    0.5379747153E+00    0.5902737929E+00    0.6478524609E+00    0.7188030323E+00    0.7377465264E+00    0.7918469943E+00    0.6353739125E+00    0.6276415158E+00
    0.6000000000E-01    0.5385071943E+00    0.5909349272E+00    0.6484596069E+00    0.7193594146E+00    0.7388553583E+00    0.7927244878E+00    0.6359792268E+00    0.6282593900E+00
    0.6100000000E-01    0.5390420898E+00    0.5916089487E+00    0.6490923329E+00    0.7199427754E+00    0.7399718913E+00    0.7935459200E+00    0.6365938144E+00    0.6288855792E+00
    0.6200000000E-01    0.5395801072E+00    0.5922427139E+00    0.6497190556E+00    0.7204461807E+00    0.7409970821E+00    0.7943249398E+00    0.6371871891E+00    0.6294933884E+00
    0.6300000000E-01    0.5401059494E+00    0.5928534729E+00    0.6503142210E+00    0.7209973934E+00    0.7420876570E+00    0.7950143325E+00    0.6377659322E+00    0.6300816274E+00
    0.6400000000E-01    0.5406505063E+00    0.5935609530E+00    0.6509872953E+00    0.7215256591E+00    0.7431711131E+00    0.7959650592E+00    0.6383932877E+00    0.6307231979E+00
    0.6500000000E-01    0.5411776497E+00    0.5941479143E+00    0.6515542391E+00    0.7220824961E+00    0.7442799450E+00    0.7967681216E+00    0.6389597765E+00    0.6313003570E+00
    0.6600000000E-01    0.5417101393E+00    0.5948017139E+00    0.6521788714E+00    0.7225738839E+00    0.7452823482E+00    0.7974838043E+00    0.6395482910E+00    0.6318997254E+00
    0.6700000000E-01    0.5422736211E+00    0.5955079948E+00    0.6528174914E+00    0.7231218009E+00    0.7462788982E+00    0.7983244931E+00    0.6401730584E+00    0.6325406439E+00
    0.6800000000E-01    0.5428074723E+00    0.5960087078E+00    0.6534043903E+00    0.7236968767E+00    0.7473614631E+00    0.7990268988E+00    0.6407356965E+00    0.6331099632E+00
    0.6900000000E-01    0.5433805272E+00    0.5967827931E+00    0.6540281686E+00    0.7241689890E+00    0.7484278793E+00    0.7998841551E+00    0.6413521197E+00    0.6337448150E+00
    0.7000000000E-01    0.5439187044E+00    0.5973532956E+00    0.6546262449E+00    0.7247151669E+00    0.7493958287E+00    0.8005828580E+00    0.6419309034E+00    0.6343292462E+00
    0.7100000000E-01    0.5444562250E+00    0.5980320362E+00    0.6552901152E+00    0.7252341227E+00    0.7505024100E+00    0.8013618779E+00    0.6425439282E+00    0.6349614581E+00
    0.7200000000E-01    0.5450047663E+00    0.5986778452E+00    0.6558817490E+00    0.7257357950E+00    0.7514822009E+00    0.8020512706E+00    0.6431255387E+00    0.6355518255E+00
    0.7300000000E-01    0.5455548418E+00    0.5992560022E+00    0.6564542630E+00    0.7262898427E+00    0.7524851876E+00    0.8030109362E+00    0.6436924800E+00    0.6361299848E+00
    0.7400000000E-01    0.5461557872E+00    0.6000940602E+00    0.6571644415E+00    0.7268445036E+00    0.7534907325E+00    0.8036785895E+00    0.6443802122E+00    0.6368416265E+00
    0.7500000000E-01    0.5466857205E+00    0.6006371156E+00    0.6576734055E+00    0.7273146547E+00    0.7544065187E+00    0.8044445964E+00    0.6448988436E+00    0.6373651675E+00
    0.7600000000E-01    0.5472636679E+00    0.6012558927E+00    0.6583304559E+00    0.7278716086E+00    0.7554797448E+00    0.8052061682E+00    0.6455089376E+00    0.6379897001E+00
    0.7700000000E-01    0.5478303426E+00    0.6020161264E+00    0.6590024571E+00    0.7284132228E+00    0.7564538190E+00    0.8059526187E+00    0.6461617190E+00    0.6386579516E+00
    0.7800000000E-01    0.5483821298E+00    0.6025662216E+00    0.6595652455E+00    0.7289107966E+00    0.7573459008E+00    0.8066683014E+00    0.6467037409E+00    0.6392094259E+00
    0.7900000000E-01    0.5489420214E+00    0.6032546537E+00    0.6601905265E+00    0.7294108252E+00    0.7584615425E+00    0.8074458573E+00    0.6473074636E+00    0.6398283496E+00
    0.8000000000E-01    0.5495415580E+00    0.6039364762E+00    0.6607952330E+00    0.7299466649E+00    0.7593802663E+00    0.8082264995E+00    0.6479223951E+00    0.6404569711E+00
    0.8100000000E-01    0.5500948020E+00    0.6045782262E+00    0.6613954116E+00    0.7304955143E+00    0.7602506892E+00    0.8089401476E+00    0.6485089423E+00    0.6410571054E+00
    0.8200000000E-01    0.5506802206E+00    0.6052436325E+00    0.6620286610E+00    0.7309411911E+00    0.7612417638E+00    0.8096295403E+00    0.6491068311E+00    0.6416696977E+00
    0.8300000000E-01    0.5512552938E+00    0.6059239678E+00    0.6626545937E+00    0.7314943499E+00    0.7622487511E+00    0.8103572404E+00    0.6497235533E+00    0.6423016309E+00
    0.8400000000E-01    0.5518145492E+00    0.6065473685E+00    0.6632740424E+00    0.7320129090E+00    0.7630724349E+00    0.8111227789E+00    0.6503128208E+00    0.6429030572E+00
    0.8500000000E-01    0.5523964714E+00    0.6071996442E+00    0.6638849875E+00    0.7325515720E+00    0.7640175471E+00    0.8117335229E+00    0.6509108856E+00    0.6435137627E+00
    0.8600000000E-01    0.5529937095E+00    0.6078844909E+00    0.6645193120E+00    0.7330752835E+00    0.7650658273E+00    0.8125498623E+00    0.6515305329E+00    0.6441483794E+00
    0.8700000000E-01    0.5535817493E+00    0.6086067038E+00    0.6651504649E+00    0.7335834068E+00    0.7658812951E+00    0.8132861599E+00    0.6521495143E+00    0.6447848223E+00
    0.8800000000E-01    0.5541819677E+00    0.6092031004E+00    0.6657201228E+00    0.7340674965E+00    0.7668851875E+00    0.8141113329E+00    0.6527230336E+00    0.6453691925E+00
    0.8900000000E-01    0.5547606334E+00    0.6098954921E+00    0.6663709982E+00    0.7346265591E+00    0.7677236376E+00    0.8146877368E+00    0.6533454846E+00    0.6460060281E+00
    0.9000000000E-01    0.5553432883E+00    0.6105493606E+00    0.6670040197E+00    0.7350898410E+00    0.7686652944E+00    0.8154532754E+00    0.6539392741E+00    0.6466145377E+00
    0.9100000000E-01    0.5559524049E+00    0.6112045908E+00    0.6675784378E+00    0.7356601029E+00    0.7695429978E+00    0.8160712213E+00    0.6545436150E+00    0.6472326046E+00
    0.9200000000E-01    0.5565553088E+00    0.6119545359E+00    0.6682126060E+00    0.7361965446E+00    0.7704135532E+00    0.8168352959E+00    0.6551687305E+00    0.6478739642E+00
    0.9300000000E-01    0.5571536718E+00    0.6125637525E+00    0.6688429916E+00    0.7366638361E+00    0.7713137659E+00    0.8174878457E+00    0.6557641825E+00    0.6484832648E+00
    0.9400000000E-01    0.5577389664E+00    0.6131232000E+00    0.6694624091E+00    0.7372154459E+00    0.7721926097E+00    0.8182383368E+00    0.6563546307E+00    0.6490834971E+00
    0.9500000000E-01    0.5583525823E+00    0.6139428749E+00    0.6700736149E+00    0.7377490160E+00    0.7731331261E+00    0.8188720982E+00    0.6569847367E+00    0.6497335574E+00
    0.9600000000E-01    0.5589676707E+00    0.6145333375E+00    0.6706965733E+00    0.7381871431E+00    0.7739325874E+00    0.8196381051E+00    0.6575654138E+00    0.6503279023E+00
    0.9700000000E-01    0.5595690420E+00    0.6152887232E+00    0.6713249026E+00    0.7387656294E+00    0.7748685669E+00    0.8203249949E+00    0.6582133391E+00    0.6509935199E+00
    0.9800000000E-01    0.5601771883E+00    0.6158946190E+00    0.6719758190E+00    0.7393296408E+00    0.7756166731E+00    0.8210392137E+00    0.6588233986E+00    0.6516138107E+00
    0.9900000000E-01    0.5607913736E+00    0.6166478848E+00    0.6725499375E+00    0.7397821266E+00    0.7765918797E+00    0.8216838495E+00    0.6594222263E+00    0.6522276947E+00
    0.1000000000E+00    0.5613840757E+00    0.6172770622E+00    0.6731902611E+00    0.7403496244E+00    0.7774450937E+00    0.8223173113E+00    0.6600399978E+00    0.6528585103E+00
    0.1010000000E+00    0.5620155776E+00    0.6179513368E+00    0.6738711447E+00    0.7408380489E+00    0.7782713416E+00    0.8230315452E+00    0.6606693076E+00    0.6535068432E+00
    0.1020000000E+00    0.5626631922E+00    0.6187484724E+00    0.6744294527E+00    0.7413466233E+00    0.7791056402E+00    0.8235924332E+00    0.6612850476E+00    0.6541404812E+00
    0.1030000000E+00    0.5632673919E+00    0.6193283201E+00    0.6750620065E+00    0.7418962166E+00    0.7799360377E+00    0.8243085842E+00    0.6618888071E+00    0.6547539175E+00
    0.1040000000E+00    0.5638653940E+00    0.6200150028E+00    0.6757181700E+00    0.7424300206E+00    0.7807548886E+00    0.8249940101E+00    0.6625131842E+00    0.6553927322E+00
    0.1050000000E+00    0.5645171937E+00    0.6206767953E+00    0.6763493704E+00    0.7429405401E+00    0.7816043389E+00    0.8256465599E+00    0.6631351471E+00    0.6560311168E+00
    0.1060000000E+00    0.5651407465E+00    0.6214727431E+00    0.6770022439E+00    0.7434460369E+00    0.7825046366E+00    0.8263970510E+00    0.6637727573E+00    0.6566901866E+00
    0.1070000000E+00    0.5657821910E+00    0.6221225688E+00    0.6775841456E+00    0.7439774259E+00    0.7832496011E+00    0.8269538985E+00    0.6643754545E+00    0.6573051683E+00
    0.1080000000E+00    0.5663874574E+00    0.6227562286E+00    0.6782452779E+00    0.7445183758E+00    0.7840226533E+00    0.8275646425E+00    0.6650006872E+00    0.6579414439E+00
    0.1090000000E+00    0.5670373584E+00    0.6235306741E+00    0.6789154801E+00    0.7450040715E+00    0.7849028229E+00    0.8282041793E+00    0.6656454676E+00    0.6586092470E+00
    0.1100000000E+00    0.5676712325E+00    0.6242374057E+00    0.6794912689E+00    0.7455522987E+00    0.7856978207E+00    0.8289248524E+00    0.6662540623E+00    0.6592296587E+00
    0.1110000000E+00    0.5683178776E+00    0.6248534843E+00    0.6801217186E+00    0.7460623709E+00    0.7864459269E+00    0.8294499516E+00    0.6668741350E+00    0.6598643254E+00
    0.1120000000E+00    0.5689423549E+00    0.6255579503E+00    0.6807794595E+00    0.7465743874E+00    0.7871908913E+00    0.8300739726E+00    0.6674959394E+00    0.6604991514E+00
    0.1130000000E+00    0.5695854296E+00    0.6262831426E+00    0.6813846305E+00    0.7471433365E+00    0.7880452270E+00    0.8307553579E+00    0.6681226629E+00    0.6611431580E+00
    0.1140000000E+00    0.5702101008E+00    0.6269301912E+00    0.6820163133E+00    0.7476221049E+00    0.7888441131E+00    0.8313928602E+00    0.6687304194E+00    0.6617654613E+00
    0.1150000000E+00    0.5708768590E+00    0.6276569327E+00    0.6826747038E+00    0.7481318168E+00    0.7896277149E+00    0.8320822529E+00    0.6693785488E+00    0.6624318737E+00
    0.1160000000E+00    0.5715370915E+00    0.6283816013E+00    0.6833152793E+00    0.7486813178E+00    0.7904080918E+00    0.8327192868E+00    0.6700195754E+00    0.6630919491E+00
    0.1170000000E+00    0.5721563316E+00    0.6291012685E+00    0.6839967729E+00    0.7492152165E+00    0.7912021542E+00    0.8332956907E+00    0.6706567430E+00    0.6637424984E+00
    0.1180000000E+00    0.5727971532E+00    0.6297466119E+00    0.6845546967E+00    0.7496992035E+00    0.7919570702E+00    0.8339695676E+00    0.6712442967E+00    0.6643438254E+00
    0.1190000000E+00    0.5734762660E+00    0.6304867370E+00    0.6852562534E+00    0.7502956984E+00    0.7927292312E+00    0.8345517246E+00    0.6719241509E+00    0.6650430823E+00
    0.1200000000E+00    0.5741332486E+00    0.6311984545E+00    0.6859151687E+00    0.7508108045E+00    0.7934750869E+00    0.8351126127E+00    0.6725623458E+00    0.6656978213E+00
    0.1210000000E+00    0.5747799159E+00    0.6319459246E+00    0.6865158481E+00    0.7512843309E+00    0.7942209426E+00    0.8357233566E+00    0.6731791048E+00    0.6663295557E+00
    0.1220000000E+00    0.5754349386E+00    0.6325828164E+00    0.6871350679E+00    0.7518694129E+00    0.7949281606E+00    0.8363628934E+00    0.6738076249E+00    0.6669708014E+00
    0.1230000000E+00    0.5761152063E+00    0.6332996813E+00    0.6878242684E+00    0.7523983596E+00    0.7958083302E+00    0.8369237815E+00    0.6744664610E+00    0.6676459613E+00
    0.1240000000E+00    0.5767636198E+00    0.6340437558E+00    0.6884644730E+00    0.7528971513E+00    0.7965541859E+00    0.8376404141E+00    0.6750942292E+00    0.6682920263E+00
    0.1250000000E+00    0.5774171667E+00    0.6347693007E+00    0.6890875712E+00    0.7534384325E+00    0.7973345628E+00    0.8382013022E+00    0.6757255032E+00    0.6689382363E+00
    0.1260000000E+00    0.5780802348E+00    0.6354540089E+00    0.6897517946E+00    0.7539432233E+00    0.7979967774E+00    0.8387740184E+00    0.6763661153E+00    0.6695966285E+00
    0.1270000000E+00    0.5787525834E+00    0.6362037501E+00    0.6903853798E+00    0.7544666117E+00    0.7987426331E+00    0.8394002782E+00    0.6770106848E+00    0.6702585954E+00
    0.1280000000E+00    0.5794343220E+00    0.6369028024E+00    0.6910169842E+00    0.7549872333E+00    0.7994875976E+00    0.8399611663E+00    0.6776342753E+00    0.6708971406E+00
    0.1290000000E+00    0.5801034011E+00    0.6375926578E+00    0.6916981430E+00    0.7555111235E+00    0.8001910376E+00    0.8404841219E+00    0.6782833482E+00    0.6715642859E+00
    0.1300000000E+00    0.5807785740E+00    0.6383287113E+00    0.6923272901E+00    0.7560663086E+00    0.8009029252E+00    0.8411081429E+00    0.6789352976E+00    0.6722286578E+00
    0.1310000000E+00    0.5814357733E+00    0.6390534144E+00    0.6929337824E+00    0.7565958302E+00    0.8016487809E+00    0.8417955011E+00    0.6795608903E+00    0.6728721271E+00
    0.1320000000E+00    0.5821154313E+00    0.6396964794E+00    0.6936122800E+00    0.7571257585E+00    0.8023440724E+00    0.8423206002E+00    0.6801997368E+00    0.6735248586E+00
    0.1330000000E+00    0.5828056452E+00    0.6405038940E+00    0.6942736861E+00    0.7576364187E+00    0.8030029295E+00    0.8428191010E+00    0.6808672558E+00    0.6742134483E+00
    0.1340000000E+00    0.5834581771E+00    0.6412223241E+00    0.6949440262E+00    0.7581770783E+00    0.8037063696E+00    0.8434298450E+00    0.6815106055E+00    0.6748715309E+00
    0.1350000000E+00    0.5841524697E+00    0.6418948391E+00    0.6955755123E+00    0.7587094991E+00    0.8044513340E+00    0.8440693818E+00    0.6821454700E+00    0.6755220786E+00
    0.1360000000E+00    0.5848595025E+00    0.6427169894E+00    0.6961970562E+00    0.7592387326E+00    0.8051641129E+00    0.8446302699E+00    0.6828088405E+00    0.6762068028E+00
    0.1370000000E+00    0.5855110333E+00    0.6432848876E+00    0.6968591451E+00    0.7597898987E+00    0.8058117897E+00    0.8451964427E+00    0.6834157748E+00    0.6768212078E+00
    0.1380000000E+00    0.5862270992E+00    0.6441211403E+00    0.6975082700E+00    0.7602903393E+00    0.8065152297E+00    0.8457154891E+00    0.6840906572E+00    0.6775192667E+00
    0.1390000000E+00    0.5869006078E+00    0.6448761113E+00    0.6982088341E+00    0.7608376032E+00    0.8072271173E+00    0.8463262331E+00    0.6847682771E+00    0.6782150387E+00
    0.1400000000E+00    0.5875536106E+00    0.6454788956E+00    0.6988190134E+00    0.7613960870E+00    0.8079729730E+00    0.8469209045E+00    0.6853720945E+00    0.6788269933E+00
    0.1410000000E+00    0.5882888596E+00    0.6462879080E+00    0.6994748153E+00    0.7619240641E+00    0.8085918807E+00    0.8475110335E+00    0.6860498824E+00    0.6795261052E+00
    0.1420000000E+00    0.5889702697E+00    0.6470011342E+00    0.7001458696E+00    0.7624519838E+00    0.8093377364E+00    0.8480165763E+00    0.6867012394E+00    0.6801938754E+00
    0.1430000000E+00    0.5896148521E+00    0.6477033583E+00    0.7008087194E+00    0.7629557060E+00    0.8100296705E+00    0.8486273203E+00    0.6873251130E+00    0.6808350644E+00
    0.1440000000E+00    0.5903465492E+00    0.6484176748E+00    0.7014729426E+00    0.7635197380E+00    0.8107000336E+00    0.8491882083E+00    0.6880009017E+00    0.6815279791E+00
    0.1450000000E+00    0.5910365209E+00    0.6491676398E+00    0.7020991739E+00    0.7640506865E+00    0.8113921834E+00    0.8497295401E+00    0.6886443773E+00    0.6821881638E+00
    0.1460000000E+00    0.5917157398E+00    0.6499060476E+00    0.7027361135E+00    0.7645703410E+00    0.8121049622E+00    0.8502118083E+00    0.6892850116E+00    0.6828397900E+00
    0.1470000000E+00    0.5924301716E+00    0.6506229010E+00    0.7034111638E+00    0.7651195801E+00    0.8126535503E+00    0.8507153389E+00    0.6899434592E+00    0.6835184373E+00
    0.1480000000E+00    0.5931183210E+00    0.6513974516E+00    0.7041197720E+00    0.7656434695E+00    0.8133157650E+00    0.8513260828E+00    0.6906218172E+00    0.6842183374E+00
    0.1490000000E+00    0.5938143776E+00    0.6521097049E+00    0.7047785093E+00    0.7662010637E+00    0.8140076990E+00    0.8518966555E+00    0.6912788095E+00    0.6848859171E+00
    0.1500000000E+00    0.5945194173E+00    0.6528102766E+00    0.7053639964E+00    0.7667213691E+00    0.8147111390E+00    0.8524730594E+00    0.6919025772E+00    0.6855263173E+00
    0.1510000000E+00    0.5952386308E+00    0.6536144874E+00    0.7060371510E+00    0.7672659182E+00    0.8153334736E+00    0.8529826428E+00    0.6925780206E+00    0.6862223203E+00
    0.1520000000E+00    0.5958951593E+00    0.6542659965E+00    0.7067351233E+00    0.7677733000E+00    0.8160793293E+00    0.8535006999E+00    0.6932093701E+00    0.6868677233E+00
    0.1530000000E+00    0.5966338831E+00    0.6550732564E+00    0.7073920021E+00    0.7683558698E+00    0.8167043284E+00    0.8539673497E+00    0.6939022015E+00    0.6875814500E+00
