    0.5100000000E-01    0.5247320863E+00    0.5782720492E+00    0.6356914286E+00    0.7067711901E+00    0.7255825309E+00    0.7791787514E+00    0.6217308673E+00    0.6146049787E+00
    0.5200000000E-01    0.5252304335E+00    0.5789212520E+00    0.6363705818E+00    0.7074046503E+00    0.7268522979E+00    0.7801664682E+00    0.6223639017E+00    0.6152447335E+00
    0.5300000000E-01    0.5257549340E+00    0.5796086807E+00    0.6370521730E+00    0.7080392673E+00    0.7281172718E+00    0.7811777203E+00    0.6230165400E+00    0.6159094350E+00
    0.5400000000E-01    0.5263076064E+00    0.5802979089E+00    0.6377433086E+00    0.7086596412E+00    0.7294248935E+00    0.7821053849E+00    0.6236716932E+00    0.6165769565E+00
    0.5500000000E-01    0.5268128701E+00    0.5809777052E+00    0.6384322542E+00    0.7092815871E+00    0.7305620229E+00    0.7832183958E+00    0.6243145310E+00    0.6172267248E+00
    0.5600000000E-01    0.5273431098E+00    0.5817058915E+00    0.6390742721E+00    0.7099006572E+00    0.7318467140E+00    0.7841156562E+00    0.6249626761E+00    0.6178811426E+00
    0.5700000000E-01    0.5278998263E+00    0.5822502514E+00    0.6397210059E+00    0.7104999295E+00    0.7331102638E+00    0.7850291304E+00    0.6255698112E+00    0.6184944403E+00
    0.5800000000E-01    0.5284394725E+00    0.5830439420E+00    0.6404183380E+00    0.7111406172E+00    0.7342903267E+00    0.7860668696E+00    0.6262526657E+00    0.6191914849E+00
    0.5900000000E-01    0.5289444381E+00    0.5836328840E+00    0.6411385532E+00    0.7117552912E+00    0.7354599396E+00    0.7868917941E+00    0.6268874792E+00    0.6198313661E+00
    0.6000000000E-01    0.5294641690E+00    0.5843222104E+00    0.6418037492E+00    0.7123365159E+00    0.7366768588E+00    0.7878379522E+00    0.6275138408E+00    0.6204676623E+00
    0.6100000000E-01    0.5300456622E+00    0.5850250732E+00    0.6424786818E+00    0.7129509531E+00    0.7378127642E+00    0.7888567395E+00    0.6281783863E+00    0.6211478817E+00
    0.6200000000E-01    0.5305797875E+00    0.5856596655E+00    0.6431101482E+00    0.7135481772E+00    0.7390163148E+00    0.7897228289E+00    0.6287951647E+00    0.6217708274E+00
    0.6300000000E-01    0.5310925347E+00    0.5862407898E+00    0.6437704737E+00    0.7141463783E+00    0.7402273233E+00    0.7906540092E+00    0.6293990570E+00    0.6223809941E+00
    0.6400000000E-01    0.5316740802E+00    0.5870564810E+00    0.6444576453E+00    0.7147244766E+00    0.7412874365E+00    0.7916014790E+00    0.6300811742E+00    0.6230815821E+00
    0.6500000000E-01    0.5322072921E+00    0.5876886235E+00    0.6451208702E+00    0.7153229145E+00    0.7424583440E+00    0.7925007367E+00    0.6307074583E+00    0.6237164368E+00
    0.6600000000E-01    0.5327350183E+00    0.5883778302E+00    0.6457731318E+00    0.7159201386E+00    0.7436393909E+00    0.7933046314E+00    0.6313358587E+00    0.6243537238E+00
    0.6700000000E-01    0.5333026641E+00    0.5890502836E+00    0.6464372566E+00    0.7165173627E+00    0.7447287335E+00    0.7941153722E+00    0.6319763563E+00    0.6250073359E+00
    0.6800000000E-01    0.5338766259E+00    0.5896844103E+00    0.6471029172E+00    0.7171158006E+00    0.7458682141E+00    0.7951800302E+00    0.6326156703E+00    0.6256565570E+00
    0.6900000000E-01    0.5344182722E+00    0.5903960973E+00    0.6477448079E+00    0.7176749364E+00    0.7469597542E+00    0.7959296829E+00    0.6332393910E+00    0.6262912433E+00
    0.7000000000E-01    0.5349606286E+00    0.5909879068E+00    0.6483925083E+00    0.7182733743E+00    0.7480603315E+00    0.7968412661E+00    0.6338459385E+00    0.6269045697E+00
    0.7100000000E-01    0.5355678541E+00    0.5916920444E+00    0.6490808231E+00    0.7188705984E+00    0.7490936525E+00    0.7977073555E+00    0.6345184791E+00    0.6275930943E+00
    0.7200000000E-01    0.5361278088E+00    0.5924516605E+00    0.6497394673E+00    0.7194300949E+00    0.7501537657E+00    0.7985632640E+00    0.6351644177E+00    0.6282513528E+00
    0.7300000000E-01    0.5366563129E+00    0.5930345162E+00    0.6504248901E+00    0.7200445321E+00    0.7512622456E+00    0.7994188007E+00    0.6357823261E+00    0.6288760461E+00
    0.7400000000E-01    0.5372341981E+00    0.5937948879E+00    0.6510628302E+00    0.7206257569E+00    0.7523560335E+00    0.8001988948E+00    0.6364347898E+00    0.6295413792E+00
    0.7500000000E-01    0.5377989660E+00    0.5943670479E+00    0.6516846280E+00    0.7212013160E+00    0.7533973110E+00    0.8010981525E+00    0.6370317914E+00    0.6301488207E+00
    0.7600000000E-01    0.5383939923E+00    0.5951337008E+00    0.6523679931E+00    0.7217387595E+00    0.7544543564E+00    0.8019277758E+00    0.6376941030E+00    0.6308290746E+00
    0.7700000000E-01    0.5389635202E+00    0.5957894580E+00    0.6529877338E+00    0.7222629209E+00    0.7554973945E+00    0.8026774286E+00    0.6382906757E+00    0.6314347090E+00
    0.7800000000E-01    0.5395388417E+00    0.5964679640E+00    0.6536527356E+00    0.7228556310E+00    0.7565475188E+00    0.8036381981E+00    0.6389316730E+00    0.6320872270E+00
    0.7900000000E-01    0.5401056486E+00    0.5971975413E+00    0.6542975857E+00    0.7234269620E+00    0.7575588611E+00    0.8043690053E+00    0.6395643970E+00    0.6327346824E+00
    0.8000000000E-01    0.5407149068E+00    0.5978351407E+00    0.6549382666E+00    0.7239798049E+00    0.7586247161E+00    0.8051931782E+00    0.6401893979E+00    0.6333696832E+00
    0.8100000000E-01    0.5413189374E+00    0.5986121720E+00    0.6556092221E+00    0.7245412327E+00    0.7595909735E+00    0.8060159184E+00    0.6408521687E+00    0.6340495721E+00
    0.8200000000E-01    0.5418661574E+00    0.5992210911E+00    0.6562746608E+00    0.7251330449E+00    0.7606067920E+00    0.8067438376E+00    0.6414680907E+00    0.6346744234E+00
    0.8300000000E-01    0.5424665731E+00    0.5999097756E+00    0.6569364215E+00    0.7257121203E+00    0.7616060061E+00    0.8076084943E+00    0.6421174607E+00    0.6353378866E+00
    0.8400000000E-01    0.5430979320E+00    0.6006412995E+00    0.6575506641E+00    0.7262929539E+00    0.7625871240E+00    0.8083576887E+00    0.6427597403E+00    0.6359953952E+00
    0.8500000000E-01    0.5436642416E+00    0.6012255060E+00    0.6582203089E+00    0.7268445812E+00    0.7635556729E+00    0.8090978636E+00    0.6433691270E+00    0.6366136209E+00
    0.8600000000E-01    0.5442781074E+00    0.6019704207E+00    0.6588533732E+00    0.7273966355E+00    0.7645633461E+00    0.8101014663E+00    0.6440165204E+00    0.6372761672E+00
    0.8700000000E-01    0.5448823868E+00    0.6027010502E+00    0.6595410929E+00    0.7279636418E+00    0.7654676983E+00    0.8107121645E+00    0.6446773632E+00    0.6379505459E+00
    0.8800000000E-01    0.5454799609E+00    0.6034463573E+00    0.6602077227E+00    0.7285500975E+00    0.7664567585E+00    0.8115895564E+00    0.6453275912E+00    0.6386154151E+00
    0.8900000000E-01    0.5461032272E+00    0.6040832513E+00    0.6608818329E+00    0.7290629859E+00    0.7674377294E+00    0.8122973989E+00    0.6459517171E+00    0.6392537561E+00
    0.9000000000E-01    0.5467267378E+00    0.6048187334E+00    0.6615241245E+00    0.7296320250E+00    0.7683754227E+00    0.8131777048E+00    0.6466089420E+00    0.6399256112E+00
    0.9100000000E-01    0.5473411546E+00    0.6054840275E+00    0.6621710168E+00    0.7302106659E+00    0.7693378944E+00    0.8138148900E+00    0.6472450349E+00    0.6405730580E+00
    0.9200000000E-01    0.5479183755E+00    0.6062037026E+00    0.6628173341E+00    0.7307349881E+00    0.7702563694E+00    0.8145645428E+00    0.6478668274E+00    0.6412082791E+00
    0.9300000000E-01    0.5485214255E+00    0.6068627245E+00    0.6635018932E+00    0.7313162129E+00    0.7712130635E+00    0.8152367676E+00    0.6485098298E+00    0.6418615643E+00
    0.9400000000E-01    0.5491912265E+00    0.6076309638E+00    0.6641904423E+00    0.7319122351E+00    0.7721186938E+00    0.8161419341E+00    0.6491979439E+00    0.6425718211E+00
    0.9500000000E-01    0.5497937684E+00    0.6083724627E+00    0.6648519714E+00    0.7324351851E+00    0.7730315499E+00    0.8168911285E+00    0.6498437675E+00    0.6432310445E+00
    0.9600000000E-01    0.5504284192E+00    0.6090939372E+00    0.6655393372E+00    0.7330298253E+00    0.7739393776E+00    0.8175789962E+00    0.6505113715E+00    0.6439133345E+00
    0.9700000000E-01    0.5510662972E+00    0.6097529903E+00    0.6661860904E+00    0.7335818132E+00    0.7748076457E+00    0.8181896944E+00    0.6511491302E+00    0.6445646316E+00
    0.9800000000E-01    0.5517055710E+00    0.6105301522E+00    0.6668659704E+00    0.7341260519E+00    0.7757786744E+00    0.8190753791E+00    0.6518164567E+00    0.6452488367E+00
    0.9900000000E-01    0.5522872179E+00    0.6112098553E+00    0.6675536455E+00    0.7347061985E+00    0.7766474484E+00    0.8198393546E+00    0.6524583323E+00    0.6459006623E+00
    0.1000000000E+00    0.5529572504E+00    0.6119318126E+00    0.6681686888E+00    0.7352594108E+00    0.7775660728E+00    0.8204779726E+00    0.6530940686E+00    0.6465542086E+00
    0.1010000000E+00    0.5535861722E+00    0.6125906083E+00    0.6688326805E+00    0.7358215099E+00    0.7784672620E+00    0.8212855282E+00    0.6537371359E+00    0.6472072674E+00
    0.1020000000E+00    0.5542493272E+00    0.6133850066E+00    0.6695006885E+00    0.7364103826E+00    0.7793723864E+00    0.8218915424E+00    0.6544152134E+00    0.6479044554E+00
    0.1030000000E+00    0.5548797474E+00    0.6140677339E+00    0.6701807583E+00    0.7369695897E+00    0.7801352376E+00    0.8227157153E+00    0.6550648228E+00    0.6485673645E+00
    0.1040000000E+00    0.5555075948E+00    0.6147672077E+00    0.6708662603E+00    0.7375335716E+00    0.7811096403E+00    0.8233134200E+00    0.6557173612E+00    0.6492300975E+00
    0.1050000000E+00    0.5561875547E+00    0.6155052016E+00    0.6715387152E+00    0.7380832944E+00    0.7818881765E+00    0.8240685232E+00    0.6563858183E+00    0.6499218906E+00
    0.1060000000E+00    0.5568256462E+00    0.6162505087E+00    0.6722125461E+00    0.7386173179E+00    0.7827938067E+00    0.8248640794E+00    0.6570413974E+00    0.6505920049E+00
    0.1070000000E+00    0.5574706538E+00    0.6169699675E+00    0.6728999052E+00    0.7391966300E+00    0.7835849049E+00    0.8254747776E+00    0.6577094847E+00    0.6512740565E+00
    0.1080000000E+00    0.5581368644E+00    0.6177083290E+00    0.6735579045E+00    0.7397517321E+00    0.7845390372E+00    0.8261626453E+00    0.6583723737E+00    0.6519504773E+00
    0.1090000000E+00    0.5588008175E+00    0.6184372248E+00    0.6742135936E+00    0.7402802590E+00    0.7853190910E+00    0.8267693892E+00    0.6590212746E+00    0.6526138610E+00
    0.1100000000E+00    0.5594563139E+00    0.6191334685E+00    0.6749020959E+00    0.7408786969E+00    0.7861277160E+00    0.8275147015E+00    0.6596925082E+00    0.6532991538E+00
    0.1110000000E+00    0.5601037056E+00    0.6199003126E+00    0.6755872409E+00    0.7414589662E+00    0.7869640392E+00    0.8282155628E+00    0.6603661343E+00    0.6539921211E+00
    0.1120000000E+00    0.5607780383E+00    0.6206879558E+00    0.6762535978E+00    0.7420574040E+00    0.7877855088E+00    0.8288132674E+00    0.6610455146E+00    0.6546884503E+00
    0.1130000000E+00    0.5614268404E+00    0.6213015295E+00    0.6769141338E+00    0.7425963533E+00    0.7886300061E+00    0.8296185948E+00    0.6616719051E+00    0.6553224598E+00
    0.1140000000E+00    0.5620800669E+00    0.6221008748E+00    0.6775801766E+00    0.7431466444E+00    0.7894776317E+00    0.8302576710E+00    0.6623394862E+00    0.6560082405E+00
    0.1150000000E+00    0.5627932449E+00    0.6228736815E+00    0.6782722212E+00    0.7437511879E+00    0.7902507277E+00    0.8309128400E+00    0.6630365379E+00    0.6567226237E+00
    0.1160000000E+00    0.5634485657E+00    0.6235444962E+00    0.6789387511E+00    0.7442849132E+00    0.7911035101E+00    0.8315373049E+00    0.6636790254E+00    0.6573802195E+00
    0.1170000000E+00    0.5640682631E+00    0.6243060561E+00    0.6796266295E+00    0.7448566126E+00    0.7918929166E+00    0.8322357167E+00    0.6643420141E+00    0.6580559042E+00
    0.1180000000E+00    0.5648064662E+00    0.6250160599E+00    0.6803128301E+00    0.7454169623E+00    0.7927094044E+00    0.8329103910E+00    0.6650283368E+00    0.6587579784E+00
    0.1190000000E+00    0.5654659108E+00    0.6257816631E+00    0.6809908931E+00    0.7459582764E+00    0.7934376779E+00    0.8334593041E+00    0.6656948593E+00    0.6594409773E+00
    0.1200000000E+00    0.5661751690E+00    0.6265180089E+00    0.6816509022E+00    0.7465335338E+00    0.7942567856E+00    0.8340721934E+00    0.6663699923E+00    0.6601339815E+00
    0.1210000000E+00    0.5668297628E+00    0.6272831950E+00    0.6823198538E+00    0.7471307579E+00    0.7950453219E+00    0.8347387312E+00    0.6670418877E+00    0.6608212470E+00
    0.1220000000E+00    0.5674969839E+00    0.6279815846E+00    0.6830053592E+00    0.7476794198E+00    0.7958206657E+00    0.8354992281E+00    0.6677000889E+00    0.6614946376E+00
    0.1230000000E+00    0.5682017880E+00    0.6287146178E+00    0.6836884802E+00    0.7482557688E+00    0.7965577861E+00    0.8360481413E+00    0.6683771286E+00    0.6621852688E+00
    0.1240000000E+00    0.5688486668E+00    0.6295082152E+00    0.6843760205E+00    0.7488114689E+00    0.7973229159E+00    0.8367490025E+00    0.6690523665E+00    0.6628750086E+00
    0.1250000000E+00    0.5695865616E+00    0.6301803152E+00    0.6850584343E+00    0.7493850449E+00    0.7980503193E+00    0.8373467072E+00    0.6697275678E+00    0.6635652663E+00
    0.1260000000E+00    0.5702383989E+00    0.6309745780E+00    0.6857598518E+00    0.7499449843E+00    0.7989362959E+00    0.8379108049E+00    0.6704091969E+00    0.6642624006E+00
    0.1270000000E+00    0.5709336141E+00    0.6317449632E+00    0.6864481323E+00    0.7505380120E+00    0.7997013446E+00    0.8386448148E+00    0.6710974971E+00    0.6649716200E+00
    0.1280000000E+00    0.5716433285E+00    0.6325728968E+00    0.6871478914E+00    0.7510983616E+00    0.8003964508E+00    0.8392838910E+00    0.6718029775E+00    0.6656960405E+00
    0.1290000000E+00    0.5723377641E+00    0.6332612950E+00    0.6878362062E+00    0.7516941335E+00    0.8011201648E+00    0.8398136653E+00    0.6724751628E+00    0.6663817679E+00
    0.1300000000E+00    0.5730500751E+00    0.6339956086E+00    0.6885353971E+00    0.7522808741E+00    0.8018484383E+00    0.8404381302E+00    0.6731619609E+00    0.6670816275E+00
    0.1310000000E+00    0.5737621971E+00    0.6347958854E+00    0.6892158139E+00    0.7527930529E+00    0.8026205607E+00    0.8409870434E+00    0.6738492020E+00    0.6677885684E+00
    0.1320000000E+00    0.5744416689E+00    0.6354711601E+00    0.6899004541E+00    0.7533760585E+00    0.8034188848E+00    0.8416578355E+00    0.6745052626E+00    0.6684554905E+00
    0.1330000000E+00    0.5751251067E+00    0.6362867317E+00    0.6906098869E+00    0.7539113540E+00    0.8041148612E+00    0.8423714319E+00    0.6751960291E+00    0.6691664187E+00
    0.1340000000E+00    0.5758310443E+00    0.6370587237E+00    0.6913189740E+00    0.7545085780E+00    0.8048422645E+00    0.8429821301E+00    0.6758975140E+00    0.6698859173E+00
    0.1350000000E+00    0.5765366503E+00    0.6377832351E+00    0.6920205731E+00    0.7550753940E+00    0.8055211658E+00    0.8435758805E+00    0.6765704609E+00    0.6705728600E+00
    0.1360000000E+00    0.5772555664E+00    0.6385502310E+00    0.6927239562E+00    0.7556726181E+00    0.8062517199E+00    0.8441247937E+00    0.6772729393E+00    0.6712907615E+00
    0.1370000000E+00    0.5779518436E+00    0.6392993004E+00    0.6933936870E+00    0.7562021256E+00    0.8069745637E+00    0.8446737068E+00    0.6779414840E+00    0.6719755653E+00
    0.1380000000E+00    0.5786716383E+00    0.6400818222E+00    0.6940706116E+00    0.7567695170E+00    0.8077028372E+00    0.8452995896E+00    0.6786226540E+00    0.6726772011E+00
    0.1390000000E+00    0.5793837553E+00    0.6408611371E+00    0.6947478139E+00    0.7573504227E+00    0.8084661128E+00    0.8459220634E+00    0.6793077702E+00    0.6733779071E+00
    0.1400000000E+00    0.5800979602E+00    0.6415631530E+00    0.6954110011E+00    0.7579371714E+00    0.8091620892E+00    0.8464861611E+00    0.6799778488E+00    0.6740612703E+00
    0.1410000000E+00    0.5807719523E+00    0.6423609644E+00    0.6960739617E+00    0.7585041776E+00    0.8098903627E+00    0.8470904556E+00    0.6806477823E+00    0.6747449261E+00
    0.1420000000E+00    0.5815283310E+00    0.6430336750E+00    0.6967766750E+00    0.7591014017E+00    0.8105269780E+00    0.8477080288E+00    0.6813383730E+00    0.6754504207E+00
    0.1430000000E+00    0.5822059414E+00    0.6438002720E+00    0.6974932287E+00    0.7596777507E+00    0.8112229544E+00    0.8482721266E+00    0.6820340531E+00    0.6761598923E+00
    0.1440000000E+00    0.5829761761E+00    0.6445805183E+00    0.6981707400E+00    0.7601875629E+00    0.8119503577E+00    0.8488210398E+00    0.6827211698E+00    0.6768678524E+00
    0.1450000000E+00    0.5836267263E+00    0.6453159643E+00    0.6988572485E+00    0.7607811423E+00    0.8126786312E+00    0.8493197435E+00    0.6833903309E+00    0.6775491403E+00
    0.1460000000E+00    0.5844151408E+00    0.6461607272E+00    0.6995708235E+00    0.7613623670E+00    0.8133323216E+00    0.8499884724E+00    0.6841201724E+00    0.6782984522E+00
    0.1470000000E+00    0.5850996139E+00    0.6469102082E+00    0.7002717928E+00    0.7619768042E+00    0.8140112229E+00    0.8505991706E+00    0.6848120405E+00    0.6790045302E+00
    0.1480000000E+00    0.5858407764E+00    0.6476960324E+00    0.7009835722E+00    0.7625367798E+00    0.8147394964E+00    0.8511480838E+00    0.6855090614E+00    0.6797226830E+00
    0.1490000000E+00    0.5865346413E+00    0.6484089130E+00    0.7016928431E+00    0.7630937487E+00    0.8153068288E+00    0.8517121815E+00    0.6861819715E+00    0.6804106154E+00
    0.1500000000E+00    0.5873112623E+00    0.6492064148E+00    0.7024150624E+00    0.7636478158E+00    0.8160351024E+00    0.8522767179E+00    0.6868998222E+00    0.6811484657E+00
    0.1510000000E+00    0.5879963101E+00    0.6499840251E+00    0.7031031978E+00    0.7642337337E+00    0.8166786388E+00    0.8527143663E+00    0.6875844240E+00    0.6818465348E+00
    0.1520000000E+00    0.5887179366E+00    0.6507665469E+00    0.7037917001E+00    0.7648321716E+00    0.8174069124E+00    0.8532632795E+00    0.6882805983E+00    0.6825568300E+00
    0.1530000000E+00    0.5894513730E+00    0.6515491507E+00    0.7044918672E+00    0.7653875810E+00    0.8180840530E+00    0.8538330293E+00    0.6889768554E+00    0.6832700938E+00
