    0.2000000000E-01    0.5362348202E+00    0.5806351381E+00    0.6409093386E+00    0.7164159822E+00    0.6835656123E+00    0.7577255014E+00    0.6328880542E+00    0.6232140751E+00
    0.2100000000E-01    0.5366805335E+00    0.5811661959E+00    0.6413954830E+00    0.7167812795E+00    0.6847251088E+00    0.7586135341E+00    0.6333461196E+00    0.6236861042E+00
    0.2200000000E-01    0.5371631900E+00    0.5816726304E+00    0.6418693164E+00    0.7171566344E+00    0.6857171536E+00    0.7592697000E+00    0.6338000016E+00    0.6241465581E+00
    0.2300000000E-01    0.5375731651E+00    0.5821836072E+00    0.6423296714E+00    0.7175403630E+00    0.6867789988E+00    0.7600388465E+00    0.6342462225E+00    0.6246032319E+00
    0.2400000000E-01    0.5380383390E+00    0.5827022075E+00    0.6427577786E+00    0.7178592318E+00    0.6879066202E+00    0.7607597094E+00    0.6346665082E+00    0.6250379448E+00
    0.2500000000E-01    0.5384673606E+00    0.5831922023E+00    0.6432116295E+00    0.7182460823E+00    0.6889818731E+00    0.7616247904E+00    0.6351041121E+00    0.6254862106E+00
    0.2600000000E-01    0.5388965709E+00    0.5837019277E+00    0.6436998568E+00    0.7186071201E+00    0.6900163382E+00    0.7623500016E+00    0.6355578729E+00    0.6259527525E+00
    0.2700000000E-01    0.5393456690E+00    0.5842109629E+00    0.6441711140E+00    0.7190187985E+00    0.6910233491E+00    0.7631681458E+00    0.6360116619E+00    0.6264126344E+00
    0.2800000000E-01    0.5397826101E+00    0.5846735907E+00    0.6445930268E+00    0.7193825094E+00    0.6921534065E+00    0.7638620884E+00    0.6364414429E+00    0.6268513502E+00
    0.2900000000E-01    0.5402126118E+00    0.5850883615E+00    0.6449753164E+00    0.7197102450E+00    0.6931126694E+00    0.7645360552E+00    0.6368340541E+00    0.6272475139E+00
    0.3000000000E-01    0.5406438548E+00    0.5856048738E+00    0.6454241320E+00    0.7200657660E+00    0.6941766658E+00    0.7653243404E+00    0.6372727460E+00    0.6276985063E+00
    0.3100000000E-01    0.5410893838E+00    0.5861070380E+00    0.6458895859E+00    0.7204082792E+00    0.6952669555E+00    0.7660802537E+00    0.6377101793E+00    0.6281481824E+00
    0.3200000000E-01    0.5415276948E+00    0.5865986109E+00    0.6463143160E+00    0.7206740333E+00    0.6962646293E+00    0.7666795206E+00    0.6381225759E+00    0.6285684012E+00
    0.3300000000E-01    0.5419439813E+00    0.5871153239E+00    0.6467887481E+00    0.7210569123E+00    0.6973025874E+00    0.7674319693E+00    0.6385706511E+00    0.6290323037E+00
    0.3400000000E-01    0.5423967572E+00    0.5876247419E+00    0.6472689578E+00    0.7214463100E+00    0.6983061053E+00    0.7681059361E+00    0.6390249020E+00    0.6295005034E+00
    0.3500000000E-01    0.5428211419E+00    0.5881462097E+00    0.6477385480E+00    0.7218579885E+00    0.6994003584E+00    0.7689354627E+00    0.6394793405E+00    0.6299654933E+00
    0.3600000000E-01    0.5432810603E+00    0.5886053385E+00    0.6481743618E+00    0.7221986335E+00    0.7004184415E+00    0.7696290886E+00    0.6399071463E+00    0.6304003653E+00
    0.3700000000E-01    0.5437364595E+00    0.5890706913E+00    0.6485944302E+00    0.7225829839E+00    0.7014678727E+00    0.7702256570E+00    0.6403445193E+00    0.6308448847E+00
    0.3800000000E-01    0.5441588601E+00    0.5895875428E+00    0.6490543319E+00    0.7229510986E+00    0.7024179507E+00    0.7709610282E+00    0.6407899860E+00    0.6313002481E+00
    0.3900000000E-01    0.5446013946E+00    0.5900836316E+00    0.6495112835E+00    0.7233527153E+00    0.7034958027E+00    0.7717145321E+00    0.6412401593E+00    0.6317600755E+00
    0.4000000000E-01    0.5450441102E+00    0.5906077068E+00    0.6499995108E+00    0.7237137530E+00    0.7045390883E+00    0.7723332859E+00    0.6416985947E+00    0.6322319851E+00
    0.4100000000E-01    0.5454982053E+00    0.5911298818E+00    0.6504529643E+00    0.7240995581E+00    0.7055895762E+00    0.7730368519E+00    0.6421457973E+00    0.6326908164E+00
    0.4200000000E-01    0.5459429946E+00    0.5916170006E+00    0.6508996074E+00    0.7244396135E+00    0.7065423238E+00    0.7736941209E+00    0.6425844292E+00    0.6331386808E+00
    0.4300000000E-01    0.5464035439E+00    0.5921334537E+00    0.6513894663E+00    0.7248282260E+00    0.7077018204E+00    0.7744484587E+00    0.6430503604E+00    0.6336169342E+00
    0.4400000000E-01    0.5468347326E+00    0.5926200669E+00    0.6518607131E+00    0.7252399045E+00    0.7087078665E+00    0.7751424013E+00    0.6435064506E+00    0.6340814822E+00
    0.4500000000E-01    0.5473001888E+00    0.5931318646E+00    0.6523387842E+00    0.7256168859E+00    0.7097065273E+00    0.7758203939E+00    0.6439642115E+00    0.6345496352E+00
    0.4600000000E-01    0.5477495092E+00    0.5936616577E+00    0.6528298323E+00    0.7260232584E+00    0.7107784279E+00    0.7764625555E+00    0.6444326332E+00    0.6350298397E+00
    0.4700000000E-01    0.5481760671E+00    0.5941719521E+00    0.6533185107E+00    0.7263873603E+00    0.7118701550E+00    0.7771154761E+00    0.6448917861E+00    0.6355020802E+00
    0.4800000000E-01    0.5486414485E+00    0.5946862402E+00    0.6537541859E+00    0.7267447548E+00    0.7127831349E+00    0.7778962175E+00    0.6453323230E+00    0.6359524574E+00
    0.4900000000E-01    0.5490996611E+00    0.5951748621E+00    0.6542121934E+00    0.7271564333E+00    0.7138443695E+00    0.7785337106E+00    0.6457897807E+00    0.6364174454E+00
    0.5000000000E-01    0.5495396049E+00    0.5956980514E+00    0.6546912592E+00    0.7275205195E+00    0.7148280899E+00    0.7790868838E+00    0.6462481698E+00    0.6368883508E+00
    0.5100000000E-01    0.5500326840E+00    0.5962241990E+00    0.6551806356E+00    0.7278876927E+00    0.7158402453E+00    0.7799197036E+00    0.6467150445E+00    0.6373670037E+00
    0.5200000000E-01    0.5504809790E+00    0.5967465120E+00    0.6556717326E+00    0.7282990538E+00    0.7168835309E+00    0.7805400166E+00    0.6471846259E+00    0.6378496478E+00
    0.5300000000E-01    0.5509084601E+00    0.5972714635E+00    0.6561623419E+00    0.7287107323E+00    0.7179613829E+00    0.7813428260E+00    0.6476549343E+00    0.6383322762E+00
    0.5400000000E-01    0.5513906622E+00    0.5977609215E+00    0.6566567099E+00    0.7291033577E+00    0.7189290965E+00    0.7820288917E+00    0.6481263050E+00    0.6388132818E+00
    0.5500000000E-01    0.5518590659E+00    0.5982794207E+00    0.6570878123E+00    0.7294919703E+00    0.7199955289E+00    0.7826015518E+00    0.6485718269E+00    0.6392677221E+00
    0.5600000000E-01    0.5523241934E+00    0.5987805702E+00    0.6575414029E+00    0.7298822094E+00    0.7209789752E+00    0.7832687609E+00    0.6490276373E+00    0.6397333222E+00
    0.5700000000E-01    0.5527735190E+00    0.5993172696E+00    0.6580540066E+00    0.7302938879E+00    0.7219875474E+00    0.7839260299E+00    0.6495125405E+00    0.6402320449E+00
    0.5800000000E-01    0.5532423015E+00    0.5998378995E+00    0.6585111083E+00    0.7307055663E+00    0.7230245407E+00    0.7847234691E+00    0.6499749539E+00    0.6407038871E+00
    0.5900000000E-01    0.5537273102E+00    0.6003608898E+00    0.6589837133E+00    0.7310927341E+00    0.7240196080E+00    0.7852938224E+00    0.6504372389E+00    0.6411786331E+00
    0.6000000000E-01    0.5542035820E+00    0.6009055862E+00    0.6594740601E+00    0.7314813467E+00    0.7250193597E+00    0.7859653798E+00    0.6509141064E+00    0.6416674137E+00
    0.6100000000E-01    0.5546690390E+00    0.6014305377E+00    0.6599603653E+00    0.7318645024E+00    0.7260347732E+00    0.7868021681E+00    0.6513819978E+00    0.6421472130E+00
    0.6200000000E-01    0.5551031469E+00    0.6019631797E+00    0.6604509797E+00    0.7322547415E+00    0.7270236266E+00    0.7873295242E+00    0.6518514788E+00    0.6426299978E+00
    0.6300000000E-01    0.5556004716E+00    0.6024808220E+00    0.6609030041E+00    0.7326132579E+00    0.7280680031E+00    0.7881533797E+00    0.6523043238E+00    0.6430927196E+00
    0.6400000000E-01    0.5560699111E+00    0.6030075860E+00    0.6613912314E+00    0.7329762416E+00    0.7290108648E+00    0.7887483227E+00    0.6527712952E+00    0.6435721253E+00
    0.6500000000E-01    0.5565335550E+00    0.6034933228E+00    0.6618624782E+00    0.7333879201E+00    0.7299670884E+00    0.7893972748E+00    0.6532319340E+00    0.6440423059E+00
    0.6600000000E-01    0.5570179646E+00    0.6040268411E+00    0.6623509743E+00    0.7337722705E+00    0.7309492751E+00    0.7900175878E+00    0.6537050793E+00    0.6445267186E+00
    0.6700000000E-01    0.5574946548E+00    0.6045309192E+00    0.6628094697E+00    0.7341839489E+00    0.7320794246E+00    0.7906915546E+00    0.6541708379E+00    0.6450013682E+00
    0.6800000000E-01    0.5579493577E+00    0.6050628860E+00    0.6632995963E+00    0.7345741880E+00    0.7330282088E+00    0.7914238955E+00    0.6546422217E+00    0.6454858330E+00
    0.6900000000E-01    0.5584784254E+00    0.6056031320E+00    0.6637899431E+00    0.7349628006E+00    0.7339300685E+00    0.7920426493E+00    0.6551232946E+00    0.6459778669E+00
    0.7000000000E-01    0.5589296825E+00    0.6061391282E+00    0.6642810401E+00    0.7353744790E+00    0.7349681528E+00    0.7927142067E+00    0.6555997568E+00    0.6464666719E+00
    0.7100000000E-01    0.5594349726E+00    0.6066319890E+00    0.6647339545E+00    0.7357596293E+00    0.7359756340E+00    0.7934495779E+00    0.6560587196E+00    0.6469339542E+00
    0.7200000000E-01    0.5599293622E+00    0.6071785949E+00    0.6652245637E+00    0.7361713077E+00    0.7368521991E+00    0.7940950489E+00    0.6565434048E+00    0.6474319376E+00
    0.7300000000E-01    0.5603842852E+00    0.6077167685E+00    0.6657156607E+00    0.7365829862E+00    0.7379399628E+00    0.7947741664E+00    0.6570203248E+00    0.6479205786E+00
    0.7400000000E-01    0.5608805774E+00    0.6082613229E+00    0.6662048269E+00    0.7369470881E+00    0.7389311329E+00    0.7954553798E+00    0.6574928419E+00    0.6484044770E+00
    0.7500000000E-01    0.5613777293E+00    0.6088020183E+00    0.6666817195E+00    0.7373275872E+00    0.7397867095E+00    0.7962630415E+00    0.6579610684E+00    0.6488886662E+00
    0.7600000000E-01    0.5618619543E+00    0.6093447421E+00    0.6671728165E+00    0.7377392656E+00    0.7408302182E+00    0.7968281415E+00    0.6584416590E+00    0.6493806036E+00
    0.7700000000E-01    0.5623633272E+00    0.6098901222E+00    0.6676648891E+00    0.7381509441E+00    0.7417266534E+00    0.7973984948E+00    0.6589281306E+00    0.6498803812E+00
    0.7800000000E-01    0.5628371254E+00    0.6103920298E+00    0.6681358734E+00    0.7385395567E+00    0.7427635738E+00    0.7980700522E+00    0.6593903816E+00    0.6503528594E+00
    0.7900000000E-01    0.5633316799E+00    0.6109458052E+00    0.6686274582E+00    0.7389512351E+00    0.7436283353E+00    0.7988532030E+00    0.6598761296E+00    0.6508508343E+00
    0.8000000000E-01    0.5638216016E+00    0.6114355566E+00    0.6691335170E+00    0.7393629136E+00    0.7446437297E+00    0.7994419875E+00    0.6603553271E+00    0.6513409303E+00
    0.8100000000E-01    0.5643220405E+00    0.6119636159E+00    0.6695892810E+00    0.7397531527E+00    0.7456016475E+00    0.8001159542E+00    0.6608202982E+00    0.6518149680E+00
    0.8200000000E-01    0.5648319313E+00    0.6125150486E+00    0.6700867750E+00    0.7401683281E+00    0.7464969918E+00    0.8007726241E+00    0.6613117402E+00    0.6523197814E+00
    0.8300000000E-01    0.5653611412E+00    0.6130763384E+00    0.6705876604E+00    0.7405565131E+00    0.7474483042E+00    0.8014215762E+00    0.6618009266E+00    0.6528223647E+00
    0.8400000000E-01    0.5658537949E+00    0.6136296213E+00    0.6710792452E+00    0.7409681916E+00    0.7484255162E+00    0.8021222602E+00    0.6622868963E+00    0.6533203789E+00
    0.8500000000E-01    0.5663368399E+00    0.6141714774E+00    0.6715708300E+00    0.7413798701E+00    0.7493384961E+00    0.8028614757E+00    0.6627690780E+00    0.6538160805E+00
    0.8600000000E-01    0.5668510374E+00    0.6147373072E+00    0.6720588201E+00    0.7417862791E+00    0.7501867130E+00    0.8034733549E+00    0.6632557412E+00    0.6543158286E+00
    0.8700000000E-01    0.5673544035E+00    0.6152834131E+00    0.6725504049E+00    0.7421979575E+00    0.7512315620E+00    0.8040769701E+00    0.6637412493E+00    0.6548136863E+00
    0.8800000000E-01    0.5678495138E+00    0.6158353521E+00    0.6730580683E+00    0.7425651307E+00    0.7520291128E+00    0.8047509369E+00    0.6642292812E+00    0.6553148552E+00
    0.8900000000E-01    0.5683778559E+00    0.6164194464E+00    0.6736141033E+00    0.7430063133E+00    0.7530253375E+00    0.8054014482E+00    0.6647545441E+00    0.6558545645E+00
    0.9000000000E-01    0.5688912585E+00    0.6169269373E+00    0.6741008102E+00    0.7434179918E+00    0.7538735544E+00    0.8061026525E+00    0.6652300296E+00    0.6563415452E+00
    0.9100000000E-01    0.5693825209E+00    0.6174748341E+00    0.6746158830E+00    0.7438296702E+00    0.7548133038E+00    0.8066601740E+00    0.6657260734E+00    0.6568499002E+00
    0.9200000000E-01    0.5699120415E+00    0.6180331597E+00    0.6751074678E+00    0.7442413487E+00    0.7557561656E+00    0.8074629834E+00    0.6662176524E+00    0.6573538254E+00
    0.9300000000E-01    0.5704295968E+00    0.6185919546E+00    0.6756024513E+00    0.7446345668E+00    0.7566117422E+00    0.8080280834E+00    0.6667060882E+00    0.6578561805E+00
    0.9400000000E-01    0.5709461013E+00    0.6191511746E+00    0.6760940361E+00    0.7450462452E+00    0.7574755390E+00    0.8085334980E+00    0.6671966963E+00    0.6583601677E+00
    0.9500000000E-01    0.5714419517E+00    0.6197305999E+00    0.6766216988E+00    0.7454579237E+00    0.7583635236E+00    0.8092907178E+00    0.6676978442E+00    0.6588756716E+00
    0.9600000000E-01    0.5720022703E+00    0.6202996645E+00    0.6771404376E+00    0.7458481628E+00    0.7592713978E+00    0.8098943330E+00    0.6682040859E+00    0.6593947321E+00
    0.9700000000E-01    0.5725397938E+00    0.6208237335E+00    0.6776121721E+00    0.7462598413E+00    0.7601820726E+00    0.8105130868E+00    0.6686847852E+00    0.6598863333E+00
    0.9800000000E-01    0.5730187175E+00    0.6213750241E+00    0.6781037569E+00    0.7466715197E+00    0.7611157494E+00    0.8111635981E+00    0.6691699959E+00    0.6603860402E+00
    0.9900000000E-01    0.5735665335E+00    0.6219341262E+00    0.6785945915E+00    0.7470601323E+00    0.7619231077E+00    0.8119022144E+00    0.6696594566E+00    0.6608879822E+00
    0.1000000000E+00    0.5741155453E+00    0.6225037992E+00    0.6790861763E+00    0.7474718108E+00    0.7628163436E+00    0.8125042704E+00    0.6701572011E+00    0.6613995021E+00
    0.1010000000E+00    0.5746188579E+00    0.6230110303E+00    0.6795728832E+00    0.7478834892E+00    0.7637116879E+00    0.8132351527E+00    0.6706319319E+00    0.6618847865E+00
    0.1020000000E+00    0.5751459835E+00    0.6235700850E+00    0.6800618671E+00    0.7482678396E+00    0.7645599048E+00    0.8138726458E+00    0.6711183339E+00    0.6623848592E+00
    0.1030000000E+00    0.5756919190E+00    0.6241385338E+00    0.6805783981E+00    0.7486580787E+00    0.7653648270E+00    0.8144552149E+00    0.6716227268E+00    0.6629034067E+00
    0.1040000000E+00    0.5762181454E+00    0.6247071598E+00    0.6811006402E+00    0.7490618950E+00    0.7663315758E+00    0.8151246139E+00    0.6721340244E+00    0.6634255863E+00
    0.1050000000E+00    0.5767577961E+00    0.6252683344E+00    0.6815922250E+00    0.7494735735E+00    0.7671688943E+00    0.8157201560E+00    0.6726289987E+00    0.6639335626E+00
    0.1060000000E+00    0.5773108062E+00    0.6258356276E+00    0.6820821781E+00    0.7498596231E+00    0.7680145851E+00    0.8163194229E+00    0.6731217697E+00    0.6644399939E+00
    0.1070000000E+00    0.5778526115E+00    0.6264066423E+00    0.6825737629E+00    0.7502713016E+00    0.7688343574E+00    0.8169497716E+00    0.6736170761E+00    0.6649479962E+00
    0.1080000000E+00    0.5783830737E+00    0.6269843807E+00    0.6830868545E+00    0.7506829800E+00    0.7696981542E+00    0.8176455870E+00    0.6741299786E+00    0.6654752367E+00
    0.1090000000E+00    0.5789305942E+00    0.6275428484E+00    0.6835784393E+00    0.7510946585E+00    0.7705452801E+00    0.8181916823E+00    0.6746238615E+00    0.6659811428E+00
    0.1100000000E+00    0.5794855584E+00    0.6281181910E+00    0.6840927618E+00    0.7514832711E+00    0.7713502023E+00    0.8188392329E+00    0.6751308417E+00    0.6665028369E+00
    0.1110000000E+00    0.5800383838E+00    0.6286943499E+00    0.6846139055E+00    0.7519341113E+00    0.7722456728E+00    0.8194965018E+00    0.6756516709E+00    0.6670366721E+00
    0.1120000000E+00    0.5805910480E+00    0.6292610561E+00    0.6851054903E+00    0.7523457898E+00    0.7730530311E+00    0.8201009195E+00    0.6761514528E+00    0.6675518361E+00
    0.1130000000E+00    0.5811401573E+00    0.6298592462E+00    0.6856489892E+00    0.7527578958E+00    0.7738819883E+00    0.8207212325E+00    0.6766736540E+00    0.6680885961E+00
    0.1140000000E+00    0.5816986480E+00    0.6304362814E+00    0.6861405740E+00    0.7531695743E+00    0.7746893466E+00    0.8212615616E+00    0.6771750324E+00    0.6686039982E+00
    0.1150000000E+00    0.5822515602E+00    0.6309948911E+00    0.6866321588E+00    0.7535812527E+00    0.7755378129E+00    0.8218608285E+00    0.6776702770E+00    0.6691118785E+00
    0.1160000000E+00    0.5828127203E+00    0.6315771110E+00    0.6871294007E+00    0.7539993694E+00    0.7763329276E+00    0.8225322690E+00    0.6781764422E+00    0.6696327119E+00
    0.1170000000E+00    0.5833792936E+00    0.6321599097E+00    0.6876517437E+00    0.7544401641E+00    0.7771393211E+00    0.8231343250E+00    0.6786976523E+00    0.6701676060E+00
    0.1180000000E+00    0.5839368383E+00    0.6327360685E+00    0.6881433285E+00    0.7548518425E+00    0.7779108751E+00    0.8238155384E+00    0.6792011412E+00    0.6706833622E+00
    0.1190000000E+00    0.5844914473E+00    0.6332903211E+00    0.6887151133E+00    0.7552635210E+00    0.7787182333E+00    0.8244191536E+00    0.6797237563E+00    0.6712205035E+00
    0.1200000000E+00    0.5850687996E+00    0.6338650609E+00    0.6892062155E+00    0.7556537601E+00    0.7795246269E+00    0.8250061022E+00    0.6802235214E+00    0.6717345500E+00
    0.1210000000E+00    0.5856253221E+00    0.6344459439E+00    0.6897185568E+00    0.7560423727E+00    0.7803295490E+00    0.8256423250E+00    0.6807318473E+00    0.6722580372E+00
    0.1220000000E+00    0.5861953986E+00    0.6350231780E+00    0.6902274530E+00    0.7564540511E+00    0.7811851257E+00    0.8262094665E+00    0.6812443859E+00    0.6727840725E+00
    0.1230000000E+00    0.5867813911E+00    0.6356082626E+00    0.6907425258E+00    0.7568657296E+00    0.7818452605E+00    0.8267952901E+00    0.6817608658E+00    0.6733138352E+00
    0.1240000000E+00    0.5873628234E+00    0.6362002299E+00    0.6912959558E+00    0.7573047361E+00    0.7826526187E+00    0.8274533616E+00    0.6822996153E+00    0.6738691847E+00
    0.1250000000E+00    0.5879414575E+00    0.6367913550E+00    0.6917875406E+00    0.7577164146E+00    0.7834590123E+00    0.8280569768E+00    0.6828075601E+00    0.6743903921E+00
    0.1260000000E+00    0.5884796172E+00    0.6374512621E+00    0.6923817707E+00    0.7581280930E+00    0.7842281301E+00    0.8286562437E+00    0.6833514440E+00    0.6749541234E+00
    0.1270000000E+00    0.5890848149E+00    0.6380324602E+00    0.6928897240E+00    0.7585959386E+00    0.7850354884E+00    0.8292046459E+00    0.6838756680E+00    0.6754914522E+00
    0.1280000000E+00    0.5896555920E+00    0.6385846343E+00    0.6934059873E+00    0.7589845512E+00    0.7858357364E+00    0.8297793475E+00    0.6843788252E+00    0.6760081012E+00
    0.1290000000E+00    0.5902498459E+00    0.6391737240E+00    0.6938975721E+00    0.7593962297E+00    0.7866430946E+00    0.8303786144E+00    0.6848900114E+00    0.6765352933E+00
    0.1300000000E+00    0.5908201353E+00    0.6397579876E+00    0.6944080263E+00    0.7597864688E+00    0.7873491427E+00    0.8309332319E+00    0.6854005198E+00    0.6770601731E+00
    0.1310000000E+00    0.5914169628E+00    0.6403587676E+00    0.6948996111E+00    0.7601981472E+00    0.7881540648E+00    0.8314907534E+00    0.6859123604E+00    0.6775872977E+00
    0.1320000000E+00    0.5920084011E+00    0.6409755348E+00    0.6954605174E+00    0.7606684460E+00    0.7889221258E+00    0.8320633031E+00    0.6864617848E+00    0.6781502259E+00
    0.1330000000E+00    0.5925948185E+00    0.6416150219E+00    0.6959954404E+00    0.7610820705E+00    0.7896079989E+00    0.8326576821E+00    0.6870035696E+00    0.6787061272E+00
    0.1340000000E+00    0.5931856587E+00    0.6422115411E+00    0.6965159229E+00    0.7614706830E+00    0.7903859181E+00    0.8332612973E+00    0.6875206732E+00    0.6792391726E+00
    0.1350000000E+00    0.5937723537E+00    0.6428079930E+00    0.6970075077E+00    0.7618823615E+00    0.7911034050E+00    0.8338144705E+00    0.6880307003E+00    0.6797644602E+00
    0.1360000000E+00    0.5943825544E+00    0.6434363359E+00    0.6975476842E+00    0.7623072977E+00    0.7918560296E+00    0.8344308149E+00    0.6885682291E+00    0.6803178011E+00
    0.1370000000E+00    0.5949676026E+00    0.6440478986E+00    0.6981174976E+00    0.7627290379E+00    0.7926165099E+00    0.8350053109E+00    0.6891170710E+00    0.6808828106E+00
    0.1380000000E+00    0.5955612238E+00    0.6446471160E+00    0.6986611582E+00    0.7631861669E+00    0.7933880639E+00    0.8356089261E+00    0.6896632615E+00    0.6814431988E+00
    0.1390000000E+00    0.5961643941E+00    0.6452400984E+00    0.6992085563E+00    0.7636253143E+00    0.7941920213E+00    0.8360914588E+00    0.6902052953E+00    0.6820015624E+00
    0.1400000000E+00    0.5967653942E+00    0.6459071130E+00    0.6998179781E+00    0.7640940684E+00    0.7948505926E+00    0.8366740278E+00    0.6907887610E+00    0.6826012670E+00
    0.1410000000E+00    0.5973796752E+00    0.6465283617E+00    0.7003444081E+00    0.7644612416E+00    0.7955637786E+00    0.8373312968E+00    0.6913079114E+00    0.6831377343E+00
    0.1420000000E+00    0.5979915045E+00    0.6471276782E+00    0.7008594808E+00    0.7648729200E+00    0.7963416978E+00    0.8378336054E+00    0.6918323331E+00    0.6836771615E+00
    0.1430000000E+00    0.5986116594E+00    0.6477243900E+00    0.7013510656E+00    0.7652845985E+00    0.7970639376E+00    0.8384390876E+00    0.6923470185E+00    0.6842066139E+00
    0.1440000000E+00    0.5992122808E+00    0.6483526151E+00    0.7018909234E+00    0.7657548972E+00    0.7977658961E+00    0.8390062291E+00    0.6928923939E+00    0.6847666082E+00
    0.1450000000E+00    0.5997997242E+00    0.6489569380E+00    0.7024418890E+00    0.7661950985E+00    0.7984857387E+00    0.8395546313E+00    0.6934347483E+00    0.6853251901E+00
    0.1460000000E+00    0.6004441253E+00    0.6495558272E+00    0.7029334738E+00    0.7666070942E+00    0.7991706470E+00    0.8400911067E+00    0.6939540050E+00    0.6858559476E+00
    0.1470000000E+00    0.6010324969E+00    0.6501519519E+00    0.7034271633E+00    0.7670453009E+00    0.7998634322E+00    0.8407650735E+00    0.6944708379E+00    0.6863885761E+00
    0.1480000000E+00    0.6016607961E+00    0.6507685749E+00    0.7040045548E+00    0.7674569794E+00    0.8005947749E+00    0.8411138580E+00    0.6950377431E+00    0.6869709434E+00
    0.1490000000E+00    0.6022944183E+00    0.6513983422E+00    0.7045637827E+00    0.7678726333E+00    0.8013562199E+00    0.8416713795E+00    0.6955842707E+00    0.6875343816E+00
    0.1500000000E+00    0.6029117503E+00    0.6521037524E+00    0.7051469681E+00    0.7683153836E+00    0.8019904482E+00    0.8422749947E+00    0.6961559303E+00    0.6881260087E+00
    0.1510000000E+00    0.6035304560E+00    0.6527460411E+00    0.7057206521E+00    0.7687403198E+00    0.8027978065E+00    0.8428190486E+00    0.6967103626E+00    0.6886983344E+00
    0.1520000000E+00    0.6041494715E+00    0.6533650268E+00    0.7062866770E+00    0.7691564323E+00    0.8033672856E+00    0.8435730565E+00    0.6972608633E+00    0.6892662167E+00
    0.1530000000E+00    0.6047882889E+00    0.6539620278E+00    0.7068130965E+00    0.7696526399E+00    0.8040870703E+00    0.8440730582E+00    0.6978162172E+00    0.6898314492E+00
