    0.2400000000E-01    0.5264612605E+00    0.5766056325E+00    0.6372646959E+00    0.7119713438E+00    0.6904088097E+00    0.7620646139E+00    0.6280715804E+00    0.6185590091E+00
    0.2500000000E-01    0.5268436777E+00    0.5769937388E+00    0.6375912820E+00    0.7122826698E+00    0.6916508718E+00    0.7628078692E+00    0.6284102875E+00    0.6189047646E+00
    0.2600000000E-01    0.5271979286E+00    0.5773203268E+00    0.6379066970E+00    0.7125788996E+00    0.6928747776E+00    0.7635768151E+00    0.6287332485E+00    0.6192346396E+00
    0.2700000000E-01    0.5275814111E+00    0.5777737177E+00    0.6383075869E+00    0.7128173738E+00    0.6940578064E+00    0.7643310024E+00    0.6291007395E+00    0.6196122919E+00
    0.2800000000E-01    0.5279323342E+00    0.5781757002E+00    0.6386670345E+00    0.7130960015E+00    0.6952817123E+00    0.7650773946E+00    0.6294470435E+00    0.6199681913E+00
    0.2900000000E-01    0.5282790260E+00    0.5785339105E+00    0.6389952429E+00    0.7133713687E+00    0.6964840991E+00    0.7660618186E+00    0.6297734052E+00    0.6203024935E+00
    0.3000000000E-01    0.5286454635E+00    0.5789213622E+00    0.6393360843E+00    0.7136773730E+00    0.6976124918E+00    0.7666807152E+00    0.6301228002E+00    0.6206585990E+00
    0.3100000000E-01    0.5290209158E+00    0.5793380940E+00    0.6397178314E+00    0.7139691966E+00    0.6989168662E+00    0.7675179653E+00    0.6304908568E+00    0.6210354937E+00
    0.3200000000E-01    0.5293911647E+00    0.5797011846E+00    0.6400495978E+00    0.7142063965E+00    0.7000525233E+00    0.7683383678E+00    0.6308124736E+00    0.6213698370E+00
    0.3300000000E-01    0.5297571607E+00    0.5801342916E+00    0.6404340378E+00    0.7145206590E+00    0.7012207874E+00    0.7691197303E+00    0.6311928764E+00    0.6217563363E+00
    0.3400000000E-01    0.5301520884E+00    0.5805524533E+00    0.6407827624E+00    0.7148364709E+00    0.7024901362E+00    0.7698599453E+00    0.6315523238E+00    0.6221260872E+00
    0.3500000000E-01    0.5305357317E+00    0.5810128090E+00    0.6412107762E+00    0.7151208579E+00    0.7036086957E+00    0.7708314260E+00    0.6319445754E+00    0.6225296420E+00
    0.3600000000E-01    0.5309412083E+00    0.5813750426E+00    0.6415407515E+00    0.7153339908E+00    0.7048797453E+00    0.7716539031E+00    0.6322758263E+00    0.6228710951E+00
    0.3700000000E-01    0.5313349134E+00    0.5817978920E+00    0.6418899826E+00    0.7157174493E+00    0.7059967450E+00    0.7723263310E+00    0.6326505894E+00    0.6232518292E+00
    0.3800000000E-01    0.5317353156E+00    0.5822666568E+00    0.6422961402E+00    0.7160564686E+00    0.7071364822E+00    0.7732346701E+00    0.6330470452E+00    0.6236586948E+00
    0.3900000000E-01    0.5321434928E+00    0.5827178962E+00    0.6427075269E+00    0.7163262069E+00    0.7083324888E+00    0.7739288966E+00    0.6334418386E+00    0.6240642956E+00
    0.4000000000E-01    0.5325313756E+00    0.5831497841E+00    0.6431361949E+00    0.7166086961E+00    0.7095181810E+00    0.7747118148E+00    0.6338281832E+00    0.6244661981E+00
    0.4100000000E-01    0.5329600028E+00    0.5836273332E+00    0.6435655579E+00    0.7169378693E+00    0.7106380481E+00    0.7755322173E+00    0.6342411240E+00    0.6248902770E+00
    0.4200000000E-01    0.5333600959E+00    0.5840243422E+00    0.6438917632E+00    0.7172671495E+00    0.7117892330E+00    0.7764154558E+00    0.6346082067E+00    0.6252622829E+00
    0.4300000000E-01    0.5337924737E+00    0.5845051705E+00    0.6443013842E+00    0.7175671471E+00    0.7128401785E+00    0.7771766449E+00    0.6350058696E+00    0.6256747009E+00
    0.4400000000E-01    0.5342155375E+00    0.5849726116E+00    0.6447256512E+00    0.7179093180E+00    0.7140833290E+00    0.7780621471E+00    0.6354206180E+00    0.6260988876E+00
    0.4500000000E-01    0.5346431825E+00    0.5854315689E+00    0.6451512265E+00    0.7182564225E+00    0.7151684374E+00    0.7788310930E+00    0.6358305896E+00    0.6265199925E+00
    0.4600000000E-01    0.5350705560E+00    0.5858932354E+00    0.6455699487E+00    0.7185760527E+00    0.7162942593E+00    0.7794825228E+00    0.6362403558E+00    0.6269415151E+00
    0.4700000000E-01    0.5355040186E+00    0.5863920987E+00    0.6460046949E+00    0.7188714504E+00    0.7174266422E+00    0.7804669468E+00    0.6366559321E+00    0.6273729027E+00
    0.4800000000E-01    0.5359737671E+00    0.5868520069E+00    0.6464095486E+00    0.7192076653E+00    0.7184422665E+00    0.7811060864E+00    0.6370706737E+00    0.6277952739E+00
    0.4900000000E-01    0.5364219298E+00    0.5873346022E+00    0.6468531358E+00    0.7195089065E+00    0.7195731814E+00    0.7818890047E+00    0.6374948831E+00    0.6282318014E+00
    0.5000000000E-01    0.5368736931E+00    0.5878415847E+00    0.6473056724E+00    0.7198986841E+00    0.7207682256E+00    0.7827247995E+00    0.6379430089E+00    0.6286924574E+00
    0.5100000000E-01    0.5373265465E+00    0.5883513457E+00    0.6477428527E+00    0.7203053500E+00    0.7217434741E+00    0.7834628299E+00    0.6383865837E+00    0.6291464760E+00
    0.5200000000E-01    0.5377851636E+00    0.5888595747E+00    0.6482001667E+00    0.7206665131E+00    0.7228839118E+00    0.7842928589E+00    0.6388269818E+00    0.6296019403E+00
    0.5300000000E-01    0.5382583211E+00    0.5893278582E+00    0.6486132781E+00    0.7209745196E+00    0.7238900133E+00    0.7851153361E+00    0.6392449879E+00    0.6300288650E+00
    0.5400000000E-01    0.5387259043E+00    0.5898299847E+00    0.6490506244E+00    0.7212755861E+00    0.7250493364E+00    0.7857918665E+00    0.6396758189E+00    0.6304731898E+00
    0.5500000000E-01    0.5392198352E+00    0.5903483582E+00    0.6495164902E+00    0.7216368033E+00    0.7260911812E+00    0.7866425718E+00    0.6401280004E+00    0.6309406293E+00
    0.5600000000E-01    0.5396854596E+00    0.5908851738E+00    0.6499784934E+00    0.7220206842E+00    0.7271674530E+00    0.7872523516E+00    0.6405880718E+00    0.6314142174E+00
    0.5700000000E-01    0.5401968701E+00    0.5914143947E+00    0.6504557148E+00    0.7223732999E+00    0.7282541196E+00    0.7880743259E+00    0.6410530297E+00    0.6318921676E+00
    0.5800000000E-01    0.5406778534E+00    0.5919426348E+00    0.6509391749E+00    0.7227587875E+00    0.7293130298E+00    0.7888346742E+00    0.6415222781E+00    0.6323763768E+00
    0.5900000000E-01    0.5411685585E+00    0.5924880878E+00    0.6514231104E+00    0.7231654534E+00    0.7303076679E+00    0.7895198022E+00    0.6420007016E+00    0.6328660712E+00
    0.6000000000E-01    0.5416745815E+00    0.5930127996E+00    0.6518640528E+00    0.7235205631E+00    0.7313976445E+00    0.7904073791E+00    0.6424569392E+00    0.6333341896E+00
    0.6100000000E-01    0.5421763904E+00    0.5935513178E+00    0.6523675736E+00    0.7239019122E+00    0.7323294413E+00    0.7910262757E+00    0.6429420369E+00    0.6338322529E+00
    0.6200000000E-01    0.5427004425E+00    0.5941200910E+00    0.6528743224E+00    0.7242248029E+00    0.7334593938E+00    0.7918277548E+00    0.6434198948E+00    0.6343275847E+00
    0.6300000000E-01    0.5432208161E+00    0.5946700596E+00    0.6533509782E+00    0.7245551196E+00    0.7343996218E+00    0.7925268389E+00    0.6438888789E+00    0.6348107554E+00
    0.6400000000E-01    0.5437160164E+00    0.5952308357E+00    0.6538346552E+00    0.7249390005E+00    0.7355080255E+00    0.7932310782E+00    0.6443709996E+00    0.6353083106E+00
    0.6500000000E-01    0.5442566367E+00    0.5957750108E+00    0.6543185908E+00    0.7253456664E+00    0.7364585581E+00    0.7939857683E+00    0.6448566814E+00    0.6358056354E+00
    0.6600000000E-01    0.5447643664E+00    0.5963307346E+00    0.6547842785E+00    0.7257353627E+00    0.7375423148E+00    0.7946514539E+00    0.6453269792E+00    0.6362895946E+00
    0.6700000000E-01    0.5453148884E+00    0.5968890498E+00    0.6552682140E+00    0.7261420286E+00    0.7384355775E+00    0.7953889815E+00    0.6458175972E+00    0.6367927082E+00
    0.6800000000E-01    0.5458306842E+00    0.5974623863E+00    0.6557526303E+00    0.7265486945E+00    0.7395172012E+00    0.7962381149E+00    0.6463115077E+00    0.6373015730E+00
    0.6900000000E-01    0.5463713531E+00    0.5980343563E+00    0.6562684348E+00    0.7269425255E+00    0.7405414790E+00    0.7969170418E+00    0.6468154553E+00    0.6378200386E+00
    0.7000000000E-01    0.5469141570E+00    0.5985838196E+00    0.6567509334E+00    0.7273280130E+00    0.7414412419E+00    0.7976483300E+00    0.6472999212E+00    0.6383178842E+00
    0.7100000000E-01    0.5474768970E+00    0.5991544976E+00    0.6572353497E+00    0.7277346789E+00    0.7424311062E+00    0.7983565288E+00    0.6477996138E+00    0.6388304178E+00
    0.7200000000E-01    0.5480265327E+00    0.5997912986E+00    0.6578429472E+00    0.7281748697E+00    0.7434568159E+00    0.7990289567E+00    0.6483559326E+00    0.6394059805E+00
    0.7300000000E-01    0.5485808322E+00    0.6003702542E+00    0.6583684588E+00    0.7285946319E+00    0.7443663635E+00    0.7997812429E+00    0.6488733866E+00    0.6399374180E+00
    0.7400000000E-01    0.5491453630E+00    0.6009656660E+00    0.6589120238E+00    0.7290012978E+00    0.7453919489E+00    0.8004213829E+00    0.6493945272E+00    0.6404746652E+00
    0.7500000000E-01    0.5496926433E+00    0.6015589507E+00    0.6593957008E+00    0.7293851786E+00    0.7463691887E+00    0.8011898259E+00    0.6498925245E+00    0.6409894358E+00
    0.7600000000E-01    0.5502718481E+00    0.6021439249E+00    0.6599285437E+00    0.7297918445E+00    0.7473185098E+00    0.8019278563E+00    0.6504180824E+00    0.6415309847E+00
    0.7700000000E-01    0.5508397161E+00    0.6027511974E+00    0.6604677999E+00    0.7302019553E+00    0.7482500160E+00    0.8025475535E+00    0.6509432271E+00    0.6420724363E+00
    0.7800000000E-01    0.5514130266E+00    0.6033620184E+00    0.6610087822E+00    0.7306274422E+00    0.7491673734E+00    0.8031482348E+00    0.6514784577E+00    0.6426255130E+00
    0.7900000000E-01    0.5519889821E+00    0.6039884281E+00    0.6615127592E+00    0.7310341081E+00    0.7501307704E+00    0.8038488908E+00    0.6519962991E+00    0.6431578903E+00
    0.8000000000E-01    0.5525548002E+00    0.6046131156E+00    0.6620322517E+00    0.7314195957E+00    0.7511256776E+00    0.8046713680E+00    0.6525120293E+00    0.6436882742E+00
    0.8100000000E-01    0.5531298554E+00    0.6052252235E+00    0.6625800852E+00    0.7318835318E+00    0.7519311588E+00    0.8053327943E+00    0.6530592256E+00    0.6442490048E+00
    0.8200000000E-01    0.5537230139E+00    0.6058286428E+00    0.6631168625E+00    0.7322901977E+00    0.7529353353E+00    0.8059578921E+00    0.6535952868E+00    0.6448012689E+00
    0.8300000000E-01    0.5543283310E+00    0.6064226706E+00    0.6636642565E+00    0.7327309773E+00    0.7538109508E+00    0.8065948472E+00    0.6541359883E+00    0.6453550632E+00
    0.8400000000E-01    0.5548964465E+00    0.6070824808E+00    0.6642039211E+00    0.7331667880E+00    0.7548095114E+00    0.8072745051E+00    0.6546879056E+00    0.6459230475E+00
    0.8500000000E-01    0.5554923546E+00    0.6077446509E+00    0.6648051949E+00    0.7336299747E+00    0.7557154056E+00    0.8079980604E+00    0.6552647331E+00    0.6465190469E+00
    0.8600000000E-01    0.5560940778E+00    0.6083803925E+00    0.6653617094E+00    0.7340753415E+00    0.7566670265E+00    0.8086169570E+00    0.6558111644E+00    0.6470831904E+00
    0.8700000000E-01    0.5566713671E+00    0.6090058615E+00    0.6659187480E+00    0.7344863874E+00    0.7575772747E+00    0.8092999005E+00    0.6563556071E+00    0.6476456685E+00
    0.8800000000E-01    0.5572801065E+00    0.6096572152E+00    0.6664448527E+00    0.7349278457E+00    0.7584333845E+00    0.8099195977E+00    0.6569020220E+00    0.6482077789E+00
    0.8900000000E-01    0.5579025568E+00    0.6102794385E+00    0.6670635124E+00    0.7353612236E+00    0.7593348482E+00    0.8105556351E+00    0.6574841797E+00    0.6488069071E+00
    0.9000000000E-01    0.5585118020E+00    0.6108816399E+00    0.6675772445E+00    0.7358386220E+00    0.7602356995E+00    0.8113074185E+00    0.6580244627E+00    0.6493585580E+00
    0.9100000000E-01    0.5591422892E+00    0.6115846024E+00    0.6681988896E+00    0.7362763551E+00    0.7610892870E+00    0.8119324923E+00    0.6586110474E+00    0.6499624315E+00
    0.9200000000E-01    0.5597395066E+00    0.6122102909E+00    0.6687181289E+00    0.7366830210E+00    0.7619917133E+00    0.8125882605E+00    0.6591370562E+00    0.6505069040E+00
    0.9300000000E-01    0.5603480059E+00    0.6128309766E+00    0.6692988455E+00    0.7371429333E+00    0.7628746714E+00    0.8132413562E+00    0.6597104613E+00    0.6510957011E+00
    0.9400000000E-01    0.5609896338E+00    0.6134337429E+00    0.6698083197E+00    0.7375499126E+00    0.7637632401E+00    0.8139439134E+00    0.6602417334E+00    0.6516388390E+00
    0.9500000000E-01    0.5616024083E+00    0.6141116275E+00    0.6704224385E+00    0.7380756369E+00    0.7646667547E+00    0.8144910634E+00    0.6608468565E+00    0.6522631372E+00
    0.9600000000E-01    0.5622238469E+00    0.6148731097E+00    0.6710717763E+00    0.7385804016E+00    0.7655600174E+00    0.8151922222E+00    0.6614685237E+00    0.6529097099E+00
    0.9700000000E-01    0.5628706294E+00    0.6155017617E+00    0.6716065716E+00    0.7389870675E+00    0.7664201051E+00    0.8159975369E+00    0.6620163410E+00    0.6534695863E+00
    0.9800000000E-01    0.5634786897E+00    0.6161207416E+00    0.6721736375E+00    0.7394244173E+00    0.7672828561E+00    0.8164943601E+00    0.6625787779E+00    0.6540449880E+00
    0.9900000000E-01    0.5641288541E+00    0.6167492281E+00    0.6726947368E+00    0.7398713660E+00    0.7681751563E+00    0.8170602066E+00    0.6631229605E+00    0.6546066865E+00
    0.1000000000E+00    0.5647536650E+00    0.6174395062E+00    0.6733584280E+00    0.7403321617E+00    0.7689806376E+00    0.8178004215E+00    0.6637313574E+00    0.6552353505E+00
    0.1010000000E+00    0.5653892884E+00    0.6181477011E+00    0.6739832833E+00    0.7407963546E+00    0.7698944964E+00    0.8184023367E+00    0.6643403782E+00    0.6558605074E+00
    0.1020000000E+00    0.5660356746E+00    0.6187752804E+00    0.6745425402E+00    0.7412768970E+00    0.7707114004E+00    0.8189661464E+00    0.6649177191E+00    0.6564546463E+00
    0.1030000000E+00    0.5666766738E+00    0.6194014260E+00    0.6750729500E+00    0.7417943148E+00    0.7715741514E+00    0.8195759261E+00    0.6654802759E+00    0.6570276906E+00
    0.1040000000E+00    0.5673365251E+00    0.6200974945E+00    0.6757218919E+00    0.7422538273E+00    0.7724193078E+00    0.8202416117E+00    0.6660857984E+00    0.6576519870E+00
    0.1050000000E+00    0.5679937774E+00    0.6207913171E+00    0.6762672793E+00    0.7426604931E+00    0.7732247891E+00    0.8208438487E+00    0.6666511561E+00    0.6582353503E+00
    0.1060000000E+00    0.5686012591E+00    0.6215031961E+00    0.6769230770E+00    0.7431404634E+00    0.7739810709E+00    0.8215267922E+00    0.6672734275E+00    0.6588810449E+00
    0.1070000000E+00    0.5692682172E+00    0.6221522087E+00    0.6774595814E+00    0.7435840595E+00    0.7748248737E+00    0.8221240712E+00    0.6678344513E+00    0.6594548826E+00
    0.1080000000E+00    0.5699012902E+00    0.6228166502E+00    0.6780884782E+00    0.7441083565E+00    0.7755946338E+00    0.8227940952E+00    0.6684459391E+00    0.6600811635E+00
    0.1090000000E+00    0.5705642787E+00    0.6234830048E+00    0.6786779343E+00    0.7445974715E+00    0.7763991525E+00    0.8234114362E+00    0.6690343165E+00    0.6606854522E+00
    0.1100000000E+00    0.5712363634E+00    0.6241389566E+00    0.6792796337E+00    0.7450610841E+00    0.7773015788E+00    0.8239926750E+00    0.6696259626E+00    0.6612941275E+00
    0.1110000000E+00    0.5718741653E+00    0.6248491280E+00    0.6798597795E+00    0.7455427077E+00    0.7781478236E+00    0.8244873376E+00    0.6702170620E+00    0.6619060056E+00
    0.1120000000E+00    0.5725539456E+00    0.6255653632E+00    0.6804537485E+00    0.7459974813E+00    0.7790004486E+00    0.8252275526E+00    0.6708184006E+00    0.6625260038E+00
    0.1130000000E+00    0.5731967596E+00    0.6262253717E+00    0.6811010318E+00    0.7464900275E+00    0.7797702088E+00    0.8258359667E+00    0.6714443604E+00    0.6631658492E+00
    0.1140000000E+00    0.5738875726E+00    0.6269158164E+00    0.6817290558E+00    0.7469919309E+00    0.7805747275E+00    0.8264018132E+00    0.6720502483E+00    0.6637868057E+00
    0.1150000000E+00    0.5745400050E+00    0.6275586800E+00    0.6822803199E+00    0.7475074392E+00    0.7813777783E+00    0.8269747214E+00    0.6726231182E+00    0.6643755840E+00
    0.1160000000E+00    0.5751991132E+00    0.6283142312E+00    0.6828915379E+00    0.7479476692E+00    0.7820828466E+00    0.8275544046E+00    0.6732411088E+00    0.6650164658E+00
    0.1170000000E+00    0.5758910363E+00    0.6289591499E+00    0.6835052706E+00    0.7484091094E+00    0.7828516443E+00    0.8282244286E+00    0.6738448074E+00    0.6656349469E+00
    0.1180000000E+00    0.5765510491E+00    0.6297206832E+00    0.6841435220E+00    0.7488926905E+00    0.7836473408E+00    0.8288433252E+00    0.6744680160E+00    0.6662787568E+00
    0.1190000000E+00    0.5772132037E+00    0.6303762955E+00    0.6847090531E+00    0.7493894983E+00    0.7844528220E+00    0.8293705210E+00    0.6750520539E+00    0.6668737353E+00
    0.1200000000E+00    0.5778988624E+00    0.6310682082E+00    0.6853727896E+00    0.7499073384E+00    0.7852216196E+00    0.8298812806E+00    0.6756927303E+00    0.6675344053E+00
    0.1210000000E+00    0.5785797086E+00    0.6317294021E+00    0.6859500084E+00    0.7503704132E+00    0.7860294006E+00    0.8305001771E+00    0.6762766020E+00    0.6681337616E+00
    0.1220000000E+00    0.5792499668E+00    0.6324227849E+00    0.6865588948E+00    0.7508425649E+00    0.7868314889E+00    0.8311492031E+00    0.6768705172E+00    0.6687465237E+00
    0.1230000000E+00    0.5799237567E+00    0.6330774355E+00    0.6871690323E+00    0.7512936551E+00    0.7876369702E+00    0.8317326269E+00    0.6774725450E+00    0.6693630722E+00
    0.1240000000E+00    0.5806078828E+00    0.6339205176E+00    0.6878173646E+00    0.7518897918E+00    0.7883511614E+00    0.8324050548E+00    0.6781493769E+00    0.6700626533E+00
    0.1250000000E+00    0.5813100794E+00    0.6345830470E+00    0.6884052942E+00    0.7523556408E+00    0.7891468579E+00    0.8329499032E+00    0.6787391100E+00    0.6706650347E+00
    0.1260000000E+00    0.5819789546E+00    0.6352607674E+00    0.6890419681E+00    0.7528333190E+00    0.7899055701E+00    0.8334354673E+00    0.6793556718E+00    0.6713030027E+00
    0.1270000000E+00    0.5826616170E+00    0.6359345470E+00    0.6896475707E+00    0.7533041995E+00    0.7905938928E+00    0.8339281879E+00    0.6799594715E+00    0.6719197904E+00
    0.1280000000E+00    0.5833703437E+00    0.6365762623E+00    0.6902071872E+00    0.7537990634E+00    0.7913700034E+00    0.8346307452E+00    0.6805410843E+00    0.6725164097E+00
    0.1290000000E+00    0.5840566866E+00    0.6373412068E+00    0.6909498417E+00    0.7543421824E+00    0.7921199157E+00    0.8351778952E+00    0.6812283945E+00    0.6732251970E+00
    0.1300000000E+00    0.5847508794E+00    0.6380302161E+00    0.6915018258E+00    0.7548454702E+00    0.7928438694E+00    0.8357131456E+00    0.6818275223E+00    0.6738392251E+00
    0.1310000000E+00    0.5854247336E+00    0.6387110187E+00    0.6921416293E+00    0.7553312281E+00    0.7936386034E+00    0.8362956517E+00    0.6824361721E+00    0.6744669468E+00
    0.1320000000E+00    0.5861142381E+00    0.6394564879E+00    0.6927386916E+00    0.7557784902E+00    0.7943486633E+00    0.8367812158E+00    0.6830443285E+00    0.6750928251E+00
    0.1330000000E+00    0.5867973189E+00    0.6401768199E+00    0.6933944889E+00    0.7563094858E+00    0.7950046628E+00    0.8374159860E+00    0.6836946026E+00    0.6757592592E+00
    0.1340000000E+00    0.5874993266E+00    0.6408318827E+00    0.6939522903E+00    0.7568298093E+00    0.7958101440E+00    0.8379722345E+00    0.6842829906E+00    0.6763607984E+00
    0.1350000000E+00    0.5882131596E+00    0.6415923820E+00    0.6945985230E+00    0.7573417725E+00    0.7965406983E+00    0.8386038312E+00    0.6849213414E+00    0.6770204088E+00
    0.1360000000E+00    0.5889236014E+00    0.6422864033E+00    0.6952712152E+00    0.7577775230E+00    0.7973354323E+00    0.8391486796E+00    0.6855540718E+00    0.6776710362E+00
    0.1370000000E+00    0.5896063659E+00    0.6429897717E+00    0.6958481449E+00    0.7582683582E+00    0.7979322148E+00    0.8397509165E+00    0.6861547558E+00    0.6782875273E+00
    0.1380000000E+00    0.5902983452E+00    0.6436676574E+00    0.6964818581E+00    0.7588504369E+00    0.7986970584E+00    0.8401694941E+00    0.6867897751E+00    0.6789380006E+00
    0.1390000000E+00    0.5910102858E+00    0.6443967386E+00    0.6971360679E+00    0.7593311386E+00    0.7993637422E+00    0.8407617345E+00    0.6874339741E+00    0.6796029509E+00
    0.1400000000E+00    0.5917228648E+00    0.6451531081E+00    0.6977343989E+00    0.7597960340E+00    0.8001202328E+00    0.8413275810E+00    0.6880443142E+00    0.6802312911E+00
    0.1410000000E+00    0.5924404297E+00    0.6458740888E+00    0.6983882383E+00    0.7602878812E+00    0.8008686772E+00    0.8418077445E+00    0.6886873545E+00    0.6808914741E+00
    0.1420000000E+00    0.5931285860E+00    0.6465238453E+00    0.6989843384E+00    0.7607793908E+00    0.8015916683E+00    0.8424099814E+00    0.6892935406E+00    0.6815137008E+00
    0.1430000000E+00    0.5938533356E+00    0.6472537798E+00    0.6996590405E+00    0.7613462420E+00    0.8023196726E+00    0.8429672921E+00    0.6899428765E+00    0.6821808292E+00
    0.1440000000E+00    0.5945407122E+00    0.6479689460E+00    0.7002445782E+00    0.7618106450E+00    0.8029236153E+00    0.8434474556E+00    0.6905394451E+00    0.6827972579E+00
    0.1450000000E+00    0.5952615560E+00    0.6486833621E+00    0.7009108082E+00    0.7622866167E+00    0.8036044089E+00    0.8440133021E+00    0.6911980857E+00    0.6834726484E+00
    0.1460000000E+00    0.5959783165E+00    0.6494406863E+00    0.7015429601E+00    0.7627992759E+00    0.8043741690E+00    0.8447158593E+00    0.6918362469E+00    0.6841259316E+00
    0.1470000000E+00    0.5966810085E+00    0.6501446052E+00    0.7021454959E+00    0.7633613327E+00    0.8050782748E+00    0.8452630093E+00    0.6924500266E+00    0.6847570166E+00
    0.1480000000E+00    0.5974152221E+00    0.6508441051E+00    0.7028361179E+00    0.7638786922E+00    0.8057491794E+00    0.8456774844E+00    0.6931188247E+00    0.6854458712E+00
    0.1490000000E+00    0.5981399716E+00    0.6515129243E+00    0.7034014361E+00    0.7642987678E+00    0.8063719784E+00    0.8462389925E+00    0.6936960142E+00    0.6860371510E+00
    0.1500000000E+00    0.5988272629E+00    0.6523054877E+00    0.7040731244E+00    0.7648394829E+00    0.8070552943E+00    0.8467861425E+00    0.6943546928E+00    0.6867164401E+00
    0.1510000000E+00    0.5995475690E+00    0.6529518220E+00    0.7046888634E+00    0.7654020340E+00    0.8078485604E+00    0.8473423910E+00    0.6949876585E+00    0.6873608439E+00
    0.1520000000E+00    0.6002656674E+00    0.6537337007E+00    0.7052922998E+00    0.7658650244E+00    0.8084303047E+00    0.8479236298E+00    0.6956137683E+00    0.6880081428E+00
    0.1530000000E+00    0.6009875935E+00    0.6544612342E+00    0.7059564925E+00    0.7663672282E+00    0.8091567789E+00    0.8482910441E+00    0.6962512806E+00    0.6886646015E+00
