    0.1400000000E-01    0.4867084038E+00    0.5578503613E+00    0.6168808640E+00    0.6846740993E+00    0.6886696405E+00    0.7451816431E+00    0.5929463023E+00    0.5890779040E+00
    0.1500000000E-01    0.4873495379E+00    0.5593201740E+00    0.6187897193E+00    0.6870163885E+00    0.6919965378E+00    0.7485670402E+00    0.5946272156E+00    0.5907463918E+00
    0.1600000000E-01    0.4880372442E+00    0.5607549215E+00    0.6206149283E+00    0.6891643413E+00    0.6951146050E+00    0.7517737603E+00    0.5962336426E+00    0.5923374618E+00
    0.1700000000E-01    0.4887021012E+00    0.5620760140E+00    0.6223325530E+00    0.6911344318E+00    0.6979765435E+00    0.7546480738E+00    0.5977314598E+00    0.5938296903E+00
    0.1800000000E-01    0.4893601180E+00    0.5633300063E+00    0.6239111812E+00    0.6929873971E+00    0.7006932424E+00    0.7573752076E+00    0.5991334436E+00    0.5952244356E+00
    0.1900000000E-01    0.4899101517E+00    0.5645604772E+00    0.6254499439E+00    0.6947340553E+00    0.7032394391E+00    0.7599668747E+00    0.6004770556E+00    0.5965661504E+00
    0.2000000000E-01    0.4905805617E+00    0.5656904130E+00    0.6268519600E+00    0.6963716607E+00    0.7055543437E+00    0.7623213131E+00    0.6017374537E+00    0.5978179678E+00
    0.2100000000E-01    0.4911648052E+00    0.5667963459E+00    0.6282287156E+00    0.6979307113E+00    0.7078955752E+00    0.7644338835E+00    0.6029538208E+00    0.5990314264E+00
    0.2200000000E-01    0.4917330344E+00    0.5678318058E+00    0.6295487757E+00    0.6993815040E+00    0.7100360698E+00    0.7665433398E+00    0.6041070734E+00    0.6001821334E+00
    0.2300000000E-01    0.4923337698E+00    0.5688929253E+00    0.6307659319E+00    0.7008267451E+00    0.7121138239E+00    0.7685074897E+00    0.6052311383E+00    0.6013049435E+00
    0.2400000000E-01    0.4928161816E+00    0.5698882641E+00    0.6319366363E+00    0.7021213299E+00    0.7140517391E+00    0.7703800942E+00    0.6062622887E+00    0.6023310469E+00
    0.2500000000E-01    0.4933840144E+00    0.5708558383E+00    0.6330939396E+00    0.7033711995E+00    0.7159909066E+00    0.7722166381E+00    0.6072972863E+00    0.6033683924E+00
    0.2600000000E-01    0.4939635576E+00    0.5717606809E+00    0.6341570337E+00    0.7046021790E+00    0.7178366340E+00    0.7739436666E+00    0.6082772045E+00    0.6043480360E+00
    0.2700000000E-01    0.4945010075E+00    0.5726596091E+00    0.6352466558E+00    0.7057317153E+00    0.7196022912E+00    0.7755500061E+00    0.6092397822E+00    0.6053113527E+00
    0.2800000000E-01    0.4950452912E+00    0.5735675366E+00    0.6362742947E+00    0.7068791188E+00    0.7213284703E+00    0.7770798728E+00    0.6101844154E+00    0.6062594522E+00
    0.2900000000E-01    0.4955831889E+00    0.5743900726E+00    0.6372547768E+00    0.7079682256E+00    0.7230069164E+00    0.7786274520E+00    0.6110647284E+00    0.6071325870E+00
    0.3000000000E-01    0.4961162408E+00    0.5752728096E+00    0.6382468939E+00    0.7090276261E+00    0.7246557216E+00    0.7800154873E+00    0.6119809425E+00    0.6080600951E+00
    0.3100000000E-01    0.4966287901E+00    0.5760379539E+00    0.6391802504E+00    0.7100038043E+00    0.7262669769E+00    0.7814641012E+00    0.6128115590E+00    0.6088923208E+00
    0.3200000000E-01    0.4970942268E+00    0.5768534580E+00    0.6400757463E+00    0.7109834429E+00    0.7277912958E+00    0.7827864631E+00    0.6136352971E+00    0.6097215289E+00
    0.3300000000E-01    0.4976083531E+00    0.5775807598E+00    0.6409514715E+00    0.7119390076E+00    0.7292855979E+00    0.7841740376E+00    0.6144356703E+00    0.6105224657E+00
    0.3400000000E-01    0.4981118411E+00    0.5783817611E+00    0.6418384204E+00    0.7128741710E+00    0.7308144790E+00    0.7853391757E+00    0.6152421410E+00    0.6113351571E+00
    0.3500000000E-01    0.4986526221E+00    0.5791391121E+00    0.6426909538E+00    0.7137613630E+00    0.7322604112E+00    0.7866164216E+00    0.6160175975E+00    0.6121084186E+00
    0.3600000000E-01    0.4991739970E+00    0.5798789889E+00    0.6435124254E+00    0.7145862820E+00    0.7337232899E+00    0.7877832588E+00    0.6167804066E+00    0.6128766481E+00
    0.3700000000E-01    0.4996472984E+00    0.5806342942E+00    0.6442933937E+00    0.7154387989E+00    0.7350769212E+00    0.7890153576E+00    0.6175215940E+00    0.6136269796E+00
    0.3800000000E-01    0.5001431374E+00    0.5813323232E+00    0.6451002370E+00    0.7162822180E+00    0.7365498193E+00    0.7901266774E+00    0.6182588503E+00    0.6143652286E+00
    0.3900000000E-01    0.5006525059E+00    0.5820020182E+00    0.6458598843E+00    0.7170623357E+00    0.7379133772E+00    0.7912261421E+00    0.6189599906E+00    0.6150706365E+00
    0.4000000000E-01    0.5011596392E+00    0.5827601641E+00    0.6466428542E+00    0.7178445241E+00    0.7392037856E+00    0.7922932082E+00    0.6196947246E+00    0.6158134082E+00
    0.4100000000E-01    0.5017039310E+00    0.5834368791E+00    0.6474145716E+00    0.7186119819E+00    0.7406033904E+00    0.7934464012E+00    0.6204021705E+00    0.6165221304E+00
    0.4200000000E-01    0.5022216501E+00    0.5841405953E+00    0.6481370303E+00    0.7193466142E+00    0.7418599586E+00    0.7944280350E+00    0.6210952569E+00    0.6172215510E+00
    0.4300000000E-01    0.5027734310E+00    0.5848016462E+00    0.6488581311E+00    0.7200804323E+00    0.7431117053E+00    0.7954538541E+00    0.6217789184E+00    0.6179123291E+00
    0.4400000000E-01    0.5032300858E+00    0.5854809340E+00    0.6495817282E+00    0.7208055657E+00    0.7443974405E+00    0.7964601369E+00    0.6224461240E+00    0.6185842391E+00
    0.4500000000E-01    0.5037714864E+00    0.5861900388E+00    0.6502930864E+00    0.7215237523E+00    0.7457272509E+00    0.7974012184E+00    0.6231278546E+00    0.6192682193E+00
    0.4600000000E-01    0.5043644625E+00    0.5868336950E+00    0.6510080625E+00    0.7222169620E+00    0.7469371788E+00    0.7985006831E+00    0.6238046496E+00    0.6199491818E+00
    0.4700000000E-01    0.5048808792E+00    0.5874644794E+00    0.6516491308E+00    0.7228983383E+00    0.7481585145E+00    0.7994024787E+00    0.6244403214E+00    0.6205902472E+00
    0.4800000000E-01    0.5053798537E+00    0.5881502046E+00    0.6523666799E+00    0.7235806290E+00    0.7493580904E+00    0.8003070292E+00    0.6251004314E+00    0.6212584568E+00
    0.4900000000E-01    0.5058948686E+00    0.5888387376E+00    0.6530769726E+00    0.7241891727E+00    0.7505949416E+00    0.8013337791E+00    0.6257574301E+00    0.6219270947E+00
    0.5000000000E-01    0.5064599220E+00    0.5894510213E+00    0.6537014720E+00    0.7248517834E+00    0.7518200060E+00    0.8021419827E+00    0.6263882128E+00    0.6225649050E+00
    0.5100000000E-01    0.5069159859E+00    0.5901148127E+00    0.6543660271E+00    0.7255009814E+00    0.7529720145E+00    0.8031163251E+00    0.6270031895E+00    0.6231803258E+00
    0.5200000000E-01    0.5074766636E+00    0.5908119234E+00    0.6550522773E+00    0.7261646975E+00    0.7541413870E+00    0.8040774919E+00    0.6276682037E+00    0.6238564840E+00
    0.5300000000E-01    0.5079947513E+00    0.5914331596E+00    0.6557021405E+00    0.7267981832E+00    0.7552900846E+00    0.8049665132E+00    0.6282933918E+00    0.6244897904E+00
    0.5400000000E-01    0.5086040645E+00    0.5920912726E+00    0.6563964139E+00    0.7273983305E+00    0.7564413217E+00    0.8058009673E+00    0.6289533917E+00    0.6251591578E+00
    0.5500000000E-01    0.5091698358E+00    0.5927582828E+00    0.6569847422E+00    0.7280053094E+00    0.7575403376E+00    0.8066620699E+00    0.6295614302E+00    0.6257719219E+00
    0.5600000000E-01    0.5096714402E+00    0.5933910538E+00    0.6576496417E+00    0.7286336909E+00    0.7586654948E+00    0.8075705504E+00    0.6301837180E+00    0.6264011443E+00
    0.5700000000E-01    0.5101951530E+00    0.5940738419E+00    0.6583241581E+00    0.7291981054E+00    0.7598043301E+00    0.8083624265E+00    0.6308225015E+00    0.6270518877E+00
    0.5800000000E-01    0.5108412825E+00    0.5947016510E+00    0.6589488785E+00    0.7298318724E+00    0.7609176669E+00    0.8091987345E+00    0.6314497559E+00    0.6276824330E+00
    0.5900000000E-01    0.5114258935E+00    0.5953891428E+00    0.6595876199E+00    0.7304509963E+00    0.7620003907E+00    0.8100877558E+00    0.6320925607E+00    0.6283405841E+00
    0.6000000000E-01    0.5119924488E+00    0.5960469594E+00    0.6602462158E+00    0.7310066857E+00    0.7631031868E+00    0.8108048105E+00    0.6327210056E+00    0.6289750311E+00
    0.6100000000E-01    0.5125934586E+00    0.5966697214E+00    0.6608781230E+00    0.7315872552E+00    0.7641481251E+00    0.8116614900E+00    0.6333401359E+00    0.6296005611E+00
    0.6200000000E-01    0.5131774073E+00    0.5973855852E+00    0.6614881033E+00    0.7321835409E+00    0.7652187670E+00    0.8125020353E+00    0.6339726364E+00    0.6302492194E+00
    0.6300000000E-01    0.5136802275E+00    0.5980268628E+00    0.6621409570E+00    0.7327563010E+00    0.7662731437E+00    0.8133211460E+00    0.6345783915E+00    0.6308579903E+00
    0.6400000000E-01    0.5143372886E+00    0.5986778594E+00    0.6627774816E+00    0.7333172202E+00    0.7673697539E+00    0.8139947527E+00    0.6352075408E+00    0.6314935612E+00
    0.6500000000E-01    0.5149233256E+00    0.5993434343E+00    0.6634094321E+00    0.7338948431E+00    0.7683732085E+00    0.8149272219E+00    0.6358416262E+00    0.6321406347E+00
    0.6600000000E-01    0.5155111153E+00    0.6000504434E+00    0.6640362125E+00    0.7344711042E+00    0.7694343427E+00    0.8156786207E+00    0.6364730663E+00    0.6327827751E+00
    0.6700000000E-01    0.5160773038E+00    0.6007265250E+00    0.6647022842E+00    0.7350270620E+00    0.7704478576E+00    0.8163518156E+00    0.6371062520E+00    0.6334312803E+00
    0.6800000000E-01    0.5167689516E+00    0.6013582774E+00    0.6652997345E+00    0.7355890637E+00    0.7714807139E+00    0.8172255245E+00    0.6377257212E+00    0.6340500975E+00
    0.6900000000E-01    0.5173398983E+00    0.6020313550E+00    0.6659425474E+00    0.7361575140E+00    0.7724869580E+00    0.8179495699E+00    0.6383503117E+00    0.6346897198E+00
    0.7000000000E-01    0.5179644394E+00    0.6027662154E+00    0.6665951833E+00    0.7366946186E+00    0.7734115760E+00    0.8186678809E+00    0.6389979840E+00    0.6353485810E+00
    0.7100000000E-01    0.5185714903E+00    0.6033751793E+00    0.6672256192E+00    0.7372877863E+00    0.7743742752E+00    0.8195415898E+00    0.6396132557E+00    0.6359697528E+00
    0.7200000000E-01    0.5192579216E+00    0.6040800169E+00    0.6678397101E+00    0.7378119232E+00    0.7753984883E+00    0.8202273152E+00    0.6402488005E+00    0.6366149043E+00
    0.7300000000E-01    0.5198992010E+00    0.6048027557E+00    0.6685015871E+00    0.7383902326E+00    0.7763987736E+00    0.8209661835E+00    0.6409102550E+00    0.6372907507E+00
    0.7400000000E-01    0.5205203301E+00    0.6054706780E+00    0.6691507350E+00    0.7389560171E+00    0.7773365802E+00    0.8216695939E+00    0.6415442036E+00    0.6379367091E+00
    0.7500000000E-01    0.5211006926E+00    0.6061262476E+00    0.6697425208E+00    0.7394931644E+00    0.7783666451E+00    0.8225586152E+00    0.6421464823E+00    0.6385479574E+00
    0.7600000000E-01    0.5217610664E+00    0.6068411022E+00    0.6704227659E+00    0.7400627402E+00    0.7792897024E+00    0.8231597706E+00    0.6428145658E+00    0.6392240671E+00
    0.7700000000E-01    0.5224033241E+00    0.6075576044E+00    0.6710360110E+00    0.7405913651E+00    0.7802222991E+00    0.8239221695E+00    0.6434453848E+00    0.6398762645E+00
    0.7800000000E-01    0.5231884747E+00    0.6081930962E+00    0.6717004726E+00    0.7411646808E+00    0.7811899125E+00    0.8245582073E+00    0.6441094323E+00    0.6405403493E+00
    0.7900000000E-01    0.5237680933E+00    0.6089563953E+00    0.6723219312E+00    0.7416867439E+00    0.7820921819E+00    0.8252987748E+00    0.6447463517E+00    0.6411973227E+00
    0.8000000000E-01    0.5244334212E+00    0.6096130470E+00    0.6729736497E+00    0.7422659772E+00    0.7829862217E+00    0.8260706406E+00    0.6453845823E+00    0.6418413472E+00
    0.8100000000E-01    0.5250971239E+00    0.6103162486E+00    0.6736170425E+00    0.7428038701E+00    0.7839459927E+00    0.8267438355E+00    0.6460271471E+00    0.6424937161E+00
    0.8200000000E-01    0.5257351438E+00    0.6110639397E+00    0.6742814752E+00    0.7433226881E+00    0.7848482621E+00    0.8274644433E+00    0.6466965422E+00    0.6431844337E+00
    0.8300000000E-01    0.5264290859E+00    0.6117173534E+00    0.6749258627E+00    0.7439058107E+00    0.7857250306E+00    0.8281490682E+00    0.6473248418E+00    0.6438155209E+00
    0.8400000000E-01    0.5271182561E+00    0.6124850638E+00    0.6755523681E+00    0.7444456495E+00    0.7865888057E+00    0.8288226749E+00    0.6479970755E+00    0.6445069641E+00
    0.8500000000E-01    0.5278736020E+00    0.6132003046E+00    0.6762016928E+00    0.7450079073E+00    0.7875564191E+00    0.8296119819E+00    0.6486621286E+00    0.6451802191E+00
    0.8600000000E-01    0.5284979071E+00    0.6138966674E+00    0.6768696675E+00    0.7455618679E+00    0.7884261470E+00    0.8302975393E+00    0.6493075987E+00    0.6458398166E+00
    0.8700000000E-01    0.5291748933E+00    0.6145856010E+00    0.6774653933E+00    0.7460910803E+00    0.7892957445E+00    0.8309132480E+00    0.6499339037E+00    0.6464726213E+00
    0.8800000000E-01    0.5298394296E+00    0.6153004202E+00    0.6781638742E+00    0.7466493999E+00    0.7901720152E+00    0.8315970106E+00    0.6506022554E+00    0.6471533866E+00
    0.8900000000E-01    0.5306144891E+00    0.6160503439E+00    0.6788301415E+00    0.7471942166E+00    0.7910283831E+00    0.8322032448E+00    0.6512941065E+00    0.6478622162E+00
    0.9000000000E-01    0.5312263892E+00    0.6167350511E+00    0.6794461833E+00    0.7477496063E+00    0.7918902686E+00    0.8329942510E+00    0.6519155383E+00    0.6484942185E+00
    0.9100000000E-01    0.5319645595E+00    0.6175046492E+00    0.6801035811E+00    0.7483014876E+00    0.7927618860E+00    0.8335309295E+00    0.6526074888E+00    0.6492031922E+00
    0.9200000000E-01    0.5326966017E+00    0.6181964681E+00    0.6807706146E+00    0.7488347398E+00    0.7935684975E+00    0.8343371703E+00    0.6532569402E+00    0.6498502580E+00
    0.9300000000E-01    0.5333557184E+00    0.6189566207E+00    0.6814378621E+00    0.7494340139E+00    0.7944442983E+00    0.8349119072E+00    0.6539374141E+00    0.6505564324E+00
    0.9400000000E-01    0.5341041637E+00    0.6196826142E+00    0.6820988864E+00    0.7499650122E+00    0.7952622959E+00    0.8354742994E+00    0.6546078697E+00    0.6512335397E+00
    0.9500000000E-01    0.5347448938E+00    0.6204066836E+00    0.6827604838E+00    0.7505211963E+00    0.7961176546E+00    0.8362250228E+00    0.6552679919E+00    0.6519101671E+00
    0.9600000000E-01    0.5354466458E+00    0.6211603532E+00    0.6834126966E+00    0.7510516008E+00    0.7969466272E+00    0.8368312570E+00    0.6559220130E+00    0.6525718362E+00
    0.9700000000E-01    0.5362337132E+00    0.6218894168E+00    0.6840912246E+00    0.7516001675E+00    0.7977269308E+00    0.8374473775E+00    0.6566186802E+00    0.6532862183E+00
    0.9800000000E-01    0.5368963409E+00    0.6226046139E+00    0.6847313308E+00    0.7521779757E+00    0.7985874125E+00    0.8381452974E+00    0.6572684263E+00    0.6539442183E+00
    0.9900000000E-01    0.5377095042E+00    0.6233912500E+00    0.6853955588E+00    0.7527151167E+00    0.7993818604E+00    0.8388407355E+00    0.6579671881E+00    0.6546508290E+00
    0.1000000000E+00    0.5383467288E+00    0.6241083111E+00    0.6860459414E+00    0.7532529155E+00    0.8001977233E+00    0.8393778080E+00    0.6586191999E+00    0.6553244826E+00
    0.1010000000E+00    0.5391254093E+00    0.6248423113E+00    0.6867287197E+00    0.7538531025E+00    0.8009991053E+00    0.8400510029E+00    0.6593188809E+00    0.6560345180E+00
    0.1020000000E+00    0.5398607997E+00    0.6255830695E+00    0.6874007602E+00    0.7543636040E+00    0.8018057168E+00    0.8406252502E+00    0.6599814839E+00    0.6567040722E+00
    0.1030000000E+00    0.5406071797E+00    0.6263252306E+00    0.6880655017E+00    0.7549711531E+00    0.8025616796E+00    0.8412314844E+00    0.6606731317E+00    0.6574109525E+00
    0.1040000000E+00    0.5412851707E+00    0.6270999685E+00    0.6887267499E+00    0.7554958229E+00    0.8033535761E+00    0.8418401516E+00    0.6613480386E+00    0.6581053231E+00
    0.1050000000E+00    0.5419984581E+00    0.6278736907E+00    0.6893951194E+00    0.7560387939E+00    0.8041462527E+00    0.8425137584E+00    0.6620203251E+00    0.6587884468E+00
    0.1060000000E+00    0.5428164300E+00    0.6285350854E+00    0.6900873296E+00    0.7566108342E+00    0.8048845919E+00    0.8430504368E+00    0.6627097996E+00    0.6594875127E+00
    0.1070000000E+00    0.5435293845E+00    0.6293123783E+00    0.6907697297E+00    0.7571560985E+00    0.8056933406E+00    0.8436544701E+00    0.6633919381E+00    0.6601774618E+00
    0.1080000000E+00    0.5442498769E+00    0.6300839289E+00    0.6914342778E+00    0.7577433416E+00    0.8064316798E+00    0.8443657412E+00    0.6640795457E+00    0.6608808379E+00
    0.1090000000E+00    0.5449649484E+00    0.6308917344E+00    0.6920891620E+00    0.7582502339E+00    0.8071881405E+00    0.8449750838E+00    0.6647661193E+00    0.6615887347E+00
    0.1100000000E+00    0.5457904810E+00    0.6315857132E+00    0.6927941472E+00    0.7588378582E+00    0.8079724860E+00    0.8455813180E+00    0.6654622559E+00    0.6622914945E+00
    0.1110000000E+00    0.5465359237E+00    0.6323862746E+00    0.6934780154E+00    0.7593798322E+00    0.8086825473E+00    0.8462225260E+00    0.6661631622E+00    0.6630091025E+00
    0.1120000000E+00    0.5472910898E+00    0.6331295406E+00    0.6941332457E+00    0.7599335357E+00    0.8094489554E+00    0.8468151160E+00    0.6668395596E+00    0.6636953995E+00
    0.1130000000E+00    0.5480099183E+00    0.6338690040E+00    0.6948158208E+00    0.7604827282E+00    0.8102304067E+00    0.8473219907E+00    0.6675148406E+00    0.6643773923E+00
    0.1140000000E+00    0.5488558668E+00    0.6346567175E+00    0.6955186535E+00    0.7610640126E+00    0.8109452055E+00    0.8479264358E+00    0.6682509376E+00    0.6651294327E+00
    0.1150000000E+00    0.5494978118E+00    0.6353659288E+00    0.6961604286E+00    0.7616203230E+00    0.8116780358E+00    0.8486214621E+00    0.6688852116E+00    0.6657772389E+00
    0.1160000000E+00    0.5503438975E+00    0.6361786465E+00    0.6968506285E+00    0.7621669085E+00    0.8124159266E+00    0.8491549815E+00    0.6696155166E+00    0.6665258588E+00
    0.1170000000E+00    0.5511197118E+00    0.6369594013E+00    0.6975489033E+00    0.7627739602E+00    0.8131259160E+00    0.8496482120E+00    0.6703221446E+00    0.6672396095E+00
    0.1180000000E+00    0.5517747602E+00    0.6377036266E+00    0.6982376271E+00    0.7632976380E+00    0.8138644319E+00    0.8502779767E+00    0.6709965026E+00    0.6679301571E+00
    0.1190000000E+00    0.5525754649E+00    0.6384524158E+00    0.6988863629E+00    0.7638843717E+00    0.8146329747E+00    0.8507699332E+00    0.6716886764E+00    0.6686341485E+00
    0.1200000000E+00    0.5533948899E+00    0.6391673678E+00    0.6995697133E+00    0.7644149244E+00    0.8152809624E+00    0.8513616217E+00    0.6723685150E+00    0.6693181659E+00
    0.1210000000E+00    0.5541065385E+00    0.6399479034E+00    0.7002681687E+00    0.7649989305E+00    0.8159847126E+00    0.8518986942E+00    0.6730749136E+00    0.6700465081E+00
    0.1220000000E+00    0.5548858379E+00    0.6407557904E+00    0.7009255992E+00    0.7655367615E+00    0.8167750778E+00    0.8524729415E+00    0.6737750420E+00    0.6707615840E+00
    0.1230000000E+00    0.5556706805E+00    0.6415017662E+00    0.7016183628E+00    0.7660924909E+00    0.8174206677E+00    0.8531312048E+00    0.6744669194E+00    0.6714633562E+00
    0.1240000000E+00    0.5564236090E+00    0.6423120425E+00    0.7022980346E+00    0.7666824941E+00    0.8181526734E+00    0.8536208822E+00    0.6751767883E+00    0.6721865723E+00
    0.1250000000E+00    0.5571818671E+00    0.6430601753E+00    0.7029869743E+00    0.7672171154E+00    0.8188528318E+00    0.8541810735E+00    0.6758721618E+00    0.6728967509E+00
    0.1260000000E+00    0.5579963727E+00    0.6437463351E+00    0.7036702625E+00    0.7677878829E+00    0.8195695787E+00    0.8547991628E+00    0.6765498606E+00    0.6735790081E+00
    0.1270000000E+00    0.5587189286E+00    0.6445578003E+00    0.7043434564E+00    0.7683243035E+00    0.8201865383E+00    0.8553479108E+00    0.6772424747E+00    0.6742904360E+00
    0.1280000000E+00    0.5595205708E+00    0.6453325977E+00    0.7050352291E+00    0.7689340686E+00    0.8208640286E+00    0.8558535114E+00    0.6779630626E+00    0.6750206157E+00
    0.1290000000E+00    0.5602998397E+00    0.6461084584E+00    0.7057225070E+00    0.7694550329E+00    0.8214609375E+00    0.8563467420E+00    0.6786532580E+00    0.6757249352E+00
    0.1300000000E+00    0.5610295023E+00    0.6468878241E+00    0.7064052790E+00    0.7700731031E+00    0.8222530207E+00    0.8568782926E+00    0.6793683427E+00    0.6764595221E+00
    0.1310000000E+00    0.5618275700E+00    0.6476495716E+00    0.7071075406E+00    0.7705900466E+00    0.8228978392E+00    0.8574963819E+00    0.6800640141E+00    0.6771643149E+00
    0.1320000000E+00    0.5626381933E+00    0.6484195644E+00    0.7077812407E+00    0.7711770086E+00    0.8235147988E+00    0.8580565731E+00    0.6807697716E+00    0.6778817915E+00
    0.1330000000E+00    0.5634764305E+00    0.6492322820E+00    0.7084651481E+00    0.7717081453E+00    0.8242248601E+00    0.8585634479E+00    0.6814825711E+00    0.6786048510E+00
    0.1340000000E+00    0.5641847823E+00    0.6499490407E+00    0.7091591461E+00    0.7722797422E+00    0.8248696786E+00    0.8591055991E+00    0.6821687974E+00    0.6793110559E+00
    0.1350000000E+00    0.5649677004E+00    0.6507293119E+00    0.7098490092E+00    0.7728334912E+00    0.8255557735E+00    0.8595673578E+00    0.6828664058E+00    0.6800154141E+00
    0.1360000000E+00    0.5657149225E+00    0.6515091303E+00    0.7105499794E+00    0.7733826381E+00    0.8262033850E+00    0.8600057266E+00    0.6835629987E+00    0.6807224949E+00
    0.1370000000E+00    0.5665623321E+00    0.6522932097E+00    0.7112610568E+00    0.7739366275E+00    0.8268717439E+00    0.8605427991E+00    0.6842952672E+00    0.6814710978E+00
    0.1380000000E+00    0.5673154393E+00    0.6530640376E+00    0.7118787050E+00    0.7745587326E+00    0.8274806201E+00    0.8611725638E+00    0.6849673402E+00    0.6821498430E+00
    0.1390000000E+00    0.5681292115E+00    0.6537719488E+00    0.7125516454E+00    0.7751032325E+00    0.8281293792E+00    0.8617314677E+00    0.6856575132E+00    0.6828540750E+00
    0.1400000000E+00    0.5688829911E+00    0.6545555954E+00    0.7132561804E+00    0.7756762367E+00    0.8287631028E+00    0.8622821845E+00    0.6863705583E+00    0.6835822240E+00
    0.1410000000E+00    0.5697015666E+00    0.6553677071E+00    0.7139419988E+00    0.7762431934E+00    0.8294086927E+00    0.8627800623E+00    0.6870924761E+00    0.6843214369E+00
    0.1420000000E+00    0.5704304134E+00    0.6561616476E+00    0.7146553594E+00    0.7767935413E+00    0.8300535111E+00    0.8633288103E+00    0.6877868921E+00    0.6850258188E+00
    0.1430000000E+00    0.5712395750E+00    0.6568836766E+00    0.7153649572E+00    0.7773593085E+00    0.8306704708E+00    0.8638356850E+00    0.6884957301E+00    0.6857490995E+00
    0.1440000000E+00    0.5720433534E+00    0.6576960942E+00    0.7160238949E+00    0.7778774184E+00    0.8312793469E+00    0.8643727575E+00    0.6891911545E+00    0.6864578475E+00
    0.1450000000E+00    0.5728240702E+00    0.6584383175E+00    0.7167299629E+00    0.7784729529E+00    0.8319548174E+00    0.8648283237E+00    0.6898966269E+00    0.6871740715E+00
    0.1460000000E+00    0.5736060244E+00    0.6592185235E+00    0.7174238173E+00    0.7790319876E+00    0.8325280101E+00    0.8653555699E+00    0.6906107488E+00    0.6879006231E+00
    0.1470000000E+00    0.5744463784E+00    0.6600222859E+00    0.7180676334E+00    0.7795728657E+00    0.8332113856E+00    0.8658526051E+00    0.6913042979E+00    0.6886062651E+00
    0.1480000000E+00    0.5752701860E+00    0.6607657040E+00    0.7187709487E+00    0.7801627744E+00    0.8337916315E+00    0.8663458356E+00    0.6920120014E+00    0.6893187129E+00
    0.1490000000E+00    0.5759995628E+00    0.6615425624E+00    0.7194406891E+00    0.7806997291E+00    0.8344682495E+00    0.8667870370E+00    0.6927086748E+00    0.6900388072E+00
    0.1500000000E+00    0.5767919645E+00    0.6623442040E+00    0.7201288245E+00    0.7812820450E+00    0.8350700726E+00    0.8672630702E+00    0.6934154623E+00    0.6907525130E+00
    0.1510000000E+00    0.5776552955E+00    0.6631049091E+00    0.7208129895E+00    0.7818161011E+00    0.8356862607E+00    0.8677563007E+00    0.6941248892E+00    0.6914766932E+00
    0.1520000000E+00    0.5784229895E+00    0.6637943570E+00    0.7215093123E+00    0.7824024571E+00    0.8362106784E+00    0.8682242370E+00    0.6948058459E+00    0.6921619968E+00
    0.1530000000E+00    0.5792068301E+00    0.6645747814E+00    0.7222046275E+00    0.7829334057E+00    0.8368268666E+00    0.8687729850E+00    0.6955170794E+00    0.6928901137E+00
