    0.6100000000E-01    0.5008745492E+00    0.5907264740E+00    0.6628532715E+00    0.7359127946E+00    0.7898799792E+00    0.8390450871E+00    0.6101538940E+00    0.6143567100E+00
    0.6200000000E-01    0.5020451420E+00    0.5919162443E+00    0.6639522219E+00    0.7369754885E+00    0.7910063634E+00    0.8399017383E+00    0.6113013740E+00    0.6155059042E+00
    0.6300000000E-01    0.5031984174E+00    0.5931130591E+00    0.6650723416E+00    0.7380341547E+00    0.7920587790E+00    0.8407986728E+00    0.6124528875E+00    0.6166630687E+00
    0.6400000000E-01    0.5043513463E+00    0.5942953269E+00    0.6661660092E+00    0.7390704759E+00    0.7931678072E+00    0.8416040594E+00    0.6135870112E+00    0.6177988573E+00
    0.6500000000E-01    0.5055128511E+00    0.5954993754E+00    0.6672600459E+00    0.7401208927E+00    0.7942517753E+00    0.8425415521E+00    0.6147310017E+00    0.6189480927E+00
    0.6600000000E-01    0.5066825108E+00    0.5966729130E+00    0.6683507063E+00    0.7411390213E+00    0.7953116111E+00    0.8433790959E+00    0.6158651952E+00    0.6200843381E+00
    0.6700000000E-01    0.5078260226E+00    0.5978444696E+00    0.6694345752E+00    0.7421299560E+00    0.7963234118E+00    0.8442558093E+00    0.6169836576E+00    0.6212052192E+00
    0.6800000000E-01    0.5090004136E+00    0.5990240512E+00    0.6705119702E+00    0.7431368696E+00    0.7973419182E+00    0.8450225917E+00    0.6181129356E+00    0.6223378009E+00
    0.6900000000E-01    0.5101501921E+00    0.6001823262E+00    0.6715579631E+00    0.7441228558E+00    0.7983291745E+00    0.8458279782E+00    0.6192190634E+00    0.6234458870E+00
    0.7000000000E-01    0.5113129548E+00    0.6013374598E+00    0.6726270041E+00    0.7451246028E+00    0.7994139341E+00    0.8465608650E+00    0.6203349512E+00    0.6245630190E+00
    0.7100000000E-01    0.5124770930E+00    0.6024955584E+00    0.6736694858E+00    0.7460801374E+00    0.8003765424E+00    0.8474577996E+00    0.6214398436E+00    0.6256716025E+00
    0.7200000000E-01    0.5136296778E+00    0.6036579804E+00    0.6747196771E+00    0.7470602671E+00    0.8013691420E+00    0.8481435494E+00    0.6225417757E+00    0.6267740776E+00
    0.7300000000E-01    0.5147950163E+00    0.6048110293E+00    0.6757577495E+00    0.7479905928E+00    0.8023062633E+00    0.8488721722E+00    0.6236421318E+00    0.6278767358E+00
    0.7400000000E-01    0.5159499898E+00    0.6059474666E+00    0.6767906728E+00    0.7489599524E+00    0.8032719228E+00    0.8496854573E+00    0.6247314060E+00    0.6289659315E+00
    0.7500000000E-01    0.5171208815E+00    0.6071042908E+00    0.6778257635E+00    0.7498790198E+00    0.8042232820E+00    0.8504132007E+00    0.6258312398E+00    0.6300693004E+00
    0.7600000000E-01    0.5182705896E+00    0.6082362365E+00    0.6788484439E+00    0.7508010360E+00    0.8051393831E+00    0.8510783791E+00    0.6269087608E+00    0.6311474315E+00
    0.7700000000E-01    0.5194144111E+00    0.6093713438E+00    0.6798692037E+00    0.7517347118E+00    0.8061266394E+00    0.8518275074E+00    0.6279873759E+00    0.6322249631E+00
    0.7800000000E-01    0.5205888153E+00    0.6104945982E+00    0.6808637072E+00    0.7526352284E+00    0.8069717654E+00    0.8525362014E+00    0.6290613474E+00    0.6333001751E+00
    0.7900000000E-01    0.5217358008E+00    0.6116408276E+00    0.6818738130E+00    0.7535531959E+00    0.8078846596E+00    0.8532668106E+00    0.6301377293E+00    0.6343775656E+00
    0.8000000000E-01    0.5228934902E+00    0.6127494586E+00    0.6828725910E+00    0.7544504783E+00    0.8087605808E+00    0.8539562342E+00    0.6312037402E+00    0.6354444195E+00
    0.8100000000E-01    0.5240426001E+00    0.6138715427E+00    0.6838656875E+00    0.7553457915E+00    0.8096904665E+00    0.8545954154E+00    0.6322651767E+00    0.6365047102E+00
    0.8200000000E-01    0.5251902434E+00    0.6149883001E+00    0.6848629369E+00    0.7562267488E+00    0.8105806121E+00    0.8553146206E+00    0.6333256362E+00    0.6375661346E+00
    0.8300000000E-01    0.5263487338E+00    0.6160859243E+00    0.6858370899E+00    0.7570929735E+00    0.8114546690E+00    0.8559661770E+00    0.6343777032E+00    0.6386189615E+00
    0.8400000000E-01    0.5274921550E+00    0.6172018122E+00    0.6868212179E+00    0.7579678120E+00    0.8122610194E+00    0.8566010943E+00    0.6354320950E+00    0.6396732774E+00
    0.8500000000E-01    0.5286462418E+00    0.6182972390E+00    0.6877970663E+00    0.7588443777E+00    0.8131916690E+00    0.8573668021E+00    0.6364778622E+00    0.6407167041E+00
    0.8600000000E-01    0.5297908569E+00    0.6194019277E+00    0.6887608031E+00    0.7596978389E+00    0.8140014632E+00    0.8579835441E+00    0.6375209086E+00    0.6417594703E+00
    0.8700000000E-01    0.5309424380E+00    0.6204778319E+00    0.6897273643E+00    0.7605590251E+00    0.8148203851E+00    0.8586438581E+00    0.6385570041E+00    0.6427935946E+00
    0.8800000000E-01    0.5320804815E+00    0.6215881260E+00    0.6906901131E+00    0.7613865218E+00    0.8156667230E+00    0.8592724703E+00    0.6395966067E+00    0.6438356697E+00
    0.8900000000E-01    0.5332260608E+00    0.6226794481E+00    0.6916592521E+00    0.7622305853E+00    0.8164457888E+00    0.8598148388E+00    0.6406347887E+00    0.6448724760E+00
    0.9000000000E-01    0.5343774531E+00    0.6237700087E+00    0.6926038991E+00    0.7630879780E+00    0.8172936415E+00    0.8604968932E+00    0.6416694691E+00    0.6459067458E+00
    0.9100000000E-01    0.5355141638E+00    0.6248405628E+00    0.6935613771E+00    0.7638965505E+00    0.8180745049E+00    0.8610537353E+00    0.6426888926E+00    0.6469235893E+00
    0.9200000000E-01    0.5366470682E+00    0.6259155702E+00    0.6944912411E+00    0.7647388554E+00    0.8188778274E+00    0.8617277309E+00    0.6437074952E+00    0.6479417806E+00
    0.9300000000E-01    0.5377902263E+00    0.6269936087E+00    0.6954277831E+00    0.7655416574E+00    0.8196723500E+00    0.8622854615E+00    0.6447263207E+00    0.6489587334E+00
    0.9400000000E-01    0.5389273149E+00    0.6280720732E+00    0.6963748763E+00    0.7663599060E+00    0.8204311809E+00    0.8628538236E+00    0.6457450127E+00    0.6499761687E+00
    0.9500000000E-01    0.5400671438E+00    0.6291408208E+00    0.6973069424E+00    0.7671701818E+00    0.8212599491E+00    0.8635322565E+00    0.6467592310E+00    0.6509891845E+00
    0.9600000000E-01    0.5412091367E+00    0.6302057279E+00    0.6982451170E+00    0.7679791367E+00    0.8220290452E+00    0.8640855498E+00    0.6477732593E+00    0.6520006573E+00
    0.9700000000E-01    0.5423450983E+00    0.6312687948E+00    0.6991580222E+00    0.7687754626E+00    0.8228086209E+00    0.8646010327E+00    0.6487760458E+00    0.6530020521E+00
    0.9800000000E-01    0.5434626804E+00    0.6323188557E+00    0.7000855110E+00    0.7695676729E+00    0.8235405538E+00    0.8652396239E+00    0.6497749079E+00    0.6539980352E+00
    0.9900000000E-01    0.5445931063E+00    0.6333942996E+00    0.7010114808E+00    0.7703611079E+00    0.8243171073E+00    0.8658024979E+00    0.6507844464E+00    0.6550089055E+00
    0.1000000000E+00    0.5457261193E+00    0.6344183608E+00    0.7019085976E+00    0.7711483788E+00    0.8250453210E+00    0.8663708600E+00    0.6517723705E+00    0.6559936430E+00
    0.1010000000E+00    0.5468487602E+00    0.6354826040E+00    0.7028202870E+00    0.7719287198E+00    0.8257584033E+00    0.8668811995E+00    0.6527685193E+00    0.6569900705E+00
    0.1020000000E+00    0.5479845381E+00    0.6365216596E+00    0.7037247633E+00    0.7726993826E+00    0.8264830180E+00    0.8674796042E+00    0.6537554989E+00    0.6579737356E+00
    0.1030000000E+00    0.5491056925E+00    0.6375666006E+00    0.7046347242E+00    0.7734659297E+00    0.8272491829E+00    0.8680566675E+00    0.6547437899E+00    0.6589589252E+00
    0.1040000000E+00    0.5502230578E+00    0.6386070796E+00    0.7055183963E+00    0.7742392444E+00    0.8279729297E+00    0.8685476085E+00    0.6557238236E+00    0.6599384521E+00
    0.1050000000E+00    0.5513543629E+00    0.6396438827E+00    0.7064190200E+00    0.7749860566E+00    0.8287102306E+00    0.8691308695E+00    0.6567078996E+00    0.6609187932E+00
    0.1060000000E+00    0.5524633530E+00    0.6406783912E+00    0.7073162609E+00    0.7757548955E+00    0.8293882713E+00    0.8696590976E+00    0.6576849013E+00    0.6618940402E+00
    0.1070000000E+00    0.5535771745E+00    0.6416949818E+00    0.7082020752E+00    0.7765102296E+00    0.8301202575E+00    0.8701953682E+00    0.6586546827E+00    0.6628612583E+00
    0.1080000000E+00    0.5546956394E+00    0.6427278089E+00    0.7090947557E+00    0.7772726323E+00    0.8308265452E+00    0.8706718980E+00    0.6596303762E+00    0.6638338263E+00
    0.1090000000E+00    0.5557978938E+00    0.6437468875E+00    0.7099761712E+00    0.7780054012E+00    0.8315355990E+00    0.8712130400E+00    0.6605925947E+00    0.6647928574E+00
    0.1100000000E+00    0.5569223182E+00    0.6447710971E+00    0.7108484866E+00    0.7787501130E+00    0.8321954550E+00    0.8716776996E+00    0.6615631873E+00    0.6657623596E+00
    0.1110000000E+00    0.5580330899E+00    0.6457904655E+00    0.7117304785E+00    0.7794935424E+00    0.8329179747E+00    0.8722808760E+00    0.6625270148E+00    0.6667208027E+00
    0.1120000000E+00    0.5591421766E+00    0.6468090141E+00    0.7126060607E+00    0.7802339099E+00    0.8335865281E+00    0.8727540685E+00    0.6634904326E+00    0.6676832073E+00
    0.1130000000E+00    0.5602555222E+00    0.6478192983E+00    0.7134738182E+00    0.7809602570E+00    0.8342732254E+00    0.8732951983E+00    0.6644461504E+00    0.6686356547E+00
    0.1140000000E+00    0.5613550413E+00    0.6488279903E+00    0.7143414188E+00    0.7816947793E+00    0.8349507562E+00    0.8737601421E+00    0.6654015538E+00    0.6695888453E+00
    0.1150000000E+00    0.5624712755E+00    0.6498355068E+00    0.7152043960E+00    0.7824082824E+00    0.8355895920E+00    0.8743025730E+00    0.6663531450E+00    0.6705352508E+00
    0.1160000000E+00    0.5635734882E+00    0.6508555872E+00    0.7160594523E+00    0.7831510829E+00    0.8362697151E+00    0.8747291970E+00    0.6673099258E+00    0.6714908491E+00
    0.1170000000E+00    0.5646575981E+00    0.6518416719E+00    0.7169172684E+00    0.7838600431E+00    0.8369098386E+00    0.8752198536E+00    0.6682446263E+00    0.6724225229E+00
    0.1180000000E+00    0.5657596883E+00    0.6528263537E+00    0.7177725887E+00    0.7845703476E+00    0.8375705210E+00    0.8757818391E+00    0.6691893035E+00    0.6733626391E+00
    0.1190000000E+00    0.5668540388E+00    0.6538304697E+00    0.7186301412E+00    0.7852771681E+00    0.8382265473E+00    0.8762629221E+00    0.6701307220E+00    0.6743028651E+00
    0.1200000000E+00    0.5679657447E+00    0.6548262556E+00    0.7194784879E+00    0.7859786165E+00    0.8389356384E+00    0.8767348758E+00    0.6710744982E+00    0.6752419264E+00
    0.1210000000E+00    0.5690494564E+00    0.6558091028E+00    0.7203226835E+00    0.7866778379E+00    0.8395455434E+00    0.8771995354E+00    0.6720031006E+00    0.6761663786E+00
    0.1220000000E+00    0.5701354863E+00    0.6568106725E+00    0.7211668617E+00    0.7873891654E+00    0.8401864933E+00    0.8776644792E+00    0.6729403614E+00    0.6771016061E+00
    0.1230000000E+00    0.5712201529E+00    0.6577815505E+00    0.7220035678E+00    0.7880943683E+00    0.8408687238E+00    0.8781567201E+00    0.6738646463E+00    0.6780219156E+00
    0.1240000000E+00    0.5723293681E+00    0.6587718789E+00    0.7228540455E+00    0.7887921502E+00    0.8414591818E+00    0.8786216640E+00    0.6748057893E+00    0.6789590593E+00
    0.1250000000E+00    0.5734040681E+00    0.6597404181E+00    0.7236802890E+00    0.7894804553E+00    0.8420966879E+00    0.8791156525E+00    0.6757208551E+00    0.6798706263E+00
    0.1260000000E+00    0.5744932504E+00    0.6607251815E+00    0.7245040624E+00    0.7901616681E+00    0.8427363014E+00    0.8795876063E+00    0.6766442746E+00    0.6807917493E+00
    0.1270000000E+00    0.5755698279E+00    0.6616871408E+00    0.7253424791E+00    0.7908461697E+00    0.8433411963E+00    0.8800266189E+00    0.6775627353E+00    0.6817054109E+00
    0.1280000000E+00    0.5766597097E+00    0.6626523306E+00    0.7261689007E+00    0.7915332401E+00    0.8439086852E+00    0.8804994613E+00    0.6784834229E+00    0.6826218765E+00
    0.1290000000E+00    0.5777403934E+00    0.6636208599E+00    0.7269859412E+00    0.7922268640E+00    0.8445677826E+00    0.8809329712E+00    0.6793966168E+00    0.6835308793E+00
    0.1300000000E+00    0.5788218821E+00    0.6645825004E+00    0.7278156395E+00    0.7928971110E+00    0.8451677262E+00    0.8813976307E+00    0.6803111177E+00    0.6844401157E+00
    0.1310000000E+00    0.5798941744E+00    0.6655634033E+00    0.7286353128E+00    0.7935797673E+00    0.8457339274E+00    0.8818242548E+00    0.6812240766E+00    0.6853511948E+00
    0.1320000000E+00    0.5809668852E+00    0.6665097812E+00    0.7294580876E+00    0.7942483539E+00    0.8463945611E+00    0.8822602172E+00    0.6821313325E+00    0.6862542787E+00
    0.1330000000E+00    0.5820425565E+00    0.6674722365E+00    0.7302723134E+00    0.7949131917E+00    0.8469758399E+00    0.8827536309E+00    0.6830385104E+00    0.6871581212E+00
    0.1340000000E+00    0.5831067347E+00    0.6684292926E+00    0.7310784258E+00    0.7955727970E+00    0.8475965282E+00    0.8831720721E+00    0.6839349773E+00    0.6880479326E+00
    0.1350000000E+00    0.5841627108E+00    0.6693939416E+00    0.7318945297E+00    0.7962535341E+00    0.8481809129E+00    0.8835681508E+00    0.6848420365E+00    0.6889545107E+00
    0.1360000000E+00    0.5852395423E+00    0.6703414212E+00    0.7327022889E+00    0.7969121199E+00    0.8487673270E+00    0.8840784244E+00    0.6857411047E+00    0.6898466615E+00
    0.1370000000E+00    0.5863096103E+00    0.6712764119E+00    0.7335041344E+00    0.7975651678E+00    0.8493659829E+00    0.8844874480E+00    0.6866350677E+00    0.6907368511E+00
    0.1380000000E+00    0.5873762194E+00    0.6722269752E+00    0.7342904126E+00    0.7982137412E+00    0.8499334718E+00    0.8848835266E+00    0.6875248949E+00    0.6916220829E+00
    0.1390000000E+00    0.5884359463E+00    0.6731704989E+00    0.7351014692E+00    0.7988815021E+00    0.8505173465E+00    0.8853484705E+00    0.6884207871E+00    0.6925140269E+00
    0.1400000000E+00    0.5895042348E+00    0.6741068964E+00    0.7358976151E+00    0.7995402835E+00    0.8510835477E+00    0.8857739216E+00    0.6893111609E+00    0.6933988810E+00
    0.1410000000E+00    0.5905632528E+00    0.6750446882E+00    0.7366961500E+00    0.8001823214E+00    0.8516769295E+00    0.8862194739E+00    0.6901994011E+00    0.6942837204E+00
    0.1420000000E+00    0.5916088685E+00    0.6759983384E+00    0.7375000564E+00    0.8008103191E+00    0.8522431307E+00    0.8866460979E+00    0.6910861986E+00    0.6951681450E+00
    0.1430000000E+00    0.5926726233E+00    0.6769283130E+00    0.7382805757E+00    0.8014488012E+00    0.8528066963E+00    0.8870645391E+00    0.6919662580E+00    0.6960425330E+00
    0.1440000000E+00    0.5937414787E+00    0.6778477498E+00    0.7390576238E+00    0.8021109537E+00    0.8533573368E+00    0.8874049818E+00    0.6928492367E+00    0.6969198151E+00
    0.1450000000E+00    0.5947847111E+00    0.6787751774E+00    0.7398532622E+00    0.8027456201E+00    0.8539426225E+00    0.8879614737E+00    0.6937247668E+00    0.6977903314E+00
    0.1460000000E+00    0.5958417600E+00    0.6797048482E+00    0.7406340453E+00    0.8033713474E+00    0.8545035164E+00    0.8882765197E+00    0.6946022991E+00    0.6986639389E+00
    0.1470000000E+00    0.5968902296E+00    0.6806246761E+00    0.7414122706E+00    0.8039985267E+00    0.8550529384E+00    0.8886566411E+00    0.6954745205E+00    0.6995304030E+00
    0.1480000000E+00    0.5979338561E+00    0.6815543534E+00    0.7421989750E+00    0.8046323416E+00    0.8556402149E+00    0.8890816220E+00    0.6963499125E+00    0.7004027813E+00
    0.1490000000E+00    0.5989855026E+00    0.6824674656E+00    0.7429635886E+00    0.8052679079E+00    0.8561566171E+00    0.8895082460E+00    0.6972168056E+00    0.7012631225E+00
    0.1500000000E+00    0.6000187002E+00    0.6833806167E+00    0.7437388044E+00    0.8059118585E+00    0.8567260667E+00    0.8899720170E+00    0.6980815764E+00    0.7021258670E+00
    0.1510000000E+00    0.6010713671E+00    0.6843078628E+00    0.7445166525E+00    0.8065187521E+00    0.8572385891E+00    0.8903124597E+00    0.6989514814E+00    0.7029883161E+00
    0.1520000000E+00    0.6021155930E+00    0.6852124818E+00    0.7452880827E+00    0.8071557551E+00    0.8577840456E+00    0.8907771192E+00    0.6998137547E+00    0.7038437507E+00
    0.1530000000E+00    0.6031505903E+00    0.6861327505E+00    0.7460509502E+00    0.8077699399E+00    0.8583454611E+00    0.8911640645E+00    0.7006795996E+00    0.7047083124E+00
