    0.1800000000E-01    0.4505173737E+00    0.5284256984E+00    0.5987364670E+00    0.6679476186E+00    0.7119287191E+00    0.7711033650E+00    0.5498618519E+00    0.5531993936E+00
    0.1900000000E-01    0.4513236769E+00    0.5303296575E+00    0.6011948244E+00    0.6709177540E+00    0.7155581475E+00    0.7745170230E+00    0.5518267248E+00    0.5552194001E+00
    0.2000000000E-01    0.4521658685E+00    0.5321638097E+00    0.6035450640E+00    0.6737347513E+00    0.7189468918E+00    0.7776215322E+00    0.5537237876E+00    0.5571678183E+00
    0.2100000000E-01    0.4530131119E+00    0.5339717002E+00    0.6058177672E+00    0.6764099606E+00    0.7222285321E+00    0.7805492458E+00    0.5555671129E+00    0.5590597313E+00
    0.2200000000E-01    0.4538714553E+00    0.5357542087E+00    0.6080050347E+00    0.6789903538E+00    0.7253140229E+00    0.7833907843E+00    0.5573685592E+00    0.5609087014E+00
    0.2300000000E-01    0.4547618506E+00    0.5374685650E+00    0.6100967878E+00    0.6814448804E+00    0.7282559628E+00    0.7860194011E+00    0.5591083024E+00    0.5626900462E+00
    0.2400000000E-01    0.4556388429E+00    0.5391398531E+00    0.6121328211E+00    0.6837942323E+00    0.7311056617E+00    0.7885409765E+00    0.5607996403E+00    0.5644219656E+00
    0.2500000000E-01    0.4565479265E+00    0.5407832694E+00    0.6141008674E+00    0.6860724610E+00    0.7337716444E+00    0.7910201791E+00    0.5624649581E+00    0.5661271127E+00
    0.2600000000E-01    0.4574695215E+00    0.5424110344E+00    0.6160193810E+00    0.6882664996E+00    0.7364027532E+00    0.7933319876E+00    0.5640969975E+00    0.5677955187E+00
    0.2700000000E-01    0.4584026802E+00    0.5440000630E+00    0.6178865139E+00    0.6903883211E+00    0.7388939714E+00    0.7954912271E+00    0.5656920027E+00    0.5694246229E+00
    0.2800000000E-01    0.4593613764E+00    0.5455674349E+00    0.6197003821E+00    0.6924408535E+00    0.7412952116E+00    0.7976489057E+00    0.5672636824E+00    0.5710297064E+00
    0.2900000000E-01    0.4602927755E+00    0.5471102734E+00    0.6214512092E+00    0.6944058715E+00    0.7436251955E+00    0.7996816981E+00    0.5687844938E+00    0.5725805924E+00
    0.3000000000E-01    0.4612721932E+00    0.5486298748E+00    0.6231744953E+00    0.6963182344E+00    0.7458612766E+00    0.8016520962E+00    0.5703014432E+00    0.5741261108E+00
    0.3100000000E-01    0.4622483296E+00    0.5501427686E+00    0.6248753793E+00    0.6981933894E+00    0.7480484344E+00    0.8035537024E+00    0.5717967568E+00    0.5756500837E+00
    0.3200000000E-01    0.4632306400E+00    0.5516060666E+00    0.6265283094E+00    0.6999897728E+00    0.7501201014E+00    0.8053221210E+00    0.5732577138E+00    0.5771376493E+00
    0.3300000000E-01    0.4642269421E+00    0.5530613333E+00    0.6281329453E+00    0.7017794047E+00    0.7522078031E+00    0.8070462685E+00    0.5747019029E+00    0.5786065097E+00
    0.3400000000E-01    0.4652355437E+00    0.5544998011E+00    0.6297109751E+00    0.7034830531E+00    0.7541518567E+00    0.8087464360E+00    0.5761230326E+00    0.5800501225E+00
    0.3500000000E-01    0.4662278027E+00    0.5559440110E+00    0.6312557829E+00    0.7051488689E+00    0.7560841310E+00    0.8103928122E+00    0.5775251755E+00    0.5814785014E+00
    0.3600000000E-01    0.4672557237E+00    0.5573470197E+00    0.6327844295E+00    0.7067972519E+00    0.7579441146E+00    0.8120210426E+00    0.5789199064E+00    0.5828933882E+00
    0.3700000000E-01    0.4682858010E+00    0.5587473706E+00    0.6342859381E+00    0.7083866970E+00    0.7597546770E+00    0.8135340106E+00    0.5802919405E+00    0.5842844323E+00
    0.3800000000E-01    0.4693227339E+00    0.5601349189E+00    0.6357394668E+00    0.7099398313E+00    0.7615463486E+00    0.8150507613E+00    0.5816486488E+00    0.5856618348E+00
    0.3900000000E-01    0.4703638716E+00    0.5615105986E+00    0.6371998662E+00    0.7114653647E+00    0.7632887481E+00    0.8166018422E+00    0.5829961244E+00    0.5870273371E+00
    0.4000000000E-01    0.4714071779E+00    0.5628699425E+00    0.6386170256E+00    0.7129584123E+00    0.7649520085E+00    0.8178872436E+00    0.5843215303E+00    0.5883696201E+00
    0.4100000000E-01    0.4724596157E+00    0.5642120133E+00    0.6400171935E+00    0.7144367910E+00    0.7665719652E+00    0.8193514290E+00    0.5856385149E+00    0.5897047822E+00
    0.4200000000E-01    0.4735095455E+00    0.5655378201E+00    0.6413941210E+00    0.7158795472E+00    0.7681624283E+00    0.8206598536E+00    0.5869376556E+00    0.5910199498E+00
    0.4300000000E-01    0.4745783522E+00    0.5668618746E+00    0.6427554958E+00    0.7172750748E+00    0.7697775227E+00    0.8219321794E+00    0.5882292873E+00    0.5923258027E+00
    0.4400000000E-01    0.4756446443E+00    0.5681633757E+00    0.6440901133E+00    0.7186711095E+00    0.7712776841E+00    0.8232234333E+00    0.5895053724E+00    0.5936146812E+00
    0.4500000000E-01    0.4767040164E+00    0.5694969144E+00    0.6454175876E+00    0.7200155545E+00    0.7727716170E+00    0.8244661024E+00    0.5907736477E+00    0.5948980567E+00
    0.4600000000E-01    0.4777737758E+00    0.5707874507E+00    0.6467237795E+00    0.7213482455E+00    0.7742612722E+00    0.8256484987E+00    0.5920320936E+00    0.5961727499E+00
    0.4700000000E-01    0.4788501029E+00    0.5720761029E+00    0.6480232773E+00    0.7226721367E+00    0.7756585225E+00    0.8268830530E+00    0.5932849699E+00    0.5974379350E+00
    0.4800000000E-01    0.4799273404E+00    0.5733422145E+00    0.6492827748E+00    0.7239411618E+00    0.7771348777E+00    0.8280215801E+00    0.5945114238E+00    0.5986751187E+00
    0.4900000000E-01    0.4810273718E+00    0.5746164393E+00    0.6505532508E+00    0.7252335529E+00    0.7785062078E+00    0.8291819657E+00    0.5957501638E+00    0.5999252163E+00
    0.5000000000E-01    0.4821013841E+00    0.5758768265E+00    0.6517870562E+00    0.7264678973E+00    0.7798300519E+00    0.8303286730E+00    0.5969597404E+00    0.6011452836E+00
    0.5100000000E-01    0.4832077938E+00    0.5771370356E+00    0.6530248491E+00    0.7276939719E+00    0.7811761359E+00    0.8313506643E+00    0.5981784438E+00    0.6023736185E+00
    0.5200000000E-01    0.4843013913E+00    0.5783550049E+00    0.6542405604E+00    0.7289102336E+00    0.7824690679E+00    0.8324181650E+00    0.5993754518E+00    0.6035797242E+00
    0.5300000000E-01    0.4853944473E+00    0.5796202674E+00    0.6554603798E+00    0.7301138601E+00    0.7837549400E+00    0.8335198261E+00    0.6005799809E+00    0.6047945272E+00
    0.5400000000E-01    0.4865025389E+00    0.5808537022E+00    0.6566581226E+00    0.7312853809E+00    0.7850260439E+00    0.8345290553E+00    0.6017713754E+00    0.6059961021E+00
    0.5500000000E-01    0.4876153474E+00    0.5820787296E+00    0.6578284527E+00    0.7324301930E+00    0.7862488656E+00    0.8355573385E+00    0.6029496246E+00    0.6071818961E+00
    0.5600000000E-01    0.4887078696E+00    0.5832886255E+00    0.6590008110E+00    0.7335864103E+00    0.7874781710E+00    0.8365593078E+00    0.6041149748E+00    0.6083529406E+00
    0.5700000000E-01    0.4898017788E+00    0.5845142844E+00    0.6601676666E+00    0.7347082474E+00    0.7886582915E+00    0.8374723159E+00    0.6052847826E+00    0.6095340712E+00
    0.5800000000E-01    0.4909148026E+00    0.5857068125E+00    0.6613109178E+00    0.7358334253E+00    0.7898565633E+00    0.8383967194E+00    0.6064406491E+00    0.6106963450E+00
    0.5900000000E-01    0.4920202447E+00    0.5869026721E+00    0.6624525352E+00    0.7369338052E+00    0.7910012053E+00    0.8393369556E+00    0.6075890812E+00    0.6118489911E+00
    0.6000000000E-01    0.4931361508E+00    0.5881117001E+00    0.6635814359E+00    0.7380151406E+00    0.7921635059E+00    0.8403078780E+00    0.6087398094E+00    0.6130075208E+00
    0.6100000000E-01    0.4942526608E+00    0.5892982543E+00    0.6646963049E+00    0.7390994095E+00    0.7932822201E+00    0.8411755819E+00    0.6098772966E+00    0.6141504598E+00
    0.6200000000E-01    0.4953554371E+00    0.5904787534E+00    0.6658195469E+00    0.7401557756E+00    0.7943901472E+00    0.8420563391E+00    0.6110124878E+00    0.6152909584E+00
    0.6300000000E-01    0.4964641268E+00    0.5916553434E+00    0.6669248359E+00    0.7412168756E+00    0.7955069420E+00    0.8429480645E+00    0.6121402956E+00    0.6164245405E+00
    0.6400000000E-01    0.4975931908E+00    0.5928293795E+00    0.6680081820E+00    0.7422613360E+00    0.7965713246E+00    0.8437340092E+00    0.6132679612E+00    0.6175575771E+00
    0.6500000000E-01    0.4987051097E+00    0.5940003778E+00    0.6690896312E+00    0.7432671774E+00    0.7976465916E+00    0.8446677853E+00    0.6143764146E+00    0.6186703480E+00
    0.6600000000E-01    0.4998112098E+00    0.5951707606E+00    0.6701755125E+00    0.7442988569E+00    0.7987210152E+00    0.8455018908E+00    0.6154922734E+00    0.6197926567E+00
    0.6700000000E-01    0.5009226158E+00    0.5963243024E+00    0.6712438885E+00    0.7453087086E+00    0.7997534317E+00    0.8462878354E+00    0.6165965706E+00    0.6209034100E+00
    0.6800000000E-01    0.5020462569E+00    0.5974694054E+00    0.6723116839E+00    0.7463022549E+00    0.8007809858E+00    0.8471685927E+00    0.6176957182E+00    0.6220025172E+00
    0.6900000000E-01    0.5031529941E+00    0.5986057040E+00    0.6733559431E+00    0.7472827713E+00    0.8017621505E+00    0.8479630119E+00    0.6187834782E+00    0.6230967255E+00
    0.7000000000E-01    0.5042816737E+00    0.5997584171E+00    0.6744124563E+00    0.7482659695E+00    0.8027470035E+00    0.8486493098E+00    0.6198853541E+00    0.6242024543E+00
    0.7100000000E-01    0.5053950895E+00    0.6009079120E+00    0.6754548341E+00    0.7492194567E+00    0.8037424630E+00    0.8494915954E+00    0.6209653413E+00    0.6252830144E+00
    0.7200000000E-01    0.5065207912E+00    0.6020225653E+00    0.6764854837E+00    0.7501832577E+00    0.8046798246E+00    0.8502775401E+00    0.6220463738E+00    0.6263692370E+00
    0.7300000000E-01    0.5076226106E+00    0.6031746953E+00    0.6775185878E+00    0.7511304827E+00    0.8056641471E+00    0.8509754494E+00    0.6231232078E+00    0.6274492562E+00
    0.7400000000E-01    0.5087469343E+00    0.6042973463E+00    0.6785404148E+00    0.7520764723E+00    0.8066188413E+00    0.8516933763E+00    0.6241976567E+00    0.6285255378E+00
    0.7500000000E-01    0.5098787550E+00    0.6054133221E+00    0.6795487271E+00    0.7530061134E+00    0.8075259265E+00    0.8524877955E+00    0.6252673894E+00    0.6295979404E+00
    0.7600000000E-01    0.5109719334E+00    0.6065354698E+00    0.6805733838E+00    0.7539266606E+00    0.8085022289E+00    0.8532006549E+00    0.6263260964E+00    0.6306601949E+00
    0.7700000000E-01    0.5120994445E+00    0.6076381046E+00    0.6815755007E+00    0.7548272894E+00    0.8094325205E+00    0.8539469133E+00    0.6273863073E+00    0.6317236463E+00
    0.7800000000E-01    0.5132107810E+00    0.6087717897E+00    0.6825763988E+00    0.7557616092E+00    0.8103122485E+00    0.8546251540E+00    0.6284463694E+00    0.6327861791E+00
    0.7900000000E-01    0.5143382887E+00    0.6098598394E+00    0.6835644712E+00    0.7566584958E+00    0.8111927564E+00    0.8553627495E+00    0.6294927531E+00    0.6338320058E+00
    0.8000000000E-01    0.5154347485E+00    0.6109523575E+00    0.6845493748E+00    0.7575460543E+00    0.8121277442E+00    0.8560241119E+00    0.6305295540E+00    0.6348697199E+00
    0.8100000000E-01    0.5165631174E+00    0.6120597652E+00    0.6855300572E+00    0.7584339626E+00    0.8129912352E+00    0.8566976370E+00    0.6315786731E+00    0.6359223991E+00
    0.8200000000E-01    0.5176783539E+00    0.6131535923E+00    0.6865068898E+00    0.7593003618E+00    0.8138493258E+00    0.8573680109E+00    0.6326141905E+00    0.6369581199E+00
    0.8300000000E-01    0.5187811561E+00    0.6142415107E+00    0.6874814911E+00    0.7601609507E+00    0.8146917391E+00    0.8580599173E+00    0.6336465873E+00    0.6379939773E+00
    0.8400000000E-01    0.5199016130E+00    0.6153240516E+00    0.6884459606E+00    0.7610394944E+00    0.8155436477E+00    0.8587748356E+00    0.6346768387E+00    0.6390231751E+00
    0.8500000000E-01    0.5210017331E+00    0.6163991334E+00    0.6893859566E+00    0.7618942178E+00    0.8164071882E+00    0.8593255300E+00    0.6356926372E+00    0.6400396141E+00
    0.8600000000E-01    0.5221221167E+00    0.6174857314E+00    0.6903602899E+00    0.7627539660E+00    0.8172131873E+00    0.8600504835E+00    0.6367245036E+00    0.6410723959E+00
    0.8700000000E-01    0.5232220129E+00    0.6185649891E+00    0.6913151207E+00    0.7636127917E+00    0.8180904227E+00    0.8606002577E+00    0.6377460123E+00    0.6420954855E+00
    0.8800000000E-01    0.5243343963E+00    0.6196198780E+00    0.6922628937E+00    0.7644435707E+00    0.8189266463E+00    0.8612578153E+00    0.6387572840E+00    0.6431073474E+00
    0.8900000000E-01    0.5254546632E+00    0.6206973540E+00    0.6931972884E+00    0.7652765976E+00    0.8197006670E+00    0.8618445655E+00    0.6397708573E+00    0.6441193882E+00
    0.9000000000E-01    0.5265506805E+00    0.6217697655E+00    0.6941410292E+00    0.7660935552E+00    0.8205425498E+00    0.8625633960E+00    0.6407794385E+00    0.6451308580E+00
    0.9100000000E-01    0.5276484203E+00    0.6228288152E+00    0.6950739447E+00    0.7669160580E+00    0.8213096029E+00    0.8631349226E+00    0.6417801735E+00    0.6461310986E+00
    0.9200000000E-01    0.5287584586E+00    0.6238900960E+00    0.6960147805E+00    0.7677360078E+00    0.8220890164E+00    0.8637595429E+00    0.6427864398E+00    0.6471385677E+00
    0.9300000000E-01    0.5298744082E+00    0.6249361171E+00    0.6969335109E+00    0.7685377101E+00    0.8228817526E+00    0.8643093171E+00    0.6437809278E+00    0.6481313597E+00
    0.9400000000E-01    0.5309824169E+00    0.6259791151E+00    0.6978517451E+00    0.7693528724E+00    0.8236125416E+00    0.8649076997E+00    0.6447734280E+00    0.6491207942E+00
    0.9500000000E-01    0.5320692547E+00    0.6270296048E+00    0.6987850074E+00    0.7701721829E+00    0.8244235192E+00    0.8655536249E+00    0.6457682656E+00    0.6501176428E+00
    0.9600000000E-01    0.5331811174E+00    0.6280691573E+00    0.6996834937E+00    0.7709467654E+00    0.8252003192E+00    0.8660462268E+00    0.6467519389E+00    0.6511006582E+00
    0.9700000000E-01    0.5342693963E+00    0.6291265750E+00    0.7005929658E+00    0.7717549905E+00    0.8259429847E+00    0.8666677721E+00    0.6477413036E+00    0.6520909735E+00
    0.9800000000E-01    0.5353739807E+00    0.6301520940E+00    0.7015040536E+00    0.7725341661E+00    0.8266951385E+00    0.8672724349E+00    0.6487202935E+00    0.6530671773E+00
    0.9900000000E-01    0.5364698365E+00    0.6312089200E+00    0.7024049017E+00    0.7733137896E+00    0.8274299744E+00    0.8678798290E+00    0.6497010704E+00    0.6540486300E+00
    0.1000000000E+00    0.5375607542E+00    0.6322246698E+00    0.7032885909E+00    0.7740708995E+00    0.8281933605E+00    0.8683454422E+00    0.6506678392E+00    0.6550134418E+00
    0.1010000000E+00    0.5386653282E+00    0.6332409268E+00    0.7041874935E+00    0.7748730244E+00    0.8289167381E+00    0.8689609954E+00    0.6516399270E+00    0.6559830856E+00
    0.1020000000E+00    0.5397540884E+00    0.6342754576E+00    0.7050978567E+00    0.7756393174E+00    0.8296480576E+00    0.8694998792E+00    0.6526165304E+00    0.6569606093E+00
    0.1030000000E+00    0.5408425493E+00    0.6352907422E+00    0.7059755793E+00    0.7763888519E+00    0.8303213935E+00    0.8700280540E+00    0.6535739004E+00    0.6579161223E+00
    0.1040000000E+00    0.5419453209E+00    0.6363131069E+00    0.7068486948E+00    0.7771505910E+00    0.8310692362E+00    0.8706019878E+00    0.6545414079E+00    0.6588818979E+00
    0.1050000000E+00    0.5430322966E+00    0.6373327305E+00    0.7077399902E+00    0.7778900371E+00    0.8317762189E+00    0.8710908391E+00    0.6555000105E+00    0.6598396555E+00
    0.1060000000E+00    0.5441333476E+00    0.6383516521E+00    0.7086199805E+00    0.7786588925E+00    0.8325072949E+00    0.8716202286E+00    0.6564660427E+00    0.6608044229E+00
    0.1070000000E+00    0.5452177051E+00    0.6393450226E+00    0.7094782793E+00    0.7793965573E+00    0.8331959296E+00    0.8721296511E+00    0.6574094946E+00    0.6617444261E+00
    0.1080000000E+00    0.5463033334E+00    0.6403530040E+00    0.7103528899E+00    0.7801505943E+00    0.8338618377E+00    0.8727004914E+00    0.6583610976E+00    0.6626936116E+00
    0.1090000000E+00    0.5473814455E+00    0.6413576250E+00    0.7112204528E+00    0.7808844238E+00    0.8345994528E+00    0.8732738184E+00    0.6593127969E+00    0.6636468829E+00
    0.1100000000E+00    0.5484711042E+00    0.6423541349E+00    0.7120880758E+00    0.7816181020E+00    0.8352644160E+00    0.8737071807E+00    0.6602565023E+00    0.6645879564E+00
    0.1110000000E+00    0.5495434448E+00    0.6433564311E+00    0.7129521410E+00    0.7823378227E+00    0.8359697687E+00    0.8743073612E+00    0.6611978034E+00    0.6655283911E+00
    0.1120000000E+00    0.5506395782E+00    0.6443600296E+00    0.7138007337E+00    0.7830671189E+00    0.8366275168E+00    0.8747407235E+00    0.6621418819E+00    0.6664685717E+00
    0.1130000000E+00    0.5517188261E+00    0.6453576288E+00    0.7146538997E+00    0.7838013711E+00    0.8372718673E+00    0.8752626776E+00    0.6630825905E+00    0.6674086717E+00
    0.1140000000E+00    0.5527984825E+00    0.6463407465E+00    0.7155165091E+00    0.7845133964E+00    0.8380072337E+00    0.8757116459E+00    0.6640148750E+00    0.6683348487E+00
    0.1150000000E+00    0.5538678595E+00    0.6473408932E+00    0.7163587576E+00    0.7852268778E+00    0.8386276776E+00    0.8762892645E+00    0.6649467082E+00    0.6692678126E+00
    0.1160000000E+00    0.5549568766E+00    0.6483220744E+00    0.7171987830E+00    0.7859433817E+00    0.8392365391E+00    0.8767782359E+00    0.6658784120E+00    0.6701960449E+00
    0.1170000000E+00    0.5560320205E+00    0.6492759763E+00    0.7180282771E+00    0.7866570079E+00    0.8399229945E+00    0.8772597590E+00    0.6667983390E+00    0.6711132962E+00
    0.1180000000E+00    0.5570891117E+00    0.6502674303E+00    0.7188855308E+00    0.7873443484E+00    0.8405883025E+00    0.8777409876E+00    0.6677241931E+00    0.6720362666E+00
    0.1190000000E+00    0.5581599495E+00    0.6512370780E+00    0.7197077721E+00    0.7880536056E+00    0.8411971640E+00    0.8782197354E+00    0.6686389868E+00    0.6729492435E+00
    0.1200000000E+00    0.5592416915E+00    0.6522181846E+00    0.7205498340E+00    0.7887442624E+00    0.8418309775E+00    0.8787332150E+00    0.6695666673E+00    0.6738755409E+00
    0.1210000000E+00    0.5603064715E+00    0.6531828286E+00    0.7213764326E+00    0.7894505700E+00    0.8424711596E+00    0.8791750519E+00    0.6704773521E+00    0.6747811314E+00
    0.1220000000E+00    0.5613855399E+00    0.6541606759E+00    0.7222010753E+00    0.7901352867E+00    0.8430813607E+00    0.8797057666E+00    0.6713961710E+00    0.6756986160E+00
    0.1230000000E+00    0.5624560136E+00    0.6551239770E+00    0.7230397264E+00    0.7908291870E+00    0.8437297417E+00    0.8801077888E+00    0.6723137219E+00    0.6766125574E+00
    0.1240000000E+00    0.5635177145E+00    0.6560930016E+00    0.7238575784E+00    0.7915072693E+00    0.8443419563E+00    0.8805709306E+00    0.6732200806E+00    0.6775151676E+00
    0.1250000000E+00    0.5645848847E+00    0.6570598219E+00    0.7246794125E+00    0.7921827336E+00    0.8449809140E+00    0.8810790834E+00    0.6741328825E+00    0.6784283865E+00
    0.1260000000E+00    0.5656445543E+00    0.6580115648E+00    0.7254922965E+00    0.7928602605E+00    0.8455894814E+00    0.8815365262E+00    0.6750304530E+00    0.6793198452E+00
    0.1270000000E+00    0.5666988036E+00    0.6589605276E+00    0.7263027518E+00    0.7935447271E+00    0.8462194206E+00    0.8819698885E+00    0.6759292003E+00    0.6802160784E+00
    0.1280000000E+00    0.5677619733E+00    0.6599154741E+00    0.7271183003E+00    0.7942136336E+00    0.8468236770E+00    0.8824016774E+00    0.6768299989E+00    0.6811133130E+00
    0.1290000000E+00    0.5688216463E+00    0.6608568563E+00    0.7279200377E+00    0.7948949311E+00    0.8474100717E+00    0.8828988065E+00    0.6777236942E+00    0.6820032813E+00
    0.1300000000E+00    0.5698830904E+00    0.6618199285E+00    0.7287256443E+00    0.7955461390E+00    0.8480228582E+00    0.8832924826E+00    0.6786224468E+00    0.6828985986E+00
    0.1310000000E+00    0.5709279836E+00    0.6627508987E+00    0.7295248888E+00    0.7962345256E+00    0.8486275006E+00    0.8837950162E+00    0.6795114861E+00    0.6837845099E+00
    0.1320000000E+00    0.5719864118E+00    0.6637091668E+00    0.7303364777E+00    0.7968776108E+00    0.8492556636E+00    0.8842354457E+00    0.6804052388E+00    0.6846747742E+00
    0.1330000000E+00    0.5730376780E+00    0.6646466782E+00    0.7311344509E+00    0.7975349613E+00    0.8498141049E+00    0.8846291217E+00    0.6812931249E+00    0.6855607481E+00
    0.1340000000E+00    0.5740917703E+00    0.6655885892E+00    0.7319307676E+00    0.7981900719E+00    0.8503715490E+00    0.8851176103E+00    0.6821811883E+00    0.6864453098E+00
    0.1350000000E+00    0.5751477710E+00    0.6665224675E+00    0.7327323322E+00    0.7988570977E+00    0.8509718524E+00    0.8855580398E+00    0.6830656620E+00    0.6873248899E+00
    0.1360000000E+00    0.5761914920E+00    0.6674556121E+00    0.7335112762E+00    0.7995035651E+00    0.8515252432E+00    0.8859640092E+00    0.6839413950E+00    0.6881958768E+00
    0.1370000000E+00    0.5772411397E+00    0.6683885078E+00    0.7342971505E+00    0.8001424897E+00    0.8521266491E+00    0.8864138977E+00    0.6848224815E+00    0.6890751498E+00
    0.1380000000E+00    0.5782799066E+00    0.6693046547E+00    0.7350965014E+00    0.8007875916E+00    0.8526872508E+00    0.8868447664E+00    0.6856967944E+00    0.6899445649E+00
    0.1390000000E+00    0.5793309932E+00    0.6702308936E+00    0.7358829940E+00    0.8014361340E+00    0.8532488138E+00    0.8872949494E+00    0.6865752123E+00    0.6908172514E+00
    0.1400000000E+00    0.5803680827E+00    0.6711546817E+00    0.7366481143E+00    0.8020749455E+00    0.8538463379E+00    0.8876525696E+00    0.6874382124E+00    0.6916768150E+00
    0.1410000000E+00    0.5814308647E+00    0.6721012881E+00    0.7374480397E+00    0.8027130340E+00    0.8543718755E+00    0.8880927047E+00    0.6883291942E+00    0.6925649431E+00
    0.1420000000E+00    0.5824593427E+00    0.6730033705E+00    0.7382189444E+00    0.8033467373E+00    0.8549488151E+00    0.8884594566E+00    0.6891866532E+00    0.6934189768E+00
    0.1430000000E+00    0.5834962256E+00    0.6739344358E+00    0.7389931857E+00    0.8039750185E+00    0.8555406597E+00    0.8889286863E+00    0.6900554797E+00    0.6942854268E+00
    0.1440000000E+00    0.5845482046E+00    0.6748490428E+00    0.7397684780E+00    0.8046172128E+00    0.8560927110E+00    0.8893495198E+00    0.6909243581E+00    0.6951458004E+00
    0.1450000000E+00    0.5855824388E+00    0.6757532569E+00    0.7405316117E+00    0.8052301225E+00    0.8566153269E+00    0.8897910622E+00    0.6917775595E+00    0.6959945135E+00
    0.1460000000E+00    0.5866138276E+00    0.6766644452E+00    0.7413051187E+00    0.8058607682E+00    0.8572042067E+00    0.8901930844E+00    0.6926416068E+00    0.6968558973E+00
    0.1470000000E+00    0.5876428392E+00    0.6775695564E+00    0.7420563380E+00    0.8064979463E+00    0.8577451209E+00    0.8906251677E+00    0.6934948854E+00    0.6977040593E+00
    0.1480000000E+00    0.5886811668E+00    0.6784702640E+00    0.7428197924E+00    0.8071099824E+00    0.8582618971E+00    0.8909552527E+00    0.6943466657E+00    0.6985492642E+00
    0.1490000000E+00    0.5897222096E+00    0.6793768360E+00    0.7435955377E+00    0.8077546899E+00    0.8588244347E+00    0.8913428057E+00    0.6952142438E+00    0.6994148110E+00
    0.1500000000E+00    0.5907485198E+00    0.6802779289E+00    0.7443435746E+00    0.8083454052E+00    0.8593462766E+00    0.8917530080E+00    0.6960585372E+00    0.7002536486E+00
    0.1510000000E+00    0.5917702376E+00    0.6812019453E+00    0.7451055700E+00    0.8089701047E+00    0.8598778005E+00    0.8921863703E+00    0.6969155117E+00    0.7011086405E+00
    0.1520000000E+00    0.5927943563E+00    0.6820836230E+00    0.7458842068E+00    0.8095863783E+00    0.8604004164E+00    0.8926340597E+00    0.6977655235E+00    0.7019538813E+00
    0.1530000000E+00    0.5938353429E+00    0.6829912845E+00    0.7466378315E+00    0.8101937366E+00    0.8609524677E+00    0.8929963955E+00    0.6986178342E+00    0.7028011971E+00
