    0.6400000000E-01    0.5349924685E+00    0.5980561209E+00    0.6571583338E+00    0.7274197508E+00    0.7532729996E+00    0.8046006301E+00    0.6413773304E+00    0.6343477126E+00
    0.6500000000E-01    0.5355107411E+00    0.5986684525E+00    0.6577099652E+00    0.7279574137E+00    0.7542055909E+00    0.8053457287E+00    0.6419377377E+00    0.6349204955E+00
    0.6600000000E-01    0.5360883480E+00    0.5992441625E+00    0.6582610652E+00    0.7283576581E+00    0.7552100615E+00    0.8059878615E+00    0.6424791733E+00    0.6354726588E+00
    0.6700000000E-01    0.5366382757E+00    0.5998880411E+00    0.6588655156E+00    0.7288786620E+00    0.7562591082E+00    0.8068311760E+00    0.6430548597E+00    0.6360686576E+00
    0.6800000000E-01    0.5372035596E+00    0.6004484668E+00    0.6593651389E+00    0.7293737171E+00    0.7571851004E+00    0.8074403420E+00    0.6435884222E+00    0.6366074839E+00
    0.6900000000E-01    0.5377303550E+00    0.6010800815E+00    0.6599658152E+00    0.7297730216E+00    0.7582661998E+00    0.8082595081E+00    0.6441346023E+00    0.6371737073E+00
    0.7000000000E-01    0.5383277869E+00    0.6018069467E+00    0.6605948189E+00    0.7302783575E+00    0.7590677293E+00    0.8088608785E+00    0.6447659367E+00    0.6378204175E+00
    0.7100000000E-01    0.5388932523E+00    0.6023457405E+00    0.6610667314E+00    0.7307628396E+00    0.7601189568E+00    0.8096595981E+00    0.6452705515E+00    0.6383377813E+00
    0.7200000000E-01    0.5394285023E+00    0.6030324432E+00    0.6617005242E+00    0.7312283150E+00    0.7611154368E+00    0.8104042412E+00    0.6458608179E+00    0.6389404512E+00
    0.7300000000E-01    0.5400119190E+00    0.6035932249E+00    0.6622623670E+00    0.7317148124E+00    0.7620094571E+00    0.8109649120E+00    0.6464055564E+00    0.6394993846E+00
    0.7400000000E-01    0.5406171428E+00    0.6042860764E+00    0.6627974811E+00    0.7321226746E+00    0.7629764163E+00    0.8116949183E+00    0.6469794187E+00    0.6400881504E+00
    0.7500000000E-01    0.5411636409E+00    0.6048533894E+00    0.6634300557E+00    0.7326884664E+00    0.7638854169E+00    0.8124837621E+00    0.6475591446E+00    0.6406843561E+00
    0.7600000000E-01    0.5417398398E+00    0.6055023706E+00    0.6639430640E+00    0.7330784270E+00    0.7648256252E+00    0.8131803656E+00    0.6480937536E+00    0.6412289015E+00
    0.7700000000E-01    0.5422805767E+00    0.6061445117E+00    0.6645760253E+00    0.7336298767E+00    0.7657494365E+00    0.8137895316E+00    0.6486841931E+00    0.6418342753E+00
    0.7800000000E-01    0.5429477817E+00    0.6068090905E+00    0.6651554467E+00    0.7340638457E+00    0.7666762013E+00    0.8145748743E+00    0.6492824071E+00    0.6424517518E+00
    0.7900000000E-01    0.5435218858E+00    0.6074560067E+00    0.6656798999E+00    0.7345621183E+00    0.7675910802E+00    0.8152100681E+00    0.6498393427E+00    0.6430210019E+00
    0.8000000000E-01    0.5440791892E+00    0.6080547725E+00    0.6662916745E+00    0.7350104428E+00    0.7684347518E+00    0.8158843603E+00    0.6503959824E+00    0.6435879289E+00
    0.8100000000E-01    0.5446996940E+00    0.6087639069E+00    0.6669302591E+00    0.7354816890E+00    0.7694060556E+00    0.8165044619E+00    0.6510127988E+00    0.6442277897E+00
    0.8200000000E-01    0.5453272945E+00    0.6093544834E+00    0.6674343012E+00    0.7359846219E+00    0.7702443428E+00    0.8172491050E+00    0.6515685533E+00    0.6447919960E+00
    0.8300000000E-01    0.5458859752E+00    0.6100085429E+00    0.6680390046E+00    0.7364581354E+00    0.7711389433E+00    0.8178582709E+00    0.6521452569E+00    0.6453842318E+00
    0.8400000000E-01    0.5465140153E+00    0.6106725755E+00    0.6686655758E+00    0.7369215203E+00    0.7720913708E+00    0.8185548745E+00    0.6527474458E+00    0.6460039088E+00
    0.8500000000E-01    0.5471088077E+00    0.6113590620E+00    0.6692996167E+00    0.7374530361E+00    0.7729720161E+00    0.8192956590E+00    0.6533593085E+00    0.6466329198E+00
    0.8600000000E-01    0.5477169111E+00    0.6119892725E+00    0.6697978844E+00    0.7378971212E+00    0.7738242586E+00    0.8199177396E+00    0.6539065148E+00    0.6471904397E+00
    0.8700000000E-01    0.5483440724E+00    0.6126280701E+00    0.6704177913E+00    0.7384109312E+00    0.7747891723E+00    0.8206002805E+00    0.6545108465E+00    0.6478106083E+00
    0.8800000000E-01    0.5489560947E+00    0.6133123659E+00    0.6710337429E+00    0.7389147028E+00    0.7755382894E+00    0.8211609513E+00    0.6551139913E+00    0.6484292419E+00
    0.8900000000E-01    0.5495318353E+00    0.6139444176E+00    0.6716425332E+00    0.7393625227E+00    0.7765220601E+00    0.8219613864E+00    0.6556821825E+00    0.6490102815E+00
    0.9000000000E-01    0.5502194357E+00    0.6146378946E+00    0.6722132659E+00    0.7398766973E+00    0.7772448227E+00    0.8225814879E+00    0.6562948193E+00    0.6496428302E+00
    0.9100000000E-01    0.5508316744E+00    0.6153006239E+00    0.6727965904E+00    0.7403261411E+00    0.7782360909E+00    0.8233247070E+00    0.6568784825E+00    0.6502403342E+00
    0.9200000000E-01    0.5514480872E+00    0.6159160804E+00    0.6734234159E+00    0.7408377449E+00    0.7790522328E+00    0.8238354735E+00    0.6574744963E+00    0.6508488583E+00
    0.9300000000E-01    0.5521019772E+00    0.6166111644E+00    0.6740080358E+00    0.7413444359E+00    0.7798445159E+00    0.8246395473E+00    0.6580809159E+00    0.6514734042E+00
    0.9400000000E-01    0.5527267866E+00    0.6173249979E+00    0.6746135661E+00    0.7417848638E+00    0.7806917413E+00    0.8251811956E+00    0.6586753271E+00    0.6520827825E+00
    0.9500000000E-01    0.5533778774E+00    0.6180064831E+00    0.6752016349E+00    0.7423216857E+00    0.7815020506E+00    0.8257752692E+00    0.6592909893E+00    0.6527156626E+00
    0.9600000000E-01    0.5540351847E+00    0.6186702811E+00    0.6758427185E+00    0.7427963243E+00    0.7823382699E+00    0.8264718728E+00    0.6599080602E+00    0.6533502096E+00
    0.9700000000E-01    0.5546326663E+00    0.6193389821E+00    0.6764111860E+00    0.7432861323E+00    0.7832231140E+00    0.8270659464E+00    0.6604804715E+00    0.6539340778E+00
    0.9800000000E-01    0.5552882773E+00    0.6200398099E+00    0.6770658541E+00    0.7438128816E+00    0.7839891599E+00    0.8277620944E+00    0.6611241105E+00    0.6545951582E+00
    0.9900000000E-01    0.5559572599E+00    0.6206888558E+00    0.6776669905E+00    0.7442702195E+00    0.7849137895E+00    0.8284439038E+00    0.6617127811E+00    0.6552003631E+00
    0.1000000000E+00    0.5566123494E+00    0.6214230380E+00    0.6782730995E+00    0.7448169149E+00    0.7856708681E+00    0.8290449828E+00    0.6623418872E+00    0.6558490157E+00
    0.1010000000E+00    0.5572450322E+00    0.6220611192E+00    0.6788615808E+00    0.7452946046E+00    0.7863936307E+00    0.8297155584E+00    0.6629329213E+00    0.6564482955E+00
    0.1020000000E+00    0.5579382589E+00    0.6227743837E+00    0.6794707609E+00    0.7457677404E+00    0.7873086169E+00    0.8302112326E+00    0.6635566058E+00    0.6570915723E+00
    0.1030000000E+00    0.5585583911E+00    0.6233586917E+00    0.6801102835E+00    0.7462759263E+00    0.7880313795E+00    0.8308944660E+00    0.6641499678E+00    0.6576962851E+00
    0.1040000000E+00    0.5592103643E+00    0.6241752304E+00    0.6807487266E+00    0.7467904253E+00    0.7888840183E+00    0.8315759773E+00    0.6647925026E+00    0.6583612080E+00
    0.1050000000E+00    0.5599160089E+00    0.6248526257E+00    0.6813312949E+00    0.7472626012E+00    0.7896499469E+00    0.8321366482E+00    0.6654048601E+00    0.6589892655E+00
    0.1060000000E+00    0.5605659457E+00    0.6255149161E+00    0.6819389247E+00    0.7477650955E+00    0.7904870298E+00    0.8327116992E+00    0.6660077923E+00    0.6596045468E+00
    0.1070000000E+00    0.5612346215E+00    0.6262746195E+00    0.6825988643E+00    0.7482894530E+00    0.7912089288E+00    0.8332921179E+00    0.6666623384E+00    0.6602798118E+00
    0.1080000000E+00    0.5619085683E+00    0.6268669556E+00    0.6832174782E+00    0.7487755724E+00    0.7920447743E+00    0.8339607145E+00    0.6672582154E+00    0.6608877184E+00
    0.1090000000E+00    0.5625770519E+00    0.6276228090E+00    0.6838349201E+00    0.7492814688E+00    0.7927763168E+00    0.8345455485E+00    0.6678891466E+00    0.6615387555E+00
    0.1100000000E+00    0.5632248380E+00    0.6283744643E+00    0.6844844625E+00    0.7498245057E+00    0.7935036041E+00    0.8352251802E+00    0.6685363935E+00    0.6621991965E+00
    0.1110000000E+00    0.5639615763E+00    0.6290319454E+00    0.6850442428E+00    0.7502868404E+00    0.7943388467E+00    0.8358153236E+00    0.6691375210E+00    0.6628188889E+00
    0.1120000000E+00    0.5645973847E+00    0.6297630583E+00    0.6856911335E+00    0.7507762653E+00    0.7951069562E+00    0.8363609022E+00    0.6697666307E+00    0.6634639672E+00
    0.1130000000E+00    0.5652740602E+00    0.6304141336E+00    0.6863437715E+00    0.7513408721E+00    0.7958297188E+00    0.8370424134E+00    0.6703982350E+00    0.6641077990E+00
    0.1140000000E+00    0.5659923619E+00    0.6311616356E+00    0.6869884825E+00    0.7518003615E+00    0.7965859338E+00    0.8376515793E+00    0.6710463365E+00    0.6647789669E+00
    0.1150000000E+00    0.5666457072E+00    0.6318863238E+00    0.6876255200E+00    0.7523577770E+00    0.7973132211E+00    0.8381971579E+00    0.6716748772E+00    0.6654205967E+00
    0.1160000000E+00    0.5674021769E+00    0.6326304491E+00    0.6882402978E+00    0.7528497745E+00    0.7980715845E+00    0.8387629693E+00    0.6723267054E+00    0.6660953579E+00
    0.1170000000E+00    0.5680235561E+00    0.6332599965E+00    0.6888527560E+00    0.7533590594E+00    0.7988717838E+00    0.8394184526E+00    0.6729154634E+00    0.6666906853E+00
    0.1180000000E+00    0.5687570213E+00    0.6339533066E+00    0.6894664466E+00    0.7538752177E+00    0.7995534440E+00    0.8400119847E+00    0.6735558759E+00    0.6673490342E+00
    0.1190000000E+00    0.5694258168E+00    0.6346522449E+00    0.6900917425E+00    0.7543256887E+00    0.8003275951E+00    0.8405575632E+00    0.6741730820E+00    0.6679811755E+00
    0.1200000000E+00    0.5701294644E+00    0.6354441760E+00    0.6907559498E+00    0.7548720306E+00    0.8010174414E+00    0.8411326142E+00    0.6748483815E+00    0.6686763312E+00
    0.1210000000E+00    0.5708329409E+00    0.6361316207E+00    0.6914079868E+00    0.7554314279E+00    0.8016912054E+00    0.8417546948E+00    0.6754901018E+00    0.6693349359E+00
    0.1220000000E+00    0.5715510122E+00    0.6368848752E+00    0.6920440245E+00    0.7559191439E+00    0.8024495688E+00    0.8422174022E+00    0.6761344016E+00    0.6699969643E+00
    0.1230000000E+00    0.5722234418E+00    0.6375620379E+00    0.6926613596E+00    0.7564337694E+00    0.8031759924E+00    0.8428265681E+00    0.6767478370E+00    0.6706241856E+00
    0.1240000000E+00    0.5729757852E+00    0.6383073045E+00    0.6932793070E+00    0.7569423303E+00    0.8039419211E+00    0.8433721466E+00    0.6774047319E+00    0.6713002277E+00
    0.1250000000E+00    0.5736445995E+00    0.6390463233E+00    0.6939590689E+00    0.7574778188E+00    0.8046227176E+00    0.8439732256E+00    0.6780582421E+00    0.6719692730E+00
    0.1260000000E+00    0.5744004481E+00    0.6397568876E+00    0.6946341809E+00    0.7580053445E+00    0.8053454802E+00    0.8445880093E+00    0.6787242040E+00    0.6726554190E+00
    0.1270000000E+00    0.5750334070E+00    0.6404443954E+00    0.6953070392E+00    0.7584756769E+00    0.8060361901E+00    0.8451160892E+00    0.6793456180E+00    0.6732878255E+00
    0.1280000000E+00    0.5758027005E+00    0.6412866391E+00    0.6959431107E+00    0.7590124555E+00    0.8067354449E+00    0.8456616677E+00    0.6800282241E+00    0.6739952191E+00
    0.1290000000E+00    0.5764804141E+00    0.6419603232E+00    0.6964916815E+00    0.7595803636E+00    0.8074582075E+00    0.8462033160E+00    0.6806311869E+00    0.6746068068E+00
    0.1300000000E+00    0.5772099510E+00    0.6426475933E+00    0.6971255116E+00    0.7600548417E+00    0.8081069514E+00    0.8467973896E+00    0.6812710658E+00    0.6752659938E+00
    0.1310000000E+00    0.5779121285E+00    0.6433602367E+00    0.6977708333E+00    0.7605735118E+00    0.8088297140E+00    0.8474043778E+00    0.6819036736E+00    0.6759136706E+00
    0.1320000000E+00    0.5786657632E+00    0.6440854275E+00    0.6984332130E+00    0.7611284269E+00    0.8095002244E+00    0.8479151444E+00    0.6825860827E+00    0.6766124807E+00
    0.1330000000E+00    0.5793647955E+00    0.6448212016E+00    0.6990971358E+00    0.7616272448E+00    0.8101419357E+00    0.8484417003E+00    0.6832285361E+00    0.6772700901E+00
    0.1340000000E+00    0.5801153074E+00    0.6455737562E+00    0.6997666992E+00    0.7621487066E+00    0.8108227323E+00    0.8490356683E+00    0.6839031007E+00    0.6779660751E+00
    0.1350000000E+00    0.5808114293E+00    0.6463057920E+00    0.7004289269E+00    0.7626832640E+00    0.8115134421E+00    0.8495812469E+00    0.6845501893E+00    0.6786279748E+00
    0.1360000000E+00    0.5815326544E+00    0.6470449627E+00    0.7010677267E+00    0.7632258341E+00    0.8122353411E+00    0.8501419177E+00    0.6852069701E+00    0.6793012587E+00
    0.1370000000E+00    0.5822617216E+00    0.6477872928E+00    0.7017309929E+00    0.7637414239E+00    0.8128906469E+00    0.8506241871E+00    0.6858687180E+00    0.6799782852E+00
    0.1380000000E+00    0.5829814962E+00    0.6485243421E+00    0.7023930096E+00    0.7642594652E+00    0.8135314945E+00    0.8511697656E+00    0.6865265699E+00    0.6806557665E+00
    0.1390000000E+00    0.5837084006E+00    0.6492280480E+00    0.7030096312E+00    0.7647639263E+00    0.8142520763E+00    0.8517789316E+00    0.6871563161E+00    0.6813026271E+00
    0.1400000000E+00    0.5844444982E+00    0.6500128770E+00    0.7036402613E+00    0.7653073408E+00    0.8149331426E+00    0.8522828483E+00    0.6878152827E+00    0.6819785065E+00
    0.1410000000E+00    0.5851828822E+00    0.6507183657E+00    0.7043126998E+00    0.7658611429E+00    0.8154778383E+00    0.8526868565E+00    0.6884772876E+00    0.6826547085E+00
    0.1420000000E+00    0.5859250024E+00    0.6514211310E+00    0.7049473071E+00    0.7663789908E+00    0.8161565712E+00    0.8531994682E+00    0.6891248322E+00    0.6833190978E+00
    0.1430000000E+00    0.5866377768E+00    0.6521659638E+00    0.7056148545E+00    0.7668434470E+00    0.8168129651E+00    0.8537601390E+00    0.6897806837E+00    0.6839901202E+00
    0.1440000000E+00    0.5873998448E+00    0.6529542270E+00    0.7062984039E+00    0.7674052948E+00    0.8174937617E+00    0.8544156223E+00    0.6904673052E+00    0.6846976450E+00
    0.1450000000E+00    0.5881349020E+00    0.6536604273E+00    0.7069628285E+00    0.7679418052E+00    0.8181354729E+00    0.8549421783E+00    0.6911330008E+00    0.6853792481E+00
    0.1460000000E+00    0.5888180268E+00    0.6544772982E+00    0.7076125456E+00    0.7684681499E+00    0.8187806687E+00    0.8553403987E+00    0.6917884065E+00    0.6860500083E+00
    0.1470000000E+00    0.5896468135E+00    0.6551958048E+00    0.7082423668E+00    0.7689928227E+00    0.8194178092E+00    0.8559010696E+00    0.6924555174E+00    0.6867386316E+00
    0.1480000000E+00    0.5903172486E+00    0.6558364859E+00    0.7088965954E+00    0.7695198526E+00    0.8200907096E+00    0.8564276256E+00    0.6930788741E+00    0.6873713158E+00
    0.1490000000E+00    0.5911186806E+00    0.6566623591E+00    0.7095553349E+00    0.7700270929E+00    0.8206700031E+00    0.8569402373E+00    0.6937759217E+00    0.6880900180E+00
    0.1500000000E+00    0.5918200076E+00    0.6574062498E+00    0.7102337210E+00    0.7705702028E+00    0.8213130223E+00    0.8574844066E+00    0.6944355672E+00    0.6887642756E+00
    0.1510000000E+00    0.5925520182E+00    0.6580986357E+00    0.7109002500E+00    0.7711405011E+00    0.8219024814E+00    0.8579693007E+00    0.6950926666E+00    0.6894374773E+00
    0.1520000000E+00    0.5932901476E+00    0.6588875301E+00    0.7115497012E+00    0.7716621597E+00    0.8225841416E+00    0.8584741797E+00    0.6957586346E+00    0.6901208059E+00
    0.1530000000E+00    0.5940438858E+00    0.6596390863E+00    0.7122191174E+00    0.7721461291E+00    0.8231872076E+00    0.8589471147E+00    0.6964211265E+00    0.6908011659E+00
