    0.1300000000E-01    0.4412353144E+00    0.5083530747E+00    0.5706398267E+00    0.6322740549E+00    0.6647580459E+00    0.7252150089E+00    0.5294253324E+00    0.5318045495E+00
    0.1400000000E-01    0.4417376047E+00    0.5106408114E+00    0.5739311959E+00    0.6364650200E+00    0.6699913252E+00    0.7303707124E+00    0.5318941486E+00    0.5343498186E+00
    0.1500000000E-01    0.4423167568E+00    0.5128316817E+00    0.5770236067E+00    0.6403990314E+00    0.6748219747E+00    0.7351501830E+00    0.5342539166E+00    0.5367793524E+00
    0.1600000000E-01    0.4428682317E+00    0.5149376736E+00    0.5799367125E+00    0.6440810181E+00    0.6794672255E+00    0.7396479779E+00    0.5364868624E+00    0.5390788577E+00
    0.1700000000E-01    0.4434731963E+00    0.5169924852E+00    0.5827420928E+00    0.6475732386E+00    0.6838116757E+00    0.7438138292E+00    0.5386555123E+00    0.5413131055E+00
    0.1800000000E-01    0.4441144916E+00    0.5189722007E+00    0.5854047982E+00    0.6508754435E+00    0.6878597254E+00    0.7477375409E+00    0.5407346962E+00    0.5434475919E+00
    0.1900000000E-01    0.4447644822E+00    0.5208940409E+00    0.5879607931E+00    0.6540142723E+00    0.6917581320E+00    0.7513427041E+00    0.5427440799E+00    0.5455142999E+00
    0.2000000000E-01    0.4454548059E+00    0.5227712974E+00    0.5904273838E+00    0.6569861920E+00    0.6954628219E+00    0.7547652425E+00    0.5446965783E+00    0.5475216235E+00
    0.2100000000E-01    0.4461425547E+00    0.5245978443E+00    0.5927982695E+00    0.6598646831E+00    0.6989514105E+00    0.7580802557E+00    0.5465911263E+00    0.5494672001E+00
    0.2200000000E-01    0.4468637028E+00    0.5263895494E+00    0.5951008514E+00    0.6626028859E+00    0.7022890952E+00    0.7611950889E+00    0.5484385895E+00    0.5513632898E+00
    0.2300000000E-01    0.4475955943E+00    0.5281235112E+00    0.5972946509E+00    0.6652183863E+00    0.7055121245E+00    0.7642202272E+00    0.5502246876E+00    0.5531971222E+00
    0.2400000000E-01    0.4483446783E+00    0.5298377110E+00    0.5994405887E+00    0.6677613978E+00    0.7086252484E+00    0.7670294728E+00    0.5519752276E+00    0.5549908808E+00
    0.2500000000E-01    0.4491145436E+00    0.5315198710E+00    0.6015173084E+00    0.6702033574E+00    0.7115491309E+00    0.7697783718E+00    0.5536839858E+00    0.5567431376E+00
    0.2600000000E-01    0.4498924154E+00    0.5331629564E+00    0.6035453504E+00    0.6725404726E+00    0.7144155012E+00    0.7723449723E+00    0.5553587353E+00    0.5584599005E+00
    0.2700000000E-01    0.4506962194E+00    0.5347879118E+00    0.6055094178E+00    0.6748211235E+00    0.7171318886E+00    0.7748480303E+00    0.5570003058E+00    0.5601406679E+00
    0.2800000000E-01    0.4514862197E+00    0.5363812799E+00    0.6074278658E+00    0.6770189571E+00    0.7197960330E+00    0.7772205429E+00    0.5586059841E+00    0.5617829112E+00
    0.2900000000E-01    0.4523083080E+00    0.5379481122E+00    0.6092997348E+00    0.6791428561E+00    0.7223505417E+00    0.7795359619E+00    0.5601788424E+00    0.5633927913E+00
    0.3000000000E-01    0.4531373075E+00    0.5394837103E+00    0.6111223903E+00    0.6812131939E+00    0.7248195332E+00    0.7817145629E+00    0.5617292682E+00    0.5649768944E+00
    0.3100000000E-01    0.4539503949E+00    0.5409892948E+00    0.6128988312E+00    0.6832250659E+00    0.7272173507E+00    0.7838452773E+00    0.5632370513E+00    0.5665178614E+00
    0.3200000000E-01    0.4548026236E+00    0.5424949236E+00    0.6146471132E+00    0.6851832992E+00    0.7295544943E+00    0.7859472941E+00    0.5647422031E+00    0.5680573629E+00
    0.3300000000E-01    0.4556720509E+00    0.5439652180E+00    0.6163694083E+00    0.6870955248E+00    0.7318438615E+00    0.7878491460E+00    0.5662239883E+00    0.5695704543E+00
    0.3400000000E-01    0.4565181031E+00    0.5454038479E+00    0.6180336120E+00    0.6889261168E+00    0.7339742097E+00    0.7897691969E+00    0.5676621086E+00    0.5710380828E+00
    0.3500000000E-01    0.4573911266E+00    0.5468693918E+00    0.6196725981E+00    0.6907254540E+00    0.7361156920E+00    0.7916911889E+00    0.5690968785E+00    0.5725013142E+00
    0.3600000000E-01    0.4582562107E+00    0.5482816136E+00    0.6213070570E+00    0.6925103742E+00    0.7381805489E+00    0.7935534932E+00    0.5705113404E+00    0.5739431001E+00
    0.3700000000E-01    0.4591495912E+00    0.5496667226E+00    0.6228753870E+00    0.6942287069E+00    0.7402674387E+00    0.7952753384E+00    0.5718993327E+00    0.5753582553E+00
    0.3800000000E-01    0.4600434631E+00    0.5510370382E+00    0.6244211988E+00    0.6959185816E+00    0.7422186004E+00    0.7969790468E+00    0.5732673126E+00    0.5767487969E+00
    0.3900000000E-01    0.4609277454E+00    0.5524422618E+00    0.6259697646E+00    0.6975801789E+00    0.7441073088E+00    0.7986505059E+00    0.5746359222E+00    0.5781452620E+00
    0.4000000000E-01    0.4618439757E+00    0.5537801928E+00    0.6274562625E+00    0.6992049357E+00    0.7459946577E+00    0.8002872505E+00    0.5759752475E+00    0.5795070012E+00
    0.4100000000E-01    0.4627629682E+00    0.5551292376E+00    0.6289474660E+00    0.7007721229E+00    0.7477787745E+00    0.8018754976E+00    0.5773016694E+00    0.5808543450E+00
    0.4200000000E-01    0.4636748379E+00    0.5564522978E+00    0.6304038232E+00    0.7023250603E+00    0.7496228085E+00    0.8034603128E+00    0.5786135670E+00    0.5821892700E+00
    0.4300000000E-01    0.4645872503E+00    0.5577780229E+00    0.6318348815E+00    0.7038625808E+00    0.7513551716E+00    0.8049093705E+00    0.5799121028E+00    0.5835097437E+00
    0.4400000000E-01    0.4655082089E+00    0.5590820911E+00    0.6332524170E+00    0.7053487870E+00    0.7531140729E+00    0.8064228259E+00    0.5811975915E+00    0.5848175014E+00
    0.4500000000E-01    0.4664492248E+00    0.5603730297E+00    0.6346408147E+00    0.7068078016E+00    0.7547597809E+00    0.8077864656E+00    0.5824637237E+00    0.5860989778E+00
    0.4600000000E-01    0.4673819990E+00    0.5616558390E+00    0.6360204656E+00    0.7082602479E+00    0.7563609106E+00    0.8091342738E+00    0.5837293384E+00    0.5873850769E+00
    0.4700000000E-01    0.4683203527E+00    0.5629416661E+00    0.6373912158E+00    0.7096796973E+00    0.7580066185E+00    0.8105736148E+00    0.5849850840E+00    0.5886590782E+00
    0.4800000000E-01    0.4692697367E+00    0.5642071019E+00    0.6387152106E+00    0.7110505966E+00    0.7595546644E+00    0.8119338027E+00    0.5862182901E+00    0.5899115081E+00
    0.4900000000E-01    0.4702063192E+00    0.5654478552E+00    0.6400476162E+00    0.7124114076E+00    0.7610894374E+00    0.8132250902E+00    0.5874417373E+00    0.5911527190E+00
    0.5000000000E-01    0.4711429434E+00    0.5666773712E+00    0.6413568470E+00    0.7137788918E+00    0.7626205930E+00    0.8145148344E+00    0.5886529440E+00    0.5923798332E+00
    0.5100000000E-01    0.4721157246E+00    0.5679326505E+00    0.6426588933E+00    0.7151148277E+00    0.7641163958E+00    0.8157423765E+00    0.5898736230E+00    0.5936175059E+00
    0.5200000000E-01    0.4730655093E+00    0.5691450995E+00    0.6439286934E+00    0.7164129587E+00    0.7655267680E+00    0.8169699921E+00    0.5910625207E+00    0.5948219348E+00
    0.5300000000E-01    0.4740267958E+00    0.5703813732E+00    0.6451884346E+00    0.7177121654E+00    0.7669645305E+00    0.8181675509E+00    0.5922560787E+00    0.5960293683E+00
    0.5400000000E-01    0.4749946736E+00    0.5715881941E+00    0.6464278348E+00    0.7189798063E+00    0.7683447151E+00    0.8194470959E+00    0.5934335308E+00    0.5972213574E+00
    0.5500000000E-01    0.4759807747E+00    0.5727932107E+00    0.6476720343E+00    0.7202466232E+00    0.7697649894E+00    0.8204592175E+00    0.5946133751E+00    0.5984152616E+00
    0.5600000000E-01    0.4769209347E+00    0.5739869547E+00    0.6488978948E+00    0.7214744471E+00    0.7711399522E+00    0.8216479561E+00    0.5957668153E+00    0.5995832609E+00
    0.5700000000E-01    0.4779132831E+00    0.5751643518E+00    0.6500974813E+00    0.7226741830E+00    0.7724817430E+00    0.8228098080E+00    0.5969179542E+00    0.6007440222E+00
    0.5800000000E-01    0.4788997883E+00    0.5763700886E+00    0.6513031489E+00    0.7238876444E+00    0.7737804451E+00    0.8238343850E+00    0.5980802655E+00    0.6019207375E+00
    0.5900000000E-01    0.4798591507E+00    0.5775158726E+00    0.6524811037E+00    0.7250502503E+00    0.7750585716E+00    0.8249573598E+00    0.5992062313E+00    0.6030611510E+00
    0.6000000000E-01    0.4808276996E+00    0.5786952336E+00    0.6536676741E+00    0.7262461770E+00    0.7763924180E+00    0.8260129859E+00    0.6003397352E+00    0.6042049931E+00
    0.6100000000E-01    0.4818226196E+00    0.5798378757E+00    0.6548200347E+00    0.7273932351E+00    0.7775964392E+00    0.8270731374E+00    0.6014582129E+00    0.6053325834E+00
    0.6200000000E-01    0.4828187140E+00    0.5810146591E+00    0.6559730554E+00    0.7285365764E+00    0.7788160752E+00    0.8280859538E+00    0.6025876791E+00    0.6064756430E+00
    0.6300000000E-01    0.4838055444E+00    0.5821711844E+00    0.6571305025E+00    0.7296607206E+00    0.7800912295E+00    0.8290836832E+00    0.6037043349E+00    0.6076030998E+00
    0.6400000000E-01    0.4847827080E+00    0.5833061605E+00    0.6582746427E+00    0.7307742920E+00    0.7812605889E+00    0.8301200626E+00    0.6048083581E+00    0.6087170549E+00
    0.6500000000E-01    0.4857714854E+00    0.5844372763E+00    0.6593833396E+00    0.7318806274E+00    0.7824436427E+00    0.8310070542E+00    0.6059014450E+00    0.6098186554E+00
    0.6600000000E-01    0.4867727440E+00    0.5855702491E+00    0.6604989106E+00    0.7329811358E+00    0.7836024683E+00    0.8320086592E+00    0.6069980742E+00    0.6109248032E+00
    0.6700000000E-01    0.4877761125E+00    0.5867051945E+00    0.6616078398E+00    0.7340396185E+00    0.7848022273E+00    0.8329728998E+00    0.6080898486E+00    0.6120280094E+00
    0.6800000000E-01    0.4887694460E+00    0.5878165097E+00    0.6627012271E+00    0.7351216662E+00    0.7859257408E+00    0.8338511439E+00    0.6091679440E+00    0.6131138778E+00
    0.6900000000E-01    0.4897415053E+00    0.5889315224E+00    0.6637924651E+00    0.7361723350E+00    0.7870129358E+00    0.8348369037E+00    0.6102345132E+00    0.6141873324E+00
    0.7000000000E-01    0.4907548546E+00    0.5900532461E+00    0.6648765498E+00    0.7372028811E+00    0.7881404426E+00    0.8356843477E+00    0.6113123083E+00    0.6152752212E+00
    0.7100000000E-01    0.4917512910E+00    0.5911471961E+00    0.6659401813E+00    0.7382543696E+00    0.7891988366E+00    0.8366458497E+00    0.6123742977E+00    0.6163445842E+00
    0.7200000000E-01    0.4927520315E+00    0.5922560986E+00    0.6670092545E+00    0.7392792128E+00    0.7902974529E+00    0.8375011217E+00    0.6134354267E+00    0.6174136280E+00
    0.7300000000E-01    0.4937543680E+00    0.5933337685E+00    0.6680720659E+00    0.7403031029E+00    0.7913846479E+00    0.8384004951E+00    0.6144929771E+00    0.6184799482E+00
    0.7400000000E-01    0.4947568808E+00    0.5944395468E+00    0.6691122055E+00    0.7412958441E+00    0.7923682158E+00    0.8392552419E+00    0.6155361259E+00    0.6195272528E+00
    0.7500000000E-01    0.4957608076E+00    0.5955384919E+00    0.6701691985E+00    0.7423110946E+00    0.7934721139E+00    0.8400210171E+00    0.6165929924E+00    0.6205927813E+00
    0.7600000000E-01    0.4967742154E+00    0.5965929596E+00    0.6712024385E+00    0.7432783313E+00    0.7944809440E+00    0.8408974185E+00    0.6176251575E+00    0.6216307888E+00
    0.7700000000E-01    0.4977749855E+00    0.5976971565E+00    0.6722349708E+00    0.7442502292E+00    0.7954838667E+00    0.8417179160E+00    0.6186684572E+00    0.6226827818E+00
    0.7800000000E-01    0.4988034340E+00    0.5987578282E+00    0.6732486209E+00    0.7452374318E+00    0.7965262336E+00    0.8425831795E+00    0.6197002387E+00    0.6237179837E+00
    0.7900000000E-01    0.4997886463E+00    0.5998304152E+00    0.6742674112E+00    0.7461772075E+00    0.7974300146E+00    0.8433718532E+00    0.6207235273E+00    0.6247497505E+00
    0.8000000000E-01    0.5008090204E+00    0.6009028854E+00    0.6752779239E+00    0.7471418368E+00    0.7984611646E+00    0.8441749881E+00    0.6217506811E+00    0.6257810947E+00
    0.8100000000E-01    0.5018093670E+00    0.6019634165E+00    0.6762810071E+00    0.7480774166E+00    0.7994315982E+00    0.8449796405E+00    0.6227671872E+00    0.6268029803E+00
    0.8200000000E-01    0.5028192523E+00    0.6030251874E+00    0.6772748409E+00    0.7490052662E+00    0.8004391261E+00    0.8456744138E+00    0.6237826094E+00    0.6278256909E+00
    0.8300000000E-01    0.5038229334E+00    0.6040796193E+00    0.6782684272E+00    0.7499396767E+00    0.8013474901E+00    0.8464485178E+00    0.6247916042E+00    0.6288406759E+00
    0.8400000000E-01    0.5048370388E+00    0.6051236993E+00    0.6792560740E+00    0.7508588821E+00    0.8023075857E+00    0.8471805006E+00    0.6257979945E+00    0.6298520515E+00
    0.8500000000E-01    0.5058349919E+00    0.6061723291E+00    0.6802252075E+00    0.7517737897E+00    0.8032114217E+00    0.8479746363E+00    0.6267931861E+00    0.6308502062E+00
    0.8600000000E-01    0.5068511219E+00    0.6072236659E+00    0.6811913524E+00    0.7526666050E+00    0.8041783382E+00    0.8485948438E+00    0.6277918554E+00    0.6318550311E+00
    0.8700000000E-01    0.5078732289E+00    0.6082557140E+00    0.6821832112E+00    0.7535692810E+00    0.8050701303E+00    0.8494553401E+00    0.6287962280E+00    0.6328642742E+00
    0.8800000000E-01    0.5088926335E+00    0.6093147133E+00    0.6831624214E+00    0.7544612529E+00    0.8059779047E+00    0.8502156833E+00    0.6297992045E+00    0.6338718173E+00
    0.8900000000E-01    0.5098967981E+00    0.6103406634E+00    0.6841009691E+00    0.7553326202E+00    0.8068877237E+00    0.8508476333E+00    0.6307762056E+00    0.6348525094E+00
    0.9000000000E-01    0.5109114514E+00    0.6113672488E+00    0.6850518019E+00    0.7562102665E+00    0.8077338003E+00    0.8515898396E+00    0.6317575658E+00    0.6358354440E+00
    0.9100000000E-01    0.5119196057E+00    0.6124146287E+00    0.6860178289E+00    0.7570993166E+00    0.8086356698E+00    0.8522245283E+00    0.6327507219E+00    0.6368357153E+00
    0.9200000000E-01    0.5129551287E+00    0.6134168751E+00    0.6869376158E+00    0.7579479921E+00    0.8095264497E+00    0.8529315132E+00    0.6337177030E+00    0.6378038765E+00
    0.9300000000E-01    0.5139667478E+00    0.6144341248E+00    0.6878906890E+00    0.7588211432E+00    0.8103686995E+00    0.8536319656E+00    0.6346969311E+00    0.6387861003E+00
    0.9400000000E-01    0.5149377626E+00    0.6154572259E+00    0.6888247563E+00    0.7596741993E+00    0.8112350309E+00    0.8543615135E+00    0.6356579744E+00    0.6397521666E+00
    0.9500000000E-01    0.5159679895E+00    0.6164846491E+00    0.6897543232E+00    0.7605121257E+00    0.8120226951E+00    0.8550580513E+00    0.6366332930E+00    0.6407325919E+00
    0.9600000000E-01    0.5169939112E+00    0.6174772403E+00    0.6906748626E+00    0.7613764866E+00    0.8128920891E+00    0.8556410585E+00    0.6375969835E+00    0.6416947100E+00
    0.9700000000E-01    0.5180034377E+00    0.6185017344E+00    0.6916099392E+00    0.7621824087E+00    0.8137328838E+00    0.8563375963E+00    0.6385611152E+00    0.6426657442E+00
    0.9800000000E-01    0.5190069465E+00    0.6194839835E+00    0.6925204169E+00    0.7630246026E+00    0.8145198964E+00    0.8570333517E+00    0.6395083954E+00    0.6436121110E+00
    0.9900000000E-01    0.5200248728E+00    0.6204980402E+00    0.6934424900E+00    0.7638493117E+00    0.8153921914E+00    0.8576222559E+00    0.6404720053E+00    0.6445805720E+00
    0.1000000000E+00    0.5210380121E+00    0.6215125903E+00    0.6943424148E+00    0.7646592132E+00    0.8161812891E+00    0.8582657289E+00    0.6414263459E+00    0.6455393934E+00
    0.1010000000E+00    0.5220626073E+00    0.6225036202E+00    0.6952436740E+00    0.7654681256E+00    0.8169581326E+00    0.8589524205E+00    0.6423743962E+00    0.6464890861E+00
    0.1020000000E+00    0.5230657795E+00    0.6234914447E+00    0.6961470554E+00    0.7662888825E+00    0.8177865182E+00    0.8595337509E+00    0.6433185641E+00    0.6474340758E+00
    0.1030000000E+00    0.5240883666E+00    0.6244995781E+00    0.6970605710E+00    0.7671146774E+00    0.8185862566E+00    0.8601764011E+00    0.6442750784E+00    0.6483913274E+00
    0.1040000000E+00    0.5251005629E+00    0.6254690887E+00    0.6979476116E+00    0.7678904022E+00    0.8193348754E+00    0.8607185749E+00    0.6452075538E+00    0.6493291629E+00
    0.1050000000E+00    0.5261003355E+00    0.6264672827E+00    0.6988228172E+00    0.7686699749E+00    0.8201513406E+00    0.8613747827E+00    0.6461383629E+00    0.6502594599E+00
    0.1060000000E+00    0.5271241290E+00    0.6274660141E+00    0.6997189806E+00    0.7694620041E+00    0.8209327364E+00    0.8619589253E+00    0.6470818306E+00    0.6512047279E+00
    0.1070000000E+00    0.5281282691E+00    0.6284401075E+00    0.7005918144E+00    0.7702432831E+00    0.8216404620E+00    0.8625676238E+00    0.6480107740E+00    0.6521370944E+00
    0.1080000000E+00    0.5291463766E+00    0.6294031344E+00    0.7014681117E+00    0.7710437212E+00    0.8224407766E+00    0.8632238316E+00    0.6489396072E+00    0.6530654025E+00
    0.1090000000E+00    0.5301489501E+00    0.6303853373E+00    0.7023529793E+00    0.7718145185E+00    0.8231376417E+00    0.8637563624E+00    0.6498666607E+00    0.6539940137E+00
    0.1100000000E+00    0.5311575350E+00    0.6313808811E+00    0.7032384801E+00    0.7725990907E+00    0.8238848258E+00    0.8643350040E+00    0.6508013949E+00    0.6549348468E+00
    0.1110000000E+00    0.5321754093E+00    0.6323354016E+00    0.7040862847E+00    0.7733339181E+00    0.8246495736E+00    0.8649552115E+00    0.6517101043E+00    0.6558407840E+00
    0.1120000000E+00    0.5331924352E+00    0.6332897776E+00    0.7049561142E+00    0.7741058552E+00    0.8254011536E+00    0.8655441055E+00    0.6526300314E+00    0.6567600506E+00
    0.1130000000E+00    0.5341984680E+00    0.6342809058E+00    0.7058287147E+00    0.7748829002E+00    0.8260941838E+00    0.8661101576E+00    0.6535583878E+00    0.6576915033E+00
    0.1140000000E+00    0.5352042651E+00    0.6352264142E+00    0.7066782761E+00    0.7756388837E+00    0.8268368399E+00    0.8665346384E+00    0.6544647242E+00    0.6585964557E+00
    0.1150000000E+00    0.5362254319E+00    0.6361888395E+00    0.7075285930E+00    0.7763666216E+00    0.8275367779E+00    0.8671922991E+00    0.6553772479E+00    0.6595121151E+00
    0.1160000000E+00    0.5372233321E+00    0.6371433448E+00    0.7083760550E+00    0.7771249711E+00    0.8282595571E+00    0.8677746358E+00    0.6562812535E+00    0.6604144051E+00
    0.1170000000E+00    0.5382471976E+00    0.6381004748E+00    0.7092425301E+00    0.7778589584E+00    0.8289754833E+00    0.8683441397E+00    0.6571989888E+00    0.6613340345E+00
    0.1180000000E+00    0.5392395559E+00    0.6390676496E+00    0.7100823450E+00    0.7786090256E+00    0.8296693833E+00    0.8688495807E+00    0.6581022007E+00    0.6622364957E+00
    0.1190000000E+00    0.5402599794E+00    0.6400106945E+00    0.7109199856E+00    0.7793277953E+00    0.8304181243E+00    0.8694082643E+00    0.6589990373E+00    0.6631342698E+00
    0.1200000000E+00    0.5412659798E+00    0.6409623145E+00    0.7117589681E+00    0.7800873178E+00    0.8310853698E+00    0.8699407214E+00    0.6599047933E+00    0.6640397109E+00
    0.1210000000E+00    0.5422675454E+00    0.6419180278E+00    0.7126132358E+00    0.7808057302E+00    0.8318041972E+00    0.8704515886E+00    0.6608064926E+00    0.6649420031E+00
    0.1220000000E+00    0.5432784649E+00    0.6428396457E+00    0.7134414914E+00    0.7815092326E+00    0.8325278885E+00    0.8710214100E+00    0.6616936734E+00    0.6658297819E+00
    0.1230000000E+00    0.5442800556E+00    0.6437882240E+00    0.7142565345E+00    0.7822418934E+00    0.8331290199E+00    0.8715632664E+00    0.6625824937E+00    0.6667168385E+00
    0.1240000000E+00    0.5452863246E+00    0.6447351910E+00    0.7150935154E+00    0.7829549666E+00    0.8338503440E+00    0.8720737920E+00    0.6634801167E+00    0.6676162925E+00
    0.1250000000E+00    0.5462950021E+00    0.6456799880E+00    0.7159061761E+00    0.7836758933E+00    0.8345190445E+00    0.8726565514E+00    0.6643662420E+00    0.6685014867E+00
    0.1260000000E+00    0.5472998711E+00    0.6466103895E+00    0.7167418484E+00    0.7843720637E+00    0.8351574757E+00    0.8730705154E+00    0.6652550973E+00    0.6693906728E+00
    0.1270000000E+00    0.5482965479E+00    0.6475401922E+00    0.7175453498E+00    0.7850762805E+00    0.8358475623E+00    0.8735906992E+00    0.6661307408E+00    0.6702642788E+00
    0.1280000000E+00    0.5493122851E+00    0.6484767798E+00    0.7183802875E+00    0.7857988152E+00    0.8365086853E+00    0.8741831753E+00    0.6670254380E+00    0.6711589648E+00
    0.1290000000E+00    0.5503069441E+00    0.6493882266E+00    0.7191853980E+00    0.7864798354E+00    0.8371715278E+00    0.8746595854E+00    0.6678947382E+00    0.6720270854E+00
    0.1300000000E+00    0.5513188002E+00    0.6503468717E+00    0.7199984117E+00    0.7871822550E+00    0.8378264578E+00    0.8751784697E+00    0.6687821801E+00    0.6729150620E+00
    0.1310000000E+00    0.5523139230E+00    0.6512546579E+00    0.7208039818E+00    0.7878772115E+00    0.8384550132E+00    0.8756611903E+00    0.6696518366E+00    0.6737821470E+00
    0.1320000000E+00    0.5533053605E+00    0.6521797230E+00    0.7216158199E+00    0.7885611180E+00    0.8391245082E+00    0.8761417181E+00    0.6705240767E+00    0.6746538622E+00
    0.1330000000E+00    0.5543243999E+00    0.6531020608E+00    0.7224215967E+00    0.7892589194E+00    0.8397296706E+00    0.8765840183E+00    0.6714015739E+00    0.6755300093E+00
    0.1340000000E+00    0.5553087252E+00    0.6540167399E+00    0.7232177294E+00    0.7899425553E+00    0.8403562966E+00    0.8771552230E+00    0.6722669264E+00    0.6763949807E+00
    0.1350000000E+00    0.5563279560E+00    0.6549326335E+00    0.7240265149E+00    0.7906148802E+00    0.8409902599E+00    0.8776198067E+00    0.6731431025E+00    0.6772710811E+00
    0.1360000000E+00    0.5573224101E+00    0.6558505220E+00    0.7248229870E+00    0.7913096194E+00    0.8416901980E+00    0.8781048986E+00    0.6740093482E+00    0.6781347712E+00
    0.1370000000E+00    0.5583047660E+00    0.6567658083E+00    0.7256293593E+00    0.7919834584E+00    0.8422499920E+00    0.8785813087E+00    0.6748718995E+00    0.6789957665E+00
    0.1380000000E+00    0.5593277776E+00    0.6576894197E+00    0.7264135876E+00    0.7926491386E+00    0.8428366075E+00    0.8790380644E+00    0.6757401454E+00    0.6798630192E+00
    0.1390000000E+00    0.5602906380E+00    0.6585862246E+00    0.7272029270E+00    0.7933076188E+00    0.8435177864E+00    0.8795309843E+00    0.6765864215E+00    0.6807096974E+00
    0.1400000000E+00    0.5613277062E+00    0.6594858248E+00    0.7279878127E+00    0.7939872630E+00    0.8441414789E+00    0.8800501860E+00    0.6774557466E+00    0.6815758931E+00
    0.1410000000E+00    0.5622998823E+00    0.6604026171E+00    0.7287847064E+00    0.7946582864E+00    0.8447397783E+00    0.8804303577E+00    0.6783122558E+00    0.6824330687E+00
    0.1420000000E+00    0.5633001642E+00    0.6612795642E+00    0.7295511995E+00    0.7953034971E+00    0.8453820292E+00    0.8808976301E+00    0.6791521239E+00    0.6832655894E+00
    0.1430000000E+00    0.5643053106E+00    0.6621925149E+00    0.7303283932E+00    0.7959676920E+00    0.8459590723E+00    0.8813918596E+00    0.6800133727E+00    0.6841291549E+00
    0.1440000000E+00    0.5652965964E+00    0.6630850642E+00    0.7311020013E+00    0.7966213807E+00    0.8465299476E+00    0.8818992350E+00    0.6808593817E+00    0.6849700371E+00
    0.1450000000E+00    0.5662768808E+00    0.6639788357E+00    0.7318821901E+00    0.7972946476E+00    0.8471820386E+00    0.8823128954E+00    0.6817062584E+00    0.6858158336E+00
    0.1460000000E+00    0.5672827157E+00    0.6648959517E+00    0.7326731854E+00    0.7979430612E+00    0.8477875729E+00    0.8827889880E+00    0.6825699168E+00    0.6866813725E+00
    0.1470000000E+00    0.5682713788E+00    0.6657793514E+00    0.7334423553E+00    0.7985823888E+00    0.8482698099E+00    0.8832976731E+00    0.6834079842E+00    0.6875142952E+00
    0.1480000000E+00    0.5692485012E+00    0.6666696843E+00    0.7342107041E+00    0.7992265758E+00    0.8489320762E+00    0.8836883614E+00    0.6842467644E+00    0.6883518888E+00
    0.1490000000E+00    0.5702459265E+00    0.6675658229E+00    0.7349687867E+00    0.7998739263E+00    0.8494912255E+00    0.8841556338E+00    0.6850894147E+00    0.6891915618E+00
    0.1500000000E+00    0.5712330819E+00    0.6684615835E+00    0.7357463395E+00    0.8005154948E+00    0.8501097232E+00    0.8845864251E+00    0.6859375847E+00    0.6900410760E+00
    0.1510000000E+00    0.5722310091E+00    0.6693293307E+00    0.7365073065E+00    0.8011493856E+00    0.8506401183E+00    0.8850755700E+00    0.6867692700E+00    0.6908688622E+00
    0.1520000000E+00    0.5732142441E+00    0.6702194892E+00    0.7372582219E+00    0.8017762502E+00    0.8512496768E+00    0.8854695024E+00    0.6876034124E+00    0.6917000275E+00
    0.1530000000E+00    0.5741886513E+00    0.6711052772E+00    0.7380250034E+00    0.8024132368E+00    0.8518412978E+00    0.8858601907E+00    0.6884361204E+00    0.6925298333E+00
