    0.5600000000E-01    0.5609633761E+00    0.6002583838E+00    0.6585904551E+00    0.7317126634E+00    0.7078875459E+00    0.7767600424E+00    0.6543838084E+00    0.6442207778E+00
    0.5700000000E-01    0.5613923110E+00    0.6007769627E+00    0.6590295196E+00    0.7321529549E+00    0.7088725402E+00    0.7774939645E+00    0.6548355650E+00    0.6446796075E+00
    0.5800000000E-01    0.5618904140E+00    0.6012780939E+00    0.6595095078E+00    0.7324340886E+00    0.7099800274E+00    0.7782539221E+00    0.6552749323E+00    0.6451354958E+00
    0.5900000000E-01    0.5623515207E+00    0.6017957611E+00    0.6599269945E+00    0.7328013358E+00    0.7109216254E+00    0.7789717802E+00    0.6557029643E+00    0.6455779211E+00
    0.6000000000E-01    0.5628583728E+00    0.6022937497E+00    0.6603462497E+00    0.7331945778E+00    0.7120695199E+00    0.7796560376E+00    0.6561366586E+00    0.6460207977E+00
    0.6100000000E-01    0.5633009499E+00    0.6028284602E+00    0.6608579380E+00    0.7335242820E+00    0.7131140184E+00    0.7806253814E+00    0.6566099582E+00    0.6465051276E+00
    0.6200000000E-01    0.5637845856E+00    0.6033511755E+00    0.6613496668E+00    0.7338454205E+00    0.7140566793E+00    0.7812525340E+00    0.6570648535E+00    0.6469808944E+00
    0.6300000000E-01    0.5642716111E+00    0.6038624748E+00    0.6617557977E+00    0.7342758004E+00    0.7151027743E+00    0.7820695966E+00    0.6574979940E+00    0.6474204218E+00
    0.6400000000E-01    0.5647678995E+00    0.6043942681E+00    0.6622010779E+00    0.7346242185E+00    0.7160778707E+00    0.7827288548E+00    0.6579462518E+00    0.6478807310E+00
    0.6500000000E-01    0.5652259122E+00    0.6049338623E+00    0.6626995255E+00    0.7350318077E+00    0.7171235712E+00    0.7833389331E+00    0.6584299507E+00    0.6483769844E+00
    0.6600000000E-01    0.5657238775E+00    0.6054486388E+00    0.6631514979E+00    0.7353370589E+00    0.7181703522E+00    0.7841370805E+00    0.6588637513E+00    0.6488251266E+00
    0.6700000000E-01    0.5662394447E+00    0.6059858262E+00    0.6636086913E+00    0.7357400137E+00    0.7191653671E+00    0.7848145758E+00    0.6593193631E+00    0.6492957449E+00
    0.6800000000E-01    0.5667072127E+00    0.6065297518E+00    0.6640993549E+00    0.7361317442E+00    0.7201053439E+00    0.7856714328E+00    0.6598016721E+00    0.6497896422E+00
    0.6900000000E-01    0.5672070120E+00    0.6070651263E+00    0.6646068369E+00    0.7364961417E+00    0.7211514389E+00    0.7862382827E+00    0.6602859435E+00    0.6502867892E+00
    0.7000000000E-01    0.5677590070E+00    0.6075986981E+00    0.6650738350E+00    0.7368602530E+00    0.7220930369E+00    0.7870644288E+00    0.6607511718E+00    0.6507608092E+00
    0.7100000000E-01    0.5682308902E+00    0.6081697071E+00    0.6655189112E+00    0.7372777871E+00    0.7230964041E+00    0.7877749062E+00    0.6612085576E+00    0.6512362992E+00
    0.7200000000E-01    0.5687220051E+00    0.6087077748E+00    0.6660221332E+00    0.7376649981E+00    0.7240801963E+00    0.7885401992E+00    0.6616911318E+00    0.6517346054E+00
    0.7300000000E-01    0.5692331616E+00    0.6092495053E+00    0.6664988942E+00    0.7379873786E+00    0.7250932817E+00    0.7891491147E+00    0.6621524385E+00    0.6522077345E+00
    0.7400000000E-01    0.5697745727E+00    0.6098143626E+00    0.6670045431E+00    0.7383816971E+00    0.7260251368E+00    0.7899280442E+00    0.6626490383E+00    0.6527165727E+00
    0.7500000000E-01    0.5702450594E+00    0.6103644318E+00    0.6674882378E+00    0.7388181549E+00    0.7269146715E+00    0.7905855996E+00    0.6631290271E+00    0.6532078599E+00
    0.7600000000E-01    0.5707749159E+00    0.6109179323E+00    0.6679980938E+00    0.7392009756E+00    0.7279606468E+00    0.7911897660E+00    0.6636216134E+00    0.6537146368E+00
    0.7700000000E-01    0.5713093883E+00    0.6114851387E+00    0.6684610907E+00    0.7395540618E+00    0.7289104862E+00    0.7919818293E+00    0.6640838013E+00    0.6541921492E+00
    0.7800000000E-01    0.5718039726E+00    0.6120465902E+00    0.6689593620E+00    0.7399341177E+00    0.7298531471E+00    0.7927785735E+00    0.6645717778E+00    0.6546949013E+00
    0.7900000000E-01    0.5723458958E+00    0.6126121293E+00    0.6695039198E+00    0.7404301530E+00    0.7308430244E+00    0.7934352084E+00    0.6651055672E+00    0.6552407982E+00
    0.8000000000E-01    0.5728404891E+00    0.6131634124E+00    0.6699360311E+00    0.7407695816E+00    0.7317428761E+00    0.7941553301E+00    0.6655404189E+00    0.6556890624E+00
    0.8100000000E-01    0.5733901072E+00    0.6137353421E+00    0.6704532109E+00    0.7411588704E+00    0.7326855370E+00    0.7947312995E+00    0.6660426273E+00    0.6562066021E+00
    0.8200000000E-01    0.5739424280E+00    0.6142975825E+00    0.6709581291E+00    0.7415705492E+00    0.7336356336E+00    0.7954087948E+00    0.6665431718E+00    0.6567212884E+00
    0.8300000000E-01    0.5744447211E+00    0.6148791992E+00    0.6714665698E+00    0.7420142159E+00    0.7345746672E+00    0.7961663612E+00    0.6670550609E+00    0.6572430717E+00
    0.8400000000E-01    0.5749897280E+00    0.6154526001E+00    0.6720238317E+00    0.7424491048E+00    0.7355162652E+00    0.7968165359E+00    0.6675797992E+00    0.6577848687E+00
    0.8500000000E-01    0.5755129359E+00    0.6160439114E+00    0.6724960872E+00    0.7427648519E+00    0.7365101772E+00    0.7975526309E+00    0.6680398783E+00    0.6582604216E+00
    0.8600000000E-01    0.5760376584E+00    0.6166086619E+00    0.6730232599E+00    0.7432320564E+00    0.7373997118E+00    0.7980987243E+00    0.6685626533E+00    0.6587935960E+00
    0.8700000000E-01    0.5765943927E+00    0.6171883694E+00    0.6735167200E+00    0.7436562532E+00    0.7382921183E+00    0.7988796228E+00    0.6690570282E+00    0.6593061968E+00
    0.8800000000E-01    0.5771142866E+00    0.6177662228E+00    0.6740473633E+00    0.7440785225E+00    0.7391779060E+00    0.7995300638E+00    0.6695789386E+00    0.6598385387E+00
    0.8900000000E-01    0.5776703949E+00    0.6183526765E+00    0.6745563335E+00    0.7443424772E+00    0.7401306867E+00    0.8002242812E+00    0.6700573276E+00    0.6603359211E+00
    0.9000000000E-01    0.5782121091E+00    0.6189450053E+00    0.6751136557E+00    0.7448341082E+00    0.7410733476E+00    0.8008232368E+00    0.6706021872E+00    0.6608906961E+00
    0.9100000000E-01    0.5787744169E+00    0.6195158705E+00    0.6755983105E+00    0.7452944100E+00    0.7419921449E+00    0.8015524780E+00    0.6711017288E+00    0.6614025121E+00
    0.9200000000E-01    0.5793269454E+00    0.6201005409E+00    0.6760793966E+00    0.7457086201E+00    0.7428492441E+00    0.8021193279E+00    0.6715959556E+00    0.6619124766E+00
    0.9300000000E-01    0.5799054012E+00    0.6206921535E+00    0.6766044118E+00    0.7461431834E+00    0.7438020247E+00    0.8027785862E+00    0.6721172506E+00    0.6624457549E+00
    0.9400000000E-01    0.5804117781E+00    0.6212936263E+00    0.6771650459E+00    0.7464876459E+00    0.7447520519E+00    0.8034330953E+00    0.6726341337E+00    0.6629811666E+00
    0.9500000000E-01    0.5810025595E+00    0.6218994123E+00    0.6777210932E+00    0.7469550808E+00    0.7456405236E+00    0.8040974389E+00    0.6731784014E+00    0.6635374732E+00
    0.9600000000E-01    0.5815420917E+00    0.6224912736E+00    0.6782548103E+00    0.7473632621E+00    0.7464794718E+00    0.8047335833E+00    0.6736904544E+00    0.6640725832E+00
    0.9700000000E-01    0.5821044741E+00    0.6230805242E+00    0.6787426591E+00    0.7477822882E+00    0.7473652594E+00    0.8054110786E+00    0.6741924346E+00    0.6645836851E+00
    0.9800000000E-01    0.5826294711E+00    0.6236648058E+00    0.6792415662E+00    0.7482537457E+00    0.7482439883E+00    0.8060456477E+00    0.6747013618E+00    0.6651047307E+00
    0.9900000000E-01    0.5832193061E+00    0.6242686816E+00    0.6797718992E+00    0.7486169129E+00    0.7491303096E+00    0.8066728003E+00    0.6752188834E+00    0.6656323263E+00
    0.1000000000E+00    0.5837900240E+00    0.6248656871E+00    0.6803613230E+00    0.7491060820E+00    0.7499765472E+00    0.8073459612E+00    0.6757847512E+00    0.6662153775E+00
    0.1010000000E+00    0.5843413314E+00    0.6254816753E+00    0.6809077052E+00    0.7495107050E+00    0.7508552761E+00    0.8078920546E+00    0.6763058168E+00    0.6667557752E+00
    0.1020000000E+00    0.5849014051E+00    0.6260669753E+00    0.6814187400E+00    0.7499032608E+00    0.7516818220E+00    0.8085607326E+00    0.6768156878E+00    0.6672777406E+00
    0.1030000000E+00    0.5854848995E+00    0.6266841817E+00    0.6819573715E+00    0.7503874473E+00    0.7525308451E+00    0.8091367020E+00    0.6773533564E+00    0.6678286491E+00
    0.1040000000E+00    0.5860460047E+00    0.6272867514E+00    0.6824704659E+00    0.7508417529E+00    0.7534095740E+00    0.8099251691E+00    0.6778811413E+00    0.6683672741E+00
    0.1050000000E+00    0.5866329308E+00    0.6278887592E+00    0.6830135666E+00    0.7512383345E+00    0.7542561550E+00    0.8105537449E+00    0.6784007644E+00    0.6689072731E+00
    0.1060000000E+00    0.5871542575E+00    0.6284895618E+00    0.6835575315E+00    0.7516399599E+00    0.7551988160E+00    0.8112716029E+00    0.6789195491E+00    0.6694439364E+00
    0.1070000000E+00    0.5877414333E+00    0.6291121867E+00    0.6841157475E+00    0.7520915138E+00    0.7559903948E+00    0.8118131014E+00    0.6794697980E+00    0.6700060510E+00
    0.1080000000E+00    0.5882882194E+00    0.6296923830E+00    0.6846339529E+00    0.7525769944E+00    0.7568366323E+00    0.8124073079E+00    0.6799907687E+00    0.6705374783E+00
    0.1090000000E+00    0.5888980730E+00    0.6303198812E+00    0.6852182642E+00    0.7530087198E+00    0.7577261670E+00    0.8130665661E+00    0.6805553530E+00    0.6711207062E+00
    0.1100000000E+00    0.5894498442E+00    0.6309299006E+00    0.6857342595E+00    0.7534584746E+00    0.7585248980E+00    0.8136109565E+00    0.6810797130E+00    0.6716562860E+00
    0.1110000000E+00    0.5900572860E+00    0.6315540692E+00    0.6863034207E+00    0.7538163655E+00    0.7593876435E+00    0.8142748773E+00    0.6816176637E+00    0.6722119158E+00
    0.1120000000E+00    0.5906474541E+00    0.6321650266E+00    0.6868458130E+00    0.7542569736E+00    0.7602734312E+00    0.8149111494E+00    0.6821542968E+00    0.6727640138E+00
    0.1130000000E+00    0.5912069835E+00    0.6327761783E+00    0.6873308360E+00    0.7547158148E+00    0.7611521601E+00    0.8153923452E+00    0.6826580627E+00    0.6732810975E+00
    0.1140000000E+00    0.5918011920E+00    0.6333955425E+00    0.6878620708E+00    0.7551550810E+00    0.7618520057E+00    0.8159887813E+00    0.6831913494E+00    0.6738262307E+00
    0.1150000000E+00    0.5923947500E+00    0.6340167865E+00    0.6884611285E+00    0.7556463105E+00    0.7627080420E+00    0.8166645737E+00    0.6837674391E+00    0.6744248326E+00
    0.1160000000E+00    0.5929865229E+00    0.6346172424E+00    0.6890458736E+00    0.7560957148E+00    0.7634729384E+00    0.8172734892E+00    0.6843259207E+00    0.6749934011E+00
    0.1170000000E+00    0.5935462321E+00    0.6352362485E+00    0.6895965666E+00    0.7564960168E+00    0.7643192774E+00    0.8179998123E+00    0.6848626223E+00    0.6755424753E+00
    0.1180000000E+00    0.5941253534E+00    0.6358708539E+00    0.6901439120E+00    0.7569412619E+00    0.7651980063E+00    0.8185336145E+00    0.6854024413E+00    0.6761011118E+00
    0.1190000000E+00    0.5947039640E+00    0.6364875231E+00    0.6906911589E+00    0.7573274599E+00    0.7659641069E+00    0.8191698866E+00    0.6859313616E+00    0.6766458439E+00
    0.1200000000E+00    0.5952953327E+00    0.6371059484E+00    0.6912218705E+00    0.7578065780E+00    0.7667033017E+00    0.8198274419E+00    0.6864653642E+00    0.6771931933E+00
    0.1210000000E+00    0.5959135747E+00    0.6377247132E+00    0.6917892422E+00    0.7583032855E+00    0.7675782836E+00    0.8204133713E+00    0.6870329064E+00    0.6777745784E+00
    0.1220000000E+00    0.5964921854E+00    0.6383357980E+00    0.6922885082E+00    0.7587571016E+00    0.7684678183E+00    0.8208941130E+00    0.6875537114E+00    0.6783065634E+00
    0.1230000000E+00    0.5971013705E+00    0.6389644096E+00    0.6928882450E+00    0.7591773508E+00    0.7692421717E+00    0.8214700823E+00    0.6881195873E+00    0.6788904011E+00
    0.1240000000E+00    0.5976917896E+00    0.6395990466E+00    0.6934370670E+00    0.7595931992E+00    0.7699787972E+00    0.8219912180E+00    0.6886611079E+00    0.6794483540E+00
    0.1250000000E+00    0.5982904337E+00    0.6402311572E+00    0.6940049102E+00    0.7600656892E+00    0.7707675156E+00    0.8225503376E+00    0.6892192776E+00    0.6800217549E+00
    0.1260000000E+00    0.5988813708E+00    0.6408540527E+00    0.6945827947E+00    0.7605669325E+00    0.7716435604E+00    0.8232131038E+00    0.6897820499E+00    0.6806024146E+00
    0.1270000000E+00    0.5994706771E+00    0.6414733195E+00    0.6951363503E+00    0.7609800353E+00    0.7724067760E+00    0.8238188476E+00    0.6903153466E+00    0.6811518591E+00
    0.1280000000E+00    0.6000886833E+00    0.6420995645E+00    0.6956952989E+00    0.7614338514E+00    0.7732080976E+00    0.8244551197E+00    0.6908744806E+00    0.6817239052E+00
    0.1290000000E+00    0.6006729836E+00    0.6427247464E+00    0.6962579143E+00    0.7618625138E+00    0.7739632758E+00    0.8250241992E+00    0.6914225493E+00    0.6822871410E+00
    0.1300000000E+00    0.6012941885E+00    0.6433499568E+00    0.6968138400E+00    0.7622775586E+00    0.7747265928E+00    0.8256001686E+00    0.6919728014E+00    0.6828525534E+00
    0.1310000000E+00    0.6018591248E+00    0.6439796082E+00    0.6973499085E+00    0.7627673618E+00    0.7755192721E+00    0.8261599042E+00    0.6925189808E+00    0.6834108670E+00
    0.1320000000E+00    0.6024911532E+00    0.6446257987E+00    0.6978792723E+00    0.7632138937E+00    0.7763205938E+00    0.8267358735E+00    0.6930553390E+00    0.6839640216E+00
    0.1330000000E+00    0.6030853650E+00    0.6452705622E+00    0.6984866336E+00    0.7636986212E+00    0.7770884315E+00    0.8274138956E+00    0.6936419963E+00    0.6845654392E+00
    0.1340000000E+00    0.6037387781E+00    0.6458874333E+00    0.6990705188E+00    0.7641197050E+00    0.7778096586E+00    0.8278517424E+00    0.6941986022E+00    0.6851357126E+00
    0.1350000000E+00    0.6043223704E+00    0.6465126439E+00    0.6995744887E+00    0.7646086206E+00    0.7786322003E+00    0.8284618206E+00    0.6947331842E+00    0.6856837510E+00
    0.1360000000E+00    0.6049394852E+00    0.6471417584E+00    0.7001477578E+00    0.7650629261E+00    0.7793112052E+00    0.8290582567E+00    0.6952945236E+00    0.6862612489E+00
    0.1370000000E+00    0.6055397100E+00    0.6477910346E+00    0.7007559820E+00    0.7655812757E+00    0.7800828745E+00    0.8296068696E+00    0.6958824686E+00    0.6868662261E+00
    0.1380000000E+00    0.6061509213E+00    0.6484232093E+00    0.7013399338E+00    0.7660016181E+00    0.7809110169E+00    0.8302661278E+00    0.6964398097E+00    0.6874383930E+00
    0.1390000000E+00    0.6067371686E+00    0.6490475247E+00    0.7018746645E+00    0.7664165316E+00    0.7816520339E+00    0.8306845015E+00    0.6969696812E+00    0.6879875657E+00
    0.1400000000E+00    0.6073547319E+00    0.6496789348E+00    0.7024321768E+00    0.7667370380E+00    0.7823917842E+00    0.8313284645E+00    0.6974973628E+00    0.6885355648E+00
    0.1410000000E+00    0.6079932170E+00    0.6503072592E+00    0.7029883376E+00    0.7672522400E+00    0.7830916580E+00    0.8318934908E+00    0.6980629505E+00    0.6891129481E+00
    0.1420000000E+00    0.6085929663E+00    0.6509488882E+00    0.7035060521E+00    0.7677362046E+00    0.7838748076E+00    0.8325024063E+00    0.6986118078E+00    0.6896762366E+00
    0.1430000000E+00    0.6092057786E+00    0.6515885273E+00    0.7040717618E+00    0.7682570161E+00    0.7845861476E+00    0.8330314254E+00    0.6991798535E+00    0.6902583524E+00
    0.1440000000E+00    0.6098174579E+00    0.6522265132E+00    0.7046808491E+00    0.7687778275E+00    0.7854746194E+00    0.8335800382E+00    0.6997728851E+00    0.6908636180E+00
    0.1450000000E+00    0.6104590827E+00    0.6528607379E+00    0.7052595779E+00    0.7691890673E+00    0.7860653336E+00    0.8342163103E+00    0.7003310242E+00    0.6914363037E+00
    0.1460000000E+00    0.6110462088E+00    0.6535112392E+00    0.7058430111E+00    0.7695983594E+00    0.7868089213E+00    0.8347754299E+00    0.7008877277E+00    0.6920104202E+00
    0.1470000000E+00    0.6116776487E+00    0.6541429616E+00    0.7064128044E+00    0.7700039563E+00    0.7876444546E+00    0.8353121792E+00    0.7014399228E+00    0.6925774496E+00
    0.1480000000E+00    0.6123150483E+00    0.6547898253E+00    0.7069847388E+00    0.7705006639E+00    0.7882375208E+00    0.8358233549E+00    0.7020151923E+00    0.6931679671E+00
    0.1490000000E+00    0.6129318637E+00    0.6554123719E+00    0.7075407202E+00    0.7709866854E+00    0.7890318828E+00    0.8363694483E+00    0.7025709951E+00    0.6937385065E+00
    0.1500000000E+00    0.6135365429E+00    0.6560508337E+00    0.7080971851E+00    0.7714701714E+00    0.7897168885E+00    0.8367888523E+00    0.7031369666E+00    0.6943207463E+00
    0.1510000000E+00    0.6141492390E+00    0.6567064002E+00    0.7086815491E+00    0.7719638600E+00    0.7904721833E+00    0.8373073646E+00    0.7037149473E+00    0.6949114799E+00
    0.1520000000E+00    0.6147876794E+00    0.6573543809E+00    0.7092349671E+00    0.7724437492E+00    0.7911646214E+00    0.8379267868E+00    0.7042722421E+00    0.6954854572E+00
    0.1530000000E+00    0.6154646711E+00    0.6579975702E+00    0.7097994284E+00    0.7728006113E+00    0.7919468631E+00    0.8385027562E+00    0.7048177673E+00    0.6960515276E+00
