    0.1400000000E-01    0.4933503498E+00    0.5969833578E+00    0.6705191849E+00    0.7485782165E+00    0.7857561122E+00    0.8357520241E+00    0.6286617184E+00    0.6280686963E+00
    0.1500000000E-01    0.4938994001E+00    0.5978759209E+00    0.6715615902E+00    0.7497382653E+00    0.7873563727E+00    0.8371182916E+00    0.6295967996E+00    0.6290100096E+00
    0.1600000000E-01    0.4944478812E+00    0.5987161700E+00    0.6725101516E+00    0.7507695004E+00    0.7888387598E+00    0.8383158900E+00    0.6304525422E+00    0.6298697523E+00
    0.1700000000E-01    0.4950140582E+00    0.5995463296E+00    0.6734081186E+00    0.7517335045E+00    0.7902326016E+00    0.8395854009E+00    0.6312849253E+00    0.6307077389E+00
    0.1800000000E-01    0.4955160478E+00    0.6003021727E+00    0.6742527519E+00    0.7526363878E+00    0.7915330089E+00    0.8407568140E+00    0.6320534038E+00    0.6314810814E+00
    0.1900000000E-01    0.4960863997E+00    0.6010636161E+00    0.6750772142E+00    0.7534837991E+00    0.7927615040E+00    0.8417003535E+00    0.6328226682E+00    0.6322596119E+00
    0.2000000000E-01    0.4965865482E+00    0.6017819807E+00    0.6758526063E+00    0.7542986391E+00    0.7938704819E+00    0.8425910040E+00    0.6335402806E+00    0.6329834727E+00
    0.2100000000E-01    0.4971010932E+00    0.6024877343E+00    0.6766011032E+00    0.7550641819E+00    0.7949502970E+00    0.8435541720E+00    0.6342405607E+00    0.6336912171E+00
    0.2200000000E-01    0.4976440696E+00    0.6031845091E+00    0.6773104848E+00    0.7557883641E+00    0.7960625749E+00    0.8443920594E+00    0.6349211970E+00    0.6343744086E+00
    0.2300000000E-01    0.4981472493E+00    0.6038281746E+00    0.6780084689E+00    0.7565079324E+00    0.7970461402E+00    0.8452265739E+00    0.6355733092E+00    0.6350314149E+00
    0.2400000000E-01    0.4986885054E+00    0.6044856883E+00    0.6786986304E+00    0.7571762976E+00    0.7980697855E+00    0.8460201996E+00    0.6362257418E+00    0.6356893852E+00
    0.2500000000E-01    0.4992373898E+00    0.6051094147E+00    0.6793365592E+00    0.7578315668E+00    0.7989397900E+00    0.8467289962E+00    0.6368515266E+00    0.6363161468E+00
    0.2600000000E-01    0.4997256065E+00    0.6057751422E+00    0.6799929475E+00    0.7584540947E+00    0.7999019914E+00    0.8473840238E+00    0.6374722017E+00    0.6369466863E+00
    0.2700000000E-01    0.5002688377E+00    0.6063895203E+00    0.6806197192E+00    0.7590644226E+00    0.8007087583E+00    0.8480685433E+00    0.6380831177E+00    0.6375633394E+00
    0.2800000000E-01    0.5008277485E+00    0.6069848964E+00    0.6812345761E+00    0.7596801498E+00    0.8016324861E+00    0.8488037370E+00    0.6386834404E+00    0.6381645027E+00
    0.2900000000E-01    0.5013131408E+00    0.6076081793E+00    0.6818466817E+00    0.7602421628E+00    0.8024178891E+00    0.8493742041E+00    0.6392714360E+00    0.6387626899E+00
    0.3000000000E-01    0.5018694145E+00    0.6082289911E+00    0.6824226384E+00    0.7608249984E+00    0.8032372699E+00    0.8500495443E+00    0.6398554967E+00    0.6393472169E+00
    0.3100000000E-01    0.5024345258E+00    0.6087847280E+00    0.6830093048E+00    0.7613550772E+00    0.8040333934E+00    0.8506553808E+00    0.6404323250E+00    0.6399302408E+00
    0.3200000000E-01    0.5029410731E+00    0.6093814530E+00    0.6835861638E+00    0.7619213706E+00    0.8048553803E+00    0.8511897179E+00    0.6409970029E+00    0.6404992796E+00
    0.3300000000E-01    0.5034973566E+00    0.6099559143E+00    0.6841431867E+00    0.7624398637E+00    0.8055665964E+00    0.8517001146E+00    0.6415587741E+00    0.6410619831E+00
    0.3400000000E-01    0.5040625784E+00    0.6105354527E+00    0.6846934102E+00    0.7629409338E+00    0.8063153151E+00    0.8523161984E+00    0.6421181249E+00    0.6416277929E+00
    0.3500000000E-01    0.5046174206E+00    0.6111037982E+00    0.6852637686E+00    0.7634605947E+00    0.8070178889E+00    0.8528033997E+00    0.6426738706E+00    0.6421852108E+00
    0.3600000000E-01    0.5051587280E+00    0.6117029449E+00    0.6857941037E+00    0.7639464799E+00    0.8077906048E+00    0.8533181084E+00    0.6432238640E+00    0.6427408999E+00
    0.3700000000E-01    0.5057406345E+00    0.6122596003E+00    0.6863439692E+00    0.7644649749E+00    0.8085063442E+00    0.8538566021E+00    0.6437810163E+00    0.6433017338E+00
    0.3800000000E-01    0.5063003465E+00    0.6128394968E+00    0.6868791281E+00    0.7649344903E+00    0.8091727990E+00    0.8543340878E+00    0.6443256364E+00    0.6438529771E+00
    0.3900000000E-01    0.5068821431E+00    0.6134087803E+00    0.6874208041E+00    0.7653970265E+00    0.8098567868E+00    0.8548439111E+00    0.6448761388E+00    0.6444076909E+00
    0.4000000000E-01    0.5074600751E+00    0.6139857093E+00    0.6879506419E+00    0.7658642731E+00    0.8106158854E+00    0.8554227719E+00    0.6454174890E+00    0.6449516596E+00
    0.4100000000E-01    0.5080678161E+00    0.6145501526E+00    0.6884687332E+00    0.7663612261E+00    0.8112801420E+00    0.8558475210E+00    0.6459664733E+00    0.6455043259E+00
    0.4200000000E-01    0.5086539123E+00    0.6151246764E+00    0.6890163043E+00    0.7668041669E+00    0.8119345934E+00    0.8562778709E+00    0.6465085893E+00    0.6460492978E+00
    0.4300000000E-01    0.5092833274E+00    0.6156632405E+00    0.6895046620E+00    0.7672671598E+00    0.8126356825E+00    0.8567809953E+00    0.6470447518E+00    0.6465878398E+00
    0.4400000000E-01    0.5098403849E+00    0.6162492550E+00    0.6900492847E+00    0.7677156783E+00    0.8132811966E+00    0.8571730405E+00    0.6475862183E+00    0.6471320659E+00
    0.4500000000E-01    0.5105081901E+00    0.6168304759E+00    0.6905641817E+00    0.7681803341E+00    0.8139728381E+00    0.8575199229E+00    0.6481417213E+00    0.6476913757E+00
    0.4600000000E-01    0.5111321000E+00    0.6174059262E+00    0.6910562031E+00    0.7686230426E+00    0.8146515597E+00    0.8580443472E+00    0.6486825265E+00    0.6482363731E+00
    0.4700000000E-01    0.5117157102E+00    0.6179713796E+00    0.6916010181E+00    0.7690304155E+00    0.8152921410E+00    0.8585674497E+00    0.6492185267E+00    0.6487747727E+00
    0.4800000000E-01    0.5123592504E+00    0.6185617915E+00    0.6921029401E+00    0.7694939930E+00    0.8159646038E+00    0.8589977996E+00    0.6497673100E+00    0.6493242354E+00
    0.4900000000E-01    0.5130040698E+00    0.6191363429E+00    0.6926341068E+00    0.7699441621E+00    0.8165646949E+00    0.8593580587E+00    0.6503245321E+00    0.6498868136E+00
    0.5000000000E-01    0.5136637370E+00    0.6196963211E+00    0.6931284045E+00    0.7703608890E+00    0.8172648222E+00    0.8597564305E+00    0.6508591981E+00    0.6504235110E+00
    0.5100000000E-01    0.5142708613E+00    0.6203082114E+00    0.6936632912E+00    0.7707952839E+00    0.8178839979E+00    0.8602223319E+00    0.6514114243E+00    0.6509826081E+00
    0.5200000000E-01    0.5149017897E+00    0.6208869714E+00    0.6941642319E+00    0.7712036211E+00    0.8185433217E+00    0.8606400158E+00    0.6519472188E+00    0.6515194549E+00
    0.5300000000E-01    0.5155918880E+00    0.6214681997E+00    0.6946950242E+00    0.7716283385E+00    0.8191424510E+00    0.8610129409E+00    0.6525077171E+00    0.6520804099E+00
    0.5400000000E-01    0.5162634432E+00    0.6220613231E+00    0.6951975423E+00    0.7720913540E+00    0.8197877912E+00    0.8614064024E+00    0.6530657912E+00    0.6526424105E+00
    0.5500000000E-01    0.5169160892E+00    0.6226607243E+00    0.6957329577E+00    0.7725046020E+00    0.8204277259E+00    0.8617862388E+00    0.6536265122E+00    0.6532104844E+00
    0.5600000000E-01    0.5176028968E+00    0.6232876176E+00    0.6962659000E+00    0.7729322134E+00    0.8210378478E+00    0.8621992345E+00    0.6541976042E+00    0.6537847595E+00
    0.5700000000E-01    0.5182802961E+00    0.6238773961E+00    0.6967490803E+00    0.7733298600E+00    0.8216697868E+00    0.8626180001E+00    0.6547405856E+00    0.6543317061E+00
    0.5800000000E-01    0.5189956510E+00    0.6244922646E+00    0.6972956610E+00    0.7737454091E+00    0.8222699625E+00    0.8630427492E+00    0.6553176220E+00    0.6549100293E+00
    0.5900000000E-01    0.5196829350E+00    0.6250986920E+00    0.6978141258E+00    0.7741643968E+00    0.8229019015E+00    0.8633766310E+00    0.6558825477E+00    0.6554816425E+00
    0.6000000000E-01    0.5203586485E+00    0.6256939395E+00    0.6983489091E+00    0.7746066477E+00    0.8235077444E+00    0.8637816768E+00    0.6564413865E+00    0.6560401104E+00
    0.6100000000E-01    0.5211050379E+00    0.6263124718E+00    0.6988480919E+00    0.7750205705E+00    0.8241621554E+00    0.8641576186E+00    0.6570122736E+00    0.6566143611E+00
    0.6200000000E-01    0.5217886032E+00    0.6269337610E+00    0.6993914669E+00    0.7754269728E+00    0.8247622466E+00    0.8645758592E+00    0.6575871026E+00    0.6571965747E+00
    0.6300000000E-01    0.5225095899E+00    0.6275667381E+00    0.6999403449E+00    0.7758618629E+00    0.8253290582E+00    0.8650062091E+00    0.6581725247E+00    0.6577836656E+00
    0.6400000000E-01    0.5232249133E+00    0.6281840923E+00    0.7004375482E+00    0.7762809038E+00    0.8259943613E+00    0.8654249747E+00    0.6587360643E+00    0.6583500823E+00
    0.6500000000E-01    0.5239400506E+00    0.6288266205E+00    0.7010066327E+00    0.7766917599E+00    0.8265721656E+00    0.8656785326E+00    0.6593336742E+00    0.6589550551E+00
    0.6600000000E-01    0.5247088168E+00    0.6294481888E+00    0.7015120215E+00    0.7771189962E+00    0.8271739512E+00    0.8661025431E+00    0.6599115345E+00    0.6595340003E+00
    0.6700000000E-01    0.5254152822E+00    0.6300812415E+00    0.7020588091E+00    0.7775328149E+00    0.8277836708E+00    0.8665213087E+00    0.6604964456E+00    0.6601233725E+00
    0.6800000000E-01    0.5261500280E+00    0.6307254519E+00    0.7025896056E+00    0.7779650650E+00    0.8284368386E+00    0.8668559291E+00    0.6610832136E+00    0.6607129146E+00
    0.6900000000E-01    0.5269199075E+00    0.6313603899E+00    0.7031425690E+00    0.7783741036E+00    0.8289779584E+00    0.8672898525E+00    0.6616797816E+00    0.6613141825E+00
    0.7000000000E-01    0.5276438826E+00    0.6320217995E+00    0.7036692712E+00    0.7787952810E+00    0.8296356078E+00    0.8676107798E+00    0.6622669893E+00    0.6619063330E+00
    0.7100000000E-01    0.5283549373E+00    0.6326544667E+00    0.7042113848E+00    0.7792241109E+00    0.8301784221E+00    0.8680411297E+00    0.6628513656E+00    0.6624947223E+00
    0.7200000000E-01    0.5291490130E+00    0.6332952618E+00    0.7047563184E+00    0.7796360761E+00    0.8307195419E+00    0.8683850935E+00    0.6634510405E+00    0.6630979371E+00
    0.7300000000E-01    0.5298576191E+00    0.6339595012E+00    0.7053177868E+00    0.7800752327E+00    0.8314105368E+00    0.8686379939E+00    0.6640519109E+00    0.6637068509E+00
    0.7400000000E-01    0.5306461554E+00    0.6346142096E+00    0.7058616616E+00    0.7804875513E+00    0.8319516566E+00    0.8691055668E+00    0.6646551423E+00    0.6643132380E+00
    0.7500000000E-01    0.5314046188E+00    0.6352887273E+00    0.7064137498E+00    0.7809185989E+00    0.8325271039E+00    0.8694416035E+00    0.6652574990E+00    0.6649184137E+00
    0.7600000000E-01    0.5321894461E+00    0.6359514367E+00    0.7069777137E+00    0.7813402208E+00    0.8330939155E+00    0.8697900863E+00    0.6658758221E+00    0.6655425976E+00
    0.7700000000E-01    0.5329409543E+00    0.6366006781E+00    0.7075303074E+00    0.7817619909E+00    0.8337001627E+00    0.8702675720E+00    0.6664705491E+00    0.6661393482E+00
    0.7800000000E-01    0.5337561478E+00    0.6372675805E+00    0.7080835299E+00    0.7821948118E+00    0.8342729535E+00    0.8705906081E+00    0.6670893388E+00    0.6667621875E+00
    0.7900000000E-01    0.5344899141E+00    0.6379294660E+00    0.7086327935E+00    0.7826188278E+00    0.8348431527E+00    0.8709893145E+00    0.6676890200E+00    0.6673658595E+00
    0.8000000000E-01    0.5352772320E+00    0.6386217082E+00    0.7091906088E+00    0.7830301166E+00    0.8354037063E+00    0.8713493050E+00    0.6683081317E+00    0.6679934813E+00
    0.8100000000E-01    0.5360525260E+00    0.6392909478E+00    0.7097588749E+00    0.7834641565E+00    0.8360156174E+00    0.8716869421E+00    0.6689193736E+00    0.6686048202E+00
    0.8200000000E-01    0.5368803638E+00    0.6399753158E+00    0.7103201564E+00    0.7838992532E+00    0.8365327399E+00    0.8720737297E+00    0.6695519235E+00    0.6692429775E+00
    0.8300000000E-01    0.5376600761E+00    0.6406337934E+00    0.7108725817E+00    0.7843216649E+00    0.8371271914E+00    0.8724258698E+00    0.6701575771E+00    0.6698514169E+00
    0.8400000000E-01    0.5384251088E+00    0.6413307730E+00    0.7114550965E+00    0.7847647342E+00    0.8377006289E+00    0.8728390346E+00    0.6707828569E+00    0.6704835973E+00
    0.8500000000E-01    0.5392222278E+00    0.6420460992E+00    0.7120254630E+00    0.7851787067E+00    0.8382044177E+00    0.8731543697E+00    0.6714144041E+00    0.6711209343E+00
    0.8600000000E-01    0.5399931133E+00    0.6426812910E+00    0.7125958844E+00    0.7856420138E+00    0.8388123594E+00    0.8734790722E+00    0.6720249314E+00    0.6717313161E+00
    0.8700000000E-01    0.5408263416E+00    0.6433978036E+00    0.7131757942E+00    0.7860552032E+00    0.8393528326E+00    0.8738991331E+00    0.6726705179E+00    0.6723872205E+00
    0.8800000000E-01    0.5416275955E+00    0.6440888652E+00    0.7137362274E+00    0.7864855318E+00    0.8399262700E+00    0.8742034154E+00    0.6732884828E+00    0.6730048745E+00
    0.8900000000E-01    0.5424141188E+00    0.6447392657E+00    0.7143176364E+00    0.7869258477E+00    0.8404967845E+00    0.8746210993E+00    0.6739104473E+00    0.6736283281E+00
    0.9000000000E-01    0.5432241706E+00    0.6454994234E+00    0.7149053720E+00    0.7873820649E+00    0.8410379043E+00    0.8750368482E+00    0.6745715635E+00    0.6743024182E+00
    0.9100000000E-01    0.5440201723E+00    0.6461402683E+00    0.7154628274E+00    0.7877825330E+00    0.8416047159E+00    0.8753425073E+00    0.6751794242E+00    0.6749125000E+00
    0.9200000000E-01    0.5448249372E+00    0.6468580464E+00    0.7160577181E+00    0.7882496123E+00    0.8421535095E+00    0.8757213678E+00    0.6758243176E+00    0.6755641513E+00
    0.9300000000E-01    0.5456429598E+00    0.6475533029E+00    0.7166210036E+00    0.7886749055E+00    0.8427531833E+00    0.8760576546E+00    0.6764546742E+00    0.6761976705E+00
    0.9400000000E-01    0.5464393148E+00    0.6482477893E+00    0.7172343501E+00    0.7891367951E+00    0.8432936566E+00    0.8764242403E+00    0.6770990756E+00    0.6768472314E+00
    0.9500000000E-01    0.5472454688E+00    0.6489699102E+00    0.7178114623E+00    0.7895806652E+00    0.8437740946E+00    0.8768430059E+00    0.6777406321E+00    0.6774957944E+00
    0.9600000000E-01    0.5480998724E+00    0.6496505489E+00    0.7183702800E+00    0.7900037138E+00    0.8443402597E+00    0.8771981627E+00    0.6783752130E+00    0.6781329235E+00
    0.9700000000E-01    0.5488912327E+00    0.6503871201E+00    0.7189773394E+00    0.7904569571E+00    0.8448376511E+00    0.8774822583E+00    0.6790234663E+00    0.6787856762E+00
    0.9800000000E-01    0.5497067214E+00    0.6510679158E+00    0.7195581261E+00    0.7908949031E+00    0.8454370956E+00    0.8778627192E+00    0.6796550147E+00    0.6794211985E+00
    0.9900000000E-01    0.5505353395E+00    0.6517903641E+00    0.7201427428E+00    0.7913181915E+00    0.8459782154E+00    0.8782010601E+00    0.6803077179E+00    0.6800832144E+00
    0.1000000000E+00    0.5513392307E+00    0.6524779190E+00    0.7207129362E+00    0.7917821978E+00    0.8464946914E+00    0.8785569428E+00    0.6809374204E+00    0.6807172775E+00
    0.1010000000E+00    0.5521512898E+00    0.6531866580E+00    0.7213092937E+00    0.7922253629E+00    0.8469683541E+00    0.8789343870E+00    0.6815752612E+00    0.6813533548E+00
    0.1020000000E+00    0.5529851451E+00    0.6539210656E+00    0.7219175675E+00    0.7926745044E+00    0.8474782566E+00    0.8793531526E+00    0.6822433057E+00    0.6820316403E+00
    0.1030000000E+00    0.5538239925E+00    0.6545932953E+00    0.7224890305E+00    0.7931131829E+00    0.8480460301E+00    0.8796588116E+00    0.6828784665E+00    0.6826666103E+00
    0.1040000000E+00    0.5546799250E+00    0.6553431288E+00    0.7230973286E+00    0.7935761983E+00    0.8485865034E+00    0.8799819137E+00    0.6835482190E+00    0.6833451147E+00
    0.1050000000E+00    0.5554705408E+00    0.6560251659E+00    0.7236742525E+00    0.7939994623E+00    0.8491293177E+00    0.8804122636E+00    0.6841753657E+00    0.6839771532E+00
    0.1060000000E+00    0.5562528514E+00    0.6567569650E+00    0.7242757267E+00    0.7944560047E+00    0.8496380392E+00    0.8807405446E+00    0.6848156107E+00    0.6846230919E+00
    0.1070000000E+00    0.5571146352E+00    0.6574752370E+00    0.7248878453E+00    0.7949113829E+00    0.8501347840E+00    0.8811024588E+00    0.6854858505E+00    0.6852973213E+00
    0.1080000000E+00    0.5579283743E+00    0.6581682132E+00    0.7254654646E+00    0.7953550038E+00    0.8506434984E+00    0.8813858135E+00    0.6861236557E+00    0.6859417918E+00
    0.1090000000E+00    0.5587679045E+00    0.6588904735E+00    0.7260791586E+00    0.7958361973E+00    0.8511534010E+00    0.8817413616E+00    0.6867915530E+00    0.6866149499E+00
    0.1100000000E+00    0.5596288522E+00    0.6596245319E+00    0.7266748714E+00    0.7962885009E+00    0.8516578364E+00    0.8820897678E+00    0.6874533964E+00    0.6872795523E+00
    0.1110000000E+00    0.5604172395E+00    0.6603498239E+00    0.7272836576E+00    0.7967365677E+00    0.8521983096E+00    0.8824702287E+00    0.6880980609E+00    0.6879285878E+00
    0.1120000000E+00    0.5612387767E+00    0.6610543704E+00    0.7278703481E+00    0.7971955662E+00    0.8527420858E+00    0.8827888883E+00    0.6887482269E+00    0.6885870439E+00
    0.1130000000E+00    0.5620855335E+00    0.6617904647E+00    0.7284955025E+00    0.7976492743E+00    0.8532628279E+00    0.8832035555E+00    0.6894148764E+00    0.6892571489E+00
    0.1140000000E+00    0.5629159728E+00    0.6624908687E+00    0.7290705981E+00    0.7980723101E+00    0.8537124933E+00    0.8835903431E+00    0.6900601879E+00    0.6899079295E+00
    0.1150000000E+00    0.5637637681E+00    0.6632425533E+00    0.7296809579E+00    0.7985421568E+00    0.8542463932E+00    0.8838323167E+00    0.6907278202E+00    0.6905810183E+00
    0.1160000000E+00    0.5646162497E+00    0.6639452018E+00    0.7302634213E+00    0.7990016162E+00    0.8547354842E+00    0.8841370298E+00    0.6913794336E+00    0.6912357047E+00
    0.1170000000E+00    0.5654377869E+00    0.6646728430E+00    0.7308847408E+00    0.7994763271E+00    0.8552399196E+00    0.8845092163E+00    0.6920456557E+00    0.6919110935E+00
    0.1180000000E+00    0.5662768481E+00    0.6653762742E+00    0.7314800241E+00    0.7999483287E+00    0.8557256229E+00    0.8848584377E+00    0.6926977428E+00    0.6925603517E+00
    0.1190000000E+00    0.5670740027E+00    0.6661105990E+00    0.7320900784E+00    0.8003845566E+00    0.8562470116E+00    0.8852372982E+00    0.6933508083E+00    0.6932231765E+00
    0.1200000000E+00    0.5679281562E+00    0.6668370741E+00    0.7326908203E+00    0.8008165541E+00    0.8567569141E+00    0.8855300227E+00    0.6940079109E+00    0.6938852522E+00
    0.1210000000E+00    0.5687478275E+00    0.6675720563E+00    0.7332933820E+00    0.8012946588E+00    0.8572222293E+00    0.8859531002E+00    0.6946715239E+00    0.6945569243E+00
    0.1220000000E+00    0.5696021750E+00    0.6682625733E+00    0.7338919916E+00    0.8017565386E+00    0.8576811942E+00    0.8863944878E+00    0.6953273339E+00    0.6952160945E+00
    0.1230000000E+00    0.5704758584E+00    0.6689966147E+00    0.7345099380E+00    0.8022195541E+00    0.8582019363E+00    0.8867292509E+00    0.6959994577E+00    0.6958901739E+00
    0.1240000000E+00    0.5712493063E+00    0.6697297056E+00    0.7351086424E+00    0.8026721674E+00    0.8586807416E+00    0.8869765392E+00    0.6966467660E+00    0.6965443438E+00
    0.1250000000E+00    0.5721237492E+00    0.6704611626E+00    0.7357248351E+00    0.8031377793E+00    0.8592146415E+00    0.8873012417E+00    0.6973196454E+00    0.6972201142E+00
    0.1260000000E+00    0.5729233070E+00    0.6711863248E+00    0.7363288583E+00    0.8035819353E+00    0.8596636603E+00    0.8876734282E+00    0.6979677151E+00    0.6978752131E+00
    0.1270000000E+00    0.5738055078E+00    0.6719100731E+00    0.7369296499E+00    0.8040439888E+00    0.8600996547E+00    0.8879857612E+00    0.6986346562E+00    0.6985464289E+00
    0.1280000000E+00    0.5746464679E+00    0.6726230488E+00    0.7375356578E+00    0.8044941120E+00    0.8605776569E+00    0.8884015101E+00    0.6992927448E+00    0.6992087167E+00
    0.1290000000E+00    0.5754813304E+00    0.6733348075E+00    0.7381517007E+00    0.8049522990E+00    0.8610201024E+00    0.8887454739E+00    0.6999569568E+00    0.6998798223E+00
    0.1300000000E+00    0.5763163671E+00    0.6740792843E+00    0.7387596145E+00    0.8054301048E+00    0.8615345685E+00    0.8889730702E+00    0.7006267367E+00    0.7005559382E+00
    0.1310000000E+00    0.5770999634E+00    0.6747886812E+00    0.7393649719E+00    0.8058905625E+00    0.8620313133E+00    0.8893349844E+00    0.7012684733E+00    0.7012019795E+00
    0.1320000000E+00    0.5779749354E+00    0.6755123362E+00    0.7399546037E+00    0.8063553425E+00    0.8625077173E+00    0.8896778664E+00    0.7019323942E+00    0.7018679191E+00
    0.1330000000E+00    0.5788308625E+00    0.6762627732E+00    0.7405843987E+00    0.8067925090E+00    0.8629473873E+00    0.8900820310E+00    0.7026057443E+00    0.7025474932E+00
    0.1340000000E+00    0.5796384896E+00    0.6769465563E+00    0.7411824717E+00    0.8072780403E+00    0.8634511761E+00    0.8904487721E+00    0.7032533496E+00    0.7032007160E+00
    0.1350000000E+00    0.5804927733E+00    0.6777180490E+00    0.7417945470E+00    0.8077380436E+00    0.8638899115E+00    0.8907223765E+00    0.7039286795E+00    0.7038806729E+00
    0.1360000000E+00    0.5813439620E+00    0.6784162929E+00    0.7424090854E+00    0.8082146696E+00    0.8643488764E+00    0.8911411421E+00    0.7045946278E+00    0.7045523178E+00
    0.1370000000E+00    0.5821876669E+00    0.6791407782E+00    0.7429987618E+00    0.8086676451E+00    0.8648460919E+00    0.8913925187E+00    0.7052486864E+00    0.7052093284E+00
    0.1380000000E+00    0.5830434899E+00    0.6798801185E+00    0.7436299799E+00    0.8091320976E+00    0.8652735903E+00    0.8917116091E+00    0.7059265558E+00    0.7058928343E+00
    0.1390000000E+00    0.5838338221E+00    0.6805845872E+00    0.7442216337E+00    0.8095857690E+00    0.8657506408E+00    0.8920217106E+00    0.7065667645E+00    0.7065391620E+00
    0.1400000000E+00    0.5847185801E+00    0.6813454146E+00    0.7448334093E+00    0.8100595172E+00    0.8662388303E+00    0.8923613624E+00    0.7072500160E+00    0.7072263929E+00
    0.1410000000E+00    0.5855224806E+00    0.6820317543E+00    0.7454377666E+00    0.8104927644E+00    0.8666035352E+00    0.8926590944E+00    0.7078915115E+00    0.7078740765E+00
    0.1420000000E+00    0.5863667801E+00    0.6827601167E+00    0.7460448332E+00    0.8109832745E+00    0.8671061813E+00    0.8930322432E+00    0.7085532301E+00    0.7085359208E+00
    0.1430000000E+00    0.5872065252E+00    0.6834972096E+00    0.7466543437E+00    0.8114348806E+00    0.8675952724E+00    0.8934044298E+00    0.7092231297E+00    0.7092145636E+00
    0.1440000000E+00    0.5880521962E+00    0.6842165963E+00    0.7472597136E+00    0.8119059774E+00    0.8680419841E+00    0.8936041530E+00    0.7098819303E+00    0.7098792566E+00
    0.1450000000E+00    0.5888912692E+00    0.6849401922E+00    0.7478651936E+00    0.8123611200E+00    0.8685584600E+00    0.8940083175E+00    0.7105396012E+00    0.7105391754E+00
    0.1460000000E+00    0.5897056295E+00    0.6856546244E+00    0.7484664639E+00    0.8128321538E+00    0.8688559709E+00    0.8943568004E+00    0.7111979041E+00    0.7112021053E+00
    0.1470000000E+00    0.5905708477E+00    0.6863549887E+00    0.7490783952E+00    0.8133089545E+00    0.8693701397E+00    0.8947327422E+00    0.7118602145E+00    0.7118638201E+00
    0.1480000000E+00    0.5913951998E+00    0.6871278939E+00    0.7496917151E+00    0.8137667974E+00    0.8698499312E+00    0.8949283605E+00    0.7125328205E+00    0.7125484531E+00
    0.1490000000E+00    0.5922496927E+00    0.6878124498E+00    0.7502940991E+00    0.8142455145E+00    0.8702704224E+00    0.8953043023E+00    0.7131825528E+00    0.7131978453E+00
    0.1500000000E+00    0.5930888954E+00    0.6885524997E+00    0.7509115941E+00    0.8146733183E+00    0.8706898973E+00    0.8956631998E+00    0.7138515488E+00    0.7138752947E+00
    0.1510000000E+00    0.5939106915E+00    0.6892693290E+00    0.7515105467E+00    0.8151568282E+00    0.8711473141E+00    0.8959863785E+00    0.7145088516E+00    0.7145386413E+00
    0.1520000000E+00    0.5947505482E+00    0.6899897167E+00    0.7521214654E+00    0.8156221028E+00    0.8715612471E+00    0.8963291839E+00    0.7151640833E+00    0.7151938281E+00
    0.1530000000E+00    0.5955797140E+00    0.6907257875E+00    0.7527307951E+00    0.8160869953E+00    0.8720452898E+00    0.8966524437E+00    0.7158309803E+00    0.7158673394E+00
