    0.8000000000E-01    0.5602859361E+00    0.6055777205E+00    0.6627360130E+00    0.7329568682E+00    0.7435327261E+00    0.7998348791E+00    0.6554449451E+00    0.6461485250E+00
    0.8100000000E-01    0.5607961481E+00    0.6061863876E+00    0.6632684928E+00    0.7333770805E+00    0.7445044485E+00    0.8005945269E+00    0.6559662831E+00    0.6466867068E+00
    0.8200000000E-01    0.5613700159E+00    0.6067742792E+00    0.6637970188E+00    0.7337929980E+00    0.7454165543E+00    0.8013081684E+00    0.6564871755E+00    0.6472218051E+00
    0.8300000000E-01    0.5618883174E+00    0.6073636938E+00    0.6643146613E+00    0.7342194127E+00    0.7464946078E+00    0.8020007641E+00    0.6569973261E+00    0.6477468255E+00
    0.8400000000E-01    0.5624725982E+00    0.6079812481E+00    0.6648452552E+00    0.7346316245E+00    0.7473753791E+00    0.8025736958E+00    0.6575264397E+00    0.6482912258E+00
    0.8500000000E-01    0.5630143540E+00    0.6085712140E+00    0.6653964537E+00    0.7350492828E+00    0.7482641000E+00    0.8032593470E+00    0.6580564524E+00    0.6488365200E+00
    0.8600000000E-01    0.5635753081E+00    0.6091889005E+00    0.6659502249E+00    0.7354332090E+00    0.7492263563E+00    0.8040469852E+00    0.6585906056E+00    0.6493884606E+00
    0.8700000000E-01    0.5641062072E+00    0.6097862313E+00    0.6664858260E+00    0.7358491265E+00    0.7500584275E+00    0.8046469621E+00    0.6591086945E+00    0.6499208530E+00
    0.8800000000E-01    0.5646812274E+00    0.6104092531E+00    0.6670192329E+00    0.7362897305E+00    0.7510978718E+00    0.8054531832E+00    0.6596482744E+00    0.6504751724E+00
    0.8900000000E-01    0.5652305336E+00    0.6109986676E+00    0.6675595352E+00    0.7367592758E+00    0.7520012681E+00    0.8059865352E+00    0.6601841130E+00    0.6510193971E+00
    0.9000000000E-01    0.5658220122E+00    0.6116508684E+00    0.6681320573E+00    0.7372019626E+00    0.7529411998E+00    0.8066915642E+00    0.6607409903E+00    0.6515918939E+00
    0.9100000000E-01    0.5663922052E+00    0.6122629587E+00    0.6686930563E+00    0.7376425666E+00    0.7538205896E+00    0.8074323521E+00    0.6612864660E+00    0.6521533289E+00
    0.9200000000E-01    0.5669526053E+00    0.6129033218E+00    0.6692656204E+00    0.7380355383E+00    0.7547230440E+00    0.8079892186E+00    0.6618334228E+00    0.6527197163E+00
    0.9300000000E-01    0.5675433798E+00    0.6135197350E+00    0.6697984980E+00    0.7384761424E+00    0.7557203789E+00    0.8086619189E+00    0.6623672686E+00    0.6532677370E+00
    0.9400000000E-01    0.5680957726E+00    0.6141299264E+00    0.6703319049E+00    0.7389167464E+00    0.7565489452E+00    0.8093304107E+00    0.6628978076E+00    0.6538135380E+00
    0.9500000000E-01    0.5686706135E+00    0.6147558533E+00    0.6708705654E+00    0.7393885124E+00    0.7574231257E+00    0.8100151171E+00    0.6634431330E+00    0.6543752682E+00
    0.9600000000E-01    0.5692728000E+00    0.6153711290E+00    0.6714121548E+00    0.7398602886E+00    0.7583458762E+00    0.8106338143E+00    0.6639911460E+00    0.6549358845E+00
    0.9700000000E-01    0.5698575538E+00    0.6159961538E+00    0.6719638166E+00    0.7403008927E+00    0.7592371078E+00    0.8112720977E+00    0.6645387011E+00    0.6554992673E+00
    0.9800000000E-01    0.5704015870E+00    0.6166383000E+00    0.6725453196E+00    0.7407309994E+00    0.7600681847E+00    0.8119475340E+00    0.6650938605E+00    0.6560732905E+00
    0.9900000000E-01    0.5710119266E+00    0.6172573128E+00    0.6731111652E+00    0.7412031805E+00    0.7609130500E+00    0.8125110944E+00    0.6656541594E+00    0.6566492076E+00
    0.1000000000E+00    0.5716235528E+00    0.6178887270E+00    0.6736445721E+00    0.7416437846E+00    0.7617451212E+00    0.8132814750E+00    0.6661950425E+00    0.6572051931E+00
    0.1010000000E+00    0.5722047552E+00    0.6185465869E+00    0.6742675832E+00    0.7420843886E+00    0.7626748271E+00    0.8139937551E+00    0.6667775205E+00    0.6578057062E+00
    0.1020000000E+00    0.5727964568E+00    0.6191832644E+00    0.6748629065E+00    0.7425253322E+00    0.7635555983E+00    0.8145937320E+00    0.6673480626E+00    0.6583908920E+00
    0.1030000000E+00    0.5733781906E+00    0.6198372044E+00    0.6754582414E+00    0.7429429904E+00    0.7643775618E+00    0.8150722315E+00    0.6679129947E+00    0.6589741953E+00
    0.1040000000E+00    0.5739806057E+00    0.6204658904E+00    0.6760016779E+00    0.7434386063E+00    0.7653055480E+00    0.8158346473E+00    0.6684679754E+00    0.6595397772E+00
    0.1050000000E+00    0.5745727653E+00    0.6210973046E+00    0.6765606690E+00    0.7439010737E+00    0.7661787342E+00    0.8164075791E+00    0.6690312041E+00    0.6601152796E+00
    0.1060000000E+00    0.5751709071E+00    0.6217306393E+00    0.6770937096E+00    0.7443524465E+00    0.7670827598E+00    0.8170342411E+00    0.6695776984E+00    0.6606775064E+00
    0.1070000000E+00    0.5757686023E+00    0.6223674911E+00    0.6776292704E+00    0.7447930505E+00    0.7679059867E+00    0.8177268367E+00    0.6701208071E+00    0.6612339097E+00
    0.1080000000E+00    0.5763832159E+00    0.6230044532E+00    0.6782109394E+00    0.7452959888E+00    0.7687370637E+00    0.8183695886E+00    0.6706971188E+00    0.6618264048E+00
    0.1090000000E+00    0.5769769812E+00    0.6236379399E+00    0.6787715870E+00    0.7457649850E+00    0.7695691349E+00    0.8188911986E+00    0.6712563749E+00    0.6624023036E+00
    0.1100000000E+00    0.5775879358E+00    0.6242757565E+00    0.6793141003E+00    0.7462371661E+00    0.7703447970E+00    0.8195666349E+00    0.6718095508E+00    0.6629723159E+00
    0.1110000000E+00    0.5782005572E+00    0.6249135863E+00    0.6799127840E+00    0.7466782277E+00    0.7711785603E+00    0.8201018735E+00    0.6723923670E+00    0.6635707679E+00
    0.1120000000E+00    0.5788066786E+00    0.6256737532E+00    0.6806408233E+00    0.7471188318E+00    0.7720081209E+00    0.8207050456E+00    0.6730230362E+00    0.6642281924E+00
    0.1130000000E+00    0.5794193368E+00    0.6263225393E+00    0.6812091693E+00    0.7475646629E+00    0.7728401921E+00    0.8214100746E+00    0.6735891568E+00    0.6648081487E+00
    0.1140000000E+00    0.5800467420E+00    0.6269713016E+00    0.6818201540E+00    0.7480342082E+00    0.7736712690E+00    0.8221106127E+00    0.6741706902E+00    0.6654069711E+00
    0.1150000000E+00    0.5806728879E+00    0.6276323784E+00    0.6823557149E+00    0.7484772346E+00    0.7744387758E+00    0.8226913324E+00    0.6747274894E+00    0.6659762920E+00
    0.1160000000E+00    0.5812822232E+00    0.6282678944E+00    0.6828891218E+00    0.7489178386E+00    0.7752698528E+00    0.8232642642E+00    0.6752755346E+00    0.6665407487E+00
    0.1170000000E+00    0.5818786944E+00    0.6289061344E+00    0.6834778836E+00    0.7494642143E+00    0.7760893056E+00    0.8239327560E+00    0.6758654275E+00    0.6671451940E+00
    0.1180000000E+00    0.5825238522E+00    0.6295562580E+00    0.6840410365E+00    0.7499048183E+00    0.7769213768E+00    0.8245051794E+00    0.6764291441E+00    0.6677259013E+00
    0.1190000000E+00    0.5831367640E+00    0.6301899628E+00    0.6846259468E+00    0.7503934470E+00    0.7777155535E+00    0.8250564834E+00    0.6770148196E+00    0.6683221420E+00
    0.1200000000E+00    0.5837542031E+00    0.6308735126E+00    0.6852272726E+00    0.7508623032E+00    0.7785973190E+00    0.8256393009E+00    0.6776022791E+00    0.6689275199E+00
    0.1210000000E+00    0.5843768161E+00    0.6315506442E+00    0.6858342756E+00    0.7513165682E+00    0.7793810774E+00    0.8263047501E+00    0.6781829094E+00    0.6695259937E+00
    0.1220000000E+00    0.5850305211E+00    0.6322103760E+00    0.6864328572E+00    0.7518166404E+00    0.7800651116E+00    0.8270283787E+00    0.6787798163E+00    0.6701414030E+00
    0.1230000000E+00    0.5856542015E+00    0.6328363029E+00    0.6869649207E+00    0.7522325579E+00    0.7808971828E+00    0.8276013105E+00    0.6793182829E+00    0.6706959027E+00
    0.1240000000E+00    0.5862829736E+00    0.6335495201E+00    0.6875935134E+00    0.7526752447E+00    0.7816979196E+00    0.8281185972E+00    0.6799188035E+00    0.6713130423E+00
    0.1250000000E+00    0.5869030070E+00    0.6342123245E+00    0.6882236762E+00    0.7531789801E+00    0.7824930905E+00    0.8286797869E+00    0.6805260738E+00    0.6719371981E+00
    0.1260000000E+00    0.5875587263E+00    0.6348641637E+00    0.6888106542E+00    0.7536795534E+00    0.7832743381E+00    0.8293078555E+00    0.6811214548E+00    0.6725457395E+00
    0.1270000000E+00    0.5881923400E+00    0.6355123685E+00    0.6893498264E+00    0.7541500711E+00    0.7839976354E+00    0.8298669473E+00    0.6816785208E+00    0.6731191733E+00
    0.1280000000E+00    0.5888279717E+00    0.6362061669E+00    0.6899743037E+00    0.7546048644E+00    0.7847354030E+00    0.8304872468E+00    0.6822731507E+00    0.6737321250E+00
    0.1290000000E+00    0.5894612822E+00    0.6368899376E+00    0.6905616418E+00    0.7551280721E+00    0.7855201556E+00    0.8311299987E+00    0.6828620572E+00    0.6743369350E+00
    0.1300000000E+00    0.5900761364E+00    0.6375466621E+00    0.6911555770E+00    0.7555851237E+00    0.7863487219E+00    0.8315710163E+00    0.6834427876E+00    0.6749339810E+00
    0.1310000000E+00    0.5907143938E+00    0.6382229305E+00    0.6917936225E+00    0.7560539799E+00    0.7871337851E+00    0.8322636120E+00    0.6840598256E+00    0.6755717883E+00
    0.1320000000E+00    0.5913595517E+00    0.6388782092E+00    0.6923989332E+00    0.7565752159E+00    0.7878360035E+00    0.8328365437E+00    0.6846605622E+00    0.6761858057E+00
    0.1330000000E+00    0.5920123682E+00    0.6395378671E+00    0.6929649966E+00    0.7570677888E+00    0.7885418393E+00    0.8332958837E+00    0.6852424932E+00    0.6767825488E+00
    0.1340000000E+00    0.5926690199E+00    0.6402457654E+00    0.6935729592E+00    0.7575376411E+00    0.7893729163E+00    0.8338958606E+00    0.6858356220E+00    0.6773940920E+00
    0.1350000000E+00    0.5933206865E+00    0.6409157715E+00    0.6941498668E+00    0.7579844250E+00    0.7901451854E+00    0.8344945323E+00    0.6864101882E+00    0.6779826595E+00
    0.1360000000E+00    0.5939696249E+00    0.6415725519E+00    0.6947095386E+00    0.7584544279E+00    0.7907764741E+00    0.8351569783E+00    0.6869842298E+00    0.6785738927E+00
    0.1370000000E+00    0.5946190943E+00    0.6422596297E+00    0.6953351711E+00    0.7588950319E+00    0.7915347094E+00    0.8357772778E+00    0.6875819172E+00    0.6791874294E+00
    0.1380000000E+00    0.5952815464E+00    0.6429114341E+00    0.6959166737E+00    0.7594392930E+00    0.7922893802E+00    0.8363931088E+00    0.6881805979E+00    0.6798034689E+00
    0.1390000000E+00    0.5959284633E+00    0.6435686479E+00    0.6965437089E+00    0.7599218380E+00    0.7930209216E+00    0.8368718195E+00    0.6887825615E+00    0.6804220071E+00
    0.1400000000E+00    0.5965754381E+00    0.6442630138E+00    0.6971887861E+00    0.7604065263E+00    0.7937571728E+00    0.8374704912E+00    0.6894071580E+00    0.6810630617E+00
    0.1410000000E+00    0.5972043204E+00    0.6449135274E+00    0.6977334774E+00    0.7608706370E+00    0.7945882497E+00    0.8379706185E+00    0.6899681693E+00    0.6816393875E+00
    0.1420000000E+00    0.5978828429E+00    0.6455975049E+00    0.6983163851E+00    0.7613563973E+00    0.7952364938E+00    0.8385986871E+00    0.6905566882E+00    0.6822453661E+00
    0.1430000000E+00    0.5985130186E+00    0.6463209334E+00    0.6989611655E+00    0.7618173930E+00    0.7959281602E+00    0.8391770362E+00    0.6911720727E+00    0.6828803846E+00
    0.1440000000E+00    0.5991915411E+00    0.6470587582E+00    0.6995937125E+00    0.7622845695E+00    0.7966684278E+00    0.8396580040E+00    0.6917858822E+00    0.6835122280E+00
    0.1450000000E+00    0.5998338126E+00    0.6477055486E+00    0.7001792986E+00    0.7627879653E+00    0.7974051781E+00    0.8401250964E+00    0.6923742596E+00    0.6841160216E+00
    0.1460000000E+00    0.6004953651E+00    0.6483819878E+00    0.7007589087E+00    0.7633473512E+00    0.7981773353E+00    0.8406819628E+00    0.6929796065E+00    0.6847393827E+00
    0.1470000000E+00    0.6011459056E+00    0.6490185314E+00    0.7013241810E+00    0.7638042272E+00    0.7987961812E+00    0.8412778614E+00    0.6935543248E+00    0.6853258164E+00
    0.1480000000E+00    0.6018355263E+00    0.6497265497E+00    0.7019674737E+00    0.7642855136E+00    0.7995862732E+00    0.8418463247E+00    0.6941731085E+00    0.6859639924E+00
    0.1490000000E+00    0.6024982848E+00    0.6503807452E+00    0.7025798435E+00    0.7647635101E+00    0.8001732945E+00    0.8424098851E+00    0.6947722797E+00    0.6865796414E+00
    0.1500000000E+00    0.6031658033E+00    0.6510524567E+00    0.7031484536E+00    0.7652332996E+00    0.8009648655E+00    0.8430002605E+00    0.6953608467E+00    0.6871823208E+00
    0.1510000000E+00    0.6038379749E+00    0.6517714826E+00    0.7038306745E+00    0.7657362378E+00    0.8016695417E+00    0.8435357103E+00    0.6959927433E+00    0.6878347707E+00
    0.1520000000E+00    0.6045038082E+00    0.6524807132E+00    0.7044001323E+00    0.7662137882E+00    0.8023483665E+00    0.8439950503E+00    0.6965782712E+00    0.6884348815E+00
    0.1530000000E+00    0.6051750285E+00    0.6531278973E+00    0.7049704795E+00    0.7666859693E+00    0.8030963492E+00    0.8446153498E+00    0.6971566071E+00    0.6890307261E+00
