    0.1600000000E-01    0.5152534743E+00    0.5553955241E+00    0.6095724756E+00    0.6811939824E+00    0.6682118537E+00    0.7304452804E+00    0.5999386197E+00    0.5921296833E+00
    0.1700000000E-01    0.5159579273E+00    0.5565543005E+00    0.6108736767E+00    0.6825987952E+00    0.6705793592E+00    0.7326471066E+00    0.6011520500E+00    0.5933311034E+00
    0.1800000000E-01    0.5166373730E+00    0.5574889566E+00    0.6120705271E+00    0.6839321471E+00    0.6728606651E+00    0.7349836578E+00    0.6022524637E+00    0.5944138400E+00
    0.1900000000E-01    0.5172832130E+00    0.5584650965E+00    0.6132469232E+00    0.6852082139E+00    0.6748616667E+00    0.7370729015E+00    0.6033294070E+00    0.5954806878E+00
    0.2000000000E-01    0.5179297835E+00    0.5594427949E+00    0.6143341133E+00    0.6863839424E+00    0.6770194253E+00    0.7390142552E+00    0.6043467759E+00    0.5964905215E+00
    0.2100000000E-01    0.5185217596E+00    0.5602979178E+00    0.6153366576E+00    0.6874617384E+00    0.6789735832E+00    0.7409027405E+00    0.6052842296E+00    0.5974193270E+00
    0.2200000000E-01    0.5191490408E+00    0.5612796075E+00    0.6164349263E+00    0.6885581037E+00    0.6808323031E+00    0.7425502285E+00    0.6062869134E+00    0.5984186836E+00
    0.2300000000E-01    0.5196900274E+00    0.5620416358E+00    0.6173157564E+00    0.6895349420E+00    0.6826362652E+00    0.7443617713E+00    0.6071161866E+00    0.5992414048E+00
    0.2400000000E-01    0.5202660135E+00    0.5628695228E+00    0.6182389513E+00    0.6904714341E+00    0.6844173670E+00    0.7459508908E+00    0.6079747263E+00    0.6000987803E+00
    0.2500000000E-01    0.5208328414E+00    0.5636770417E+00    0.6191576222E+00    0.6913960666E+00    0.6861182921E+00    0.7476461089E+00    0.6088308190E+00    0.6009527253E+00
    0.2600000000E-01    0.5213788592E+00    0.5644606047E+00    0.6200323095E+00    0.6923384240E+00    0.6878390588E+00    0.7490496717E+00    0.6096439988E+00    0.6017616418E+00
    0.2700000000E-01    0.5219386452E+00    0.5651749841E+00    0.6208867614E+00    0.6931469254E+00    0.6895304323E+00    0.7505773704E+00    0.6104208586E+00    0.6025378121E+00
    0.2800000000E-01    0.5224728640E+00    0.5660206645E+00    0.6216768020E+00    0.6939865249E+00    0.6911547630E+00    0.7519283419E+00    0.6112010792E+00    0.6033207924E+00
    0.2900000000E-01    0.5230012929E+00    0.5667298365E+00    0.6225036153E+00    0.6947781395E+00    0.6926988349E+00    0.7534066145E+00    0.6119537487E+00    0.6040704205E+00
    0.3000000000E-01    0.5235097592E+00    0.5674624634E+00    0.6232985928E+00    0.6955386309E+00    0.6943265264E+00    0.7547340031E+00    0.6126879562E+00    0.6048087858E+00
    0.3100000000E-01    0.5240357747E+00    0.5681159337E+00    0.6241046985E+00    0.6963150923E+00    0.6957803274E+00    0.7560609231E+00    0.6134104339E+00    0.6055305371E+00
    0.3200000000E-01    0.5245404246E+00    0.5688085219E+00    0.6247902783E+00    0.6971176007E+00    0.6972827947E+00    0.7574142060E+00    0.6141057301E+00    0.6062237982E+00
    0.3300000000E-01    0.5250725419E+00    0.5696073257E+00    0.6255754051E+00    0.6977991776E+00    0.6988559336E+00    0.7585811729E+00    0.6148376092E+00    0.6069670902E+00
    0.3400000000E-01    0.5255730055E+00    0.5702143325E+00    0.6262846942E+00    0.6985006484E+00    0.7003906195E+00    0.7597507659E+00    0.6154908328E+00    0.6076195130E+00
    0.3500000000E-01    0.5260762626E+00    0.5709379819E+00    0.6269822691E+00    0.6991791484E+00    0.7017697427E+00    0.7610585909E+00    0.6161696154E+00    0.6082989457E+00
    0.3600000000E-01    0.5265642474E+00    0.5715700612E+00    0.6277196889E+00    0.6998864438E+00    0.7032507681E+00    0.7621807844E+00    0.6168366287E+00    0.6089724506E+00
    0.3700000000E-01    0.5270607833E+00    0.5722627210E+00    0.6284073820E+00    0.7005786841E+00    0.7046603792E+00    0.7633170501E+00    0.6175024732E+00    0.6096419276E+00
    0.3800000000E-01    0.5275528217E+00    0.5729019423E+00    0.6291208492E+00    0.7012152966E+00    0.7060960653E+00    0.7644555110E+00    0.6181484300E+00    0.6102941409E+00
    0.3900000000E-01    0.5280585379E+00    0.5735173462E+00    0.6298003993E+00    0.7018906445E+00    0.7075167555E+00    0.7655616144E+00    0.6187956824E+00    0.6109420859E+00
    0.4000000000E-01    0.5285444297E+00    0.5742194729E+00    0.6305172373E+00    0.7025102025E+00    0.7089268853E+00    0.7666797659E+00    0.6194506189E+00    0.6116054397E+00
    0.4100000000E-01    0.5290551481E+00    0.5748900344E+00    0.6312149259E+00    0.7031667113E+00    0.7102521624E+00    0.7677933916E+00    0.6201060449E+00    0.6122670139E+00
    0.4200000000E-01    0.5295352455E+00    0.5755035117E+00    0.6318312336E+00    0.7037757230E+00    0.7116441376E+00    0.7688642612E+00    0.6207102495E+00    0.6128771021E+00
    0.4300000000E-01    0.5300413458E+00    0.5762314557E+00    0.6325358499E+00    0.7043916082E+00    0.7129242836E+00    0.7697969586E+00    0.6213691584E+00    0.6135458280E+00
    0.4400000000E-01    0.5305274268E+00    0.5768067434E+00    0.6331786198E+00    0.7050465690E+00    0.7142449718E+00    0.7709690265E+00    0.6219781146E+00    0.6141573667E+00
    0.4500000000E-01    0.5310081155E+00    0.5774365645E+00    0.6338283661E+00    0.7056197968E+00    0.7156302133E+00    0.7720077271E+00    0.6225815044E+00    0.6147668865E+00
    0.4600000000E-01    0.5315199218E+00    0.5780700729E+00    0.6344533881E+00    0.7062134418E+00    0.7168754527E+00    0.7729928004E+00    0.6231916197E+00    0.6153818326E+00
    0.4700000000E-01    0.5320037371E+00    0.5787227045E+00    0.6351220016E+00    0.7068072908E+00    0.7182133579E+00    0.7741290661E+00    0.6238150147E+00    0.6160142316E+00
    0.4800000000E-01    0.5324798629E+00    0.5792768192E+00    0.6357824434E+00    0.7074439032E+00    0.7194878882E+00    0.7750213915E+00    0.6244186788E+00    0.6166208604E+00
    0.4900000000E-01    0.5329711863E+00    0.5799397891E+00    0.6363573555E+00    0.7080083121E+00    0.7207422697E+00    0.7760298506E+00    0.6250084651E+00    0.6172176887E+00
    0.5000000000E-01    0.5334795870E+00    0.5806107695E+00    0.6370413905E+00    0.7085815458E+00    0.7220027931E+00    0.7769502488E+00    0.6256328489E+00    0.6178555362E+00
    0.5100000000E-01    0.5339642015E+00    0.5811766367E+00    0.6376699135E+00    0.7091597596E+00    0.7232797450E+00    0.7780599062E+00    0.6262160231E+00    0.6184434286E+00
    0.5200000000E-01    0.5344711965E+00    0.5818285264E+00    0.6382663290E+00    0.7096885191E+00    0.7245245750E+00    0.7790199288E+00    0.6268075039E+00    0.6190427762E+00
    0.5300000000E-01    0.5349826050E+00    0.5824663911E+00    0.6389396236E+00    0.7102716319E+00    0.7257318969E+00    0.7798930257E+00    0.6274232761E+00    0.6196689011E+00
    0.5400000000E-01    0.5354805947E+00    0.5830995465E+00    0.6395078285E+00    0.7108733363E+00    0.7270227361E+00    0.7808472931E+00    0.6280137749E+00    0.6202654830E+00
    0.5500000000E-01    0.5359685392E+00    0.5837387973E+00    0.6401751643E+00    0.7114201100E+00    0.7282118182E+00    0.7817810425E+00    0.6286198458E+00    0.6208838541E+00
    0.5600000000E-01    0.5364652159E+00    0.5843221147E+00    0.6408450004E+00    0.7119969306E+00    0.7293848330E+00    0.7827137399E+00    0.6292207596E+00    0.6214941402E+00
    0.5700000000E-01    0.5369646642E+00    0.5849507669E+00    0.6413711984E+00    0.7124736913E+00    0.7306367458E+00    0.7836888717E+00    0.6297699446E+00    0.6220485448E+00
    0.5800000000E-01    0.5374668106E+00    0.5856136935E+00    0.6420479466E+00    0.7131134959E+00    0.7318443172E+00    0.7845826616E+00    0.6304015260E+00    0.6226907472E+00
    0.5900000000E-01    0.5379700643E+00    0.5861950920E+00    0.6426514158E+00    0.7136241957E+00    0.7330811459E+00    0.7855767799E+00    0.6309722520E+00    0.6232706489E+00
    0.6000000000E-01    0.5384690242E+00    0.5868241427E+00    0.6432354650E+00    0.7141670011E+00    0.7342010759E+00    0.7863431804E+00    0.6315404361E+00    0.6238497074E+00
    0.6100000000E-01    0.5389801934E+00    0.5873848182E+00    0.6438682262E+00    0.7147123029E+00    0.7353731985E+00    0.7873332567E+00    0.6321260565E+00    0.6244385526E+00
    0.6200000000E-01    0.5394759734E+00    0.5880774005E+00    0.6445148729E+00    0.7152384825E+00    0.7365300621E+00    0.7882609511E+00    0.6327363085E+00    0.6250645435E+00
    0.6300000000E-01    0.5400141858E+00    0.5887341696E+00    0.6450954885E+00    0.7158012853E+00    0.7376490999E+00    0.7891447995E+00    0.6333273361E+00    0.6256700316E+00
    0.6400000000E-01    0.5405485718E+00    0.5893262435E+00    0.6457438232E+00    0.7163589816E+00    0.7388221147E+00    0.7899795550E+00    0.6339225631E+00    0.6262719776E+00
    0.6500000000E-01    0.5410569364E+00    0.5900303499E+00    0.6463337789E+00    0.7168448225E+00    0.7399843827E+00    0.7908559257E+00    0.6345104474E+00    0.6268736583E+00
    0.6600000000E-01    0.5415629186E+00    0.5905912395E+00    0.6469123986E+00    0.7174035386E+00    0.7410612401E+00    0.7917738697E+00    0.6350713417E+00    0.6274405138E+00
    0.6700000000E-01    0.5420834099E+00    0.5912544633E+00    0.6475872748E+00    0.7179462960E+00    0.7422179461E+00    0.7926591826E+00    0.6356957675E+00    0.6280800749E+00
    0.6800000000E-01    0.5426034676E+00    0.5918369176E+00    0.6480909725E+00    0.7184257191E+00    0.7433075067E+00    0.7935849440E+00    0.6362203623E+00    0.6286111832E+00
    0.6900000000E-01    0.5431175830E+00    0.5925538695E+00    0.6487924965E+00    0.7189884832E+00    0.7443955656E+00    0.7944086148E+00    0.6368565949E+00    0.6292638940E+00
    0.7000000000E-01    0.5436509132E+00    0.5931313180E+00    0.6493995408E+00    0.7195675442E+00    0.7454535570E+00    0.7951879245E+00    0.6374479140E+00    0.6298621984E+00
    0.7100000000E-01    0.5441710399E+00    0.5937221157E+00    0.6499734086E+00    0.7200308806E+00    0.7465725949E+00    0.7960290347E+00    0.6379970901E+00    0.6304208798E+00
    0.7200000000E-01    0.5446952176E+00    0.5943838345E+00    0.6505972300E+00    0.7205526364E+00    0.7476594142E+00    0.7969288796E+00    0.6385902298E+00    0.6310249521E+00
    0.7300000000E-01    0.5452432001E+00    0.5950131429E+00    0.6511972913E+00    0.7211489038E+00    0.7487246703E+00    0.7977698812E+00    0.6391935857E+00    0.6316444975E+00
    0.7400000000E-01    0.5457971338E+00    0.5956917031E+00    0.6518718652E+00    0.7216365510E+00    0.7497842653E+00    0.7985577765E+00    0.6398144241E+00    0.6322762896E+00
    0.7500000000E-01    0.5463296319E+00    0.5962833906E+00    0.6523896246E+00    0.7221546355E+00    0.7508126495E+00    0.7995751780E+00    0.6403560703E+00    0.6328255131E+00
    0.7600000000E-01    0.5468562811E+00    0.5969763063E+00    0.6530518690E+00    0.7227157194E+00    0.7518470478E+00    0.8002915954E+00    0.6409744989E+00    0.6334618913E+00
    0.7700000000E-01    0.5473945737E+00    0.5976122064E+00    0.6536884095E+00    0.7232202018E+00    0.7529292762E+00    0.8011660331E+00    0.6415768077E+00    0.6340731809E+00
    0.7800000000E-01    0.5479526615E+00    0.5981964657E+00    0.6542709539E+00    0.7237340655E+00    0.7539282933E+00    0.8018887322E+00    0.6421399997E+00    0.6346460429E+00
    0.7900000000E-01    0.5484753012E+00    0.5989131632E+00    0.6549122167E+00    0.7242710128E+00    0.7550026191E+00    0.8027119344E+00    0.6427535449E+00    0.6352776344E+00
    0.8000000000E-01    0.5490743557E+00    0.5995935963E+00    0.6555009410E+00    0.7248222009E+00    0.7560507615E+00    0.8035957828E+00    0.6433735831E+00    0.6359104685E+00
    0.8100000000E-01    0.5496034634E+00    0.6001307125E+00    0.6560880520E+00    0.7252642787E+00    0.7570308450E+00    0.8043591226E+00    0.6439087500E+00    0.6364549819E+00
    0.8200000000E-01    0.5501492920E+00    0.6008651183E+00    0.6567471439E+00    0.7258376091E+00    0.7580364630E+00    0.8051061506E+00    0.6445428203E+00    0.6371052993E+00
    0.8300000000E-01    0.5507058902E+00    0.6014637176E+00    0.6573535377E+00    0.7263383415E+00    0.7590179925E+00    0.8059984760E+00    0.6451249265E+00    0.6376986612E+00
    0.8400000000E-01    0.5512676340E+00    0.6021432083E+00    0.6579487525E+00    0.7268399169E+00    0.7600624696E+00    0.8066856214E+00    0.6457129938E+00    0.6382985868E+00
    0.8500000000E-01    0.5518429171E+00    0.6027580632E+00    0.6585981215E+00    0.7273995211E+00    0.7609873511E+00    0.8075106530E+00    0.6463213438E+00    0.6389181159E+00
    0.8600000000E-01    0.5524209528E+00    0.6034983815E+00    0.6592060544E+00    0.7279193610E+00    0.7619704696E+00    0.8083767021E+00    0.6469460268E+00    0.6395636174E+00
    0.8700000000E-01    0.5530002369E+00    0.6041109912E+00    0.6597806379E+00    0.7284267599E+00    0.7629707166E+00    0.8090798376E+00    0.6475167844E+00    0.6401402354E+00
    0.8800000000E-01    0.5535598402E+00    0.6048485542E+00    0.6604741774E+00    0.7289566992E+00    0.7639338031E+00    0.8099203707E+00    0.6481656084E+00    0.6408110587E+00
    0.8900000000E-01    0.5541259591E+00    0.6054900263E+00    0.6610903563E+00    0.7294950079E+00    0.7649213577E+00    0.8106367881E+00    0.6487559754E+00    0.6414124271E+00
    0.9000000000E-01    0.5546685665E+00    0.6061237333E+00    0.6616549547E+00    0.7299909130E+00    0.7657584141E+00    0.8113578380E+00    0.6493294279E+00    0.6419925398E+00
    0.9100000000E-01    0.5553002805E+00    0.6067764150E+00    0.6623313283E+00    0.7305197105E+00    0.7668177663E+00    0.8121815087E+00    0.6499628018E+00    0.6426485416E+00
    0.9200000000E-01    0.5558814028E+00    0.6074992767E+00    0.6629557420E+00    0.7310484030E+00    0.7676595207E+00    0.8128328368E+00    0.6505850049E+00    0.6432836009E+00
    0.9300000000E-01    0.5564438436E+00    0.6081350243E+00    0.6635710868E+00    0.7315907577E+00    0.7686078543E+00    0.8136753028E+00    0.6511804438E+00    0.6438893079E+00
    0.9400000000E-01    0.5570303449E+00    0.6087942293E+00    0.6641997815E+00    0.7321237227E+00    0.7696274116E+00    0.8143291208E+00    0.6517854811E+00    0.6445109768E+00
    0.9500000000E-01    0.5575908908E+00    0.6094659267E+00    0.6648443483E+00    0.7326552151E+00    0.7704721514E+00    0.8151541525E+00    0.6524042776E+00    0.6451391667E+00
    0.9600000000E-01    0.5582314193E+00    0.6101863561E+00    0.6654881554E+00    0.7331741560E+00    0.7714287093E+00    0.8159141984E+00    0.6530390335E+00    0.6457937597E+00
    0.9700000000E-01    0.5588147835E+00    0.6108665587E+00    0.6661007343E+00    0.7337170605E+00    0.7723492894E+00    0.8166306158E+00    0.6536503411E+00    0.6464204607E+00
    0.9800000000E-01    0.5593968915E+00    0.6114459727E+00    0.6667026454E+00    0.7341773699E+00    0.7732590036E+00    0.8173809175E+00    0.6542196004E+00    0.6469966453E+00
    0.9900000000E-01    0.5600037525E+00    0.6122553802E+00    0.6673486785E+00    0.7347362704E+00    0.7740887614E+00    0.8180821200E+00    0.6548714043E+00    0.6476669239E+00
    0.1000000000E+00    0.5606268916E+00    0.6129798471E+00    0.6680625497E+00    0.7353190596E+00    0.7749960068E+00    0.8187789738E+00    0.6555528468E+00    0.6483685921E+00
    0.1010000000E+00    0.5612171642E+00    0.6135358108E+00    0.6685974259E+00    0.7357862512E+00    0.7758827616E+00    0.8194661192E+00    0.6560943166E+00    0.6489199754E+00
    0.1020000000E+00    0.5618251750E+00    0.6142863267E+00    0.6692663493E+00    0.7363304674E+00    0.7767015594E+00    0.8202738200E+00    0.6567393671E+00    0.6495785696E+00
    0.1030000000E+00    0.5624203900E+00    0.6149428113E+00    0.6698987978E+00    0.7369189043E+00    0.7776544522E+00    0.8209750225E+00    0.6573614295E+00    0.6502143054E+00
    0.1040000000E+00    0.5630618941E+00    0.6157143150E+00    0.6705859329E+00    0.7373900966E+00    0.7785156885E+00    0.8216122934E+00    0.6580234657E+00    0.6508991476E+00
    0.1050000000E+00    0.5636503594E+00    0.6163207423E+00    0.6711765072E+00    0.7379033602E+00    0.7794422873E+00    0.8223785853E+00    0.6586016430E+00    0.6514857624E+00
    0.1060000000E+00    0.5642691741E+00    0.6170978583E+00    0.6718217961E+00    0.7384828050E+00    0.7802256832E+00    0.8230324033E+00    0.6592498829E+00    0.6521535144E+00
    0.1070000000E+00    0.5648820660E+00    0.6177372030E+00    0.6724746909E+00    0.7389969163E+00    0.7810442396E+00    0.8237468877E+00    0.6598735654E+00    0.6527886377E+00
    0.1080000000E+00    0.5655187543E+00    0.6184355681E+00    0.6731416539E+00    0.7394903891E+00    0.7819985446E+00    0.8245261974E+00    0.6605105395E+00    0.6534442776E+00
    0.1090000000E+00    0.5661530103E+00    0.6192002308E+00    0.6737886676E+00    0.7400848042E+00    0.7827542343E+00    0.8251504505E+00    0.6611625254E+00    0.6541129647E+00
    0.1100000000E+00    0.5667716640E+00    0.6197992959E+00    0.6744033396E+00    0.7406163868E+00    0.7836232856E+00    0.8259109649E+00    0.6617653270E+00    0.6547251885E+00
    0.1110000000E+00    0.5673950207E+00    0.6205602475E+00    0.6750833205E+00    0.7411161982E+00    0.7844467191E+00    0.8265059661E+00    0.6624199242E+00    0.6553972982E+00
    0.1120000000E+00    0.5680347415E+00    0.6213146512E+00    0.6757347687E+00    0.7417005119E+00    0.7852809805E+00    0.8272717895E+00    0.6630702715E+00    0.6560683058E+00
    0.1130000000E+00    0.5686509737E+00    0.6220270388E+00    0.6763973857E+00    0.7421811762E+00    0.7860753746E+00    0.8279035539E+00    0.6636988961E+00    0.6567090585E+00
    0.1140000000E+00    0.5692892277E+00    0.6226302281E+00    0.6770298697E+00    0.7427411138E+00    0.7868965553E+00    0.8286044497E+00    0.6643203870E+00    0.6573428835E+00
    0.1150000000E+00    0.5699578873E+00    0.6235074803E+00    0.6776893278E+00    0.7433174660E+00    0.7876786241E+00    0.8292309425E+00    0.6650134917E+00    0.6580610107E+00
    0.1160000000E+00    0.5705526184E+00    0.6240893234E+00    0.6783443650E+00    0.7438337007E+00    0.7885229197E+00    0.8298682134E+00    0.6656117992E+00    0.6586666535E+00
    0.1170000000E+00    0.5712215738E+00    0.6248628940E+00    0.6790112107E+00    0.7443247646E+00    0.7893349007E+00    0.8306345053E+00    0.6662643764E+00    0.6593409022E+00
    0.1180000000E+00    0.5718906628E+00    0.6256075167E+00    0.6796894688E+00    0.7449063360E+00    0.7901283751E+00    0.8311956020E+00    0.6669362563E+00    0.6600297090E+00
    0.1190000000E+00    0.5725069566E+00    0.6262393338E+00    0.6803044115E+00    0.7454503364E+00    0.7908749952E+00    0.8317707710E+00    0.6675495478E+00    0.6606530334E+00
    0.1200000000E+00    0.5731293049E+00    0.6269817965E+00    0.6809306610E+00    0.7459922467E+00    0.7917016548E+00    0.8325459080E+00    0.6681789052E+00    0.6612998255E+00
    0.1210000000E+00    0.5737896954E+00    0.6276454272E+00    0.6816291153E+00    0.7465023888E+00    0.7925372433E+00    0.8331796054E+00    0.6688224112E+00    0.6619564123E+00
    0.1220000000E+00    0.5744560671E+00    0.6284434133E+00    0.6823102662E+00    0.7470809660E+00    0.7932779769E+00    0.8337905766E+00    0.6695044452E+00    0.6626580733E+00
    0.1230000000E+00    0.5750908274E+00    0.6291518548E+00    0.6829770194E+00    0.7476460367E+00    0.7940623817E+00    0.8344303513E+00    0.6701547720E+00    0.6633221646E+00
    0.1240000000E+00    0.5757480575E+00    0.6297925447E+00    0.6835702695E+00    0.7481258987E+00    0.7948090017E+00    0.8350413225E+00    0.6707541628E+00    0.6639335343E+00
    0.1250000000E+00    0.5764146888E+00    0.6305781765E+00    0.6842654922E+00    0.7487042235E+00    0.7956083901E+00    0.8356790619E+00    0.6714435801E+00    0.6646468115E+00
    0.1260000000E+00    0.5770707070E+00    0.6313835328E+00    0.6849733395E+00    0.7492998276E+00    0.7963940389E+00    0.8363521640E+00    0.6721291826E+00    0.6653479424E+00
    0.1270000000E+00    0.5777116289E+00    0.6319872386E+00    0.6855990845E+00    0.7497865432E+00    0.7971075481E+00    0.8369631352E+00    0.6727301577E+00    0.6659611629E+00
    0.1280000000E+00    0.5784314465E+00    0.6328688629E+00    0.6862705402E+00    0.7502962769E+00    0.7978462656E+00    0.8375201899E+00    0.6734263390E+00    0.6666816590E+00
    0.1290000000E+00    0.5790478548E+00    0.6334998225E+00    0.6869464553E+00    0.7509233374E+00    0.7986578947E+00    0.8382210857E+00    0.6740648904E+00    0.6673315028E+00
    0.1300000000E+00    0.5797383184E+00    0.6342443830E+00    0.6876503410E+00    0.7514756741E+00    0.7994045147E+00    0.8388709644E+00    0.6747503703E+00    0.6680320878E+00
    0.1310000000E+00    0.5804107530E+00    0.6349310600E+00    0.6882755180E+00    0.7519846435E+00    0.8000996266E+00    0.8394320611E+00    0.6753794042E+00    0.6686793219E+00
    0.1320000000E+00    0.5810571207E+00    0.6357282913E+00    0.6889498590E+00    0.7525042340E+00    0.8008131358E+00    0.8399931578E+00    0.6760351606E+00    0.6693522057E+00
    0.1330000000E+00    0.5817547335E+00    0.6365044093E+00    0.6896520612E+00    0.7530991840E+00    0.8015956396E+00    0.8407589812E+00    0.6767376648E+00    0.6700717194E+00
    0.1340000000E+00    0.5824294702E+00    0.6372047402E+00    0.6903083519E+00    0.7536888383E+00    0.8022998004E+00    0.8413005143E+00    0.6773870764E+00    0.6707389232E+00
    0.1350000000E+00    0.5830867840E+00    0.6379589695E+00    0.6909712404E+00    0.7542033889E+00    0.8030579006E+00    0.8419537754E+00    0.6780405661E+00    0.6714044879E+00
    0.1360000000E+00    0.5838020653E+00    0.6387452980E+00    0.6916510174E+00    0.7547189278E+00    0.8038036284E+00    0.8425647465E+00    0.6787251806E+00    0.6721135025E+00
    0.1370000000E+00    0.5844594498E+00    0.6394517069E+00    0.6923428025E+00    0.7553059937E+00    0.8045502484E+00    0.8431376758E+00    0.6793817104E+00    0.6727846876E+00
    0.1380000000E+00    0.5851141163E+00    0.6401485147E+00    0.6930120559E+00    0.7558892928E+00    0.8052122495E+00    0.8437142942E+00    0.6800393140E+00    0.6734529651E+00
    0.1390000000E+00    0.5858408148E+00    0.6409074293E+00    0.6936540733E+00    0.7563927993E+00    0.8059164104E+00    0.8443252653E+00    0.6807060387E+00    0.6741414911E+00
    0.1400000000E+00    0.5864963466E+00    0.6416092944E+00    0.6943394617E+00    0.7569576271E+00    0.8066630304E+00    0.8448239516E+00    0.6813595636E+00    0.6748076494E+00
    0.1410000000E+00    0.5871947095E+00    0.6424167903E+00    0.6950360557E+00    0.7575144609E+00    0.8073756475E+00    0.8454005699E+00    0.6820447492E+00    0.6755115347E+00
    0.1420000000E+00    0.5878944363E+00    0.6431672278E+00    0.6957359457E+00    0.7580835465E+00    0.8081200147E+00    0.8461014657E+00    0.6827250796E+00    0.6762119387E+00
    0.1430000000E+00    0.5885564248E+00    0.6439101004E+00    0.6963974072E+00    0.7586311585E+00    0.8087726674E+00    0.8467372873E+00    0.6833768445E+00    0.6768775035E+00
    0.1440000000E+00    0.5892514908E+00    0.6445673808E+00    0.6970459091E+00    0.7591990153E+00    0.8094861766E+00    0.8472943420E+00    0.6840331814E+00    0.6775459084E+00
    0.1450000000E+00    0.5899592602E+00    0.6454304953E+00    0.6977680486E+00    0.7597442986E+00    0.8101873136E+00    0.8478554387E+00    0.6847439357E+00    0.6782827712E+00
    0.1460000000E+00    0.5906270269E+00    0.6461041473E+00    0.6984360552E+00    0.7603187206E+00    0.8108383897E+00    0.8483826309E+00    0.6853890418E+00    0.6789385511E+00
    0.1470000000E+00    0.5913564804E+00    0.6469267074E+00    0.6991341959E+00    0.7608171180E+00    0.8114649421E+00    0.8490091237E+00    0.6860872117E+00    0.6796593443E+00
    0.1480000000E+00    0.5920299113E+00    0.6475676928E+00    0.6997787648E+00    0.7614136561E+00    0.8122024924E+00    0.8495905300E+00    0.6867209080E+00    0.6803014114E+00
    0.1490000000E+00    0.5927371627E+00    0.6483774056E+00    0.7004968237E+00    0.7619661958E+00    0.8129151095E+00    0.8500807393E+00    0.6874233998E+00    0.6810243933E+00
    0.1500000000E+00    0.5934449625E+00    0.6492075473E+00    0.7011587378E+00    0.7625402642E+00    0.8135686543E+00    0.8505844571E+00    0.6881132422E+00    0.6817353685E+00
    0.1510000000E+00    0.5940954322E+00    0.6498538716E+00    0.7018452435E+00    0.7630422146E+00    0.8142776062E+00    0.8512377182E+00    0.6887368951E+00    0.6823731051E+00
    0.1520000000E+00    0.5948451408E+00    0.6506721576E+00    0.7024857785E+00    0.7636365648E+00    0.8149085536E+00    0.8518486893E+00    0.6894343378E+00    0.6830864328E+00
    0.1530000000E+00    0.5955268611E+00    0.6513888366E+00    0.7032108245E+00    0.7641907825E+00    0.8155234215E+00    0.8523902224E+00    0.6901184590E+00    0.6837855896E+00
