    0.1400000000E-01    0.4508491279E+00    0.5577119026E+00    0.6431641169E+00    0.7282210240E+00    0.7828120907E+00    0.8324780700E+00    0.5817606481E+00    0.5859404824E+00
    0.1500000000E-01    0.4518243940E+00    0.5596308492E+00    0.6453854174E+00    0.7307639530E+00    0.7858631846E+00    0.8350604112E+00    0.5836495248E+00    0.5878742251E+00
    0.1600000000E-01    0.4528275456E+00    0.5614640127E+00    0.6474742299E+00    0.7331325218E+00    0.7887146761E+00    0.8374209714E+00    0.5854545215E+00    0.5897192281E+00
    0.1700000000E-01    0.4538410159E+00    0.5632479488E+00    0.6494593061E+00    0.7353639510E+00    0.7913681939E+00    0.8396179777E+00    0.5871928609E+00    0.5914956969E+00
    0.1800000000E-01    0.4548762553E+00    0.5649700495E+00    0.6513434104E+00    0.7374594100E+00    0.7938175475E+00    0.8416188398E+00    0.5888665386E+00    0.5932028335E+00
    0.1900000000E-01    0.4559155712E+00    0.5666318961E+00    0.6531444015E+00    0.7394134389E+00    0.7961249122E+00    0.8435060998E+00    0.5904766780E+00    0.5948421854E+00
    0.2000000000E-01    0.4569890169E+00    0.5682660210E+00    0.6548687278E+00    0.7412718639E+00    0.7983154062E+00    0.8453550859E+00    0.5920482493E+00    0.5964418319E+00
    0.2100000000E-01    0.4580512463E+00    0.5698391706E+00    0.6565465443E+00    0.7430569279E+00    0.8004229755E+00    0.8469252008E+00    0.5935747194E+00    0.5979947059E+00
    0.2200000000E-01    0.4591303742E+00    0.5713847530E+00    0.6581551724E+00    0.7447655813E+00    0.8023298711E+00    0.8485462618E+00    0.5950630809E+00    0.5995053316E+00
    0.2300000000E-01    0.4602221742E+00    0.5729108561E+00    0.6597171068E+00    0.7463895564E+00    0.8042379050E+00    0.8499997792E+00    0.5965258193E+00    0.6009948582E+00
    0.2400000000E-01    0.4613218047E+00    0.5743885693E+00    0.6612200095E+00    0.7479470536E+00    0.8059880680E+00    0.8515284717E+00    0.5979437127E+00    0.6024319818E+00
    0.2500000000E-01    0.4624356705E+00    0.5758533795E+00    0.6627005462E+00    0.7494553076E+00    0.8076747024E+00    0.8528727757E+00    0.5993440005E+00    0.6038512843E+00
    0.2600000000E-01    0.4635326975E+00    0.5772792648E+00    0.6641245688E+00    0.7508968702E+00    0.8093024196E+00    0.8541307495E+00    0.6007058413E+00    0.6052311073E+00
    0.2700000000E-01    0.4646187442E+00    0.5786786273E+00    0.6655318121E+00    0.7523061841E+00    0.8109045585E+00    0.8553690329E+00    0.6020445992E+00    0.6065871646E+00
    0.2800000000E-01    0.4657388901E+00    0.5800729541E+00    0.6668931511E+00    0.7536767026E+00    0.8124600386E+00    0.8565343386E+00    0.6033689858E+00    0.6079272702E+00
    0.2900000000E-01    0.4668609984E+00    0.5814386145E+00    0.6682211947E+00    0.7549734440E+00    0.8139210605E+00    0.8577142033E+00    0.6046647069E+00    0.6092362657E+00
    0.3000000000E-01    0.4679770286E+00    0.5827845315E+00    0.6695315990E+00    0.7562514303E+00    0.8153034647E+00    0.8587309216E+00    0.6059485608E+00    0.6105344346E+00
    0.3100000000E-01    0.4691156277E+00    0.5841032156E+00    0.6708091158E+00    0.7574991697E+00    0.8166680217E+00    0.8598145379E+00    0.6072094667E+00    0.6118071224E+00
    0.3200000000E-01    0.4702373938E+00    0.5854074876E+00    0.6720547099E+00    0.7586883488E+00    0.8179720721E+00    0.8607914636E+00    0.6084469584E+00    0.6130571159E+00
    0.3300000000E-01    0.4713688974E+00    0.5866998227E+00    0.6732808156E+00    0.7598884713E+00    0.8193161883E+00    0.8618008496E+00    0.6096767967E+00    0.6142962339E+00
    0.3400000000E-01    0.4724903446E+00    0.5879714098E+00    0.6744973330E+00    0.7610310950E+00    0.8205547667E+00    0.8627092759E+00    0.6108876509E+00    0.6155184391E+00
    0.3500000000E-01    0.4736265936E+00    0.5892287250E+00    0.6756962337E+00    0.7621557550E+00    0.8217009182E+00    0.8636658480E+00    0.6120880139E+00    0.6167259034E+00
    0.3600000000E-01    0.4747560536E+00    0.5904811806E+00    0.6768667963E+00    0.7632699892E+00    0.8228866844E+00    0.8645980324E+00    0.6132758400E+00    0.6179231262E+00
    0.3700000000E-01    0.4758768139E+00    0.5917047246E+00    0.6780126065E+00    0.7643252947E+00    0.8240891375E+00    0.8654193835E+00    0.6144358776E+00    0.6190898726E+00
    0.3800000000E-01    0.4770232877E+00    0.5929452225E+00    0.6791592875E+00    0.7653944609E+00    0.8251567495E+00    0.8662891356E+00    0.6156078405E+00    0.6202697107E+00
    0.3900000000E-01    0.4781556863E+00    0.5941459586E+00    0.6802770865E+00    0.7664165931E+00    0.8262758510E+00    0.8671701034E+00    0.6167507739E+00    0.6214186415E+00
    0.4000000000E-01    0.4792922184E+00    0.5953341696E+00    0.6813918530E+00    0.7674330869E+00    0.8272906999E+00    0.8680019803E+00    0.6178884672E+00    0.6225621291E+00
    0.4100000000E-01    0.4804207382E+00    0.5965428803E+00    0.6824702132E+00    0.7684220556E+00    0.8283353982E+00    0.8686939722E+00    0.6190149482E+00    0.6236946512E+00
    0.4200000000E-01    0.4815564144E+00    0.5977242707E+00    0.6835623638E+00    0.7694137303E+00    0.8293653732E+00    0.8694544138E+00    0.6201384745E+00    0.6248247401E+00
    0.4300000000E-01    0.4827014800E+00    0.5988814782E+00    0.6846272094E+00    0.7703689412E+00    0.8303580247E+00    0.8702766724E+00    0.6212427929E+00    0.6259316914E+00
    0.4400000000E-01    0.4838313687E+00    0.6000336424E+00    0.6856807815E+00    0.7713138960E+00    0.8313535217E+00    0.8709816855E+00    0.6223383015E+00    0.6270304480E+00
    0.4500000000E-01    0.4849728357E+00    0.6011828675E+00    0.6867147450E+00    0.7722558553E+00    0.8322590229E+00    0.8716532112E+00    0.6234277335E+00    0.6281224490E+00
    0.4600000000E-01    0.4861159787E+00    0.6023285562E+00    0.6877392765E+00    0.7731691487E+00    0.8332251232E+00    0.8723559973E+00    0.6245109815E+00    0.6292097898E+00
    0.4700000000E-01    0.4872387908E+00    0.6034724043E+00    0.6887669335E+00    0.7740661935E+00    0.8341587116E+00    0.8730729477E+00    0.6255865338E+00    0.6302893754E+00
    0.4800000000E-01    0.4883781709E+00    0.6045840241E+00    0.6897760714E+00    0.7749541803E+00    0.8350161389E+00    0.8737896479E+00    0.6266476029E+00    0.6313512444E+00
    0.4900000000E-01    0.4895190290E+00    0.6056910985E+00    0.6907737554E+00    0.7758535833E+00    0.8359298329E+00    0.8744373634E+00    0.6277099017E+00    0.6324158422E+00
    0.5000000000E-01    0.4906636785E+00    0.6068262384E+00    0.6917641979E+00    0.7767049308E+00    0.8367908151E+00    0.8750939174E+00    0.6287685960E+00    0.6334775228E+00
    0.5100000000E-01    0.4917924434E+00    0.6079113095E+00    0.6927355644E+00    0.7775580983E+00    0.8376328146E+00    0.8756675882E+00    0.6298044696E+00    0.6345142115E+00
    0.5200000000E-01    0.4929268292E+00    0.6090159430E+00    0.6937084090E+00    0.7784007895E+00    0.8384464127E+00    0.8762379355E+00    0.6308399433E+00    0.6355476863E+00
    0.5300000000E-01    0.4940649519E+00    0.6101005884E+00    0.6946654240E+00    0.7792417856E+00    0.8392457980E+00    0.8769328943E+00    0.6318744277E+00    0.6365831947E+00
    0.5400000000E-01    0.4952021821E+00    0.6111758725E+00    0.6956260150E+00    0.7800495112E+00    0.8400702352E+00    0.8776023512E+00    0.6328973418E+00    0.6376074433E+00
    0.5500000000E-01    0.4963232413E+00    0.6122534510E+00    0.6965655757E+00    0.7808803692E+00    0.8408834221E+00    0.8780772028E+00    0.6339151417E+00    0.6386254740E+00
    0.5600000000E-01    0.4974618497E+00    0.6133127524E+00    0.6974920777E+00    0.7816736458E+00    0.8416590692E+00    0.8787142423E+00    0.6349219516E+00    0.6396284019E+00
    0.5700000000E-01    0.4986086855E+00    0.6143910144E+00    0.6984276318E+00    0.7824743549E+00    0.8424423915E+00    0.8793030728E+00    0.6359358368E+00    0.6406421928E+00
    0.5800000000E-01    0.4997314555E+00    0.6154475360E+00    0.6993479941E+00    0.7832630872E+00    0.8432153399E+00    0.8798560335E+00    0.6369396092E+00    0.6416473409E+00
    0.5900000000E-01    0.5008688030E+00    0.6164935846E+00    0.7002706634E+00    0.7840365093E+00    0.8439563059E+00    0.8804103136E+00    0.6379373252E+00    0.6426441059E+00
    0.6000000000E-01    0.5019863634E+00    0.6175477535E+00    0.7011782988E+00    0.7848188516E+00    0.8446866084E+00    0.8808457385E+00    0.6389269323E+00    0.6436315282E+00
    0.6100000000E-01    0.5031208094E+00    0.6185801035E+00    0.7020804227E+00    0.7855740671E+00    0.8454297917E+00    0.8814818069E+00    0.6399112236E+00    0.6446138685E+00
    0.6200000000E-01    0.5042596430E+00    0.6196271140E+00    0.7029834769E+00    0.7863207501E+00    0.8461721361E+00    0.8820134801E+00    0.6409017593E+00    0.6456043299E+00
    0.6300000000E-01    0.5053590101E+00    0.6206545582E+00    0.7038625125E+00    0.7870708437E+00    0.8468533088E+00    0.8825464601E+00    0.6418666837E+00    0.6465675669E+00
    0.6400000000E-01    0.5065061706E+00    0.6216829629E+00    0.7047486737E+00    0.7878185518E+00    0.8475304396E+00    0.8830423214E+00    0.6428471782E+00    0.6475457960E+00
    0.6500000000E-01    0.5076318193E+00    0.6226960609E+00    0.7056175805E+00    0.7885528015E+00    0.8482406797E+00    0.8835631784E+00    0.6438081998E+00    0.6485014143E+00
    0.6600000000E-01    0.5087649492E+00    0.6237158073E+00    0.7064838562E+00    0.7892841661E+00    0.8489204822E+00    0.8839945387E+00    0.6447731301E+00    0.6494648397E+00
    0.6700000000E-01    0.5098722746E+00    0.6247317781E+00    0.7073600816E+00    0.7900151071E+00    0.8495598741E+00    0.8845682095E+00    0.6457304002E+00    0.6504195018E+00
    0.6800000000E-01    0.5110066289E+00    0.6257434813E+00    0.7082299519E+00    0.7907137720E+00    0.8502627881E+00    0.8850551842E+00    0.6466932870E+00    0.6513806935E+00
    0.6900000000E-01    0.5121305540E+00    0.6267604106E+00    0.7090766666E+00    0.7914217699E+00    0.8509249511E+00    0.8854906090E+00    0.6476422508E+00    0.6523253329E+00
    0.7000000000E-01    0.5132371290E+00    0.6277480368E+00    0.7099248764E+00    0.7921122459E+00    0.8515553437E+00    0.8860117563E+00    0.6485797759E+00    0.6532609017E+00
    0.7100000000E-01    0.5143508382E+00    0.6287577188E+00    0.7107692927E+00    0.7928215690E+00    0.8522110829E+00    0.8865428836E+00    0.6495252529E+00    0.6542032536E+00
    0.7200000000E-01    0.5154853297E+00    0.6297348637E+00    0.7116133299E+00    0.7935144335E+00    0.8528476677E+00    0.8869939885E+00    0.6504698868E+00    0.6551450712E+00
    0.7300000000E-01    0.5165962699E+00    0.6307213088E+00    0.7124456015E+00    0.7941981980E+00    0.8534558432E+00    0.8874589314E+00    0.6513970187E+00    0.6560666856E+00
    0.7400000000E-01    0.5177008409E+00    0.6317266920E+00    0.7132930129E+00    0.7948800368E+00    0.8540965643E+00    0.8878862894E+00    0.6523391318E+00    0.6570082824E+00
    0.7500000000E-01    0.5188245061E+00    0.6327246911E+00    0.7141072039E+00    0.7955525549E+00    0.8547068822E+00    0.8883220046E+00    0.6532675600E+00    0.6579335641E+00
    0.7600000000E-01    0.5199367305E+00    0.6336889260E+00    0.7149257275E+00    0.7962267056E+00    0.8552690253E+00    0.8888329654E+00    0.6541869110E+00    0.6588478870E+00
    0.7700000000E-01    0.5210372521E+00    0.6346779299E+00    0.7157436103E+00    0.7968786393E+00    0.8559456298E+00    0.8891856308E+00    0.6551075753E+00    0.6597660689E+00
    0.7800000000E-01    0.5221579364E+00    0.6356228722E+00    0.7165784477E+00    0.7975598808E+00    0.8565247539E+00    0.8896604824E+00    0.6560300920E+00    0.6606831374E+00
    0.7900000000E-01    0.5232699488E+00    0.6366104026E+00    0.7173757594E+00    0.7982029808E+00    0.8571271182E+00    0.8900553830E+00    0.6569428368E+00    0.6615919450E+00
    0.8000000000E-01    0.5243688836E+00    0.6375672045E+00    0.7181781573E+00    0.7988502412E+00    0.8576749211E+00    0.8905290367E+00    0.6578480326E+00    0.6624923851E+00
    0.8100000000E-01    0.5254834455E+00    0.6385481750E+00    0.7189919075E+00    0.7995113879E+00    0.8582712001E+00    0.8909647519E+00    0.6587693470E+00    0.6634097640E+00
    0.8200000000E-01    0.5266044666E+00    0.6395102268E+00    0.7197969311E+00    0.8001581194E+00    0.8588542470E+00    0.8914084072E+00    0.6596807098E+00    0.6643170728E+00
    0.8300000000E-01    0.5276759203E+00    0.6404732973E+00    0.7205876533E+00    0.8008019045E+00    0.8594423600E+00    0.8917552065E+00    0.6605765880E+00    0.6652109103E+00
    0.8400000000E-01    0.5287824939E+00    0.6414163835E+00    0.7213793764E+00    0.8014161053E+00    0.8599950471E+00    0.8921726683E+00    0.6614702943E+00    0.6660977430E+00
    0.8500000000E-01    0.5298852495E+00    0.6423640438E+00    0.7221573312E+00    0.8020473913E+00    0.8605662176E+00    0.8927018824E+00    0.6623665482E+00    0.6669907353E+00
    0.8600000000E-01    0.5309932578E+00    0.6433118983E+00    0.7229387166E+00    0.8026774122E+00    0.8610979576E+00    0.8930887162E+00    0.6632593734E+00    0.6678772204E+00
    0.8700000000E-01    0.5320680517E+00    0.6442565604E+00    0.7237337456E+00    0.8032985854E+00    0.8616596721E+00    0.8934769378E+00    0.6641467474E+00    0.6687622424E+00
    0.8800000000E-01    0.5331708599E+00    0.6452095835E+00    0.7245072382E+00    0.8039285179E+00    0.8622051709E+00    0.8938651595E+00    0.6650382503E+00    0.6696481642E+00
    0.8900000000E-01    0.5342710018E+00    0.6461494872E+00    0.7252828639E+00    0.8045319183E+00    0.8627146170E+00    0.8942518075E+00    0.6659243629E+00    0.6705290469E+00
    0.9000000000E-01    0.5353517807E+00    0.6470802325E+00    0.7260557476E+00    0.8051374559E+00    0.8632972962E+00    0.8946606812E+00    0.6668008000E+00    0.6714021571E+00
    0.9100000000E-01    0.5364458711E+00    0.6480071464E+00    0.7268230424E+00    0.8057594914E+00    0.8638384747E+00    0.8950157109E+00    0.6676804297E+00    0.6722756065E+00
    0.9200000000E-01    0.5375279764E+00    0.6489311739E+00    0.7275856866E+00    0.8063651289E+00    0.8643583953E+00    0.8954502283E+00    0.6685523462E+00    0.6731429246E+00
    0.9300000000E-01    0.5386268445E+00    0.6498677483E+00    0.7283543125E+00    0.8069731519E+00    0.8648575948E+00    0.8958075440E+00    0.6694375409E+00    0.6740235887E+00
    0.9400000000E-01    0.5397087654E+00    0.6507990115E+00    0.7291101955E+00    0.8075645456E+00    0.8654143866E+00    0.8961943777E+00    0.6703024469E+00    0.6748836442E+00
    0.9500000000E-01    0.5407983061E+00    0.6517178554E+00    0.7298764255E+00    0.8081689742E+00    0.8658680233E+00    0.8966417399E+00    0.6711773304E+00    0.6757539029E+00
    0.9600000000E-01    0.5418753461E+00    0.6526537790E+00    0.7306329965E+00    0.8087532881E+00    0.8664073340E+00    0.8969773142E+00    0.6720455452E+00    0.6766171514E+00
    0.9700000000E-01    0.5429660245E+00    0.6535563886E+00    0.7313663007E+00    0.8093270140E+00    0.8669218606E+00    0.8973728682E+00    0.6729014436E+00    0.6774675416E+00
    0.9800000000E-01    0.5440507647E+00    0.6544746746E+00    0.7321191487E+00    0.8099226695E+00    0.8674264541E+00    0.8976940144E+00    0.6737675414E+00    0.6783291585E+00
    0.9900000000E-01    0.5451153378E+00    0.6553902225E+00    0.7328715753E+00    0.8105035109E+00    0.8679346425E+00    0.8980822361E+00    0.6746220238E+00    0.6791773148E+00
    0.1000000000E+00    0.5461843200E+00    0.6562961308E+00    0.7336080710E+00    0.8110818997E+00    0.8684550895E+00    0.8984299334E+00    0.6754732166E+00    0.6800239607E+00
    0.1010000000E+00    0.5472645985E+00    0.6572072606E+00    0.7343595177E+00    0.8116703303E+00    0.8689390288E+00    0.8987469022E+00    0.6763354302E+00    0.6808810695E+00
    0.1020000000E+00    0.5483458992E+00    0.6581275076E+00    0.7350965615E+00    0.8122430414E+00    0.8693863247E+00    0.8991255055E+00    0.6771929410E+00    0.6817349602E+00
    0.1030000000E+00    0.5493970240E+00    0.6590200295E+00    0.7358293823E+00    0.8128123836E+00    0.8699007824E+00    0.8995034733E+00    0.6780324224E+00    0.6825676306E+00
    0.1040000000E+00    0.5504943682E+00    0.6599195846E+00    0.7365656018E+00    0.8133758878E+00    0.8703407784E+00    0.8998301609E+00    0.6788856315E+00    0.6834143942E+00
    0.1050000000E+00    0.5515505937E+00    0.6608354966E+00    0.7373055100E+00    0.8139549543E+00    0.8708725184E+00    0.9001901586E+00    0.6797351979E+00    0.6842614018E+00
    0.1060000000E+00    0.5526133151E+00    0.6617126166E+00    0.7380230064E+00    0.8145063670E+00    0.8713132052E+00    0.9005257329E+00    0.6805660768E+00    0.6850839530E+00
    0.1070000000E+00    0.5536830971E+00    0.6626018365E+00    0.7387494166E+00    0.8150752498E+00    0.8717845224E+00    0.9008734303E+00    0.6814068105E+00    0.6859190398E+00
    0.1080000000E+00    0.5547413723E+00    0.6635168859E+00    0.7394803560E+00    0.8156277176E+00    0.8722939685E+00    0.9012825944E+00    0.6822498455E+00    0.6867575578E+00
    0.1090000000E+00    0.5558019646E+00    0.6643997899E+00    0.7401937188E+00    0.8161709979E+00    0.8727344909E+00    0.9016020678E+00    0.6830846689E+00    0.6875890417E+00
    0.1100000000E+00    0.5568589139E+00    0.6652863546E+00    0.7409115775E+00    0.8167426345E+00    0.8731975649E+00    0.9019472605E+00    0.6839148522E+00    0.6884116302E+00
    0.1110000000E+00    0.5579228046E+00    0.6661742555E+00    0.7416369791E+00    0.8172863139E+00    0.8736643969E+00    0.9023258637E+00    0.6847508864E+00    0.6892420686E+00
    0.1120000000E+00    0.5589632704E+00    0.6670544268E+00    0.7423514323E+00    0.8178423972E+00    0.8741585343E+00    0.9026735611E+00    0.6855769383E+00    0.6900621190E+00
    0.1130000000E+00    0.5600288379E+00    0.6679453104E+00    0.7430619849E+00    0.8183900955E+00    0.8746162571E+00    0.9029369655E+00    0.6864078320E+00    0.6908888009E+00
    0.1140000000E+00    0.5610812261E+00    0.6688069715E+00    0.7437676644E+00    0.8189290971E+00    0.8750567794E+00    0.9032515300E+00    0.6872279275E+00    0.6917012815E+00
    0.1150000000E+00    0.5621320361E+00    0.6696926233E+00    0.7444797076E+00    0.8194535230E+00    0.8755230850E+00    0.9036788880E+00    0.6880527247E+00    0.6925231459E+00
    0.1160000000E+00    0.5631934476E+00    0.6705615971E+00    0.7452021439E+00    0.8199955625E+00    0.8759440713E+00    0.9039947813E+00    0.6888790177E+00    0.6933422931E+00
    0.1170000000E+00    0.5642314117E+00    0.6714535790E+00    0.7458964457E+00    0.8205360459E+00    0.8763807539E+00    0.9042207547E+00    0.6896979447E+00    0.6941555927E+00
    0.1180000000E+00    0.5652792341E+00    0.6723298549E+00    0.7466045067E+00    0.8210704867E+00    0.8768159250E+00    0.9045780704E+00    0.6905177145E+00    0.6949713835E+00
    0.1190000000E+00    0.5663330133E+00    0.6731825829E+00    0.7472961285E+00    0.8216169782E+00    0.8772677060E+00    0.9049248697E+00    0.6913308819E+00    0.6957769924E+00
    0.1200000000E+00    0.5673657401E+00    0.6740617384E+00    0.7479929001E+00    0.8221462678E+00    0.8777554536E+00    0.9051983366E+00    0.6921416586E+00    0.6965816555E+00
    0.1210000000E+00    0.5684093162E+00    0.6749232788E+00    0.7486944059E+00    0.8226727393E+00    0.8782176745E+00    0.9054787285E+00    0.6929541511E+00    0.6973899269E+00
    0.1220000000E+00    0.5694431500E+00    0.6757985234E+00    0.7493828470E+00    0.8231951936E+00    0.8786327831E+00    0.9058433766E+00    0.6937637610E+00    0.6981939176E+00
    0.1230000000E+00    0.5704910178E+00    0.6766490392E+00    0.7500939635E+00    0.8237299471E+00    0.8790009969E+00    0.9062098568E+00    0.6945773336E+00    0.6990003490E+00
    0.1240000000E+00    0.5715236338E+00    0.6775032887E+00    0.7507806423E+00    0.8242422832E+00    0.8794214568E+00    0.9064954468E+00    0.6953790247E+00    0.6997959383E+00
    0.1250000000E+00    0.5725530744E+00    0.6783604494E+00    0.7514647600E+00    0.8247539502E+00    0.8798343340E+00    0.9068209585E+00    0.6961799123E+00    0.7005907916E+00
    0.1260000000E+00    0.5735959207E+00    0.6792129024E+00    0.7521489760E+00    0.8252870137E+00    0.8802974081E+00    0.9071565327E+00    0.6969826536E+00    0.7013890691E+00
    0.1270000000E+00    0.5746384288E+00    0.6800712524E+00    0.7528409639E+00    0.8258008755E+00    0.8807374040E+00    0.9074211130E+00    0.6977873496E+00    0.7021866777E+00
    0.1280000000E+00    0.5756599376E+00    0.6809227014E+00    0.7535236139E+00    0.8263141687E+00    0.8811266475E+00    0.9077679122E+00    0.6985850163E+00    0.7029796185E+00
    0.1290000000E+00    0.5766986946E+00    0.6817728215E+00    0.7542012054E+00    0.8268356684E+00    0.8815734171E+00    0.9081131049E+00    0.6993831613E+00    0.7037697106E+00
    0.1300000000E+00    0.5777223638E+00    0.6826105596E+00    0.7548733932E+00    0.8273351231E+00    0.8820139394E+00    0.9083789503E+00    0.7001679741E+00    0.7045474199E+00
    0.1310000000E+00    0.5787508447E+00    0.6834596256E+00    0.7555676791E+00    0.8278517745E+00    0.8823866040E+00    0.9086207990E+00    0.7009663478E+00    0.7053404930E+00
    0.1320000000E+00    0.5797688452E+00    0.6843027277E+00    0.7562297472E+00    0.8283549830E+00    0.8827972618E+00    0.9089449818E+00    0.7017530097E+00    0.7061211016E+00
    0.1330000000E+00    0.5807952007E+00    0.6851481177E+00    0.7569152763E+00    0.8288739721E+00    0.8831954278E+00    0.9091781157E+00    0.7025483346E+00    0.7069100051E+00
    0.1340000000E+00    0.5818208914E+00    0.6859860659E+00    0.7575840507E+00    0.8293776142E+00    0.8836522975E+00    0.9095383984E+00    0.7033360852E+00    0.7076907164E+00
    0.1350000000E+00    0.5828465039E+00    0.6868275494E+00    0.7582593651E+00    0.8298657155E+00    0.8840477454E+00    0.9099048786E+00    0.7041257287E+00    0.7084764922E+00
    0.1360000000E+00    0.5838495595E+00    0.6876596186E+00    0.7589290553E+00    0.8303859033E+00    0.8844626895E+00    0.9101642059E+00    0.7049027562E+00    0.7092459996E+00
    0.1370000000E+00    0.5848636867E+00    0.6885019795E+00    0.7595953048E+00    0.8308799686E+00    0.8848456741E+00    0.9104365517E+00    0.7056875862E+00    0.7100260785E+00
    0.1380000000E+00    0.5858801827E+00    0.6893287266E+00    0.7602582835E+00    0.8313730444E+00    0.8852473132E+00    0.9107486928E+00    0.7064636413E+00    0.7107960070E+00
    0.1390000000E+00    0.5869077473E+00    0.6901677076E+00    0.7609268778E+00    0.8318659426E+00    0.8856330837E+00    0.9110645861E+00    0.7072525081E+00    0.7115787039E+00
    0.1400000000E+00    0.5879215268E+00    0.6910037447E+00    0.7615973463E+00    0.8323722576E+00    0.8860730796E+00    0.9113261158E+00    0.7080306701E+00    0.7123485862E+00
    0.1410000000E+00    0.5889180308E+00    0.6918202305E+00    0.7622474785E+00    0.8328578768E+00    0.8864457442E+00    0.9115854431E+00    0.7087981340E+00    0.7131107119E+00
    0.1420000000E+00    0.5899321578E+00    0.6926576602E+00    0.7629165079E+00    0.8333533509E+00    0.8868368659E+00    0.9119306357E+00    0.7095775018E+00    0.7138836840E+00
    0.1430000000E+00    0.5909475534E+00    0.6934871556E+00    0.7635695465E+00    0.8338363402E+00    0.8872385051E+00    0.9121891890E+00    0.7103523066E+00    0.7146529423E+00
    0.1440000000E+00    0.5919525113E+00    0.6943040642E+00    0.7642256947E+00    0.8343176882E+00    0.8875974395E+00    0.9124695261E+00    0.7111215739E+00    0.7154168125E+00
    0.1450000000E+00    0.5929392291E+00    0.6951153306E+00    0.7648782740E+00    0.8348096114E+00    0.8879802596E+00    0.9127840906E+00    0.7118837329E+00    0.7161716328E+00
    0.1460000000E+00    0.5939574739E+00    0.6959380338E+00    0.7655280356E+00    0.8353051178E+00    0.8883570114E+00    0.9130259393E+00    0.7126558483E+00    0.7169365146E+00
    0.1470000000E+00    0.5949588414E+00    0.6967445968E+00    0.7662019663E+00    0.8357929058E+00    0.8887671428E+00    0.9133355757E+00    0.7134257955E+00    0.7176996566E+00
    0.1480000000E+00    0.5959553619E+00    0.6975578971E+00    0.7668387361E+00    0.8362671122E+00    0.8891207474E+00    0.9136051733E+00    0.7141836875E+00    0.7184513213E+00
    0.1490000000E+00    0.5969673550E+00    0.6983855576E+00    0.7674979646E+00    0.8367408195E+00    0.8895398781E+00    0.9138697535E+00    0.7149554253E+00    0.7192161491E+00
    0.1500000000E+00    0.5979569400E+00    0.6992061646E+00    0.7681534280E+00    0.8372233083E+00    0.8899006657E+00    0.9141581246E+00    0.7157194771E+00    0.7199773031E+00
    0.1510000000E+00    0.5989517775E+00    0.7000273214E+00    0.7687895333E+00    0.8377092540E+00    0.8902742678E+00    0.9144474668E+00    0.7164781210E+00    0.7207275748E+00
    0.1520000000E+00    0.5999506408E+00    0.7008228783E+00    0.7694290041E+00    0.8381774107E+00    0.8906539961E+00    0.9146789816E+00    0.7172324976E+00    0.7214743093E+00
    0.1530000000E+00    0.6009458103E+00    0.7016282125E+00    0.7700748120E+00    0.8386654380E+00    0.8910084603E+00    0.9149485792E+00    0.7179919872E+00    0.7222284376E+00
