    0.1400000000E-01    0.5229475977E+00    0.5805971476E+00    0.6426693877E+00    0.7169447527E+00    0.6923134394E+00    0.7655994062E+00    0.6297281944E+00    0.6209294733E+00
    0.1500000000E-01    0.5233482937E+00    0.5810289182E+00    0.6430770396E+00    0.7172716804E+00    0.6932956732E+00    0.7661871728E+00    0.6301166876E+00    0.6213276770E+00
    0.1600000000E-01    0.5237389936E+00    0.5815114195E+00    0.6434520584E+00    0.7175903757E+00    0.6943512301E+00    0.7668743338E+00    0.6305015408E+00    0.6217218287E+00
    0.1700000000E-01    0.5241379000E+00    0.5819289333E+00    0.6438656772E+00    0.7179265874E+00    0.6952492511E+00    0.7675456139E+00    0.6308992897E+00    0.6221269997E+00
    0.1800000000E-01    0.5245451756E+00    0.5823856826E+00    0.6442449769E+00    0.7182072353E+00    0.6962206673E+00    0.7682485966E+00    0.6312814767E+00    0.6225175816E+00
    0.1900000000E-01    0.5249197052E+00    0.5827496139E+00    0.6446510375E+00    0.7185157080E+00    0.6971668985E+00    0.7688530203E+00    0.6316477266E+00    0.6228928664E+00
    0.2000000000E-01    0.5253174001E+00    0.5831941544E+00    0.6449816321E+00    0.7188437330E+00    0.6980965341E+00    0.7696141857E+00    0.6320140108E+00    0.6232675679E+00
    0.2100000000E-01    0.5256971772E+00    0.5836023060E+00    0.6453678176E+00    0.7191878844E+00    0.6991112428E+00    0.7701846531E+00    0.6323949180E+00    0.6236566480E+00
    0.2200000000E-01    0.5260981728E+00    0.5839930882E+00    0.6457243081E+00    0.7194153937E+00    0.7000851723E+00    0.7708500666E+00    0.6327394004E+00    0.6240121253E+00
    0.2300000000E-01    0.5264867565E+00    0.5844652486E+00    0.6460850137E+00    0.7196989046E+00    0.7009869492E+00    0.7716112320E+00    0.6331112584E+00    0.6243925722E+00
    0.2400000000E-01    0.5268928554E+00    0.5848709841E+00    0.6464371559E+00    0.7200194867E+00    0.7019331803E+00    0.7721395016E+00    0.6334807281E+00    0.6247704664E+00
    0.2500000000E-01    0.5272978662E+00    0.5852956765E+00    0.6468475074E+00    0.7203321843E+00    0.7028203838E+00    0.7727393295E+00    0.6338688193E+00    0.6251663659E+00
    0.2600000000E-01    0.5276836990E+00    0.5857189281E+00    0.6472621219E+00    0.7206896808E+00    0.7038664233E+00    0.7733618075E+00    0.6342681550E+00    0.6255765980E+00
    0.2700000000E-01    0.5280932429E+00    0.5862041835E+00    0.6476595349E+00    0.7210048283E+00    0.7048066437E+00    0.7739926610E+00    0.6346680218E+00    0.6259883456E+00
    0.2800000000E-01    0.5285197458E+00    0.5866838633E+00    0.6480739815E+00    0.7213489797E+00    0.7057177279E+00    0.7746433276E+00    0.6350785074E+00    0.6264116736E+00
    0.2900000000E-01    0.5289283898E+00    0.5871698799E+00    0.6484848118E+00    0.7216411535E+00    0.7066508959E+00    0.7751516554E+00    0.6354835566E+00    0.6268283698E+00
    0.3000000000E-01    0.5293596384E+00    0.5875974590E+00    0.6488984306E+00    0.7219773652E+00    0.7076412959E+00    0.7759327626E+00    0.6358863698E+00    0.6272400686E+00
    0.3100000000E-01    0.5297829902E+00    0.5880331597E+00    0.6492853122E+00    0.7223166264E+00    0.7085694856E+00    0.7765808616E+00    0.6362771889E+00    0.6276408481E+00
    0.3200000000E-01    0.5301949613E+00    0.5885128396E+00    0.6496993038E+00    0.7226423488E+00    0.7094643094E+00    0.7771472089E+00    0.6366853307E+00    0.6280604644E+00
    0.3300000000E-01    0.5306112619E+00    0.5888834273E+00    0.6501132855E+00    0.7229798152E+00    0.7104684332E+00    0.7778611781E+00    0.6370743886E+00    0.6284559295E+00
    0.3400000000E-01    0.5310436208E+00    0.5893695597E+00    0.6505135607E+00    0.7233089144E+00    0.7114063601E+00    0.7785342326E+00    0.6374797937E+00    0.6288731908E+00
    0.3500000000E-01    0.5314808278E+00    0.5898647668E+00    0.6509514846E+00    0.7236664109E+00    0.7123548848E+00    0.7791020573E+00    0.6379141638E+00    0.6293192167E+00
    0.3600000000E-01    0.5319098583E+00    0.5903503003E+00    0.6513660990E+00    0.7240239075E+00    0.7132842367E+00    0.7797023422E+00    0.6383346619E+00    0.6297495473E+00
    0.3700000000E-01    0.5323689231E+00    0.5908386404E+00    0.6517922456E+00    0.7243852544E+00    0.7142604114E+00    0.7802901088E+00    0.6387671958E+00    0.6301938263E+00
    0.3800000000E-01    0.5327954613E+00    0.5913347393E+00    0.6522058203E+00    0.7247041031E+00    0.7151574054E+00    0.7808765610E+00    0.6391828340E+00    0.6306210559E+00
    0.3900000000E-01    0.5332272395E+00    0.5917623183E+00    0.6526204348E+00    0.7250615997E+00    0.7161732282E+00    0.7815272276E+00    0.6395905171E+00    0.6310365665E+00
    0.4000000000E-01    0.5336826853E+00    0.5922574139E+00    0.6530909076E+00    0.7254190962E+00    0.7171217529E+00    0.7820406843E+00    0.6400467931E+00    0.6315059894E+00
    0.4100000000E-01    0.5341182167E+00    0.5926819538E+00    0.6535236614E+00    0.7257765927E+00    0.7180455269E+00    0.7827369946E+00    0.6404638495E+00    0.6319296143E+00
    0.4200000000E-01    0.5345897878E+00    0.5931791889E+00    0.6539707271E+00    0.7261575716E+00    0.7190359269E+00    0.7833991253E+00    0.6409103345E+00    0.6323875937E+00
    0.4300000000E-01    0.5350365982E+00    0.5936990128E+00    0.6544157705E+00    0.7265150681E+00    0.7199329209E+00    0.7839940554E+00    0.6413475258E+00    0.6328370043E+00
    0.4400000000E-01    0.5354792130E+00    0.5941915816E+00    0.6548325593E+00    0.7268768058E+00    0.7209090955E+00    0.7845916975E+00    0.6417750493E+00    0.6332768622E+00
    0.4500000000E-01    0.5359391358E+00    0.5947076178E+00    0.6553046479E+00    0.7272343023E+00    0.7219154010E+00    0.7852144810E+00    0.6422240169E+00    0.6337380229E+00
    0.4600000000E-01    0.5363984602E+00    0.5952041250E+00    0.6557351773E+00    0.7275748710E+00    0.7228463878E+00    0.7857499315E+00    0.6426597962E+00    0.6341839466E+00
    0.4700000000E-01    0.5368597939E+00    0.5956750826E+00    0.6561772888E+00    0.7279323675E+00    0.7237949125E+00    0.7864007612E+00    0.6430859326E+00    0.6346195900E+00
    0.4800000000E-01    0.5373248934E+00    0.5961741783E+00    0.6566246594E+00    0.7283151482E+00    0.7247290229E+00    0.7870393665E+00    0.6435317392E+00    0.6350756369E+00
    0.4900000000E-01    0.5377960669E+00    0.5966740220E+00    0.6570724854E+00    0.7287235582E+00    0.7257207741E+00    0.7876366422E+00    0.6439862646E+00    0.6355403810E+00
    0.5000000000E-01    0.5382432370E+00    0.5971679917E+00    0.6575244167E+00    0.7290610246E+00    0.7266612388E+00    0.7883196830E+00    0.6444277515E+00    0.6359920220E+00
    0.5100000000E-01    0.5387273386E+00    0.5976690524E+00    0.6579623405E+00    0.7294185211E+00    0.7276086203E+00    0.7888052862E+00    0.6448707459E+00    0.6364463860E+00
    0.5200000000E-01    0.5391721667E+00    0.5980952265E+00    0.6584000931E+00    0.7297879018E+00    0.7285548515E+00    0.7894716342E+00    0.6452987042E+00    0.6368820847E+00
    0.5300000000E-01    0.5396616966E+00    0.5985797456E+00    0.6589219937E+00    0.7301691562E+00    0.7295311613E+00    0.7900515202E+00    0.6457707827E+00    0.6373644649E+00
    0.5400000000E-01    0.5401075660E+00    0.5990937299E+00    0.6593837456E+00    0.7305266527E+00    0.7305421385E+00    0.7906743038E+00    0.6462196183E+00    0.6378258586E+00
    0.5500000000E-01    0.5405952308E+00    0.5995921524E+00    0.6598116673E+00    0.7309110365E+00    0.7314211778E+00    0.7912620703E+00    0.6466649282E+00    0.6382814915E+00
    0.5600000000E-01    0.5410726035E+00    0.6001249981E+00    0.6602556412E+00    0.7313255311E+00    0.7324129289E+00    0.7919114226E+00    0.6471231922E+00    0.6387515800E+00
    0.5700000000E-01    0.5415366087E+00    0.6006288441E+00    0.6607429762E+00    0.7317248572E+00    0.7333109500E+00    0.7925768362E+00    0.6475920663E+00    0.6392340673E+00
    0.5800000000E-01    0.5420387210E+00    0.6011631924E+00    0.6612049145E+00    0.7320947925E+00    0.7343387905E+00    0.7931646027E+00    0.6480533216E+00    0.6397069111E+00
    0.5900000000E-01    0.5425180106E+00    0.6016845607E+00    0.6616595544E+00    0.7325032025E+00    0.7352902808E+00    0.7938318219E+00    0.6485134209E+00    0.6401801210E+00
    0.6000000000E-01    0.5429968863E+00    0.6021886051E+00    0.6620737619E+00    0.7328420813E+00    0.7362266367E+00    0.7943651912E+00    0.6489409886E+00    0.6406184424E+00
    0.6100000000E-01    0.5434784639E+00    0.6026849554E+00    0.6625995045E+00    0.7332490214E+00    0.7371213372E+00    0.7951304767E+00    0.6494207532E+00    0.6411087406E+00
    0.6200000000E-01    0.5439670347E+00    0.6031946590E+00    0.6630537256E+00    0.7336065179E+00    0.7381083295E+00    0.7956398132E+00    0.6498753004E+00    0.6415756070E+00
    0.6300000000E-01    0.5444575497E+00    0.6037024483E+00    0.6635129254E+00    0.7339758986E+00    0.7391086242E+00    0.7962261024E+00    0.6503381800E+00    0.6420486744E+00
    0.6400000000E-01    0.5449458533E+00    0.6042074358E+00    0.6639473502E+00    0.7343333951E+00    0.7400031048E+00    0.7968624247E+00    0.6507817326E+00    0.6425033449E+00
    0.6500000000E-01    0.5454458010E+00    0.6047202880E+00    0.6644182948E+00    0.7346947421E+00    0.7409363962E+00    0.7975931843E+00    0.6512502059E+00    0.6429800580E+00
    0.6600000000E-01    0.5459263348E+00    0.6052416255E+00    0.6648672094E+00    0.7350775227E+00    0.7418835697E+00    0.7981651291E+00    0.6517028559E+00    0.6434468681E+00
    0.6700000000E-01    0.5464397697E+00    0.6057904006E+00    0.6653595350E+00    0.7355318690E+00    0.7428082800E+00    0.7988157957E+00    0.6521934224E+00    0.6439482644E+00
    0.6800000000E-01    0.5469497898E+00    0.6063859962E+00    0.6658714554E+00    0.7358941042E+00    0.7438542531E+00    0.7993332387E+00    0.6526807448E+00    0.6444510010E+00
    0.6900000000E-01    0.5474412413E+00    0.6068973008E+00    0.6663528727E+00    0.7362750831E+00    0.7447138066E+00    0.7999210053E+00    0.6531534236E+00    0.6449367751E+00
    0.7000000000E-01    0.5479326380E+00    0.6073495767E+00    0.6668140784E+00    0.7366556164E+00    0.7456169346E+00    0.8006061211E+00    0.6536010700E+00    0.6453923745E+00
    0.7100000000E-01    0.5484285261E+00    0.6079050263E+00    0.6672541357E+00    0.7370581290E+00    0.7465679437E+00    0.8011581241E+00    0.6540703083E+00    0.6458754665E+00
    0.7200000000E-01    0.5489401570E+00    0.6084099013E+00    0.6676946954E+00    0.7374520565E+00    0.7475164684E+00    0.8017967294E+00    0.6545315763E+00    0.6463463696E+00
    0.7300000000E-01    0.5494569491E+00    0.6089237887E+00    0.6681411153E+00    0.7378749665E+00    0.7484041551E+00    0.8025106987E+00    0.6549980610E+00    0.6468207666E+00
    0.7400000000E-01    0.5499593332E+00    0.6094508007E+00    0.6686786855E+00    0.7382616060E+00    0.7493765983E+00    0.8031114952E+00    0.6554855747E+00    0.6473207252E+00
    0.7500000000E-01    0.5504838339E+00    0.6099850298E+00    0.6691856629E+00    0.7386682058E+00    0.7503105422E+00    0.8036893293E+00    0.6559733058E+00    0.6478230586E+00
    0.7600000000E-01    0.5509758038E+00    0.6105002655E+00    0.6697099143E+00    0.7390447751E+00    0.7511521409E+00    0.8043279346E+00    0.6564655064E+00    0.6483284242E+00
    0.7700000000E-01    0.5515099280E+00    0.6110497619E+00    0.6701412709E+00    0.7394022717E+00    0.7521346695E+00    0.8048611992E+00    0.6569237881E+00    0.6487993053E+00
    0.7800000000E-01    0.5520263934E+00    0.6115568446E+00    0.6705595155E+00    0.7397845370E+00    0.7530316634E+00    0.8054960441E+00    0.6573683367E+00    0.6492541578E+00
    0.7900000000E-01    0.5525535967E+00    0.6121393840E+00    0.6710206346E+00    0.7401220034E+00    0.7539000702E+00    0.8061182600E+00    0.6578422221E+00    0.6497427235E+00
    0.8000000000E-01    0.5530602828E+00    0.6126256805E+00    0.6715414171E+00    0.7405166682E+00    0.7548416658E+00    0.8067479099E+00    0.6583261412E+00    0.6502362831E+00
    0.8100000000E-01    0.5535867314E+00    0.6131659077E+00    0.6719938575E+00    0.7409462254E+00    0.7556904017E+00    0.8073985765E+00    0.6587964368E+00    0.6507196267E+00
    0.8200000000E-01    0.5541321741E+00    0.6136894914E+00    0.6725032476E+00    0.7414032028E+00    0.7566633281E+00    0.8079705214E+00    0.6593027821E+00    0.6512383476E+00
    0.8300000000E-01    0.5546387677E+00    0.6142190104E+00    0.6730106246E+00    0.7417669969E+00    0.7575073051E+00    0.8086673093E+00    0.6597883336E+00    0.6517350891E+00
    0.8400000000E-01    0.5551775832E+00    0.6147482906E+00    0.6734560545E+00    0.7421244934E+00    0.7584752419E+00    0.8092599564E+00    0.6602455483E+00    0.6522016649E+00
    0.8500000000E-01    0.5557140827E+00    0.6153717341E+00    0.6739682143E+00    0.7424911825E+00    0.7593229746E+00    0.8098116855E+00    0.6607543657E+00    0.6527285217E+00
    0.8600000000E-01    0.5562454651E+00    0.6159237095E+00    0.6744382894E+00    0.7428867848E+00    0.7602584362E+00    0.8104398426E+00    0.6612295616E+00    0.6532150901E+00
    0.8700000000E-01    0.5567946614E+00    0.6164943590E+00    0.6749286928E+00    0.7433446674E+00    0.7610185489E+00    0.8110919866E+00    0.6617430530E+00    0.6537421139E+00
    0.8800000000E-01    0.5573314515E+00    0.6170165418E+00    0.6753844179E+00    0.7437512672E+00    0.7619432592E+00    0.8117344065E+00    0.6622139645E+00    0.6542235617E+00
    0.8900000000E-01    0.5578861734E+00    0.6175519827E+00    0.6759042960E+00    0.7441126142E+00    0.7628333101E+00    0.8122838868E+00    0.6627099431E+00    0.6547329137E+00
    0.9000000000E-01    0.5584419523E+00    0.6181065540E+00    0.6764169137E+00    0.7444701107E+00    0.7637687717E+00    0.8129710478E+00    0.6632006217E+00    0.6552382970E+00
    0.9100000000E-01    0.5589847181E+00    0.6186780275E+00    0.6768383041E+00    0.7448986467E+00    0.7645742810E+00    0.8135588144E+00    0.6636754743E+00    0.6557264738E+00
    0.9200000000E-01    0.5595471642E+00    0.6192716807E+00    0.6773705373E+00    0.7452752160E+00    0.7654245271E+00    0.8141266391E+00    0.6641881833E+00    0.6562540571E+00
    0.9300000000E-01    0.5600907354E+00    0.6197895190E+00    0.6778236353E+00    0.7456649490E+00    0.7663851917E+00    0.8148396085E+00    0.6646548890E+00    0.6567292711E+00
    0.9400000000E-01    0.5606402743E+00    0.6203779262E+00    0.6783515921E+00    0.7460800677E+00    0.7671453044E+00    0.8153491398E+00    0.6651774629E+00    0.6572688885E+00
    0.9500000000E-01    0.5611898636E+00    0.6209737789E+00    0.6788600285E+00    0.7464966916E+00    0.7680392198E+00    0.8159519815E+00    0.6656925594E+00    0.6577994647E+00
    0.9600000000E-01    0.5617613524E+00    0.6214860334E+00    0.6793059854E+00    0.7468580386E+00    0.7688808186E+00    0.8165397480E+00    0.6661592975E+00    0.6582765707E+00
    0.9700000000E-01    0.5623130927E+00    0.6220945436E+00    0.6798397928E+00    0.7472366882E+00    0.7697942072E+00    0.8172014012E+00    0.6666728840E+00    0.6588051046E+00
    0.9800000000E-01    0.5628731855E+00    0.6226219186E+00    0.6802864344E+00    0.7476289015E+00    0.7706648735E+00    0.8178241847E+00    0.6671406671E+00    0.6592824520E+00
    0.9900000000E-01    0.5634268861E+00    0.6231798648E+00    0.6808563615E+00    0.7481505692E+00    0.7714249861E+00    0.8184264587E+00    0.6676859640E+00    0.6598425594E+00
    0.1000000000E+00    0.5639858379E+00    0.6236367145E+00    0.6813320243E+00    0.7485199499E+00    0.7723219801E+00    0.8190028154E+00    0.6681551803E+00    0.6603208272E+00
    0.1010000000E+00    0.5645708531E+00    0.6241502573E+00    0.6817899925E+00    0.7489047573E+00    0.7731172738E+00    0.8195905820E+00    0.6686369892E+00    0.6608108214E+00
    0.1020000000E+00    0.5651363903E+00    0.6247873799E+00    0.6823386598E+00    0.7492908731E+00    0.7739158541E+00    0.8201425850E+00    0.6691628165E+00    0.6613541050E+00
    0.1030000000E+00    0.5657009657E+00    0.6253783205E+00    0.6828501537E+00    0.7496483697E+00    0.7748128481E+00    0.8208110076E+00    0.6696589528E+00    0.6618674872E+00
    0.1040000000E+00    0.5662888821E+00    0.6258977449E+00    0.6833150441E+00    0.7500603418E+00    0.7756522078E+00    0.8213650857E+00    0.6701463201E+00    0.6623663183E+00
    0.1050000000E+00    0.5668506243E+00    0.6265325202E+00    0.6838251448E+00    0.7504874878E+00    0.7764091186E+00    0.8219329104E+00    0.6706818322E+00    0.6629174438E+00
    0.1060000000E+00    0.5674397477E+00    0.6271003068E+00    0.6843319240E+00    0.7509470375E+00    0.7772578545E+00    0.8225556939E+00    0.6711964476E+00    0.6634450708E+00
    0.1070000000E+00    0.5680334836E+00    0.6277097845E+00    0.6848271057E+00    0.7513453350E+00    0.7781502996E+00    0.8232078379E+00    0.6717085158E+00    0.6639719992E+00
    0.1080000000E+00    0.5686219380E+00    0.6283430044E+00    0.6853744983E+00    0.7517299321E+00    0.7789104123E+00    0.8237851718E+00    0.6722482337E+00    0.6645238345E+00
    0.1090000000E+00    0.5692068688E+00    0.6288580402E+00    0.6858381379E+00    0.7521356798E+00    0.7797150133E+00    0.8243801018E+00    0.6727318630E+00    0.6650199335E+00
    0.1100000000E+00    0.5697928853E+00    0.6294264196E+00    0.6863598303E+00    0.7525437530E+00    0.7804751260E+00    0.8250301712E+00    0.6732419207E+00    0.6655446868E+00
    0.1110000000E+00    0.5703874819E+00    0.6299801678E+00    0.6868801252E+00    0.7529463146E+00    0.7813003955E+00    0.8255535034E+00    0.6737545802E+00    0.6660713628E+00
    0.1120000000E+00    0.5709924254E+00    0.6306009458E+00    0.6873691665E+00    0.7533483328E+00    0.7821590407E+00    0.8261397925E+00    0.6742736127E+00    0.6666057752E+00
    0.1130000000E+00    0.5715988764E+00    0.6312138868E+00    0.6879224590E+00    0.7537556669E+00    0.7829576210E+00    0.8266680622E+00    0.6748139838E+00    0.6671625324E+00
    0.1140000000E+00    0.5722061292E+00    0.6318991236E+00    0.6884300906E+00    0.7541762280E+00    0.7836407981E+00    0.8272358869E+00    0.6753483229E+00    0.6677155524E+00
    0.1150000000E+00    0.5728045898E+00    0.6324236775E+00    0.6889237593E+00    0.7546107599E+00    0.7844744406E+00    0.8278707318E+00    0.6758570328E+00    0.6682327429E+00
    0.1160000000E+00    0.5733895045E+00    0.6329938126E+00    0.6894180634E+00    0.7550062682E+00    0.7852336450E+00    0.8284426766E+00    0.6763635958E+00    0.6687522443E+00
    0.1170000000E+00    0.5740130851E+00    0.6336115415E+00    0.6899762301E+00    0.7554202428E+00    0.7860391543E+00    0.8290105013E+00    0.6769098178E+00    0.6693140930E+00
    0.1180000000E+00    0.5746054470E+00    0.6341869177E+00    0.6904845570E+00    0.7558058611E+00    0.7868533111E+00    0.8296331741E+00    0.6774158049E+00    0.6698360494E+00
    0.1190000000E+00    0.5752363080E+00    0.6348190800E+00    0.6909839803E+00    0.7562446013E+00    0.7876125155E+00    0.8302330020E+00    0.6779554578E+00    0.6703900344E+00
    0.1200000000E+00    0.5758457493E+00    0.6354102191E+00    0.6915164169E+00    0.7566496378E+00    0.7883366255E+00    0.8307850050E+00    0.6784806557E+00    0.6709313333E+00
    0.1210000000E+00    0.5764640712E+00    0.6360508814E+00    0.6920773293E+00    0.7570809322E+00    0.7891249451E+00    0.8312984617E+00    0.6790360166E+00    0.6715022454E+00
    0.1220000000E+00    0.5770859251E+00    0.6365887738E+00    0.6925409975E+00    0.7574872497E+00    0.7899295462E+00    0.8319370669E+00    0.6795286562E+00    0.6720043296E+00
    0.1230000000E+00    0.5777002271E+00    0.6371388561E+00    0.6930865116E+00    0.7578852355E+00    0.7907558428E+00    0.8324906674E+00    0.6800572981E+00    0.6725489599E+00
    0.1240000000E+00    0.5783389096E+00    0.6378509542E+00    0.6936582859E+00    0.7583391403E+00    0.7914813381E+00    0.8331070479E+00    0.6806363545E+00    0.6731464367E+00
    0.1250000000E+00    0.5789579762E+00    0.6384612936E+00    0.6941294836E+00    0.7587505968E+00    0.7922414507E+00    0.8337110931E+00    0.6811482042E+00    0.6736730205E+00
    0.1260000000E+00    0.5795773534E+00    0.6390158486E+00    0.6946316136E+00    0.7591534838E+00    0.7929583369E+00    0.8343088464E+00    0.6816592846E+00    0.6741957593E+00
    0.1270000000E+00    0.5802128139E+00    0.6396060290E+00    0.6951778293E+00    0.7596026785E+00    0.7937175413E+00    0.8348171741E+00    0.6822160401E+00    0.6747650244E+00
    0.1280000000E+00    0.5808413581E+00    0.6402904144E+00    0.6957752440E+00    0.7600289870E+00    0.7943924141E+00    0.8354049407E+00    0.6827897325E+00    0.6753582472E+00
    0.1290000000E+00    0.5814607949E+00    0.6408314929E+00    0.6962234810E+00    0.7604107548E+00    0.7951516185E+00    0.8360336135E+00    0.6832684436E+00    0.6758494776E+00
    0.1300000000E+00    0.5821108843E+00    0.6414293823E+00    0.6967514754E+00    0.7608311315E+00    0.7959094376E+00    0.8365333004E+00    0.6838100285E+00    0.6764065203E+00
    0.1310000000E+00    0.5827533763E+00    0.6421302261E+00    0.6973937609E+00    0.7612699523E+00    0.7967523875E+00    0.8371210670E+00    0.6844131684E+00    0.6770307300E+00
    0.1320000000E+00    0.5834087975E+00    0.6427293974E+00    0.6978677974E+00    0.7617120465E+00    0.7974346563E+00    0.8376147766E+00    0.6849369284E+00    0.6775635797E+00
    0.1330000000E+00    0.5840523331E+00    0.6433983687E+00    0.6983675771E+00    0.7620965171E+00    0.7981947690E+00    0.8381653021E+00    0.6854710002E+00    0.6781120013E+00
    0.1340000000E+00    0.5847012804E+00    0.6439738271E+00    0.6989701814E+00    0.7625430784E+00    0.7989447398E+00    0.8386769146E+00    0.6860368084E+00    0.6786951614E+00
    0.1350000000E+00    0.5853255222E+00    0.6446155975E+00    0.6994917671E+00    0.7629593015E+00    0.7996196126E+00    0.8393132369E+00    0.6865776174E+00    0.6792538585E+00
    0.1360000000E+00    0.5859746603E+00    0.6451613513E+00    0.6999673201E+00    0.7634029391E+00    0.8003355905E+00    0.8398215646E+00    0.6870850449E+00    0.6797730943E+00
    0.1370000000E+00    0.5866408810E+00    0.6458510767E+00    0.7005529943E+00    0.7638303168E+00    0.8010934096E+00    0.8403493656E+00    0.6876708325E+00    0.6803784558E+00
    0.1380000000E+00    0.5872959088E+00    0.6465114156E+00    0.7011327381E+00    0.7642709407E+00    0.8017550992E+00    0.8409648749E+00    0.6882532394E+00    0.6809695260E+00
    0.1390000000E+00    0.5879421340E+00    0.6471120410E+00    0.7015921327E+00    0.7646864772E+00    0.8025152119E+00    0.8415168779E+00    0.6887609873E+00    0.6814923755E+00
    0.1400000000E+00    0.5885995895E+00    0.6477401993E+00    0.7022042025E+00    0.7651577504E+00    0.8031796591E+00    0.8419928315E+00    0.6893511643E+00    0.6821007676E+00
    0.1410000000E+00    0.5892324912E+00    0.6483382377E+00    0.7027465810E+00    0.7655400157E+00    0.8038675950E+00    0.8426449755E+00    0.6898789216E+00    0.6826485641E+00
    0.1420000000E+00    0.5898979404E+00    0.6489485275E+00    0.7032340360E+00    0.7659831802E+00    0.8046175658E+00    0.8432478172E+00    0.6904100763E+00    0.6831938390E+00
    0.1430000000E+00    0.5905877146E+00    0.6497065113E+00    0.7038413301E+00    0.7664375915E+00    0.8052876317E+00    0.8437612738E+00    0.6910379219E+00    0.6838364342E+00
    0.1440000000E+00    0.5912298247E+00    0.6503729345E+00    0.7044042009E+00    0.7668594751E+00    0.8058692417E+00    0.8442184890E+00    0.6915940042E+00    0.6844107194E+00
    0.1450000000E+00    0.5919090736E+00    0.6508973926E+00    0.7049180739E+00    0.7673414386E+00    0.8066293543E+00    0.8447704920E+00    0.6921315444E+00    0.6849577011E+00
    0.1460000000E+00    0.5925793837E+00    0.6514808318E+00    0.7054755681E+00    0.7677273647E+00    0.8073548496E+00    0.8453424369E+00    0.6926738416E+00    0.6855170446E+00
    0.1470000000E+00    0.5932416548E+00    0.6523243390E+00    0.7060444233E+00    0.7681501974E+00    0.8080356465E+00    0.8458421238E+00    0.6932790765E+00    0.6861469548E+00
    0.1480000000E+00    0.5939134905E+00    0.6528712972E+00    0.7065852210E+00    0.7685867496E+00    0.8086980839E+00    0.8463608997E+00    0.6938258785E+00    0.6867031852E+00
    0.1490000000E+00    0.5945896701E+00    0.6534344440E+00    0.7071210916E+00    0.7690637812E+00    0.8094581965E+00    0.8469626619E+00    0.6943766962E+00    0.6872633759E+00
    0.1500000000E+00    0.5952652129E+00    0.6540531897E+00    0.7076838948E+00    0.7694849465E+00    0.8100587049E+00    0.8474038606E+00    0.6949271000E+00    0.6878309571E+00
    0.1510000000E+00    0.5959404602E+00    0.6549159562E+00    0.7082749441E+00    0.7699297775E+00    0.8107803500E+00    0.8479758055E+00    0.6955603055E+00    0.6884919150E+00
    0.1520000000E+00    0.5966328412E+00    0.6554826505E+00    0.7088174746E+00    0.7703797215E+00    0.8114519343E+00    0.8485040751E+00    0.6961034516E+00    0.6890466519E+00
    0.1530000000E+00    0.5973175120E+00    0.6560858936E+00    0.7093852093E+00    0.7708211863E+00    0.8121328178E+00    0.8490718998E+00    0.6966695422E+00    0.6896248971E+00
