    0.1600000000E-01    0.5072064486E+00    0.5935465015E+00    0.6577129485E+00    0.7294373941E+00    0.7447226502E+00    0.8054191687E+00    0.6315020476E+00    0.6270441013E+00
    0.1700000000E-01    0.5076608841E+00    0.5939285474E+00    0.6581456280E+00    0.7298478236E+00    0.7456991591E+00    0.8060815338E+00    0.6319249010E+00    0.6274694008E+00
    0.1800000000E-01    0.5079690110E+00    0.5943863009E+00    0.6585177154E+00    0.7302427473E+00    0.7466888875E+00    0.8068906865E+00    0.6323138034E+00    0.6278686529E+00
    0.1900000000E-01    0.5083841763E+00    0.5948082529E+00    0.6589557590E+00    0.7306044160E+00    0.7476136078E+00    0.8075647383E+00    0.6327337876E+00    0.6282906548E+00
    0.2000000000E-01    0.5087471564E+00    0.5952244721E+00    0.6593732937E+00    0.7309812156E+00    0.7486089504E+00    0.8081717027E+00    0.6331387257E+00    0.6287051040E+00
    0.2100000000E-01    0.5091503339E+00    0.5957051126E+00    0.6597623982E+00    0.7313920247E+00    0.7495053395E+00    0.8088357428E+00    0.6335476271E+00    0.6291165458E+00
    0.2200000000E-01    0.5095809751E+00    0.5961041776E+00    0.6601802206E+00    0.7317200635E+00    0.7504563368E+00    0.8093786383E+00    0.6339610053E+00    0.6295421560E+00
    0.2300000000E-01    0.5100496457E+00    0.5966306864E+00    0.6605935871E+00    0.7320815118E+00    0.7513302318E+00    0.8101070131E+00    0.6343981697E+00    0.6299873824E+00
    0.2400000000E-01    0.5104438641E+00    0.5970340830E+00    0.6609948479E+00    0.7324663226E+00    0.7522168777E+00    0.8106561518E+00    0.6347931322E+00    0.6303821132E+00
    0.2500000000E-01    0.5109570216E+00    0.5975196245E+00    0.6614350354E+00    0.7328082568E+00    0.7531466723E+00    0.8113328790E+00    0.6352452355E+00    0.6308470269E+00
    0.2600000000E-01    0.5113536164E+00    0.5979652684E+00    0.6618632782E+00    0.7331658474E+00    0.7540380583E+00    0.8119947495E+00    0.6356535265E+00    0.6312586296E+00
    0.2700000000E-01    0.5118641352E+00    0.5984430027E+00    0.6622549984E+00    0.7335602347E+00    0.7549117160E+00    0.8125491545E+00    0.6360998568E+00    0.6317210345E+00
    0.2800000000E-01    0.5122616647E+00    0.5988721961E+00    0.6627066195E+00    0.7338875193E+00    0.7558036117E+00    0.8130920500E+00    0.6365074012E+00    0.6321315199E+00
    0.2900000000E-01    0.5127777325E+00    0.5993726428E+00    0.6631364758E+00    0.7342986091E+00    0.7566600004E+00    0.8138208308E+00    0.6369696345E+00    0.6326056607E+00
    0.3000000000E-01    0.5132615406E+00    0.5999116847E+00    0.6635763062E+00    0.7346344775E+00    0.7575068032E+00    0.8143420413E+00    0.6374204952E+00    0.6330657748E+00
    0.3100000000E-01    0.5137571586E+00    0.6003795535E+00    0.6640378576E+00    0.7350300230E+00    0.7583857258E+00    0.8149092621E+00    0.6378818543E+00    0.6335373209E+00
    0.3200000000E-01    0.5142590638E+00    0.6008917286E+00    0.6644534486E+00    0.7354107662E+00    0.7592673441E+00    0.8154753539E+00    0.6383275041E+00    0.6339909889E+00
    0.3300000000E-01    0.5147365910E+00    0.6013773883E+00    0.6649197926E+00    0.7357762450E+00    0.7600614815E+00    0.8160729783E+00    0.6387798469E+00    0.6344526970E+00
    0.3400000000E-01    0.5152409524E+00    0.6018815189E+00    0.6654040048E+00    0.7361890235E+00    0.7609712953E+00    0.8166684331E+00    0.6392624309E+00    0.6349442551E+00
    0.3500000000E-01    0.5157603278E+00    0.6024385206E+00    0.6658697247E+00    0.7365309959E+00    0.7617818307E+00    0.8172892539E+00    0.6397411432E+00    0.6354376041E+00
    0.3600000000E-01    0.5162842403E+00    0.6029909713E+00    0.6663311296E+00    0.7369248458E+00    0.7626411405E+00    0.8178151962E+00    0.6402264982E+00    0.6359356815E+00
    0.3700000000E-01    0.5168488264E+00    0.6035140800E+00    0.6668117988E+00    0.7373065615E+00    0.7634486931E+00    0.8183764161E+00    0.6407031347E+00    0.6364113632E+00
    0.3800000000E-01    0.5174260344E+00    0.6040075905E+00    0.6672729665E+00    0.7377337605E+00    0.7643443320E+00    0.8189193116E+00    0.6411903770E+00    0.6369126369E+00
    0.3900000000E-01    0.5179422000E+00    0.6045312582E+00    0.6677598384E+00    0.7381306029E+00    0.7651801525E+00    0.8195514131E+00    0.6416828235E+00    0.6374148422E+00
    0.4000000000E-01    0.5184670299E+00    0.6050889698E+00    0.6682353583E+00    0.7384751647E+00    0.7659985761E+00    0.8201355871E+00    0.6421667363E+00    0.6379122495E+00
    0.4100000000E-01    0.5190180329E+00    0.6056428389E+00    0.6687203507E+00    0.7389058466E+00    0.7668099443E+00    0.8206183101E+00    0.6426635140E+00    0.6384176273E+00
    0.4200000000E-01    0.5196260312E+00    0.6061845306E+00    0.6692336106E+00    0.7393441302E+00    0.7676705236E+00    0.8211240760E+00    0.6431843875E+00    0.6389445057E+00
    0.4300000000E-01    0.5200895113E+00    0.6067543644E+00    0.6697157226E+00    0.7397248966E+00    0.7684760236E+00    0.8217314464E+00    0.6436618653E+00    0.6394325480E+00
    0.4400000000E-01    0.5206690408E+00    0.6072812289E+00    0.6701991733E+00    0.7401222962E+00    0.7692995877E+00    0.8222298665E+00    0.6441643703E+00    0.6399495500E+00
    0.4500000000E-01    0.5213066038E+00    0.6078497876E+00    0.6707050227E+00    0.7405417887E+00    0.7701263600E+00    0.8228368308E+00    0.6446936055E+00    0.6404885610E+00
    0.4600000000E-01    0.5219182526E+00    0.6084074120E+00    0.6711797614E+00    0.7409239313E+00    0.7709293795E+00    0.8233627731E+00    0.6451940729E+00    0.6409930374E+00
    0.4700000000E-01    0.5225094544E+00    0.6089870852E+00    0.6716917101E+00    0.7413676573E+00    0.7718013561E+00    0.8238624492E+00    0.6457286139E+00    0.6415428114E+00
    0.4800000000E-01    0.5230348672E+00    0.6096024732E+00    0.6722196798E+00    0.7418135157E+00    0.7725280386E+00    0.8245130389E+00    0.6462577091E+00    0.6420862152E+00
    0.4900000000E-01    0.5235553580E+00    0.6101368283E+00    0.6727089396E+00    0.7422435870E+00    0.7733918707E+00    0.8249682397E+00    0.6467549255E+00    0.6425934949E+00
    0.5000000000E-01    0.5242270646E+00    0.6107316691E+00    0.6732387210E+00    0.7426186129E+00    0.7742026931E+00    0.8254807316E+00    0.6472933901E+00    0.6431384681E+00
    0.5100000000E-01    0.5248649762E+00    0.6113039174E+00    0.6737721789E+00    0.7430348720E+00    0.7750269770E+00    0.8260057562E+00    0.6478339750E+00    0.6436893175E+00
    0.5200000000E-01    0.5254000346E+00    0.6119204771E+00    0.6743159757E+00    0.7434668308E+00    0.7757992500E+00    0.8264711397E+00    0.6483711794E+00    0.6442413752E+00
    0.5300000000E-01    0.5260354168E+00    0.6124998420E+00    0.6748119729E+00    0.7438923059E+00    0.7766556386E+00    0.8270804509E+00    0.6488998303E+00    0.6447823823E+00
    0.5400000000E-01    0.5266579526E+00    0.6130684008E+00    0.6753197295E+00    0.7442949074E+00    0.7774380900E+00    0.8276826435E+00    0.6494176858E+00    0.6453017056E+00
    0.5500000000E-01    0.5272731946E+00    0.6136890702E+00    0.6758136227E+00    0.7447476089E+00    0.7781947154E+00    0.8281676132E+00    0.6499656571E+00    0.6458666872E+00
    0.5600000000E-01    0.5278701004E+00    0.6142847658E+00    0.6763656609E+00    0.7451991443E+00    0.7790267894E+00    0.8286672892E+00    0.6505156837E+00    0.6464270468E+00
    0.5700000000E-01    0.5285586317E+00    0.6148873143E+00    0.6769284073E+00    0.7456334571E+00    0.7798626099E+00    0.8292514632E+00    0.6510786579E+00    0.6469980743E+00
    0.5800000000E-01    0.5291528872E+00    0.6155105246E+00    0.6774579554E+00    0.7460769108E+00    0.7806461797E+00    0.8298006019E+00    0.6516330059E+00    0.6475697081E+00
    0.5900000000E-01    0.5297943988E+00    0.6161002183E+00    0.6779751621E+00    0.7464634469E+00    0.7814536707E+00    0.8303300469E+00    0.6521651074E+00    0.6481117774E+00
    0.6000000000E-01    0.5304367127E+00    0.6167219070E+00    0.6785206209E+00    0.7469211061E+00    0.7822028162E+00    0.8309059864E+00    0.6527263487E+00    0.6486855807E+00
    0.6100000000E-01    0.5310396184E+00    0.6172796186E+00    0.6790116753E+00    0.7473587188E+00    0.7830425042E+00    0.8313550825E+00    0.6532465306E+00    0.6492139510E+00
    0.6200000000E-01    0.5316916433E+00    0.6178939735E+00    0.6795841732E+00    0.7477965445E+00    0.7838306896E+00    0.8318810248E+00    0.6538163012E+00    0.6497974165E+00
    0.6300000000E-01    0.5323419220E+00    0.6185825117E+00    0.6801475452E+00    0.7482480799E+00    0.7845237501E+00    0.8323807009E+00    0.6544064163E+00    0.6504006799E+00
    0.6400000000E-01    0.5330299756E+00    0.6191863079E+00    0.6806874451E+00    0.7486902521E+00    0.7853473142E+00    0.8330312906E+00    0.6549674658E+00    0.6509671637E+00
    0.6500000000E-01    0.5336725480E+00    0.6197618384E+00    0.6812019180E+00    0.7491196366E+00    0.7861736449E+00    0.8334695383E+00    0.6555015857E+00    0.6515140078E+00
    0.6600000000E-01    0.5343642659E+00    0.6203662610E+00    0.6817813884E+00    0.7495711720E+00    0.7868647162E+00    0.8339557639E+00    0.6560767837E+00    0.6520956883E+00
    0.6700000000E-01    0.5349795470E+00    0.6210995197E+00    0.6823246340E+00    0.7500357215E+00    0.7876902695E+00    0.8344742855E+00    0.6566655216E+00    0.6527039074E+00
    0.6800000000E-01    0.5356029157E+00    0.6217012499E+00    0.6828633513E+00    0.7504483449E+00    0.7885200252E+00    0.8349233817E+00    0.6572198416E+00    0.6532709174E+00
    0.6900000000E-01    0.5362931649E+00    0.6223056253E+00    0.6834006354E+00    0.7508990652E+00    0.7892351072E+00    0.8354048487E+00    0.6577775202E+00    0.6538335874E+00
    0.7000000000E-01    0.5369411139E+00    0.6228940351E+00    0.6839749341E+00    0.7513537736E+00    0.7900366499E+00    0.8360118130E+00    0.6583428068E+00    0.6544115755E+00
    0.7100000000E-01    0.5376579699E+00    0.6235583603E+00    0.6845186205E+00    0.7518062267E+00    0.7907253611E+00    0.8365779048E+00    0.6589294879E+00    0.6550074241E+00
    0.7200000000E-01    0.5383222140E+00    0.6242159703E+00    0.6850858883E+00    0.7522563160E+00    0.7915289505E+00    0.8371073498E+00    0.6595139842E+00    0.6556049415E+00
    0.7300000000E-01    0.5389845012E+00    0.6248011636E+00    0.6856416128E+00    0.7527078514E+00    0.7923043275E+00    0.8375900728E+00    0.6600785016E+00    0.6561812684E+00
    0.7400000000E-01    0.5396877504E+00    0.6255043339E+00    0.6862013741E+00    0.7531469611E+00    0.7930532984E+00    0.8381297714E+00    0.6606653619E+00    0.6567788023E+00
    0.7500000000E-01    0.5403443765E+00    0.6261209879E+00    0.6867337363E+00    0.7536240152E+00    0.7938259973E+00    0.8385923180E+00    0.6612341069E+00    0.6573590570E+00
    0.7600000000E-01    0.5410637953E+00    0.6267909057E+00    0.6873421277E+00    0.7540424233E+00    0.7945241429E+00    0.8390615906E+00    0.6618413592E+00    0.6579777674E+00
    0.7700000000E-01    0.5417103863E+00    0.6274097658E+00    0.6878842529E+00    0.7544937784E+00    0.7953202164E+00    0.8396044860E+00    0.6624011966E+00    0.6585482957E+00
    0.7800000000E-01    0.5424653838E+00    0.6280429896E+00    0.6884266515E+00    0.7549453138E+00    0.7959791829E+00    0.8402118563E+00    0.6629884783E+00    0.6591454450E+00
    0.7900000000E-01    0.5431168177E+00    0.6287044780E+00    0.6889940605E+00    0.7554121861E+00    0.7967897183E+00    0.8406311736E+00    0.6635748522E+00    0.6597439974E+00
    0.8000000000E-01    0.5439243979E+00    0.6293619919E+00    0.6895847075E+00    0.7558622754E+00    0.7974425108E+00    0.8411004462E+00    0.6641880415E+00    0.6603649846E+00
    0.8100000000E-01    0.5445406885E+00    0.6300166998E+00    0.6901282189E+00    0.7563153951E+00    0.7982420090E+00    0.8416548512E+00    0.6647555258E+00    0.6609509035E+00
    0.8200000000E-01    0.5453371848E+00    0.6306827170E+00    0.6907344241E+00    0.7567724572E+00    0.7989229969E+00    0.8422131765E+00    0.6653840253E+00    0.6615873138E+00
    0.8300000000E-01    0.5459693195E+00    0.6313545823E+00    0.6912883340E+00    0.7572689105E+00    0.7996642245E+00    0.8426379737E+00    0.6659715698E+00    0.6621915044E+00
    0.8400000000E-01    0.5467203272E+00    0.6319965739E+00    0.6918424796E+00    0.7576998014E+00    0.8003855529E+00    0.8431376498E+00    0.6665509885E+00    0.6627726440E+00
    0.8500000000E-01    0.5473262610E+00    0.6326757849E+00    0.6924551426E+00    0.7581652364E+00    0.8011878126E+00    0.8437218237E+00    0.6671500648E+00    0.6633920146E+00
    0.8600000000E-01    0.5481110403E+00    0.6333552365E+00    0.6929962845E+00    0.7586297859E+00    0.8018537826E+00    0.8442879155E+00    0.6677531723E+00    0.6640008950E+00
    0.8700000000E-01    0.5488339326E+00    0.6339904305E+00    0.6935651806E+00    0.7590842466E+00    0.8025449247E+00    0.8447127127E+00    0.6683518902E+00    0.6646172660E+00
    0.8800000000E-01    0.5495882895E+00    0.6346526986E+00    0.6941667220E+00    0.7595471157E+00    0.8032952005E+00    0.8452184787E+00    0.6689584017E+00    0.6652335501E+00
    0.8900000000E-01    0.5502897595E+00    0.6353120963E+00    0.6947124668E+00    0.7600191454E+00    0.8039708121E+00    0.8457097109E+00    0.6695492734E+00    0.6658329509E+00
    0.9000000000E-01    0.5510127373E+00    0.6359980424E+00    0.6953519780E+00    0.7605023711E+00    0.8047304823E+00    0.8461630535E+00    0.6701802846E+00    0.6664793424E+00
    0.9100000000E-01    0.5517017304E+00    0.6366692491E+00    0.6958745632E+00    0.7609681454E+00    0.8053380706E+00    0.8466924984E+00    0.6707567881E+00    0.6670655215E+00
    0.9200000000E-01    0.5524908436E+00    0.6373432011E+00    0.6964685981E+00    0.7614208397E+00    0.8060190585E+00    0.8471342488E+00    0.6713846115E+00    0.6677077483E+00
    0.9300000000E-01    0.5532293008E+00    0.6380653775E+00    0.6970708724E+00    0.7618660135E+00    0.8067934554E+00    0.8476339249E+00    0.6720027628E+00    0.6683357668E+00
    0.9400000000E-01    0.5539513436E+00    0.6386993509E+00    0.6976357349E+00    0.7623324740E+00    0.8074543403E+00    0.8481640162E+00    0.6725945557E+00    0.6689384087E+00
    0.9500000000E-01    0.5546918348E+00    0.6393688720E+00    0.6982339651E+00    0.7628122806E+00    0.8080901240E+00    0.8485989516E+00    0.6732097396E+00    0.6695653345E+00
    0.9600000000E-01    0.5554645693E+00    0.6400730348E+00    0.6988004659E+00    0.7632994383E+00    0.8089136881E+00    0.8490407019E+00    0.6738338038E+00    0.6702047318E+00
    0.9700000000E-01    0.5562797569E+00    0.6407480072E+00    0.6994307975E+00    0.7637690533E+00    0.8095808876E+00    0.8496196095E+00    0.6744680538E+00    0.6708463603E+00
    0.9800000000E-01    0.5569471310E+00    0.6414805475E+00    0.6999915431E+00    0.7642336028E+00    0.8102193820E+00    0.8501242922E+00    0.6750733099E+00    0.6714679195E+00
    0.9900000000E-01    0.5576305670E+00    0.6420990660E+00    0.7005643985E+00    0.7647056325E+00    0.8109244534E+00    0.8505811374E+00    0.6756544404E+00    0.6720554538E+00
    0.1000000000E+00    0.5585011853E+00    0.6428088315E+00    0.7011643124E+00    0.7651628303E+00    0.8115613958E+00    0.8510482654E+00    0.6763156065E+00    0.6727331805E+00
    0.1010000000E+00    0.5591498834E+00    0.6434917071E+00    0.7017504632E+00    0.7656727528E+00    0.8122725700E+00    0.8515777103E+00    0.6769190883E+00    0.6733496776E+00
    0.1020000000E+00    0.5599210407E+00    0.6441926212E+00    0.7023929257E+00    0.7661537354E+00    0.8129287437E+00    0.8520639360E+00    0.6775488110E+00    0.6739834872E+00
    0.1030000000E+00    0.5607330234E+00    0.6448905108E+00    0.7029507364E+00    0.7666022771E+00    0.8135967264E+00    0.8526183410E+00    0.6781775525E+00    0.6746284972E+00
    0.1040000000E+00    0.5614812067E+00    0.6455854818E+00    0.7035678386E+00    0.7670786382E+00    0.8142325101E+00    0.8530863576E+00    0.6788065749E+00    0.6752732568E+00
    0.1050000000E+00    0.5622714209E+00    0.6462610376E+00    0.7041393988E+00    0.7675610088E+00    0.8148752573E+00    0.8535725832E+00    0.6794278348E+00    0.6759033785E+00
    0.1060000000E+00    0.5629581045E+00    0.6469597260E+00    0.7047609982E+00    0.7680255583E+00    0.8155412272E+00    0.8539854074E+00    0.6800444268E+00    0.6765330314E+00
    0.1070000000E+00    0.5637808105E+00    0.6476668527E+00    0.7053503972E+00    0.7685133540E+00    0.8162142260E+00    0.8544252995E+00    0.6806804379E+00    0.6771789117E+00
    0.1080000000E+00    0.5645638655E+00    0.6483502100E+00    0.7059398595E+00    0.7690199787E+00    0.8168872212E+00    0.8549237197E+00    0.6813123138E+00    0.6778214235E+00
    0.1090000000E+00    0.5653009986E+00    0.6490296619E+00    0.7065608771E+00    0.7694876889E+00    0.8175461877E+00    0.8554646743E+00    0.6819368096E+00    0.6784567647E+00
    0.1100000000E+00    0.5660943120E+00    0.6497761330E+00    0.7071456066E+00    0.7699683314E+00    0.8182271756E+00    0.8559339468E+00    0.6825773428E+00    0.6791097725E+00
    0.1110000000E+00    0.5668601385E+00    0.6504352984E+00    0.7077418130E+00    0.7704362945E+00    0.8188340041E+00    0.8563964934E+00    0.6831922291E+00    0.6797371979E+00
    0.1120000000E+00    0.5676158828E+00    0.6511789097E+00    0.7083480281E+00    0.7709234593E+00    0.8194649482E+00    0.8568814631E+00    0.6838353466E+00    0.6803920204E+00
    0.1130000000E+00    0.5683639209E+00    0.6518473962E+00    0.7089759161E+00    0.7714333520E+00    0.8200999721E+00    0.8573674289E+00    0.6844735344E+00    0.6810428709E+00
    0.1140000000E+00    0.5692061428E+00    0.6525584447E+00    0.7095746280E+00    0.7718856261E+00    0.8206946447E+00    0.8577729839E+00    0.6851064792E+00    0.6816842065E+00
    0.1150000000E+00    0.5699527334E+00    0.6532799809E+00    0.7101741482E+00    0.7723448830E+00    0.8214075388E+00    0.8583139385E+00    0.6857443076E+00    0.6823421272E+00
    0.1160000000E+00    0.5706977094E+00    0.6539693748E+00    0.7107960254E+00    0.7728431228E+00    0.8220433224E+00    0.8587617787E+00    0.6863721892E+00    0.6829781379E+00
    0.1170000000E+00    0.5715273518E+00    0.6547022483E+00    0.7114033132E+00    0.7733842754E+00    0.8226528290E+00    0.8592310512E+00    0.6870379434E+00    0.6836552337E+00
    0.1180000000E+00    0.5722915196E+00    0.6553722403E+00    0.7119928854E+00    0.7738654715E+00    0.8232878530E+00    0.8597307273E+00    0.6876479220E+00    0.6842732820E+00
    0.1190000000E+00    0.5730596940E+00    0.6561143045E+00    0.7126141952E+00    0.7743272301E+00    0.8239419799E+00    0.8601724776E+00    0.6882976254E+00    0.6849343194E+00
    0.1200000000E+00    0.5739007076E+00    0.6567814466E+00    0.7132243362E+00    0.7747853602E+00    0.8245488084E+00    0.8605920278E+00    0.6889392028E+00    0.6855909988E+00
    0.1210000000E+00    0.5747150075E+00    0.6575321755E+00    0.7138305856E+00    0.7752939921E+00    0.8251414900E+00    0.8610684133E+00    0.6895897255E+00    0.6862485999E+00
    0.1220000000E+00    0.5754400791E+00    0.6582571042E+00    0.7144564704E+00    0.7757851925E+00    0.8257765139E+00    0.8616093679E+00    0.6902347255E+00    0.6869070581E+00
    0.1230000000E+00    0.5762623528E+00    0.6589355944E+00    0.7150736927E+00    0.7762852372E+00    0.8263841022E+00    0.8620341651E+00    0.6908788298E+00    0.6875633573E+00
    0.1240000000E+00    0.5770254263E+00    0.6596763063E+00    0.7156771650E+00    0.7767813816E+00    0.8269829700E+00    0.8625203908E+00    0.6915170887E+00    0.6882156963E+00
    0.1250000000E+00    0.5778717333E+00    0.6603679272E+00    0.7162891576E+00    0.7772749976E+00    0.8275474562E+00    0.8629553262E+00    0.6921747396E+00    0.6888869106E+00
    0.1260000000E+00    0.5786065292E+00    0.6610486632E+00    0.7168871305E+00    0.7777374327E+00    0.8281372759E+00    0.8633149564E+00    0.6927861385E+00    0.6895027124E+00
    0.1270000000E+00    0.5794268197E+00    0.6618126913E+00    0.7175138006E+00    0.7782024021E+00    0.8287730595E+00    0.8637273263E+00    0.6934486862E+00    0.6901823585E+00
    0.1280000000E+00    0.5801749304E+00    0.6624809961E+00    0.7180977930E+00    0.7786990966E+00    0.8293437319E+00    0.8642270024E+00    0.6940682372E+00    0.6908123627E+00
    0.1290000000E+00    0.5810345591E+00    0.6632839026E+00    0.7187654850E+00    0.7792219239E+00    0.8299795156E+00    0.8646962749E+00    0.6947722700E+00    0.6915353265E+00
    0.1300000000E+00    0.5818105672E+00    0.6639394889E+00    0.7193584935E+00    0.7797142843E+00    0.8305432420E+00    0.8651008958E+00    0.6953818597E+00    0.6921457436E+00
    0.1310000000E+00    0.5825929301E+00    0.6646518584E+00    0.7199689911E+00    0.7801943322E+00    0.8311790257E+00    0.8655871214E+00    0.6960209109E+00    0.6927999270E+00
    0.1320000000E+00    0.5833358046E+00    0.6654324142E+00    0.7206146854E+00    0.7806912877E+00    0.8317778935E+00    0.8660752394E+00    0.6966973308E+00    0.6934960743E+00
    0.1330000000E+00    0.5841421681E+00    0.6660900301E+00    0.7212085623E+00    0.7811846624E+00    0.8323423797E+00    0.8665749155E+00    0.6973166083E+00    0.6941204148E+00
    0.1340000000E+00    0.5850378279E+00    0.6668501980E+00    0.7218324275E+00    0.7816808032E+00    0.8329774036E+00    0.8669519252E+00    0.6979972998E+00    0.6948140261E+00
    0.1350000000E+00    0.5858361164E+00    0.6675385741E+00    0.7224814931E+00    0.7821711044E+00    0.8335036315E+00    0.8673840682E+00    0.6986431777E+00    0.6954625016E+00
    0.1360000000E+00    0.5865412130E+00    0.6682722295E+00    0.7230800271E+00    0.7826544864E+00    0.8341309322E+00    0.8678702939E+00    0.6992831492E+00    0.6961288634E+00
    0.1370000000E+00    0.5873781820E+00    0.6689717814E+00    0.7236901540E+00    0.7831702470E+00    0.8346412894E+00    0.8682757722E+00    0.6999277342E+00    0.6967773732E+00
    0.1380000000E+00    0.5881762607E+00    0.6697375671E+00    0.7243283335E+00    0.7836600356E+00    0.8352409170E+00    0.8686492486E+00    0.7005969300E+00    0.6974589073E+00
    0.1390000000E+00    0.5890433812E+00    0.6704429340E+00    0.7249375968E+00    0.7841127299E+00    0.8357756802E+00    0.8691415641E+00    0.7012435076E+00    0.6981135159E+00
    0.1400000000E+00    0.5897915384E+00    0.6711656401E+00    0.7255716868E+00    0.7846205501E+00    0.8363683618E+00    0.8696108366E+00    0.7018941728E+00    0.6987798266E+00
    0.1410000000E+00    0.5906040182E+00    0.6718545088E+00    0.7261634060E+00    0.7851585661E+00    0.8368625135E+00    0.8699878463E+00    0.7025414859E+00    0.6994422027E+00
    0.1420000000E+00    0.5914422302E+00    0.6726252353E+00    0.7268200686E+00    0.7856387758E+00    0.8374982971E+00    0.8704378000E+00    0.7032199741E+00    0.7001305930E+00
    0.1430000000E+00    0.5922071383E+00    0.6733434774E+00    0.7274077593E+00    0.7861044232E+00    0.8380620236E+00    0.8707745529E+00    0.7038431409E+00    0.7007606532E+00
    0.1440000000E+00    0.5930594418E+00    0.6740303614E+00    0.7280411220E+00    0.7866256126E+00    0.8386608914E+00    0.8712163032E+00    0.7045136786E+00    0.7014442542E+00
    0.1450000000E+00    0.5938172509E+00    0.6748099452E+00    0.7286771825E+00    0.7871519627E+00    0.8391499870E+00    0.8717025288E+00    0.7051790442E+00    0.7021247930E+00
    0.1460000000E+00    0.5946855636E+00    0.6755293245E+00    0.7293248582E+00    0.7876096732E+00    0.8397393163E+00    0.8721718013E+00    0.7058430193E+00    0.7027975570E+00
    0.1470000000E+00    0.5954662455E+00    0.6762109204E+00    0.7299324690E+00    0.7881126201E+00    0.8402546303E+00    0.8725699191E+00    0.7064788724E+00    0.7034425358E+00
    0.1480000000E+00    0.5962333568E+00    0.6769235324E+00    0.7305114417E+00    0.7886030012E+00    0.8408473119E+00    0.8729754741E+00    0.7071065717E+00    0.7040835073E+00
    0.1490000000E+00    0.5971228042E+00    0.6776667102E+00    0.7311660243E+00    0.7891175870E+00    0.8413414636E+00    0.8734994756E+00    0.7077941666E+00    0.7047827236E+00
    0.1500000000E+00    0.5978509001E+00    0.6784039703E+00    0.7318130438E+00    0.7896268849E+00    0.8419322268E+00    0.8739412259E+00    0.7084477413E+00    0.7054491774E+00
    0.1510000000E+00    0.5986565513E+00    0.6790915944E+00    0.7324092729E+00    0.7901244525E+00    0.8425088689E+00    0.8743405997E+00    0.7090777031E+00    0.7060829775E+00
    0.1520000000E+00    0.5995032860E+00    0.6798463610E+00    0.7330377935E+00    0.7906193147E+00    0.8430697655E+00    0.8747804918E+00    0.7097574479E+00    0.7067831406E+00
    0.1530000000E+00    0.6002766437E+00    0.6806226746E+00    0.7336717740E+00    0.7911276417E+00    0.8435259656E+00    0.8751562324E+00    0.7104185887E+00    0.7074560185E+00
