    0.5800000000E-01    0.5159149771E+00    0.6012337415E+00    0.6657781654E+00    0.7370361593E+00    0.7675243618E+00    0.8163255844E+00    0.6383226701E+00    0.6344447262E+00
    0.5900000000E-01    0.5164159976E+00    0.6018229855E+00    0.6662922297E+00    0.7375105283E+00    0.7685203196E+00    0.8170631969E+00    0.6388497052E+00    0.6349809172E+00
    0.6000000000E-01    0.5169564768E+00    0.6024628237E+00    0.6668752594E+00    0.7379939131E+00    0.7695144288E+00    0.8177220636E+00    0.6394220453E+00    0.6355673935E+00
    0.6100000000E-01    0.5175608109E+00    0.6030227437E+00    0.6674407206E+00    0.7384840008E+00    0.7704932117E+00    0.8185037607E+00    0.6399820956E+00    0.6361269956E+00
    0.6200000000E-01    0.5181216320E+00    0.6035867237E+00    0.6679560722E+00    0.7390063634E+00    0.7714781215E+00    0.8192026720E+00    0.6405223390E+00    0.6366791532E+00
    0.6300000000E-01    0.5185873672E+00    0.6041901680E+00    0.6685527586E+00    0.7395049573E+00    0.7724820530E+00    0.8199402846E+00    0.6410827187E+00    0.6372492596E+00
    0.6400000000E-01    0.5191338469E+00    0.6047929924E+00    0.6690874660E+00    0.7399793263E+00    0.7734444059E+00    0.8205559077E+00    0.6416281003E+00    0.6378074068E+00
    0.6500000000E-01    0.5197871677E+00    0.6054221750E+00    0.6696733272E+00    0.7404582480E+00    0.7743635625E+00    0.8212918278E+00    0.6422109147E+00    0.6383966327E+00
    0.6600000000E-01    0.5203577800E+00    0.6059759323E+00    0.6702259729E+00    0.7409399648E+00    0.7753302428E+00    0.8220426690E+00    0.6427609330E+00    0.6389540220E+00
    0.6700000000E-01    0.5209672637E+00    0.6065889831E+00    0.6707698933E+00    0.7414303513E+00    0.7762925957E+00    0.8226142148E+00    0.6433273828E+00    0.6395281997E+00
    0.6800000000E-01    0.5215442287E+00    0.6072268249E+00    0.6713325137E+00    0.7418964882E+00    0.7772224230E+00    0.8233880593E+00    0.6438943591E+00    0.6401123940E+00
    0.6900000000E-01    0.5220763967E+00    0.6078622567E+00    0.6718857185E+00    0.7423769969E+00    0.7781161989E+00    0.8240585681E+00    0.6444600858E+00    0.6406913881E+00
    0.7000000000E-01    0.5227139238E+00    0.6084800726E+00    0.6724893427E+00    0.7428528461E+00    0.7790519822E+00    0.8246606014E+00    0.6450419955E+00    0.6412711974E+00
    0.7100000000E-01    0.5232885436E+00    0.6090607197E+00    0.6729990535E+00    0.7433628409E+00    0.7799719248E+00    0.8253660831E+00    0.6455857156E+00    0.6418271824E+00
    0.7200000000E-01    0.5238166628E+00    0.6097143737E+00    0.6736314432E+00    0.7438631160E+00    0.7808606323E+00    0.8260483997E+00    0.6461776407E+00    0.6424360754E+00
    0.7300000000E-01    0.5244374877E+00    0.6103571145E+00    0.6741692199E+00    0.7443352874E+00    0.7817956475E+00    0.8266522150E+00    0.6467506544E+00    0.6430194388E+00
    0.7400000000E-01    0.5251044098E+00    0.6109764581E+00    0.6747433580E+00    0.7448100400E+00    0.7827214417E+00    0.8273898275E+00    0.6473315665E+00    0.6436075312E+00
    0.7500000000E-01    0.5257308879E+00    0.6115992520E+00    0.6753031904E+00    0.7452777637E+00    0.7835490910E+00    0.8279600911E+00    0.6479119796E+00    0.6441986600E+00
    0.7600000000E-01    0.5262980836E+00    0.6122365373E+00    0.6758837884E+00    0.7457828010E+00    0.7845106757E+00    0.8285639064E+00    0.6484900798E+00    0.6447912350E+00
    0.7700000000E-01    0.5269887421E+00    0.6128644485E+00    0.6764792961E+00    0.7462817345E+00    0.7853350279E+00    0.8292326332E+00    0.6490938410E+00    0.6453999939E+00
    0.7800000000E-01    0.5275623237E+00    0.6135650437E+00    0.6770686419E+00    0.7467053749E+00    0.7862145865E+00    0.8299253916E+00    0.6496763721E+00    0.6460023309E+00
    0.7900000000E-01    0.5282539710E+00    0.6141496111E+00    0.6776015871E+00    0.7472110047E+00    0.7871188796E+00    0.8306465481E+00    0.6502463563E+00    0.6465707955E+00
    0.8000000000E-01    0.5288982265E+00    0.6148716508E+00    0.6782161168E+00    0.7476985648E+00    0.7880005639E+00    0.8312617610E+00    0.6508715060E+00    0.6472137573E+00
    0.8100000000E-01    0.5295102606E+00    0.6154571258E+00    0.6787702890E+00    0.7482117292E+00    0.7888664866E+00    0.8318890129E+00    0.6514426962E+00    0.6477929315E+00
    0.8200000000E-01    0.5301538027E+00    0.6161285797E+00    0.6793942360E+00    0.7487043789E+00    0.7897460954E+00    0.8325560473E+00    0.6520555347E+00    0.6484214951E+00
    0.8300000000E-01    0.5307795049E+00    0.6168055177E+00    0.6799721535E+00    0.7491681617E+00    0.7905370718E+00    0.8331598626E+00    0.6526424591E+00    0.6490177633E+00
    0.8400000000E-01    0.5314192926E+00    0.6174712507E+00    0.6805526060E+00    0.7496796241E+00    0.7914265653E+00    0.8337318186E+00    0.6532472206E+00    0.6496355263E+00
    0.8500000000E-01    0.5321924917E+00    0.6180864729E+00    0.6811486555E+00    0.7501460499E+00    0.7922530136E+00    0.8343356339E+00    0.6538586005E+00    0.6502556264E+00
    0.8600000000E-01    0.5327708151E+00    0.6187905974E+00    0.6817080974E+00    0.7506099307E+00    0.7930347870E+00    0.8350340455E+00    0.6544470788E+00    0.6508602526E+00
    0.8700000000E-01    0.5334756523E+00    0.6194723768E+00    0.6823687984E+00    0.7511086639E+00    0.7938807851E+00    0.8356596050E+00    0.6550901655E+00    0.6515182403E+00
    0.8800000000E-01    0.5341464310E+00    0.6201573963E+00    0.6829430981E+00    0.7516557282E+00    0.7947213271E+00    0.8361909956E+00    0.6557021547E+00    0.6521391657E+00
    0.8900000000E-01    0.5347593241E+00    0.6207779442E+00    0.6835367481E+00    0.7521482265E+00    0.7955256387E+00    0.8368713513E+00    0.6562907391E+00    0.6527361129E+00
    0.9000000000E-01    0.5355021911E+00    0.6214568321E+00    0.6841274662E+00    0.7526357277E+00    0.7963701319E+00    0.8374701081E+00    0.6569079625E+00    0.6533641506E+00
    0.9100000000E-01    0.5361324084E+00    0.6221812475E+00    0.6847795148E+00    0.7531156952E+00    0.7970986221E+00    0.8380739234E+00    0.6575416409E+00    0.6540155203E+00
    0.9200000000E-01    0.5368125764E+00    0.6227872513E+00    0.6853229918E+00    0.7535904683E+00    0.7979802330E+00    0.8387779843E+00    0.6581171502E+00    0.6545952901E+00
    0.9300000000E-01    0.5375636191E+00    0.6235721796E+00    0.6859862702E+00    0.7540957383E+00    0.7988216437E+00    0.8393682097E+00    0.6587995512E+00    0.6552957906E+00
    0.9400000000E-01    0.5382474270E+00    0.6242244083E+00    0.6865684664E+00    0.7546282710E+00    0.7995501340E+00    0.8398730620E+00    0.6594048593E+00    0.6559123151E+00
    0.9500000000E-01    0.5389318247E+00    0.6249172177E+00    0.6872145500E+00    0.7551361425E+00    0.8003510453E+00    0.8405303912E+00    0.6600429860E+00    0.6565623651E+00
    0.9600000000E-01    0.5396197402E+00    0.6256166111E+00    0.6877622608E+00    0.7556192506E+00    0.8011280109E+00    0.8411019370E+00    0.6606403915E+00    0.6571719077E+00
    0.9700000000E-01    0.5403049090E+00    0.6263009757E+00    0.6884162181E+00    0.7561107416E+00    0.8019281540E+00    0.8416504564E+00    0.6612834225E+00    0.6578248271E+00
    0.9800000000E-01    0.5411142026E+00    0.6270273217E+00    0.6890233785E+00    0.7566308989E+00    0.8026633732E+00    0.8423124011E+00    0.6619419725E+00    0.6584944776E+00
    0.9900000000E-01    0.5417364299E+00    0.6276781500E+00    0.6896330476E+00    0.7571123528E+00    0.8033704339E+00    0.8428456692E+00    0.6625385709E+00    0.6591049030E+00
    0.1000000000E+00    0.5424661098E+00    0.6283814226E+00    0.6902588521E+00    0.7576073600E+00    0.8042178091E+00    0.8434725109E+00    0.6631780835E+00    0.6597541368E+00
    0.1010000000E+00    0.5431377245E+00    0.6291372129E+00    0.6908637389E+00    0.7581205789E+00    0.8049483108E+00    0.8440745442E+00    0.6638207834E+00    0.6604153162E+00
    0.1020000000E+00    0.5439113727E+00    0.6297955099E+00    0.6915228875E+00    0.7586024135E+00    0.8057374617E+00    0.8445793965E+00    0.6644655622E+00    0.6610692313E+00
    0.1030000000E+00    0.5445272852E+00    0.6305516755E+00    0.6921453439E+00    0.7591279541E+00    0.8064441075E+00    0.8451696220E+00    0.6651091086E+00    0.6617349906E+00
    0.1040000000E+00    0.5452989253E+00    0.6312206354E+00    0.6927431454E+00    0.7596592850E+00    0.8072351981E+00    0.8457411678E+00    0.6657426431E+00    0.6623679549E+00
    0.1050000000E+00    0.5459949004E+00    0.6319599425E+00    0.6933837362E+00    0.7601495015E+00    0.8079541756E+00    0.8464603694E+00    0.6663839330E+00    0.6630244557E+00
    0.1060000000E+00    0.5467825383E+00    0.6326710761E+00    0.6940041327E+00    0.7606509109E+00    0.8087262655E+00    0.8469516319E+00    0.6670401984E+00    0.6636977872E+00
    0.1070000000E+00    0.5474887472E+00    0.6333485925E+00    0.6946432229E+00    0.7611836294E+00    0.8094551686E+00    0.8475001512E+00    0.6676806671E+00    0.6643510154E+00
    0.1080000000E+00    0.5481646583E+00    0.6341122720E+00    0.6952907129E+00    0.7616997753E+00    0.8101305641E+00    0.8480467096E+00    0.6683360769E+00    0.6650178495E+00
    0.1090000000E+00    0.5490375868E+00    0.6347867532E+00    0.6958781860E+00    0.7622174782E+00    0.8108974485E+00    0.8486840902E+00    0.6689860472E+00    0.6656779412E+00
    0.1100000000E+00    0.5497039840E+00    0.6355312151E+00    0.6965561553E+00    0.7627337640E+00    0.8115806533E+00    0.8491753527E+00    0.6696452142E+00    0.6663478168E+00
    0.1110000000E+00    0.5503581184E+00    0.6362428534E+00    0.6971893377E+00    0.7632155643E+00    0.8123008877E+00    0.8497183722E+00    0.6702786457E+00    0.6669972974E+00
    0.1120000000E+00    0.5511654781E+00    0.6369590524E+00    0.6978075264E+00    0.7637313922E+00    0.8130372785E+00    0.8502533017E+00    0.6709355851E+00    0.6676676092E+00
    0.1130000000E+00    0.5518982951E+00    0.6377156962E+00    0.6984324787E+00    0.7642537701E+00    0.8137562559E+00    0.8508252577E+00    0.6715913210E+00    0.6683326058E+00
    0.1140000000E+00    0.5526579675E+00    0.6384475581E+00    0.6991152810E+00    0.7647667428E+00    0.8144764904E+00    0.8514154832E+00    0.6722673364E+00    0.6690246123E+00
    0.1150000000E+00    0.5533984916E+00    0.6391398628E+00    0.6997259680E+00    0.7652851326E+00    0.8151910095E+00    0.8520149262E+00    0.6729105496E+00    0.6696814390E+00
    0.1160000000E+00    0.5541660769E+00    0.6398922871E+00    0.7003731685E+00    0.7658220788E+00    0.8158973020E+00    0.8525049197E+00    0.6735831443E+00    0.6703648443E+00
    0.1170000000E+00    0.5548887013E+00    0.6406000157E+00    0.7010178892E+00    0.7663456021E+00    0.8165421035E+00    0.8530479392E+00    0.6742302414E+00    0.6710220497E+00
    0.1180000000E+00    0.5556279832E+00    0.6413475816E+00    0.7016495570E+00    0.7668391069E+00    0.8172538817E+00    0.8536063054E+00    0.6748862971E+00    0.6716921464E+00
    0.1190000000E+00    0.5563968357E+00    0.6420539627E+00    0.7022988054E+00    0.7673685567E+00    0.8179424510E+00    0.8541548248E+00    0.6755509270E+00    0.6723681765E+00
    0.1200000000E+00    0.5570720444E+00    0.6428106065E+00    0.7029498182E+00    0.7679261000E+00    0.8186799938E+00    0.8546460873E+00    0.6762090350E+00    0.6730435360E+00
    0.1210000000E+00    0.5579079525E+00    0.6435451054E+00    0.7036213626E+00    0.7684252018E+00    0.8193228555E+00    0.8551926457E+00    0.6769045012E+00    0.6737532541E+00
    0.1220000000E+00    0.5586819384E+00    0.6442900327E+00    0.7042223027E+00    0.7689175406E+00    0.8200061244E+00    0.8557240363E+00    0.6775444558E+00    0.6743990991E+00
    0.1230000000E+00    0.5593541290E+00    0.6450174870E+00    0.7049062332E+00    0.7694699903E+00    0.8206818229E+00    0.8562370563E+00    0.6782156811E+00    0.6750891270E+00
    0.1240000000E+00    0.5601907724E+00    0.6457349077E+00    0.7055353313E+00    0.7699841860E+00    0.8213246847E+00    0.8567587748E+00    0.6788829894E+00    0.6757629867E+00
    0.1250000000E+00    0.5609043688E+00    0.6464856110E+00    0.7061471031E+00    0.7705015686E+00    0.8219799393E+00    0.8573193155E+00    0.6795314409E+00    0.6764257886E+00
    0.1260000000E+00    0.5617405949E+00    0.6472394750E+00    0.7068282618E+00    0.7710647532E+00    0.8225935236E+00    0.8577866537E+00    0.6802325721E+00    0.6771422455E+00
    0.1270000000E+00    0.5624550954E+00    0.6480296989E+00    0.7075173101E+00    0.7715456474E+00    0.8233053018E+00    0.8582607875E+00    0.6809143745E+00    0.6778401477E+00
    0.1280000000E+00    0.5631939996E+00    0.6486700967E+00    0.7081295719E+00    0.7720940572E+00    0.8240255362E+00    0.8587507810E+00    0.6815446192E+00    0.6784738476E+00
    0.1290000000E+00    0.5640214874E+00    0.6494669093E+00    0.7087840147E+00    0.7726195006E+00    0.8246310712E+00    0.8593109292E+00    0.6822427596E+00    0.6791906871E+00
    0.1300000000E+00    0.5647144181E+00    0.6502396733E+00    0.7094750469E+00    0.7731555811E+00    0.8252532329E+00    0.8598021917E+00    0.6829237583E+00    0.6798854401E+00
    0.1310000000E+00    0.5655716711E+00    0.6509639925E+00    0.7101381717E+00    0.7736538967E+00    0.8259278603E+00    0.8604178147E+00    0.6836070417E+00    0.6805847315E+00
    0.1320000000E+00    0.5662634094E+00    0.6516560283E+00    0.7107415033E+00    0.7742244429E+00    0.8265707220E+00    0.8608919485E+00    0.6842421074E+00    0.6812282751E+00
    0.1330000000E+00    0.5670675445E+00    0.6524240790E+00    0.7113982020E+00    0.7747505413E+00    0.8271850745E+00    0.8615052005E+00    0.6849294555E+00    0.6819236260E+00
    0.1340000000E+00    0.5678327572E+00    0.6531675572E+00    0.7120684153E+00    0.7752644203E+00    0.8278536454E+00    0.8619651167E+00    0.6856098910E+00    0.6826222592E+00
    0.1350000000E+00    0.5686584853E+00    0.6539179659E+00    0.7127118252E+00    0.7758092148E+00    0.8285270295E+00    0.8624625322E+00    0.6862842657E+00    0.6833030554E+00
    0.1360000000E+00    0.5694317918E+00    0.6546854146E+00    0.7133540236E+00    0.7763438610E+00    0.8291325645E+00    0.8628864284E+00    0.6869666561E+00    0.6840027803E+00
    0.1370000000E+00    0.5702126535E+00    0.6553689486E+00    0.7140284618E+00    0.7768463829E+00    0.8297703579E+00    0.8633912807E+00    0.6876227607E+00    0.6846636067E+00
    0.1380000000E+00    0.5708963059E+00    0.6561869009E+00    0.7147096644E+00    0.7773811456E+00    0.8304132197E+00    0.8638965255E+00    0.6883162869E+00    0.6853807415E+00
    0.1390000000E+00    0.5717044858E+00    0.6569179436E+00    0.7153399761E+00    0.7779138537E+00    0.8310553133E+00    0.8643981479E+00    0.6889898292E+00    0.6860650086E+00
    0.1400000000E+00    0.5724688832E+00    0.6576702980E+00    0.7159972410E+00    0.7784549005E+00    0.8315895253E+00    0.8648858714E+00    0.6896576605E+00    0.6867420704E+00
    0.1410000000E+00    0.5733435398E+00    0.6584192241E+00    0.7166864564E+00    0.7789761876E+00    0.8322316188E+00    0.8653396198E+00    0.6903611987E+00    0.6874605586E+00
    0.1420000000E+00    0.5740269623E+00    0.6591995916E+00    0.7173354670E+00    0.7795082537E+00    0.8328002637E+00    0.8658979860E+00    0.6910259959E+00    0.6881350798E+00
    0.1430000000E+00    0.5747975970E+00    0.6599037160E+00    0.7179850514E+00    0.7800273719E+00    0.8334423573E+00    0.8664015693E+00    0.6916924764E+00    0.6888119498E+00
    0.1440000000E+00    0.5756337657E+00    0.6606389525E+00    0.7186461803E+00    0.7805711006E+00    0.8340338279E+00    0.8668254656E+00    0.6923844373E+00    0.6895173544E+00
    0.1450000000E+00    0.5764520126E+00    0.6614175146E+00    0.7192878738E+00    0.7811347745E+00    0.8345874126E+00    0.8673720240E+00    0.6930697602E+00    0.6902111289E+00
    0.1460000000E+00    0.5771007361E+00    0.6621082323E+00    0.7199455164E+00    0.7816310533E+00    0.8352302744E+00    0.8678632865E+00    0.6937160374E+00    0.6908807437E+00
    0.1470000000E+00    0.5779181507E+00    0.6628909207E+00    0.7206184356E+00    0.7821865264E+00    0.8358438587E+00    0.8683446070E+00    0.6944145729E+00    0.6915865186E+00
    0.1480000000E+00    0.5787561418E+00    0.6636693787E+00    0.7213016348E+00    0.7827107896E+00    0.8364065800E+00    0.8687738047E+00    0.6951176535E+00    0.6923034731E+00
    0.1490000000E+00    0.5795771829E+00    0.6644280227E+00    0.7219250017E+00    0.7832085547E+00    0.8370486735E+00    0.8692650672E+00    0.6957822229E+00    0.6929787047E+00
    0.1500000000E+00    0.5803375363E+00    0.6651595767E+00    0.7225937171E+00    0.7837759890E+00    0.8376630260E+00    0.8697699195E+00    0.6964651125E+00    0.6936766333E+00
    0.1510000000E+00    0.5810852984E+00    0.6658831961E+00    0.7232618142E+00    0.7843257471E+00    0.8382594120E+00    0.8701284044E+00    0.6971424863E+00    0.6943631490E+00
    0.1520000000E+00    0.5818861895E+00    0.6666943105E+00    0.7239284644E+00    0.7848234421E+00    0.8387552299E+00    0.8706183980E+00    0.6978327556E+00    0.6950665264E+00
    0.1530000000E+00    0.5827269359E+00    0.6674144120E+00    0.7245870974E+00    0.7853834074E+00    0.8393668011E+00    0.8711274423E+00    0.6985123561E+00    0.6957557945E+00
