    0.5000000000E-01    0.5989436767E+00    0.6039578206E+00    0.6605041152E+00    0.7383793762E+00    0.6714561576E+00    0.7486878478E+00    0.6663052335E+00    0.6553918336E+00
    0.5100000000E-01    0.5994576793E+00    0.6044403298E+00    0.6609380839E+00    0.7386239198E+00    0.6724797064E+00    0.7496215519E+00    0.6667056766E+00    0.6558005343E+00
    0.5200000000E-01    0.5999073264E+00    0.6049419575E+00    0.6613708298E+00    0.7390351918E+00    0.6736993031E+00    0.7505314847E+00    0.6671380673E+00    0.6562412064E+00
    0.5300000000E-01    0.6003650407E+00    0.6054438882E+00    0.6617908734E+00    0.7392909300E+00    0.6748646053E+00    0.7515226091E+00    0.6675396588E+00    0.6566523700E+00
    0.5400000000E-01    0.6008035890E+00    0.6059105979E+00    0.6622227183E+00    0.7396694346E+00    0.6760205788E+00    0.7523471371E+00    0.6679560784E+00    0.6570776259E+00
    0.5500000000E-01    0.6013615587E+00    0.6064160454E+00    0.6626539037E+00    0.7400037906E+00    0.6771729076E+00    0.7533769942E+00    0.6683866170E+00    0.6575141262E+00
    0.5600000000E-01    0.6017987145E+00    0.6069087129E+00    0.6630826206E+00    0.7402811571E+00    0.6782303913E+00    0.7542447740E+00    0.6687846113E+00    0.6579258946E+00
    0.5700000000E-01    0.6022509104E+00    0.6073474806E+00    0.6635094813E+00    0.7407111529E+00    0.6794257818E+00    0.7549849833E+00    0.6692132320E+00    0.6583583644E+00
    0.5800000000E-01    0.6026644089E+00    0.6078474205E+00    0.6639402064E+00    0.7409595965E+00    0.6805649224E+00    0.7560778061E+00    0.6696057511E+00    0.6587702943E+00
    0.5900000000E-01    0.6031972184E+00    0.6083266659E+00    0.6643773385E+00    0.7413449026E+00    0.6816503530E+00    0.7568279898E+00    0.6700465597E+00    0.6592107721E+00
    0.6000000000E-01    0.6036526775E+00    0.6088369258E+00    0.6648265307E+00    0.7416806069E+00    0.6827570314E+00    0.7577681705E+00    0.6704763847E+00    0.6596469268E+00
    0.6100000000E-01    0.6041430543E+00    0.6093203407E+00    0.6652542607E+00    0.7420483649E+00    0.6838698971E+00    0.7586467416E+00    0.6708932136E+00    0.6600790556E+00
    0.6200000000E-01    0.6045446839E+00    0.6098083021E+00    0.6656819276E+00    0.7423601829E+00    0.6849522013E+00    0.7596502659E+00    0.6713050676E+00    0.6604947132E+00
    0.6300000000E-01    0.6050553246E+00    0.6102981278E+00    0.6661262482E+00    0.7427232261E+00    0.6860620061E+00    0.7604006956E+00    0.6717342821E+00    0.6609372951E+00
    0.6400000000E-01    0.6055609576E+00    0.6107792687E+00    0.6665668007E+00    0.7430840105E+00    0.6871542205E+00    0.7612943872E+00    0.6721701684E+00    0.6613741223E+00
    0.6500000000E-01    0.6060326207E+00    0.6112747328E+00    0.6669894276E+00    0.7433641870E+00    0.6883098944E+00    0.7621735837E+00    0.6725653330E+00    0.6617850947E+00
    0.6600000000E-01    0.6064954930E+00    0.6117735199E+00    0.6674334321E+00    0.7437461744E+00    0.6893673781E+00    0.7629448543E+00    0.6730114933E+00    0.6622362897E+00
    0.6700000000E-01    0.6069148605E+00    0.6122482004E+00    0.6678646868E+00    0.7440358131E+00    0.6904498504E+00    0.7639135472E+00    0.6734082708E+00    0.6626451954E+00
    0.6800000000E-01    0.6073565520E+00    0.6127295059E+00    0.6683051623E+00    0.7444224650E+00    0.6914828594E+00    0.7647891281E+00    0.6738359331E+00    0.6630826913E+00
    0.6900000000E-01    0.6078249972E+00    0.6132555015E+00    0.6687673739E+00    0.7447750736E+00    0.6926345717E+00    0.7655488761E+00    0.6742820014E+00    0.6635322060E+00
    0.7000000000E-01    0.6082924893E+00    0.6137261405E+00    0.6691898884E+00    0.7451050332E+00    0.6936549941E+00    0.7665021444E+00    0.6746920986E+00    0.6639583797E+00
    0.7100000000E-01    0.6087441517E+00    0.6142245168E+00    0.6696320483E+00    0.7454990683E+00    0.6946898915E+00    0.7672907948E+00    0.6751333764E+00    0.6643971044E+00
    0.7200000000E-01    0.6092221338E+00    0.6147085114E+00    0.6700626779E+00    0.7457970498E+00    0.6957966704E+00    0.7681340786E+00    0.6755404614E+00    0.6648216304E+00
    0.7300000000E-01    0.6096789930E+00    0.6152345865E+00    0.6705184937E+00    0.7462220101E+00    0.6968328058E+00    0.7690230977E+00    0.6759948996E+00    0.6652847810E+00
    0.7400000000E-01    0.6101513848E+00    0.6157396439E+00    0.6709705619E+00    0.7464752657E+00    0.6978280338E+00    0.7697211970E+00    0.6764128922E+00    0.6657119998E+00
    0.7500000000E-01    0.6105339680E+00    0.6162335449E+00    0.6714283814E+00    0.7469093906E+00    0.6989204258E+00    0.7705740560E+00    0.6768531330E+00    0.6661586604E+00
    0.7600000000E-01    0.6110107521E+00    0.6167272743E+00    0.6718740311E+00    0.7472023006E+00    0.7000271042E+00    0.7713462791E+00    0.6772679737E+00    0.6665909838E+00
    0.7700000000E-01    0.6114757322E+00    0.6172341385E+00    0.6723085127E+00    0.7475348540E+00    0.7010161521E+00    0.7722892750E+00    0.6777004084E+00    0.6670268504E+00
    0.7800000000E-01    0.6120062682E+00    0.6177499816E+00    0.6727744573E+00    0.7479474936E+00    0.7020491611E+00    0.7729705065E+00    0.6781593658E+00    0.6674936389E+00
    0.7900000000E-01    0.6123637671E+00    0.6182243366E+00    0.6732278801E+00    0.7482626865E+00    0.7030349288E+00    0.7737351921E+00    0.6785748786E+00    0.6679169241E+00
    0.8000000000E-01    0.6128856742E+00    0.6187426303E+00    0.6736768275E+00    0.7486620259E+00    0.7040155014E+00    0.7746837703E+00    0.6790295246E+00    0.6683808151E+00
    0.8100000000E-01    0.6133079414E+00    0.6192779497E+00    0.6741296726E+00    0.7489989074E+00    0.7051253061E+00    0.7755501543E+00    0.6794546215E+00    0.6688248302E+00
    0.8200000000E-01    0.6138146779E+00    0.6197556877E+00    0.6745777539E+00    0.7493173509E+00    0.7060575147E+00    0.7762191988E+00    0.6798845504E+00    0.6692558528E+00
    0.8300000000E-01    0.6143005386E+00    0.6202933571E+00    0.6750446414E+00    0.7497498288E+00    0.7071555320E+00    0.7769978110E+00    0.6803541115E+00    0.6697414039E+00
    0.8400000000E-01    0.6147499117E+00    0.6207915650E+00    0.6755100199E+00    0.7500698814E+00    0.7081759544E+00    0.7778289135E+00    0.6807838320E+00    0.6701750693E+00
    0.8500000000E-01    0.6151784438E+00    0.6212867781E+00    0.6759614927E+00    0.7505042066E+00    0.7092298966E+00    0.7785346734E+00    0.6812389940E+00    0.6706352307E+00
    0.8600000000E-01    0.6156363609E+00    0.6218259301E+00    0.6764194033E+00    0.7507807815E+00    0.7101621052E+00    0.7793401101E+00    0.6816600425E+00    0.6710772261E+00
    0.8700000000E-01    0.6161022316E+00    0.6223332896E+00    0.6768825066E+00    0.7511911842E+00    0.7111717971E+00    0.7801315756E+00    0.6821146934E+00    0.6715377166E+00
    0.8800000000E-01    0.6166112440E+00    0.6228398857E+00    0.6773521660E+00    0.7515444916E+00    0.7121953459E+00    0.7809055559E+00    0.6825605178E+00    0.6719920457E+00
    0.8900000000E-01    0.6170418712E+00    0.6233679298E+00    0.6778124992E+00    0.7518988700E+00    0.7131746803E+00    0.7817450961E+00    0.6830061439E+00    0.6724499676E+00
    0.9000000000E-01    0.6175080627E+00    0.6238788345E+00    0.6782732059E+00    0.7523086305E+00    0.7141238401E+00    0.7824096141E+00    0.6834653236E+00    0.6729114761E+00
    0.9100000000E-01    0.6179315759E+00    0.6244303663E+00    0.6787483598E+00    0.7526077613E+00    0.7151442625E+00    0.7831744363E+00    0.6838983269E+00    0.6733630520E+00
    0.9200000000E-01    0.6184667340E+00    0.6249525175E+00    0.6792128993E+00    0.7530116403E+00    0.7161344479E+00    0.7840352032E+00    0.6843630846E+00    0.6738383104E+00
    0.9300000000E-01    0.6189307864E+00    0.6254467457E+00    0.6796838108E+00    0.7533647802E+00    0.7170634146E+00    0.7848099919E+00    0.6848083094E+00    0.6742901722E+00
    0.9400000000E-01    0.6193997716E+00    0.6259549788E+00    0.6801468640E+00    0.7537705324E+00    0.7179211887E+00    0.7854974005E+00    0.6852593447E+00    0.6747498914E+00
    0.9500000000E-01    0.6198301519E+00    0.6264920833E+00    0.6806134861E+00    0.7540959389E+00    0.7190034929E+00    0.7862644253E+00    0.6857041177E+00    0.6752090589E+00
    0.9600000000E-01    0.6202992468E+00    0.6270199639E+00    0.6810844145E+00    0.7544809219E+00    0.7199974827E+00    0.7870461715E+00    0.6861589369E+00    0.6756721057E+00
    0.9700000000E-01    0.6208223199E+00    0.6275467208E+00    0.6815652450E+00    0.7548315364E+00    0.7208734504E+00    0.7877826106E+00    0.6866143534E+00    0.6761407748E+00
    0.9800000000E-01    0.6213233518E+00    0.6281123199E+00    0.6820367991E+00    0.7552336985E+00    0.7219052213E+00    0.7885571131E+00    0.6870907741E+00    0.6766270057E+00
    0.9900000000E-01    0.6217227673E+00    0.6286071595E+00    0.6825119438E+00    0.7555904303E+00    0.7228399526E+00    0.7893320072E+00    0.6875284073E+00    0.6770731082E+00
    0.1000000000E+00    0.6222324638E+00    0.6291590218E+00    0.6830007470E+00    0.7560411820E+00    0.7238205251E+00    0.7900087122E+00    0.6880129044E+00    0.6775668307E+00
    0.1010000000E+00    0.6226981200E+00    0.6297037248E+00    0.6834869950E+00    0.7563590353E+00    0.7246887677E+00    0.7906847421E+00    0.6884727438E+00    0.6780415017E+00
    0.1020000000E+00    0.6231566611E+00    0.6302371162E+00    0.6839529616E+00    0.7567207680E+00    0.7256221139E+00    0.7913640590E+00    0.6889211713E+00    0.6784963491E+00
    0.1030000000E+00    0.6236735076E+00    0.6307627279E+00    0.6844409673E+00    0.7571239129E+00    0.7266425363E+00    0.7921137040E+00    0.6893878696E+00    0.6789786714E+00
    0.1040000000E+00    0.6241557016E+00    0.6313432711E+00    0.6849295279E+00    0.7575023865E+00    0.7275758025E+00    0.7929731896E+00    0.6898637642E+00    0.6794658885E+00
    0.1050000000E+00    0.6246119545E+00    0.6318150709E+00    0.6853968274E+00    0.7579354562E+00    0.7284422505E+00    0.7936453681E+00    0.6903207756E+00    0.6799339252E+00
    0.1060000000E+00    0.6251396582E+00    0.6323832647E+00    0.6858945328E+00    0.7582679174E+00    0.7293671879E+00    0.7943152210E+00    0.6907929498E+00    0.6804133472E+00
    0.1070000000E+00    0.6256160200E+00    0.6329103895E+00    0.6863634515E+00    0.7586507242E+00    0.7302859792E+00    0.7950263632E+00    0.6912509935E+00    0.6808840013E+00
    0.1080000000E+00    0.6260695362E+00    0.6334587640E+00    0.6868450948E+00    0.7590068317E+00    0.7312352571E+00    0.7958494465E+00    0.6917019266E+00    0.6813476607E+00
    0.1090000000E+00    0.6265372628E+00    0.6339858032E+00    0.6873321194E+00    0.7594126616E+00    0.7322083732E+00    0.7965192994E+00    0.6921837277E+00    0.6818350953E+00
    0.1100000000E+00    0.6270478492E+00    0.6345534833E+00    0.6878312003E+00    0.7597851286E+00    0.7330922412E+00    0.7971996280E+00    0.6926574605E+00    0.6823244962E+00
    0.1110000000E+00    0.6274818288E+00    0.6350998203E+00    0.6883294427E+00    0.7602088896E+00    0.7339473221E+00    0.7978718064E+00    0.6931359035E+00    0.6828135807E+00
    0.1120000000E+00    0.6280517452E+00    0.6356480883E+00    0.6888201131E+00    0.7605640660E+00    0.7348448806E+00    0.7987079576E+00    0.6936087551E+00    0.6832940199E+00
    0.1130000000E+00    0.6285005301E+00    0.6361840733E+00    0.6893029333E+00    0.7609858486E+00    0.7357864339E+00    0.7994017200E+00    0.6940825812E+00    0.6837833737E+00
    0.1140000000E+00    0.6289075037E+00    0.6367494075E+00    0.6897990319E+00    0.7613248419E+00    0.7367051093E+00    0.8000613259E+00    0.6945385382E+00    0.6842515109E+00
    0.1150000000E+00    0.6294065262E+00    0.6372815481E+00    0.6902879369E+00    0.7617714975E+00    0.7375733673E+00    0.8007335044E+00    0.6950251332E+00    0.6847478415E+00
    0.1160000000E+00    0.6299542330E+00    0.6378294306E+00    0.6907883178E+00    0.7621397107E+00    0.7384347288E+00    0.8014906661E+00    0.6955052918E+00    0.6852394763E+00
    0.1170000000E+00    0.6304235109E+00    0.6383978938E+00    0.6912789165E+00    0.7625550467E+00    0.7393155581E+00    0.8021559925E+00    0.6959839499E+00    0.6857251014E+00
    0.1180000000E+00    0.6308916155E+00    0.6389538907E+00    0.6917695182E+00    0.7629228507E+00    0.7402457629E+00    0.8027208871E+00    0.6964561618E+00    0.6862146291E+00
    0.1190000000E+00    0.6314050941E+00    0.6395081139E+00    0.6922879751E+00    0.7632916102E+00    0.7411610409E+00    0.8034841117E+00    0.6969349318E+00    0.6867089683E+00
    0.1200000000E+00    0.6318970445E+00    0.6400797105E+00    0.6927821710E+00    0.7637048554E+00    0.7419732078E+00    0.8040908491E+00    0.6974286944E+00    0.6872073286E+00
    0.1210000000E+00    0.6323619302E+00    0.6406330375E+00    0.6932829094E+00    0.7640896929E+00    0.7428317370E+00    0.8048280089E+00    0.6978981116E+00    0.6876916692E+00
    0.1220000000E+00    0.6328635805E+00    0.6412076230E+00    0.6937803388E+00    0.7644382948E+00    0.7437601412E+00    0.8053850445E+00    0.6983726450E+00    0.6881806707E+00
    0.1230000000E+00    0.6334537989E+00    0.6417566216E+00    0.6942731046E+00    0.7648990601E+00    0.7446891079E+00    0.8060846729E+00    0.6988777568E+00    0.6886893990E+00
    0.1240000000E+00    0.6338617953E+00    0.6422957552E+00    0.6947737201E+00    0.7652250280E+00    0.7454959637E+00    0.8068601824E+00    0.6993309553E+00    0.6891636322E+00
    0.1250000000E+00    0.6343776762E+00    0.6428680868E+00    0.6952803174E+00    0.7656765981E+00    0.7463576293E+00    0.8074938232E+00    0.6998318832E+00    0.6896699286E+00
    0.1260000000E+00    0.6348742462E+00    0.6434240844E+00    0.6957814504E+00    0.7660322355E+00    0.7471714466E+00    0.8083153017E+00    0.7003106353E+00    0.6901563629E+00
    0.1270000000E+00    0.6353969859E+00    0.6440017377E+00    0.6962952806E+00    0.7664747519E+00    0.7479823754E+00    0.8089244545E+00    0.7008085869E+00    0.6906725024E+00
    0.1280000000E+00    0.6358952187E+00    0.6445531942E+00    0.6968029228E+00    0.7668439659E+00    0.7489075377E+00    0.8095730974E+00    0.7012920928E+00    0.6911655977E+00
    0.1290000000E+00    0.6363919317E+00    0.6451249988E+00    0.6973070191E+00    0.7672682939E+00    0.7497575212E+00    0.8102520033E+00    0.7017790120E+00    0.6916659932E+00
    0.1300000000E+00    0.6368465963E+00    0.6457051704E+00    0.6978263951E+00    0.7676974974E+00    0.7505652082E+00    0.8109225770E+00    0.7022808881E+00    0.6921822622E+00
    0.1310000000E+00    0.6374144481E+00    0.6462551619E+00    0.6983220843E+00    0.7680698597E+00    0.7513853937E+00    0.8114796125E+00    0.7027626972E+00    0.6926706323E+00
    0.1320000000E+00    0.6379094143E+00    0.6468120368E+00    0.6988312140E+00    0.7685136372E+00    0.7523667970E+00    0.8122401068E+00    0.7032513738E+00    0.6931777929E+00
    0.1330000000E+00    0.6384376500E+00    0.6474158904E+00    0.6993559902E+00    0.7688679349E+00    0.7530572757E+00    0.8128192695E+00    0.7037520131E+00    0.6936879274E+00
    0.1340000000E+00    0.6388994498E+00    0.6479981414E+00    0.6998643001E+00    0.7693131208E+00    0.7539828819E+00    0.8134898431E+00    0.7042518715E+00    0.6942007795E+00
    0.1350000000E+00    0.6394310319E+00    0.6485601971E+00    0.7003738258E+00    0.7696796652E+00    0.7547926033E+00    0.8140468786E+00    0.7047299019E+00    0.6946941141E+00
    0.1360000000E+00    0.6399422201E+00    0.6491362916E+00    0.7008869368E+00    0.7701294006E+00    0.7556076280E+00    0.8147200642E+00    0.7052423453E+00    0.6952162364E+00
    0.1370000000E+00    0.6404169923E+00    0.6496817373E+00    0.7013950334E+00    0.7705236736E+00    0.7564578829E+00    0.8153997009E+00    0.7057261173E+00    0.6957096250E+00
    0.1380000000E+00    0.6410127540E+00    0.6502818973E+00    0.7019124651E+00    0.7709118732E+00    0.7573420344E+00    0.8160276213E+00    0.7062284351E+00    0.6962259472E+00
    0.1390000000E+00    0.6413837378E+00    0.6508606764E+00    0.7024290687E+00    0.7713544081E+00    0.7580826289E+00    0.8166242016E+00    0.7067222470E+00    0.6967362640E+00
    0.1400000000E+00    0.6419612815E+00    0.6514208963E+00    0.7029442977E+00    0.7717445835E+00    0.7588983446E+00    0.8173670818E+00    0.7072232102E+00    0.6972394919E+00
    0.1410000000E+00    0.6424549982E+00    0.6519965133E+00    0.7034596912E+00    0.7721300343E+00    0.7596878686E+00    0.8179950022E+00    0.7077074454E+00    0.6977429525E+00
    0.1420000000E+00    0.6429846855E+00    0.6525793538E+00    0.7039819537E+00    0.7725414197E+00    0.7605230907E+00    0.8185658326E+00    0.7082106655E+00    0.6982590302E+00
    0.1430000000E+00    0.6435446977E+00    0.6531544632E+00    0.7045013335E+00    0.7729290947E+00    0.7612933707E+00    0.8191888558E+00    0.7087160892E+00    0.6987720291E+00
    0.1440000000E+00    0.6440423995E+00    0.6537608274E+00    0.7050352751E+00    0.7733714773E+00    0.7620772939E+00    0.8198099241E+00    0.7092235963E+00    0.6993012262E+00
    0.1450000000E+00    0.6445319526E+00    0.6543101474E+00    0.7055320414E+00    0.7737551190E+00    0.7629883601E+00    0.8204804977E+00    0.7097060295E+00    0.6997901883E+00
    0.1460000000E+00    0.6450298766E+00    0.6549097753E+00    0.7060541664E+00    0.7741944317E+00    0.7637431772E+00    0.8211141384E+00    0.7102170665E+00    0.7003145792E+00
    0.1470000000E+00    0.6455881425E+00    0.6555025069E+00    0.7065778346E+00    0.7745585182E+00    0.7645425632E+00    0.8217081068E+00    0.7107108390E+00    0.7008269949E+00
    0.1480000000E+00    0.6461263234E+00    0.6560686475E+00    0.7070920287E+00    0.7749915536E+00    0.7652816673E+00    0.8223812924E+00    0.7112153392E+00    0.7013370940E+00
    0.1490000000E+00    0.6466451922E+00    0.6566877512E+00    0.7076249024E+00    0.7754059191E+00    0.7661114601E+00    0.8229125780E+00    0.7117351770E+00    0.7018750558E+00
    0.1500000000E+00    0.6471892769E+00    0.6572349459E+00    0.7081389994E+00    0.7758254517E+00    0.7669095398E+00    0.8234281824E+00    0.7122285199E+00    0.7023811791E+00
    0.1510000000E+00    0.6477007335E+00    0.6578249564E+00    0.7086661887E+00    0.7762613619E+00    0.7676499502E+00    0.8240919039E+00    0.7127424142E+00    0.7029039764E+00
    0.1520000000E+00    0.6481608875E+00    0.6583974775E+00    0.7091958700E+00    0.7765789934E+00    0.7685212602E+00    0.8247864105E+00    0.7132171349E+00    0.7033944931E+00
    0.1530000000E+00    0.6487077283E+00    0.6589868663E+00    0.7097311778E+00    0.7771014414E+00    0.7692764227E+00    0.8254569841E+00    0.7137551689E+00    0.7039471959E+00
