    0.5900000000E-01    0.5032240352E+00    0.6086165937E+00    0.6805537833E+00    0.7542801531E+00    0.7959155109E+00    0.8409594759E+00    0.6390844861E+00    0.6388919707E+00
    0.6000000000E-01    0.5039703218E+00    0.6094595119E+00    0.6813480608E+00    0.7549820935E+00    0.7968634244E+00    0.8417075300E+00    0.6398688865E+00    0.6396841223E+00
    0.6100000000E-01    0.5047178253E+00    0.6102576070E+00    0.6821461362E+00    0.7556771716E+00    0.7977709467E+00    0.8423981621E+00    0.6406420957E+00    0.6404669678E+00
    0.6200000000E-01    0.5055226254E+00    0.6111047152E+00    0.6829051631E+00    0.7563976450E+00    0.7987578207E+00    0.8431101044E+00    0.6414392504E+00    0.6412768200E+00
    0.6300000000E-01    0.5062996240E+00    0.6119164569E+00    0.6836868179E+00    0.7570904281E+00    0.7996190987E+00    0.8439000584E+00    0.6422115459E+00    0.6420547106E+00
    0.6400000000E-01    0.5070610567E+00    0.6127113160E+00    0.6844269745E+00    0.7577552681E+00    0.8005002920E+00    0.8445487906E+00    0.6429683468E+00    0.6428202741E+00
    0.6500000000E-01    0.5077914176E+00    0.6135530636E+00    0.6852280811E+00    0.7584436901E+00    0.8013876528E+00    0.8452453156E+00    0.6437499482E+00    0.6436138738E+00
    0.6600000000E-01    0.5085531699E+00    0.6143622509E+00    0.6859760857E+00    0.7591360068E+00    0.8022460321E+00    0.8458411950E+00    0.6445084799E+00    0.6443793037E+00
    0.6700000000E-01    0.5093453952E+00    0.6151420976E+00    0.6867158848E+00    0.7597938068E+00    0.8031863185E+00    0.8464977567E+00    0.6452634053E+00    0.6451386850E+00
    0.6800000000E-01    0.5101032172E+00    0.6159633498E+00    0.6874822573E+00    0.7604781880E+00    0.8040528131E+00    0.8472657636E+00    0.6460304213E+00    0.6459138653E+00
    0.6900000000E-01    0.5108628169E+00    0.6167870150E+00    0.6882502249E+00    0.7611270996E+00    0.8048805414E+00    0.8478697327E+00    0.6467983515E+00    0.6466947752E+00
    0.7000000000E-01    0.5116057261E+00    0.6175416880E+00    0.6889740238E+00    0.7617900327E+00    0.8057393194E+00    0.8485427507E+00    0.6475270565E+00    0.6474296909E+00
    0.7100000000E-01    0.5124392355E+00    0.6184024482E+00    0.6897669039E+00    0.7624548788E+00    0.8065563277E+00    0.8490501165E+00    0.6483334487E+00    0.6482484041E+00
    0.7200000000E-01    0.5132218639E+00    0.6191866848E+00    0.6904806867E+00    0.7630920811E+00    0.8073770042E+00    0.8497729055E+00    0.6490711929E+00    0.6489924369E+00
    0.7300000000E-01    0.5139814985E+00    0.6199989715E+00    0.6912266077E+00    0.7637447234E+00    0.8081688000E+00    0.8503337840E+00    0.6498174681E+00    0.6497477795E+00
    0.7400000000E-01    0.5147612882E+00    0.6207919966E+00    0.6919899337E+00    0.7643939384E+00    0.8090264955E+00    0.8510429152E+00    0.6505763591E+00    0.6505150680E+00
    0.7500000000E-01    0.5155654518E+00    0.6215789679E+00    0.6927235761E+00    0.7650336936E+00    0.8097857481E+00    0.8516452754E+00    0.6513344972E+00    0.6512802662E+00
    0.7600000000E-01    0.5162811011E+00    0.6223966834E+00    0.6934542519E+00    0.7656540432E+00    0.8105902478E+00    0.8522538795E+00    0.6520679775E+00    0.6520260956E+00
    0.7700000000E-01    0.5171291394E+00    0.6231774020E+00    0.6941848634E+00    0.7663028753E+00    0.8114143572E+00    0.8527973640E+00    0.6528280103E+00    0.6527918368E+00
    0.7800000000E-01    0.5179007026E+00    0.6240107273E+00    0.6949444434E+00    0.7669650823E+00    0.8122009281E+00    0.8534103522E+00    0.6535901876E+00    0.6535634594E+00
    0.7900000000E-01    0.5187096694E+00    0.6247593250E+00    0.6956442065E+00    0.7675622970E+00    0.8129582885E+00    0.8539890493E+00    0.6543116775E+00    0.6542870140E+00
    0.8000000000E-01    0.5194649672E+00    0.6255729563E+00    0.6963834390E+00    0.7681906744E+00    0.8137771890E+00    0.8545325338E+00    0.6550586933E+00    0.6550447613E+00
    0.8100000000E-01    0.5202349588E+00    0.6263480700E+00    0.6970895878E+00    0.7688231867E+00    0.8145474188E+00    0.8551466761E+00    0.6557864434E+00    0.6557825533E+00
    0.8200000000E-01    0.5210691191E+00    0.6271917089E+00    0.6978506484E+00    0.7694378039E+00    0.8153137713E+00    0.8557097322E+00    0.6565626380E+00    0.6565675336E+00
    0.8300000000E-01    0.5218714442E+00    0.6279558718E+00    0.6985575296E+00    0.7700641830E+00    0.8160010427E+00    0.8562638447E+00    0.6572956656E+00    0.6573082065E+00
    0.8400000000E-01    0.5226523510E+00    0.6287743232E+00    0.6992891375E+00    0.7706701330E+00    0.8167736988E+00    0.8568551271E+00    0.6580409926E+00    0.6580639307E+00
    0.8500000000E-01    0.5234197398E+00    0.6295255482E+00    0.7000146824E+00    0.7712834760E+00    0.8175513779E+00    0.8573095365E+00    0.6587686057E+00    0.6587983758E+00
    0.8600000000E-01    0.5242322076E+00    0.6303170569E+00    0.7007258338E+00    0.7719003229E+00    0.8183204151E+00    0.8579990145E+00    0.6595038127E+00    0.6595389277E+00
    0.8700000000E-01    0.5250087846E+00    0.6311114327E+00    0.7014346023E+00    0.7725034203E+00    0.8189831182E+00    0.8584804960E+00    0.6602355196E+00    0.6602779751E+00
    0.8800000000E-01    0.5257990224E+00    0.6318844945E+00    0.7021620094E+00    0.7731091613E+00    0.8196745136E+00    0.8590447063E+00    0.6609732537E+00    0.6610304616E+00
    0.8900000000E-01    0.5266216191E+00    0.6326901913E+00    0.7028726348E+00    0.7737241425E+00    0.8204772865E+00    0.8595988188E+00    0.6617206683E+00    0.6617834007E+00
    0.9000000000E-01    0.5274020309E+00    0.6334761136E+00    0.7035858929E+00    0.7743197529E+00    0.8211616666E+00    0.8600409964E+00    0.6624486257E+00    0.6625199706E+00
    0.9100000000E-01    0.5281985023E+00    0.6342708981E+00    0.7042738771E+00    0.7749200284E+00    0.8218105187E+00    0.8606445106E+00    0.6631741265E+00    0.6632524019E+00
    0.9200000000E-01    0.5289880929E+00    0.6350602137E+00    0.7050112275E+00    0.7755256290E+00    0.8225726544E+00    0.8612181948E+00    0.6639108374E+00    0.6639952210E+00
    0.9300000000E-01    0.5298401966E+00    0.6358127656E+00    0.7057034856E+00    0.7761185582E+00    0.8232634947E+00    0.8617494473E+00    0.6646425124E+00    0.6647324876E+00
    0.9400000000E-01    0.5306198701E+00    0.6366384010E+00    0.7064051346E+00    0.7767149150E+00    0.8239548901E+00    0.8622038568E+00    0.6653784241E+00    0.6654787730E+00
    0.9500000000E-01    0.5313947781E+00    0.6373953343E+00    0.7071232327E+00    0.7772828996E+00    0.8246291772E+00    0.8626975703E+00    0.6660929883E+00    0.6662006486E+00
    0.9600000000E-01    0.5322111134E+00    0.6381813130E+00    0.7078325933E+00    0.7779150456E+00    0.8253454091E+00    0.8632695014E+00    0.6668316021E+00    0.6669464267E+00
    0.9700000000E-01    0.5329944758E+00    0.6389571825E+00    0.7085367377E+00    0.7784761788E+00    0.8260330638E+00    0.8637632149E+00    0.6675497143E+00    0.6676728899E+00
    0.9800000000E-01    0.5338036741E+00    0.6397462082E+00    0.7092345350E+00    0.7790777088E+00    0.8266896343E+00    0.8642397461E+00    0.6682884040E+00    0.6684239220E+00
    0.9900000000E-01    0.5346428384E+00    0.6405318276E+00    0.7099334658E+00    0.7796605636E+00    0.8273858049E+00    0.8647923353E+00    0.6690179559E+00    0.6691579516E+00
    0.1000000000E+00    0.5354065023E+00    0.6412822262E+00    0.7106539487E+00    0.7802418613E+00    0.8280141882E+00    0.8652345129E+00    0.6697302784E+00    0.6698777111E+00
    0.1010000000E+00    0.5362116978E+00    0.6420702243E+00    0.7113329693E+00    0.7808076978E+00    0.8286557568E+00    0.8658984261E+00    0.6704480582E+00    0.6706006253E+00
    0.1020000000E+00    0.5370243381E+00    0.6428655418E+00    0.7120495046E+00    0.7814000205E+00    0.8293555283E+00    0.8663528356E+00    0.6711863814E+00    0.6713518574E+00
    0.1030000000E+00    0.5378370105E+00    0.6436290728E+00    0.7127181395E+00    0.7819662963E+00    0.8300526919E+00    0.8668343172E+00    0.6718942798E+00    0.6720641804E+00
    0.1040000000E+00    0.5386433190E+00    0.6444057447E+00    0.7134109326E+00    0.7825597350E+00    0.8306521147E+00    0.8673047318E+00    0.6726155278E+00    0.6727915133E+00
    0.1050000000E+00    0.5394225243E+00    0.6451743409E+00    0.7141299069E+00    0.7831540588E+00    0.8313430688E+00    0.8677064631E+00    0.6733402467E+00    0.6735235811E+00
    0.1060000000E+00    0.5402583004E+00    0.6459484781E+00    0.7148014967E+00    0.7837102260E+00    0.8319766686E+00    0.8681999404E+00    0.6740543930E+00    0.6742433687E+00
    0.1070000000E+00    0.5410788635E+00    0.6467328918E+00    0.7154801898E+00    0.7842813021E+00    0.8325833764E+00    0.8687021477E+00    0.6747782140E+00    0.6749789554E+00
    0.1080000000E+00    0.5418738092E+00    0.6474882648E+00    0.7161683151E+00    0.7848509636E+00    0.8332340760E+00    0.8692456322E+00    0.6754846108E+00    0.6756888077E+00
    0.1090000000E+00    0.5426208516E+00    0.6482563842E+00    0.7168536589E+00    0.7853974754E+00    0.8338825524E+00    0.8696878097E+00    0.6761883577E+00    0.6764062765E+00
    0.1100000000E+00    0.5434556131E+00    0.6490032362E+00    0.7175434945E+00    0.7859695806E+00    0.8344548052E+00    0.8701422192E+00    0.6769046994E+00    0.6771248162E+00
    0.1110000000E+00    0.5443121149E+00    0.6498256586E+00    0.7182506484E+00    0.7865394627E+00    0.8351184084E+00    0.8706176082E+00    0.6776458479E+00    0.6778742400E+00
    0.1120000000E+00    0.5450923867E+00    0.6505922774E+00    0.7189330800E+00    0.7871256492E+00    0.8357188485E+00    0.8710260199E+00    0.6783556833E+00    0.6785931182E+00
    0.1130000000E+00    0.5459002206E+00    0.6513346146E+00    0.7196193921E+00    0.7876975415E+00    0.8363064106E+00    0.8715408284E+00    0.6790635899E+00    0.6793049741E+00
    0.1140000000E+00    0.5466786012E+00    0.6521359609E+00    0.7202694044E+00    0.7882434881E+00    0.8369601930E+00    0.8719770920E+00    0.6797650829E+00    0.6800171030E+00
    0.1150000000E+00    0.5475022272E+00    0.6528830117E+00    0.7209711030E+00    0.7887973369E+00    0.8375895935E+00    0.8724545537E+00    0.6804749927E+00    0.6807306797E+00
    0.1160000000E+00    0.5483347723E+00    0.6536265256E+00    0.7216329311E+00    0.7893722477E+00    0.8381618464E+00    0.8728408677E+00    0.6811919323E+00    0.6814566981E+00
    0.1170000000E+00    0.5491326525E+00    0.6544196965E+00    0.7223009732E+00    0.7899209678E+00    0.8387605854E+00    0.8733946110E+00    0.6818987426E+00    0.6821711452E+00
    0.1180000000E+00    0.5499440791E+00    0.6552087882E+00    0.7229990022E+00    0.7904623214E+00    0.8393698245E+00    0.8738367885E+00    0.6826163310E+00    0.6828970980E+00
    0.1190000000E+00    0.5507552434E+00    0.6559295513E+00    0.7236737851E+00    0.7910429456E+00    0.8399827646E+00    0.8742452002E+00    0.6833124947E+00    0.6835977584E+00
    0.1200000000E+00    0.5515981935E+00    0.6567071528E+00    0.7243448404E+00    0.7915718502E+00    0.8405832941E+00    0.8747434667E+00    0.6840307258E+00    0.6843237498E+00
    0.1210000000E+00    0.5524059864E+00    0.6574751330E+00    0.7250299676E+00    0.7921344750E+00    0.8412109042E+00    0.8751297808E+00    0.6847404405E+00    0.6850405010E+00
    0.1220000000E+00    0.5531758614E+00    0.6582194408E+00    0.7256836658E+00    0.7926728243E+00    0.8417779616E+00    0.8755841902E+00    0.6854204554E+00    0.6857290603E+00
    0.1230000000E+00    0.5540144259E+00    0.6589943031E+00    0.7263586838E+00    0.7932371433E+00    0.8423843915E+00    0.8760263678E+00    0.6861392713E+00    0.6864519241E+00
    0.1240000000E+00    0.5547861617E+00    0.6597707732E+00    0.7270410595E+00    0.7937789676E+00    0.8428853061E+00    0.8764740835E+00    0.6868398696E+00    0.6871607987E+00
    0.1250000000E+00    0.5556205479E+00    0.6604902892E+00    0.7277036285E+00    0.7943407866E+00    0.8434596844E+00    0.8769560806E+00    0.6875418688E+00    0.6878700071E+00
    0.1260000000E+00    0.5564445138E+00    0.6612348173E+00    0.7283564599E+00    0.7948727633E+00    0.8440880677E+00    0.8773530402E+00    0.6882319530E+00    0.6885622944E+00
    0.1270000000E+00    0.5572255603E+00    0.6620478751E+00    0.7290408268E+00    0.7954172073E+00    0.8446596367E+00    0.8777952178E+00    0.6889453433E+00    0.6892880547E+00
    0.1280000000E+00    0.5580603218E+00    0.6627829856E+00    0.7297030269E+00    0.7959635306E+00    0.8452065116E+00    0.8782889313E+00    0.6896445760E+00    0.6899902357E+00
    0.1290000000E+00    0.5588324373E+00    0.6635338397E+00    0.7303731212E+00    0.7964968170E+00    0.8458105310E+00    0.8786414794E+00    0.6903369999E+00    0.6906899416E+00
    0.1300000000E+00    0.5596798059E+00    0.6642755045E+00    0.7310143012E+00    0.7970613918E+00    0.8463827839E+00    0.8790836570E+00    0.6910296000E+00    0.6913873631E+00
    0.1310000000E+00    0.5604999321E+00    0.6650653874E+00    0.7316878442E+00    0.7976182756E+00    0.8468865077E+00    0.8795426195E+00    0.6917455306E+00    0.6921125786E+00
    0.1320000000E+00    0.5612862744E+00    0.6658174876E+00    0.7323652242E+00    0.7981336624E+00    0.8474580768E+00    0.8799973823E+00    0.6924436584E+00    0.6928196083E+00
    0.1330000000E+00    0.5621056247E+00    0.6665525666E+00    0.7330167443E+00    0.7986803674E+00    0.8480251701E+00    0.8803836963E+00    0.6931297491E+00    0.6935094403E+00
    0.1340000000E+00    0.5629472793E+00    0.6672857030E+00    0.7336769029E+00    0.7992135842E+00    0.8485967392E+00    0.8807921080E+00    0.6938333619E+00    0.6942191706E+00
    0.1350000000E+00    0.5637488204E+00    0.6680462987E+00    0.7343421318E+00    0.7997382501E+00    0.8491481257E+00    0.8812012995E+00    0.6945289655E+00    0.6949248352E+00
    0.1360000000E+00    0.5645417281E+00    0.6687835218E+00    0.7349957547E+00    0.8002681782E+00    0.8496229786E+00    0.8816269175E+00    0.6952124493E+00    0.6956141376E+00
    0.1370000000E+00    0.5653868284E+00    0.6695524292E+00    0.7356505162E+00    0.8007938073E+00    0.8501952315E+00    0.8820102194E+00    0.6959071705E+00    0.6963090664E+00
    0.1380000000E+00    0.5661546320E+00    0.6703064056E+00    0.7363063914E+00    0.8013305885E+00    0.8507396958E+00    0.8824041442E+00    0.6965987685E+00    0.6970130444E+00
    0.1390000000E+00    0.5670173765E+00    0.6710645776E+00    0.7369652102E+00    0.8018634114E+00    0.8513119487E+00    0.8828309045E+00    0.6973083848E+00    0.6977296251E+00
    0.1400000000E+00    0.5677841316E+00    0.6718080117E+00    0.7376086138E+00    0.8023913487E+00    0.8518052280E+00    0.8832371888E+00    0.6979831216E+00    0.6984122371E+00
    0.1410000000E+00    0.5686033008E+00    0.6725363710E+00    0.7382799488E+00    0.8029210860E+00    0.8523802901E+00    0.8836793663E+00    0.6986731766E+00    0.6991039958E+00
    0.1420000000E+00    0.5694200172E+00    0.6733059827E+00    0.7389162379E+00    0.8034466667E+00    0.8529518592E+00    0.8841393140E+00    0.6993648359E+00    0.6998038345E+00
    0.1430000000E+00    0.5702217089E+00    0.6740411379E+00    0.7395695997E+00    0.8039741848E+00    0.8534592552E+00    0.8845256280E+00    0.7000487330E+00    0.7004920914E+00
    0.1440000000E+00    0.5710493583E+00    0.6747654781E+00    0.7402279440E+00    0.8045036822E+00    0.8539374113E+00    0.8848958688E+00    0.7007396254E+00    0.7011888927E+00
    0.1450000000E+00    0.5718950385E+00    0.6755099111E+00    0.7408690379E+00    0.8050301761E+00    0.8544749242E+00    0.8853380464E+00    0.7014268387E+00    0.7018777041E+00
    0.1460000000E+00    0.5726676388E+00    0.6762912225E+00    0.7415354063E+00    0.8055696969E+00    0.8550471770E+00    0.8856439508E+00    0.7021268014E+00    0.7025929865E+00
    0.1470000000E+00    0.5734899789E+00    0.6770278164E+00    0.7421825199E+00    0.8060833341E+00    0.8555256126E+00    0.8859656995E+00    0.7028091243E+00    0.7032768563E+00
    0.1480000000E+00    0.5742811511E+00    0.6777613026E+00    0.7428228878E+00    0.8065973530E+00    0.8560653223E+00    0.8864019631E+00    0.7034839860E+00    0.7039577156E+00
    0.1490000000E+00    0.5751178079E+00    0.6784986043E+00    0.7434510943E+00    0.8071116160E+00    0.8566045619E+00    0.8867682387E+00    0.7041696188E+00    0.7046520564E+00
    0.1500000000E+00    0.5759477254E+00    0.6792326719E+00    0.7440944556E+00    0.8076275330E+00    0.8571147429E+00    0.8871699700E+00    0.7048529369E+00    0.7053408514E+00
    0.1510000000E+00    0.5767648452E+00    0.6799810713E+00    0.7447664101E+00    0.8081766319E+00    0.8575883873E+00    0.8875791616E+00    0.7055493603E+00    0.7060405914E+00
    0.1520000000E+00    0.5775383529E+00    0.6807209273E+00    0.7453974420E+00    0.8087080549E+00    0.8581257794E+00    0.8880059218E+00    0.7062236529E+00    0.7067235808E+00
    0.1530000000E+00    0.5783336009E+00    0.6814325007E+00    0.7460299946E+00    0.8092291093E+00    0.8585987205E+00    0.8883471685E+00    0.7068921079E+00    0.7073960140E+00
