    0.5800000000E-01    0.5290073427E+00    0.5894227552E+00    0.6475639504E+00    0.7168834472E+00    0.7387920535E+00    0.7892706723E+00    0.6306933221E+00    0.6244118372E+00
    0.5900000000E-01    0.5295632931E+00    0.5901621475E+00    0.6482295707E+00    0.7175082165E+00    0.7399737997E+00    0.7902859016E+00    0.6313519077E+00    0.6250828260E+00
    0.6000000000E-01    0.5300938241E+00    0.5908035971E+00    0.6489041367E+00    0.7181650514E+00    0.7411381613E+00    0.7911558763E+00    0.6319983721E+00    0.6257368879E+00
    0.6100000000E-01    0.5306575222E+00    0.5915514149E+00    0.6496100317E+00    0.7187653285E+00    0.7422405065E+00    0.7920994242E+00    0.6326745914E+00    0.6264224258E+00
    0.6200000000E-01    0.5312000434E+00    0.5921958890E+00    0.6502884150E+00    0.7194032526E+00    0.7434733606E+00    0.7930753885E+00    0.6333240649E+00    0.6270813673E+00
    0.6300000000E-01    0.5317973798E+00    0.5929036493E+00    0.6509726979E+00    0.7200462763E+00    0.7446161516E+00    0.7939989556E+00    0.6339882703E+00    0.6277582987E+00
    0.6400000000E-01    0.5323319697E+00    0.5936003958E+00    0.6516538199E+00    0.7206638861E+00    0.7457952776E+00    0.7949749199E+00    0.6346363181E+00    0.6284174608E+00
    0.6500000000E-01    0.5329150858E+00    0.5942534039E+00    0.6523045885E+00    0.7212975753E+00    0.7469483503E+00    0.7958620355E+00    0.6352759307E+00    0.6290645874E+00
    0.6600000000E-01    0.5334145750E+00    0.5949157979E+00    0.6529791733E+00    0.7218516771E+00    0.7480511106E+00    0.7968155664E+00    0.6358962983E+00    0.6296901046E+00
    0.6700000000E-01    0.5339680460E+00    0.5956344442E+00    0.6536373118E+00    0.7224534045E+00    0.7491305874E+00    0.7977615669E+00    0.6365462337E+00    0.6303499707E+00
    0.6800000000E-01    0.5346308649E+00    0.5963271116E+00    0.6543350980E+00    0.7230966004E+00    0.7502835807E+00    0.7985512414E+00    0.6372295956E+00    0.6310490045E+00
    0.6900000000E-01    0.5351728360E+00    0.5969551210E+00    0.6549750890E+00    0.7236789387E+00    0.7514123157E+00    0.7993710315E+00    0.6378454834E+00    0.6316727993E+00
    0.7000000000E-01    0.5356768943E+00    0.5976259785E+00    0.6556540287E+00    0.7242925703E+00    0.7525594338E+00    0.8003000856E+00    0.6384715615E+00    0.6323061492E+00
    0.7100000000E-01    0.5363079936E+00    0.5983444319E+00    0.6562923299E+00    0.7248543588E+00    0.7535933659E+00    0.8012231498E+00    0.6391239671E+00    0.6329756090E+00
    0.7200000000E-01    0.5368191467E+00    0.5990067070E+00    0.6569506397E+00    0.7254601136E+00    0.7546213794E+00    0.8019889012E+00    0.6397420465E+00    0.6335985012E+00
    0.7300000000E-01    0.5375120967E+00    0.5997287509E+00    0.6576212121E+00    0.7260380939E+00    0.7556407591E+00    0.8029162197E+00    0.6404239912E+00    0.6342987177E+00
    0.7400000000E-01    0.5380439940E+00    0.6003952709E+00    0.6582882948E+00    0.7265850551E+00    0.7567466704E+00    0.8038696657E+00    0.6410478232E+00    0.6349295978E+00
    0.7500000000E-01    0.5386244342E+00    0.6011295043E+00    0.6589665487E+00    0.7271823180E+00    0.7578628415E+00    0.8046047477E+00    0.6417058414E+00    0.6356004317E+00
    0.7600000000E-01    0.5391466051E+00    0.6017503781E+00    0.6596225242E+00    0.7277779203E+00    0.7588997742E+00    0.8054848559E+00    0.6423194053E+00    0.6362200320E+00
    0.7700000000E-01    0.5398614571E+00    0.6024750090E+00    0.6602659605E+00    0.7283906755E+00    0.7599269365E+00    0.8062822126E+00    0.6429959721E+00    0.6369139157E+00
    0.7800000000E-01    0.5403902790E+00    0.6030970163E+00    0.6609084344E+00    0.7289766202E+00    0.7609181921E+00    0.8072170751E+00    0.6436004731E+00    0.6375254965E+00
    0.7900000000E-01    0.5409604971E+00    0.6038111105E+00    0.6615688389E+00    0.7295874655E+00    0.7618958233E+00    0.8079363882E+00    0.6442527526E+00    0.6381904240E+00
    0.8000000000E-01    0.5415359796E+00    0.6045059171E+00    0.6622207094E+00    0.7301306317E+00    0.7629229856E+00    0.8087431371E+00    0.6448849775E+00    0.6388340376E+00
    0.8100000000E-01    0.5422032459E+00    0.6052092274E+00    0.6628758037E+00    0.7307006252E+00    0.7639569177E+00    0.8095868503E+00    0.6455463473E+00    0.6395127665E+00
    0.8200000000E-01    0.5427823944E+00    0.6058222664E+00    0.6635492805E+00    0.7312786054E+00    0.7649028168E+00    0.8102484111E+00    0.6461666910E+00    0.6401406698E+00
    0.8300000000E-01    0.5433720396E+00    0.6065245347E+00    0.6641897441E+00    0.7318600142E+00    0.7658941946E+00    0.8112287557E+00    0.6468051843E+00    0.6407899391E+00
    0.8400000000E-01    0.5440164858E+00    0.6072906899E+00    0.6648873893E+00    0.7324436558E+00    0.7669021519E+00    0.8119453584E+00    0.6474867875E+00    0.6414898187E+00
    0.8500000000E-01    0.5446439907E+00    0.6080040217E+00    0.6655256904E+00    0.7330054442E+00    0.7678818727E+00    0.8128056967E+00    0.6481305052E+00    0.6421465890E+00
    0.8600000000E-01    0.5451928387E+00    0.6086856035E+00    0.6661939528E+00    0.7336024070E+00    0.7688565033E+00    0.8135254591E+00    0.6487615418E+00    0.6427853446E+00
    0.8700000000E-01    0.5458009701E+00    0.6093549148E+00    0.6668308803E+00    0.7341311546E+00    0.7697664634E+00    0.8143317586E+00    0.6493873639E+00    0.6434245962E+00
    0.8800000000E-01    0.5464888147E+00    0.6100744670E+00    0.6675140246E+00    0.7347091348E+00    0.7707218010E+00    0.8150464089E+00    0.6500665761E+00    0.6441199424E+00
    0.8900000000E-01    0.5470438947E+00    0.6107072945E+00    0.6681491564E+00    0.7352709233E+00    0.7716344516E+00    0.8159039003E+00    0.6506680726E+00    0.6447279646E+00
    0.9000000000E-01    0.5476722840E+00    0.6114456872E+00    0.6688074461E+00    0.7358152313E+00    0.7726501777E+00    0.8166628061E+00    0.6513190387E+00    0.6453942286E+00
    0.9100000000E-01    0.5483175052E+00    0.6121639000E+00    0.6694802569E+00    0.7363783859E+00    0.7735549814E+00    0.8173368545E+00    0.6519786482E+00    0.6460689551E+00
    0.9200000000E-01    0.5489429637E+00    0.6128526439E+00    0.6701637252E+00    0.7369564436E+00    0.7744512903E+00    0.8181269784E+00    0.6526360921E+00    0.6467402186E+00
    0.9300000000E-01    0.5495130167E+00    0.6136070727E+00    0.6708066123E+00    0.7375236278E+00    0.7753458869E+00    0.8188602061E+00    0.6532724310E+00    0.6473883678E+00
    0.9400000000E-01    0.5502264574E+00    0.6142622932E+00    0.6714582981E+00    0.7381016081E+00    0.7763284248E+00    0.8196335580E+00    0.6539285638E+00    0.6480590617E+00
    0.9500000000E-01    0.5508288266E+00    0.6150387013E+00    0.6721646934E+00    0.7386633966E+00    0.7772541885E+00    0.8202802293E+00    0.6546053828E+00    0.6487508900E+00
    0.9600000000E-01    0.5514667198E+00    0.6157974001E+00    0.6728305480E+00    0.7392122335E+00    0.7781106770E+00    0.8211732746E+00    0.6552710222E+00    0.6494340519E+00
    0.9700000000E-01    0.5521286472E+00    0.6164678185E+00    0.6734801446E+00    0.7398037676E+00    0.7789981593E+00    0.8217869922E+00    0.6559161333E+00    0.6500887985E+00
    0.9800000000E-01    0.5527137590E+00    0.6170932748E+00    0.6741175657E+00    0.7403631256E+00    0.7798479366E+00    0.8225545979E+00    0.6565279692E+00    0.6507093228E+00
    0.9900000000E-01    0.5534237283E+00    0.6178140630E+00    0.6747970329E+00    0.7409288466E+00    0.7807768826E+00    0.8233346572E+00    0.6572009951E+00    0.6513985101E+00
    0.1000000000E+00    0.5540540688E+00    0.6185518300E+00    0.6754592621E+00    0.7415068269E+00    0.7816288094E+00    0.8240218961E+00    0.6578607490E+00    0.6520712214E+00
    0.1010000000E+00    0.5547059089E+00    0.6193071080E+00    0.6760975632E+00    0.7420686153E+00    0.7825050291E+00    0.8247920881E+00    0.6585170170E+00    0.6527424062E+00
    0.1020000000E+00    0.5553704429E+00    0.6200607476E+00    0.6768365621E+00    0.7426315456E+00    0.7834132904E+00    0.8255271701E+00    0.6592086219E+00    0.6534502118E+00
    0.1030000000E+00    0.5560037338E+00    0.6207338146E+00    0.6774953995E+00    0.7431933341E+00    0.7842798942E+00    0.8261370811E+00    0.6598517490E+00    0.6541056004E+00
    0.1040000000E+00    0.5566123029E+00    0.6214934832E+00    0.6781338746E+00    0.7437562644E+00    0.7850707687E+00    0.8269042373E+00    0.6604983937E+00    0.6547652584E+00
    0.1050000000E+00    0.5573600419E+00    0.6222091696E+00    0.6788041053E+00    0.7443180529E+00    0.7859386707E+00    0.8275308921E+00    0.6611793187E+00    0.6554629906E+00
    0.1060000000E+00    0.5579289191E+00    0.6228919089E+00    0.6794854394E+00    0.7448965947E+00    0.7867778379E+00    0.8281775634E+00    0.6618137587E+00    0.6561066602E+00
    0.1070000000E+00    0.5586958735E+00    0.6236717402E+00    0.6801510307E+00    0.7454640444E+00    0.7876589772E+00    0.8290518418E+00    0.6625109034E+00    0.6568278915E+00
    0.1080000000E+00    0.5592797622E+00    0.6243399898E+00    0.6808188825E+00    0.7460383000E+00    0.7884311226E+00    0.8296655595E+00    0.6631417459E+00    0.6574659036E+00
    0.1090000000E+00    0.5599316655E+00    0.6250686016E+00    0.6815103066E+00    0.7466036284E+00    0.7892995478E+00    0.8302328799E+00    0.6638134538E+00    0.6581521539E+00
    0.1100000000E+00    0.5606092108E+00    0.6258132678E+00    0.6821906742E+00    0.7471485678E+00    0.7900885197E+00    0.8309931905E+00    0.6644742772E+00    0.6588274663E+00
    0.1110000000E+00    0.5612948243E+00    0.6266034319E+00    0.6828531202E+00    0.7477101335E+00    0.7909541213E+00    0.8316266908E+00    0.6651571796E+00    0.6595295406E+00
    0.1120000000E+00    0.5620409463E+00    0.6273784439E+00    0.6835440395E+00    0.7483172720E+00    0.7917198172E+00    0.8322777036E+00    0.6658658511E+00    0.6602579938E+00
    0.1130000000E+00    0.5626275448E+00    0.6280553319E+00    0.6842182050E+00    0.7488615800E+00    0.7925087891E+00    0.8330127856E+00    0.6664947441E+00    0.6608938144E+00
    0.1140000000E+00    0.5634029556E+00    0.6287887872E+00    0.6849199137E+00    0.7494326752E+00    0.7933370513E+00    0.8336389909E+00    0.6672019770E+00    0.6616213393E+00
    0.1150000000E+00    0.5639894799E+00    0.6294998021E+00    0.6855739630E+00    0.7500106555E+00    0.7940485492E+00    0.8342856622E+00    0.6678377331E+00    0.6622660836E+00
    0.1160000000E+00    0.5646680584E+00    0.6301618436E+00    0.6862119506E+00    0.7505573940E+00    0.7948720869E+00    0.8349673588E+00    0.6684735542E+00    0.6629112681E+00
    0.1170000000E+00    0.5653954432E+00    0.6309160795E+00    0.6868858947E+00    0.7511353743E+00    0.7957486871E+00    0.8356251130E+00    0.6691587204E+00    0.6636151480E+00
    0.1180000000E+00    0.5660372679E+00    0.6316977069E+00    0.6875694071E+00    0.7516971627E+00    0.7964610362E+00    0.8363119024E+00    0.6698248632E+00    0.6642952149E+00
    0.1190000000E+00    0.5667789901E+00    0.6324741772E+00    0.6882593898E+00    0.7522600930E+00    0.7972354104E+00    0.8369715108E+00    0.6705260783E+00    0.6650166116E+00
    0.1200000000E+00    0.5674084875E+00    0.6331558692E+00    0.6889332245E+00    0.7528218815E+00    0.7980389422E+00    0.8375852285E+00    0.6711680599E+00    0.6656678933E+00
    0.1210000000E+00    0.5681718673E+00    0.6339045553E+00    0.6896382892E+00    0.7533661895E+00    0.7988783050E+00    0.8381713157E+00    0.6718663617E+00    0.6663854208E+00
    0.1220000000E+00    0.5687942517E+00    0.6346642238E+00    0.6902858147E+00    0.7539110721E+00    0.7995928036E+00    0.8387569729E+00    0.6725174966E+00    0.6670487437E+00
    0.1230000000E+00    0.5695482299E+00    0.6354215882E+00    0.6909938345E+00    0.7545284806E+00    0.8004022656E+00    0.8395314704E+00    0.6732236603E+00    0.6677736382E+00
    0.1240000000E+00    0.5702134289E+00    0.6361558752E+00    0.6916755448E+00    0.7550956581E+00    0.8011255679E+00    0.8401070374E+00    0.6738921366E+00    0.6684544648E+00
    0.1250000000E+00    0.5709501862E+00    0.6369184885E+00    0.6923643180E+00    0.7556921689E+00    0.8018795407E+00    0.8406452815E+00    0.6745895737E+00    0.6691678634E+00
    0.1260000000E+00    0.5715777876E+00    0.6376675835E+00    0.6930364279E+00    0.7562709440E+00    0.8025513796E+00    0.8413068423E+00    0.6752540352E+00    0.6698447792E+00
    0.1270000000E+00    0.5723724650E+00    0.6384300353E+00    0.6936928591E+00    0.7568336516E+00    0.8033608417E+00    0.8419186076E+00    0.6759495180E+00    0.6705625061E+00
    0.1280000000E+00    0.5730162821E+00    0.6391269621E+00    0.6944165752E+00    0.7573881559E+00    0.8040746950E+00    0.8425926560E+00    0.6766139902E+00    0.6712373258E+00
    0.1290000000E+00    0.5737583979E+00    0.6398820375E+00    0.6951168059E+00    0.7579661362E+00    0.8047870441E+00    0.8431914842E+00    0.6773106421E+00    0.6719531017E+00
    0.1300000000E+00    0.5744007067E+00    0.6406240475E+00    0.6957676907E+00    0.7585128747E+00    0.8055103464E+00    0.8437446178E+00    0.6779558870E+00    0.6726085974E+00
    0.1310000000E+00    0.5750421109E+00    0.6413912057E+00    0.6964571072E+00    0.7590815857E+00    0.8062218442E+00    0.8444042262E+00    0.6786303398E+00    0.6732943784E+00
    0.1320000000E+00    0.5758408272E+00    0.6421368577E+00    0.6971463551E+00    0.7596623567E+00    0.8070052522E+00    0.8449385929E+00    0.6793338416E+00    0.6740164431E+00
    0.1330000000E+00    0.5764822226E+00    0.6428509218E+00    0.6978365643E+00    0.7602255871E+00    0.8077623051E+00    0.8455374212E+00    0.6799985240E+00    0.6746916830E+00
    0.1340000000E+00    0.5772436185E+00    0.6436350797E+00    0.6985386414E+00    0.7608007505E+00    0.8084681868E+00    0.8461383978E+00    0.6807058198E+00    0.6754191831E+00
    0.1350000000E+00    0.5779283586E+00    0.6444146562E+00    0.6992124231E+00    0.7613860810E+00    0.8091400256E+00    0.8467721471E+00    0.6813862948E+00    0.6761138533E+00
    0.1360000000E+00    0.5786488744E+00    0.6451331664E+00    0.6998782448E+00    0.7619328195E+00    0.8098523747E+00    0.8473298736E+00    0.6820561489E+00    0.6767983496E+00
    0.1370000000E+00    0.5793238792E+00    0.6458497648E+00    0.7005550610E+00    0.7625299836E+00    0.8105638726E+00    0.8480043715E+00    0.6827205082E+00    0.6774732099E+00
    0.1380000000E+00    0.5800994939E+00    0.6466335724E+00    0.7012698538E+00    0.7631079639E+00    0.8111963381E+00    0.8485238487E+00    0.6834358332E+00    0.6782077839E+00
    0.1390000000E+00    0.5807408982E+00    0.6473888504E+00    0.7019156742E+00    0.7636640090E+00    0.8119512313E+00    0.8490769823E+00    0.6840879614E+00    0.6788712839E+00
    0.1400000000E+00    0.5815447150E+00    0.6481774233E+00    0.7026496518E+00    0.7642419893E+00    0.8126222190E+00    0.8497236537E+00    0.6848139358E+00    0.6796169686E+00
    0.1410000000E+00    0.5821646625E+00    0.6489212182E+00    0.7033603532E+00    0.7648035551E+00    0.8133029772E+00    0.8502618978E+00    0.6854827596E+00    0.6802976069E+00
    0.1420000000E+00    0.5829728387E+00    0.6497230047E+00    0.7040252484E+00    0.7654061791E+00    0.8140495629E+00    0.8508150313E+00    0.6862005173E+00    0.6810367331E+00
    0.1430000000E+00    0.5836610512E+00    0.6504934947E+00    0.7047133162E+00    0.7659663597E+00    0.8147619120E+00    0.8514254063E+00    0.6868824385E+00    0.6817338241E+00
    0.1440000000E+00    0.5843711506E+00    0.6512743905E+00    0.7053867726E+00    0.7665443400E+00    0.8153943775E+00    0.8520179553E+00    0.6875619423E+00    0.6824287708E+00
    0.1450000000E+00    0.5851622452E+00    0.6520054553E+00    0.7060693829E+00    0.7670910785E+00    0.8160632158E+00    0.8525991493E+00    0.6882478720E+00    0.6831320351E+00
    0.1460000000E+00    0.5858245610E+00    0.6527651791E+00    0.7067792392E+00    0.7676746262E+00    0.8167755648E+00    0.8531373934E+00    0.6889378234E+00    0.6838334578E+00
    0.1470000000E+00    0.5866008681E+00    0.6535005345E+00    0.7074783367E+00    0.7682364147E+00    0.8174048237E+00    0.8537234807E+00    0.6896327946E+00    0.6845456229E+00
    0.1480000000E+00    0.5872954583E+00    0.6542562618E+00    0.7081605022E+00    0.7688147629E+00    0.8180283699E+00    0.8542355125E+00    0.6903145988E+00    0.6852410175E+00
    0.1490000000E+00    0.5880625150E+00    0.6550050924E+00    0.7088214769E+00    0.7693593454E+00    0.8187398678E+00    0.8547057563E+00    0.6909915881E+00    0.6859339161E+00
    0.1500000000E+00    0.5887098611E+00    0.6557420549E+00    0.7095018537E+00    0.7699466324E+00    0.8194206260E+00    0.8552440004E+00    0.6916554139E+00    0.6866077231E+00
    0.1510000000E+00    0.5895206270E+00    0.6565124045E+00    0.7102343979E+00    0.7704937310E+00    0.8200809264E+00    0.8559055612E+00    0.6923768508E+00    0.6873514153E+00
    0.1520000000E+00    0.5901816032E+00    0.6572291572E+00    0.7109024409E+00    0.7710720114E+00    0.8206728817E+00    0.8564622846E+00    0.6930339560E+00    0.6880166557E+00
    0.1530000000E+00    0.5909573528E+00    0.6579947930E+00    0.7115869868E+00    0.7716499917E+00    0.8213843796E+00    0.8570005287E+00    0.6937386559E+00    0.6887392630E+00
