    0.1500000000E-01    0.5202990121E+00    0.5676683883E+00    0.6274152560E+00    0.7023019125E+00    0.6850256708E+00    0.7547538785E+00    0.6169707074E+00    0.6081495512E+00
    0.1600000000E-01    0.5208677088E+00    0.5684203753E+00    0.6281896903E+00    0.7029710544E+00    0.6864773265E+00    0.7560721736E+00    0.6176926218E+00    0.6088790041E+00
    0.1700000000E-01    0.5214233545E+00    0.5691601342E+00    0.6289149948E+00    0.7036325770E+00    0.6880137913E+00    0.7572455788E+00    0.6183756274E+00    0.6095700282E+00
    0.1800000000E-01    0.5219549635E+00    0.5698329179E+00    0.6295976927E+00    0.7042561810E+00    0.6893751666E+00    0.7583050970E+00    0.6190275645E+00    0.6102283743E+00
    0.1900000000E-01    0.5224684528E+00    0.5705312251E+00    0.6302696486E+00    0.7048446119E+00    0.6907496761E+00    0.7594327141E+00    0.6196529675E+00    0.6108643761E+00
    0.2000000000E-01    0.5229594207E+00    0.5710698910E+00    0.6308813918E+00    0.7054229083E+00    0.6921097109E+00    0.7605098145E+00    0.6202369867E+00    0.6114500494E+00
    0.2100000000E-01    0.5234555838E+00    0.5718283175E+00    0.6315396349E+00    0.7059326878E+00    0.6933828542E+00    0.7616497641E+00    0.6208559813E+00    0.6120843953E+00
    0.2200000000E-01    0.5239401605E+00    0.5723677862E+00    0.6321307353E+00    0.7064357758E+00    0.6947186860E+00    0.7626969498E+00    0.6214077160E+00    0.6126412070E+00
    0.2300000000E-01    0.5244399614E+00    0.5730873178E+00    0.6327496677E+00    0.7069814817E+00    0.6959171106E+00    0.7634806070E+00    0.6220096422E+00    0.6132577167E+00
    0.2400000000E-01    0.5249307529E+00    0.5736641874E+00    0.6333028855E+00    0.7074807327E+00    0.6971634856E+00    0.7645210643E+00    0.6225471040E+00    0.6138016167E+00
    0.2500000000E-01    0.5253802626E+00    0.5742368914E+00    0.6338430179E+00    0.7080227016E+00    0.6985146151E+00    0.7655605755E+00    0.6230867224E+00    0.6143512883E+00
    0.2600000000E-01    0.5258782477E+00    0.5748425081E+00    0.6344929035E+00    0.7084890452E+00    0.6997516320E+00    0.7665332992E+00    0.6236593674E+00    0.6149351682E+00
    0.2700000000E-01    0.5263240518E+00    0.5754201182E+00    0.6350302815E+00    0.7089663911E+00    0.7009134943E+00    0.7674480389E+00    0.6241774858E+00    0.6154618682E+00
    0.2800000000E-01    0.5268222724E+00    0.5759966311E+00    0.6355487127E+00    0.7094181758E+00    0.7021029950E+00    0.7684120935E+00    0.6247022865E+00    0.6159958563E+00
    0.2900000000E-01    0.5272831293E+00    0.5766623710E+00    0.6361208311E+00    0.7099182774E+00    0.7032564387E+00    0.7692716743E+00    0.6252586226E+00    0.6165675749E+00
    0.3000000000E-01    0.5277625015E+00    0.5772205464E+00    0.6367001571E+00    0.7103966409E+00    0.7044130790E+00    0.7700900043E+00    0.6258003505E+00    0.6171167981E+00
    0.3100000000E-01    0.5282422829E+00    0.5778103455E+00    0.6372526762E+00    0.7108266931E+00    0.7056546209E+00    0.7710379296E+00    0.6263210057E+00    0.6176488549E+00
    0.3200000000E-01    0.5287289607E+00    0.5783528507E+00    0.6377728783E+00    0.7113081234E+00    0.7067548240E+00    0.7717432072E+00    0.6268294601E+00    0.6181689694E+00
    0.3300000000E-01    0.5292006109E+00    0.5789096961E+00    0.6383609739E+00    0.7117601769E+00    0.7079673060E+00    0.7727249854E+00    0.6273719384E+00    0.6187189355E+00
    0.3400000000E-01    0.5296709305E+00    0.5795061312E+00    0.6388955421E+00    0.7122363117E+00    0.7091011943E+00    0.7735509899E+00    0.6278924223E+00    0.6192535223E+00
    0.3500000000E-01    0.5301377824E+00    0.5800906052E+00    0.6394616675E+00    0.7126734054E+00    0.7102174122E+00    0.7743341680E+00    0.6284209981E+00    0.6197950754E+00
    0.3600000000E-01    0.5306382403E+00    0.5806627177E+00    0.6399769491E+00    0.7131289672E+00    0.7113810194E+00    0.7751296403E+00    0.6289473274E+00    0.6203288147E+00
    0.3700000000E-01    0.5311071153E+00    0.5812370907E+00    0.6405099371E+00    0.7135816339E+00    0.7125158209E+00    0.7759911979E+00    0.6294547922E+00    0.6208501269E+00
    0.3800000000E-01    0.5315908143E+00    0.5818621328E+00    0.6411144404E+00    0.7140609072E+00    0.7135948392E+00    0.7767728783E+00    0.6300150177E+00    0.6214231625E+00
    0.3900000000E-01    0.5320812221E+00    0.5824753457E+00    0.6416239886E+00    0.7144942492E+00    0.7146993226E+00    0.7776431933E+00    0.6305386012E+00    0.6219570643E+00
    0.4000000000E-01    0.5325715019E+00    0.5830989076E+00    0.6421833228E+00    0.7149594193E+00    0.7158688468E+00    0.7783484710E+00    0.6310733264E+00    0.6225077741E+00
    0.4100000000E-01    0.5330586146E+00    0.5836530520E+00    0.6427632296E+00    0.7154911570E+00    0.7169170300E+00    0.7792195533E+00    0.6316228554E+00    0.6230690217E+00
    0.4200000000E-01    0.5335544629E+00    0.5842367208E+00    0.6432584668E+00    0.7158771163E+00    0.7180974760E+00    0.7798602433E+00    0.6321248392E+00    0.6235810540E+00
    0.4300000000E-01    0.5340611137E+00    0.5848475594E+00    0.6438452272E+00    0.7163157059E+00    0.7191353380E+00    0.7806439005E+00    0.6326652518E+00    0.6241362074E+00
    0.4400000000E-01    0.5345426980E+00    0.5854387661E+00    0.6444018353E+00    0.7168583687E+00    0.7201966557E+00    0.7814857577E+00    0.6332151217E+00    0.6246982209E+00
    0.4500000000E-01    0.5350346061E+00    0.5859813302E+00    0.6449394003E+00    0.7172870094E+00    0.7213035896E+00    0.7822302254E+00    0.6337311427E+00    0.6252222819E+00
    0.4600000000E-01    0.5355267796E+00    0.5865576274E+00    0.6455176542E+00    0.7176691275E+00    0.7224672078E+00    0.7830480763E+00    0.6342538153E+00    0.6257607232E+00
    0.4700000000E-01    0.5360313148E+00    0.5871999363E+00    0.6460479358E+00    0.7181872024E+00    0.7235004467E+00    0.7838317335E+00    0.6347959011E+00    0.6263148675E+00
    0.4800000000E-01    0.5365431736E+00    0.5878160134E+00    0.6466337887E+00    0.7186535416E+00    0.7245518492E+00    0.7845488263E+00    0.6353578896E+00    0.6268893089E+00
    0.4900000000E-01    0.5370427909E+00    0.5884457200E+00    0.6472041343E+00    0.7190589735E+00    0.7256950215E+00    0.7853393722E+00    0.6358915991E+00    0.6274398570E+00
    0.5000000000E-01    0.5375610561E+00    0.5889638401E+00    0.6477192720E+00    0.7195691034E+00    0.7266487228E+00    0.7859641889E+00    0.6364123961E+00    0.6279698653E+00
    0.5100000000E-01    0.5380686878E+00    0.5895687165E+00    0.6483493315E+00    0.7200185490E+00    0.7277826111E+00    0.7868065253E+00    0.6369790073E+00    0.6285481499E+00
    0.5200000000E-01    0.5385977512E+00    0.5902063107E+00    0.6488629869E+00    0.7204958666E+00    0.7288649359E+00    0.7876661061E+00    0.6375050508E+00    0.6290880338E+00
    0.5300000000E-01    0.5390926356E+00    0.5907348745E+00    0.6494310676E+00    0.7210013864E+00    0.7298295335E+00    0.7883341710E+00    0.6380496396E+00    0.6296439090E+00
    0.5400000000E-01    0.5395924109E+00    0.5914353493E+00    0.6500251054E+00    0.7214235944E+00    0.7308653748E+00    0.7890394486E+00    0.6386170668E+00    0.6302267854E+00
    0.5500000000E-01    0.5401296240E+00    0.5920792132E+00    0.6505618306E+00    0.7219009120E+00    0.7319558007E+00    0.7897839317E+00    0.6391564557E+00    0.6307821755E+00
    0.5600000000E-01    0.5406275170E+00    0.5926231430E+00    0.6511515313E+00    0.7223747683E+00    0.7329994479E+00    0.7904023244E+00    0.6397070180E+00    0.6313426291E+00
    0.5700000000E-01    0.5411406779E+00    0.5931443387E+00    0.6516384653E+00    0.7228608231E+00    0.7340569893E+00    0.7912186776E+00    0.6402072246E+00    0.6318491642E+00
    0.5800000000E-01    0.5416847897E+00    0.5938383057E+00    0.6522838928E+00    0.7232899645E+00    0.7350831761E+00    0.7920156476E+00    0.6407979513E+00    0.6324619874E+00
    0.5900000000E-01    0.5421884724E+00    0.5943809540E+00    0.6528110358E+00    0.7237580889E+00    0.7361924553E+00    0.7926699206E+00    0.6413158012E+00    0.6329871356E+00
    0.6000000000E-01    0.5427212566E+00    0.5949914696E+00    0.6533627102E+00    0.7242514323E+00    0.7371221841E+00    0.7933889902E+00    0.6418630624E+00    0.6335483739E+00
    0.6100000000E-01    0.5432448040E+00    0.5956180799E+00    0.6539908591E+00    0.7246876552E+00    0.7381179893E+00    0.7942913768E+00    0.6424292453E+00    0.6341319621E+00
    0.6200000000E-01    0.5437797492E+00    0.5963135327E+00    0.6544845838E+00    0.7251246011E+00    0.7391382358E+00    0.7948610552E+00    0.6429717514E+00    0.6346867153E+00
    0.6300000000E-01    0.5443188959E+00    0.5968718992E+00    0.6550691248E+00    0.7256849742E+00    0.7401087119E+00    0.7956447124E+00    0.6435338839E+00    0.6352608695E+00
    0.6400000000E-01    0.5448255070E+00    0.5974542551E+00    0.6556303276E+00    0.7261173832E+00    0.7411675508E+00    0.7963633028E+00    0.6440607566E+00    0.6358025604E+00
    0.6500000000E-01    0.5453713400E+00    0.5980853164E+00    0.6561925772E+00    0.7266168320E+00    0.7421129026E+00    0.7970275951E+00    0.6446262741E+00    0.6363791940E+00
    0.6600000000E-01    0.5458795548E+00    0.5987075453E+00    0.6567856473E+00    0.7271099799E+00    0.7431665968E+00    0.7976682851E+00    0.6451909119E+00    0.6369571910E+00
    0.6700000000E-01    0.5464477793E+00    0.5992735627E+00    0.6573321943E+00    0.7275230816E+00    0.7442117221E+00    0.7983989608E+00    0.6457173005E+00    0.6374987504E+00
    0.6800000000E-01    0.5469793419E+00    0.5998757020E+00    0.6579435275E+00    0.7280284092E+00    0.7451234264E+00    0.7991759239E+00    0.6462892368E+00    0.6380783274E+00
    0.6900000000E-01    0.5475143448E+00    0.6004804359E+00    0.6584667792E+00    0.7284625212E+00    0.7461931607E+00    0.7998653282E+00    0.6468203400E+00    0.6386250304E+00
    0.7000000000E-01    0.5480458629E+00    0.6010949349E+00    0.6589910470E+00    0.7289599746E+00    0.7470503532E+00    0.8005333931E+00    0.6473546464E+00    0.6391747989E+00
    0.7100000000E-01    0.5486025121E+00    0.6018224775E+00    0.6596351409E+00    0.7294149017E+00    0.7481596323E+00    0.8013165711E+00    0.6479663131E+00    0.6398000642E+00
    0.7200000000E-01    0.5491425465E+00    0.6023585523E+00    0.6601453176E+00    0.7298604865E+00    0.7490071827E+00    0.8019826593E+00    0.6484793625E+00    0.6403255085E+00
    0.7300000000E-01    0.5496878021E+00    0.6029605078E+00    0.6607527258E+00    0.7304139523E+00    0.7500976086E+00    0.8026541384E+00    0.6490479384E+00    0.6409103382E+00
    0.7400000000E-01    0.5502415059E+00    0.6035152635E+00    0.6613189859E+00    0.7308196725E+00    0.7509596711E+00    0.8032748214E+00    0.6495828331E+00    0.6414528641E+00
    0.7500000000E-01    0.5507919005E+00    0.6042334605E+00    0.6618225716E+00    0.7312685581E+00    0.7519432812E+00    0.8040656740E+00    0.6501408580E+00    0.6420275430E+00
    0.7600000000E-01    0.5513497521E+00    0.6048395947E+00    0.6624416556E+00    0.7317792343E+00    0.7528788557E+00    0.8047688702E+00    0.6507131121E+00    0.6426148055E+00
    0.7700000000E-01    0.5518973770E+00    0.6053898687E+00    0.6629895343E+00    0.7322252222E+00    0.7538556218E+00    0.8054231432E+00    0.6512408745E+00    0.6431555266E+00
    0.7800000000E-01    0.5524584535E+00    0.6059787319E+00    0.6635448791E+00    0.7327330161E+00    0.7547734936E+00    0.8061402360E+00    0.6517985172E+00    0.6437220208E+00
    0.7900000000E-01    0.5530199270E+00    0.6066958402E+00    0.6642164525E+00    0.7331899136E+00    0.7556377381E+00    0.8069149086E+00    0.6524097995E+00    0.6443546237E+00
    0.8000000000E-01    0.5535741876E+00    0.6072703897E+00    0.6646987647E+00    0.7336372892E+00    0.7566648107E+00    0.8075031117E+00    0.6529267908E+00    0.6448826597E+00
    0.8100000000E-01    0.5541366763E+00    0.6079692972E+00    0.6652830587E+00    0.7341441912E+00    0.7575112783E+00    0.8080927971E+00    0.6535043225E+00    0.6454744403E+00
    0.8200000000E-01    0.5546918095E+00    0.6085730707E+00    0.6658974817E+00    0.7346139654E+00    0.7584881316E+00    0.8088605809E+00    0.6540810170E+00    0.6460664209E+00
    0.8300000000E-01    0.5552518790E+00    0.6090897438E+00    0.6663723487E+00    0.7350811933E+00    0.7594192049E+00    0.8095281667E+00    0.6545836901E+00    0.6465769367E+00
    0.8400000000E-01    0.5558144398E+00    0.6098028148E+00    0.6670427537E+00    0.7355489621E+00    0.7603113170E+00    0.8101975640E+00    0.6551945940E+00    0.6472071983E+00
    0.8500000000E-01    0.5564005041E+00    0.6104022308E+00    0.6675697200E+00    0.7360125517E+00    0.7612431152E+00    0.8108656290E+00    0.6557351724E+00    0.6477592505E+00
    0.8600000000E-01    0.5569659045E+00    0.6110788805E+00    0.6681400619E+00    0.7364970547E+00    0.7621158334E+00    0.8115510046E+00    0.6563123389E+00    0.6483536412E+00
    0.8700000000E-01    0.5575463873E+00    0.6117575977E+00    0.6687592479E+00    0.7369308630E+00    0.7630818099E+00    0.8121248167E+00    0.6568959235E+00    0.6489567516E+00
    0.8800000000E-01    0.5581134365E+00    0.6122924021E+00    0.6692548259E+00    0.7374311531E+00    0.7638739386E+00    0.8129017797E+00    0.6574141019E+00    0.6494809853E+00
    0.8900000000E-01    0.5586766417E+00    0.6129415196E+00    0.6698300576E+00    0.7378835473E+00    0.7647758280E+00    0.8135401793E+00    0.6579774857E+00    0.6500592844E+00
    0.9000000000E-01    0.5592566188E+00    0.6135784437E+00    0.6704385129E+00    0.7383399022E+00    0.7656668648E+00    0.8141808693E+00    0.6585562800E+00    0.6506550416E+00
    0.9100000000E-01    0.5598381664E+00    0.6141586170E+00    0.6710153215E+00    0.7388972217E+00    0.7666059058E+00    0.8147705547E+00    0.6591246758E+00    0.6512344839E+00
    0.9200000000E-01    0.5604229405E+00    0.6148518120E+00    0.6716021451E+00    0.7393362318E+00    0.7673701669E+00    0.8155383385E+00    0.6597066361E+00    0.6518319183E+00
    0.9300000000E-01    0.5610100921E+00    0.6155695411E+00    0.6721826654E+00    0.7397991782E+00    0.7683528376E+00    0.8161334305E+00    0.6602858881E+00    0.6524339684E+00
    0.9400000000E-01    0.5615964576E+00    0.6161376146E+00    0.6727587422E+00    0.7402872768E+00    0.7691538303E+00    0.8168228348E+00    0.6608496453E+00    0.6530084159E+00
    0.9500000000E-01    0.5621714561E+00    0.6166874267E+00    0.6733248405E+00    0.7407479288E+00    0.7699977709E+00    0.8174889229E+00    0.6613959516E+00    0.6535618651E+00
    0.9600000000E-01    0.5627659312E+00    0.6172956352E+00    0.6738591879E+00    0.7412046771E+00    0.7708996603E+00    0.8181483013E+00    0.6619285122E+00    0.6541108854E+00
    0.9700000000E-01    0.5633545552E+00    0.6180321908E+00    0.6744561465E+00    0.7416479671E+00    0.7717388852E+00    0.8188025743E+00    0.6625310573E+00    0.6547338583E+00
    0.9800000000E-01    0.5639536591E+00    0.6186804383E+00    0.6750509615E+00    0.7422215312E+00    0.7725487907E+00    0.8193548971E+00    0.6631239056E+00    0.6553358700E+00
    0.9900000000E-01    0.5645370016E+00    0.6192752264E+00    0.6756222326E+00    0.7426670574E+00    0.7734166257E+00    0.8200224829E+00    0.6636821139E+00    0.6559085233E+00
    0.1000000000E+00    0.5651584931E+00    0.6199626721E+00    0.6762466725E+00    0.7431010836E+00    0.7742078411E+00    0.8207392620E+00    0.6642759283E+00    0.6565219069E+00
    0.1010000000E+00    0.5657472376E+00    0.6206235675E+00    0.6767409231E+00    0.7436080238E+00    0.7750927104E+00    0.8213799521E+00    0.6648271839E+00    0.6570858302E+00
    0.1020000000E+00    0.5663368401E+00    0.6212262540E+00    0.6773292436E+00    0.7440810357E+00    0.7759464283E+00    0.8219337571E+00    0.6654005901E+00    0.6576709761E+00
    0.1030000000E+00    0.5669489746E+00    0.6218312426E+00    0.6779709643E+00    0.7445374548E+00    0.7767650284E+00    0.8226390348E+00    0.6659795410E+00    0.6582669457E+00
    0.1040000000E+00    0.5675613235E+00    0.6224993486E+00    0.6785272365E+00    0.7450502260E+00    0.7775749339E+00    0.8232387394E+00    0.6665624951E+00    0.6588639711E+00
    0.1050000000E+00    0.5681580754E+00    0.6232022621E+00    0.6791642829E+00    0.7455346861E+00    0.7784048268E+00    0.8238625074E+00    0.6671663886E+00    0.6594858161E+00
    0.1060000000E+00    0.5687652425E+00    0.6237835664E+00    0.6796594362E+00    0.7459425002E+00    0.7792067327E+00    0.8245319047E+00    0.6676902836E+00    0.6600211041E+00
    0.1070000000E+00    0.5693740588E+00    0.6244776300E+00    0.6802781104E+00    0.7464447790E+00    0.7799733870E+00    0.8251215901E+00    0.6682904938E+00    0.6606403863E+00
    0.1080000000E+00    0.5699817940E+00    0.6250388476E+00    0.6808801041E+00    0.7469463747E+00    0.7808376315E+00    0.8256954021E+00    0.6688649978E+00    0.6612246111E+00
    0.1090000000E+00    0.5706161927E+00    0.6257356945E+00    0.6814162787E+00    0.7473545245E+00    0.7816009793E+00    0.8263273120E+00    0.6694239573E+00    0.6618005551E+00
    0.1100000000E+00    0.5712359024E+00    0.6265101563E+00    0.6820833788E+00    0.7479035252E+00    0.7824028852E+00    0.8270221073E+00    0.6700815967E+00    0.6624827680E+00
    0.1110000000E+00    0.5718476824E+00    0.6270505437E+00    0.6825666799E+00    0.7483575498E+00    0.7831671463E+00    0.8276117927E+00    0.6705974365E+00    0.6630026593E+00
    0.1120000000E+00    0.5724531036E+00    0.6277138384E+00    0.6832182195E+00    0.7488670478E+00    0.7840148161E+00    0.8281341124E+00    0.6712127544E+00    0.6636353216E+00
    0.1130000000E+00    0.5730827298E+00    0.6283615443E+00    0.6838009326E+00    0.7493337667E+00    0.7847451840E+00    0.8287858249E+00    0.6717892039E+00    0.6642291896E+00
    0.1140000000E+00    0.5736938379E+00    0.6290900096E+00    0.6843758187E+00    0.7497881270E+00    0.7855373127E+00    0.8293676040E+00    0.6723704576E+00    0.6648280775E+00
    0.1150000000E+00    0.5743305723E+00    0.6296784504E+00    0.6849812909E+00    0.7502535404E+00    0.7863926444E+00    0.8300708002E+00    0.6729552503E+00    0.6654241987E+00
    0.1160000000E+00    0.5749476922E+00    0.6304011260E+00    0.6856102965E+00    0.7507657514E+00    0.7871931917E+00    0.8306604856E+00    0.6735679257E+00    0.6660576909E+00
    0.1170000000E+00    0.5755834978E+00    0.6309281162E+00    0.6860972900E+00    0.7512393381E+00    0.7879551467E+00    0.8312342976E+00    0.6740964478E+00    0.6665910573E+00
    0.1180000000E+00    0.5762357485E+00    0.6317412919E+00    0.6867180950E+00    0.7517317947E+00    0.7886867835E+00    0.8319036949E+00    0.6747259936E+00    0.6672442110E+00
    0.1190000000E+00    0.5768632968E+00    0.6324201052E+00    0.6873081831E+00    0.7522192499E+00    0.7893992326E+00    0.8323970756E+00    0.6753225647E+00    0.6678582812E+00
    0.1200000000E+00    0.5775015297E+00    0.6330515781E+00    0.6879523515E+00    0.7527079066E+00    0.7901634936E+00    0.8329708876E+00    0.6759221387E+00    0.6684736563E+00
    0.1210000000E+00    0.5781207708E+00    0.6336328369E+00    0.6885172737E+00    0.7531623719E+00    0.7909268414E+00    0.8336552843E+00    0.6764774064E+00    0.6690408573E+00
    0.1220000000E+00    0.5787602235E+00    0.6343033240E+00    0.6891133799E+00    0.7536549638E+00    0.7916572094E+00    0.8342736770E+00    0.6770792391E+00    0.6696564154E+00
    0.1230000000E+00    0.5794068701E+00    0.6350532307E+00    0.6897182141E+00    0.7541180478E+00    0.7924205572E+00    0.8347950021E+00    0.6776867950E+00    0.6702853323E+00
    0.1240000000E+00    0.5800436529E+00    0.6356313578E+00    0.6902483828E+00    0.7546611880E+00    0.7931800334E+00    0.8353846875E+00    0.6782481945E+00    0.6708559387E+00
    0.1250000000E+00    0.5806929511E+00    0.6363286167E+00    0.6909550587E+00    0.7551283984E+00    0.7939480462E+00    0.8359656863E+00    0.6788902794E+00    0.6715180026E+00
    0.1260000000E+00    0.5813576380E+00    0.6370577014E+00    0.6914665985E+00    0.7555972300E+00    0.7947113940E+00    0.8365387127E+00    0.6794591260E+00    0.6721054980E+00
    0.1270000000E+00    0.5820054638E+00    0.6377245214E+00    0.6921365158E+00    0.7561067393E+00    0.7954238431E+00    0.8371929856E+00    0.6800935983E+00    0.6727527587E+00
    0.1280000000E+00    0.5826323530E+00    0.6383591268E+00    0.6926691740E+00    0.7565891560E+00    0.7961871909E+00    0.8377653154E+00    0.6806536094E+00    0.6733266090E+00
    0.1290000000E+00    0.5832874388E+00    0.6390605056E+00    0.6933292574E+00    0.7570432044E+00    0.7968717904E+00    0.8383191205E+00    0.6812776088E+00    0.6739735899E+00
    0.1300000000E+00    0.5839321479E+00    0.6397289525E+00    0.6938935240E+00    0.7575563854E+00    0.7976351383E+00    0.8389086947E+00    0.6818658517E+00    0.6745709951E+00
    0.1310000000E+00    0.5845987168E+00    0.6403748079E+00    0.6945156064E+00    0.7580397362E+00    0.7983607217E+00    0.8394825067E+00    0.6824655781E+00    0.6751870798E+00
    0.1320000000E+00    0.5852571094E+00    0.6411097621E+00    0.6951144142E+00    0.7584972433E+00    0.7989937074E+00    0.8399274291E+00    0.6830705924E+00    0.6758127894E+00
    0.1330000000E+00    0.5859003066E+00    0.6417831176E+00    0.6956866474E+00    0.7590592162E+00    0.7996592538E+00    0.8406126998E+00    0.6836746622E+00    0.6764307122E+00
    0.1340000000E+00    0.5865451975E+00    0.6423837748E+00    0.6963347966E+00    0.7595045279E+00    0.8003896218E+00    0.8411865118E+00    0.6842700329E+00    0.6770381725E+00
    0.1350000000E+00    0.5872455174E+00    0.6431368031E+00    0.6968867765E+00    0.7600010658E+00    0.8011529696E+00    0.8417016447E+00    0.6848766481E+00    0.6776677875E+00
    0.1360000000E+00    0.5878944527E+00    0.6438602051E+00    0.6975653228E+00    0.7604717797E+00    0.8019149246E+00    0.8421591450E+00    0.6855197011E+00    0.6783241186E+00
    0.1370000000E+00    0.5885666320E+00    0.6444510716E+00    0.6981027547E+00    0.7609559304E+00    0.8024835925E+00    0.8427998350E+00    0.6860729558E+00    0.6788920201E+00
    0.1380000000E+00    0.5892274895E+00    0.6452267653E+00    0.6987817785E+00    0.7614687959E+00    0.8032478535E+00    0.8433389742E+00    0.6867276192E+00    0.6795700561E+00
    0.1390000000E+00    0.5899082195E+00    0.6458803638E+00    0.6993396107E+00    0.7619501043E+00    0.8039680243E+00    0.8438927792E+00    0.6873159626E+00    0.6801660967E+00
    0.1400000000E+00    0.5905504950E+00    0.6465536560E+00    0.6999747965E+00    0.7624363523E+00    0.8046370110E+00    0.8444348742E+00    0.6879183292E+00    0.6807890714E+00
    0.1410000000E+00    0.5912192353E+00    0.6472517976E+00    0.7005743036E+00    0.7629391553E+00    0.8053097334E+00    0.8450245595E+00    0.6885332405E+00    0.6814235694E+00
    0.1420000000E+00    0.5918862906E+00    0.6479080018E+00    0.7011565399E+00    0.7634262998E+00    0.8060377953E+00    0.8455983716E+00    0.6891238541E+00    0.6820228700E+00
    0.1430000000E+00    0.5925678327E+00    0.6485908646E+00    0.7017951811E+00    0.7639492832E+00    0.8067190032E+00    0.8461445021E+00    0.6897545772E+00    0.6826724464E+00
    0.1440000000E+00    0.5932705471E+00    0.6494060934E+00    0.7024163413E+00    0.7644300106E+00    0.8073510015E+00    0.8466311544E+00    0.6903889072E+00    0.6833317066E+00
    0.1450000000E+00    0.5939349261E+00    0.6499526355E+00    0.7030107886E+00    0.7649391761E+00    0.8080781110E+00    0.8471770219E+00    0.6909779155E+00    0.6839261347E+00
    0.1460000000E+00    0.5945949262E+00    0.6507859603E+00    0.7036551216E+00    0.7654021506E+00    0.8087097643E+00    0.8477308270E+00    0.6916110298E+00    0.6845860551E+00
    0.1470000000E+00    0.5952792682E+00    0.6513868012E+00    0.7042272252E+00    0.7658358795E+00    0.8093459761E+00    0.8481757494E+00    0.6921881373E+00    0.6851766733E+00
    0.1480000000E+00    0.5959504334E+00    0.6520395752E+00    0.7048581692E+00    0.7664097741E+00    0.8100658615E+00    0.8488279409E+00    0.6928091928E+00    0.6858088664E+00
    0.1490000000E+00    0.5966486558E+00    0.6528235877E+00    0.7054534165E+00    0.7668755964E+00    0.8107962295E+00    0.8493461270E+00    0.6934367804E+00    0.6864583044E+00
    0.1500000000E+00    0.5973059794E+00    0.6535215983E+00    0.7060628474E+00    0.7673758980E+00    0.8114598038E+00    0.8499498538E+00    0.6940470087E+00    0.6870822983E+00
    0.1510000000E+00    0.5979910268E+00    0.6541409253E+00    0.7066834717E+00    0.7678664414E+00    0.8120435066E+00    0.8504711789E+00    0.6946497037E+00    0.6877005123E+00
    0.1520000000E+00    0.5987058415E+00    0.6549367254E+00    0.7073005493E+00    0.7684028683E+00    0.8126918018E+00    0.8509470835E+00    0.6953004632E+00    0.6883733266E+00
    0.1530000000E+00    0.5993967344E+00    0.6556177639E+00    0.7079373333E+00    0.7688577696E+00    0.8133777941E+00    0.8515208955E+00    0.6959206740E+00    0.6890073417E+00
