    0.4100000000E-01    0.4985860589E+00    0.5763404931E+00    0.6387185574E+00    0.7082037513E+00    0.7277988590E+00    0.7799352023E+00    0.6123522352E+00    0.6086290824E+00
    0.4200000000E-01    0.4991240026E+00    0.5771112623E+00    0.6395295022E+00    0.7091025350E+00    0.7291912679E+00    0.7812592708E+00    0.6131371418E+00    0.6094165389E+00
    0.4300000000E-01    0.4997097931E+00    0.5778456090E+00    0.6403792368E+00    0.7100271722E+00    0.7306921269E+00    0.7824966947E+00    0.6139241768E+00    0.6102034311E+00
    0.4400000000E-01    0.5001833625E+00    0.5786254384E+00    0.6412581228E+00    0.7108980227E+00    0.7322317475E+00    0.7837079658E+00    0.6147114610E+00    0.6110015510E+00
    0.4500000000E-01    0.5006473690E+00    0.5793461935E+00    0.6420106389E+00    0.7117192409E+00    0.7336561507E+00    0.7848911596E+00    0.6154222133E+00    0.6117152678E+00
    0.4600000000E-01    0.5011816817E+00    0.5800674362E+00    0.6428394302E+00    0.7125506278E+00    0.7350734054E+00    0.7860945257E+00    0.6161774564E+00    0.6124747565E+00
    0.4700000000E-01    0.5017380651E+00    0.5807791222E+00    0.6436212788E+00    0.7133709950E+00    0.7364750016E+00    0.7872506267E+00    0.6169138880E+00    0.6132110676E+00
    0.4800000000E-01    0.5023061272E+00    0.5815252956E+00    0.6444056958E+00    0.7141837230E+00    0.7378471489E+00    0.7883677780E+00    0.6176667147E+00    0.6139735821E+00
    0.4900000000E-01    0.5027857959E+00    0.5823090211E+00    0.6451761206E+00    0.7149698908E+00    0.7392150969E+00    0.7895394642E+00    0.6183932927E+00    0.6147083482E+00
    0.5000000000E-01    0.5033365205E+00    0.5829913767E+00    0.6459623033E+00    0.7157783549E+00    0.7405763185E+00    0.7906687708E+00    0.6191255673E+00    0.6154444369E+00
    0.5100000000E-01    0.5039347853E+00    0.5837146965E+00    0.6467171114E+00    0.7164883652E+00    0.7419315799E+00    0.7917105814E+00    0.6198321452E+00    0.6161531754E+00
    0.5200000000E-01    0.5044948692E+00    0.5844369886E+00    0.6474905412E+00    0.7172313453E+00    0.7432466754E+00    0.7926966120E+00    0.6205539901E+00    0.6168815895E+00
    0.5300000000E-01    0.5050117450E+00    0.5851397199E+00    0.6482352742E+00    0.7180094784E+00    0.7445470245E+00    0.7937700891E+00    0.6212564899E+00    0.6175942664E+00
    0.5400000000E-01    0.5056578816E+00    0.5858719149E+00    0.6490086155E+00    0.7187396798E+00    0.7459098905E+00    0.7948199034E+00    0.6220003299E+00    0.6183477050E+00
    0.5500000000E-01    0.5061592540E+00    0.5866109414E+00    0.6497406980E+00    0.7194446376E+00    0.7471405012E+00    0.7958187952E+00    0.6226885642E+00    0.6190374381E+00
    0.5600000000E-01    0.5067153095E+00    0.5872781299E+00    0.6504621210E+00    0.7201630034E+00    0.7483659755E+00    0.7968548886E+00    0.6233711632E+00    0.6197270874E+00
    0.5700000000E-01    0.5073024367E+00    0.5879599097E+00    0.6511693082E+00    0.7208577543E+00    0.7496943250E+00    0.7978097963E+00    0.6240548488E+00    0.6204172147E+00
    0.5800000000E-01    0.5078833009E+00    0.5887427414E+00    0.6518933643E+00    0.7215377182E+00    0.7508493256E+00    0.7988527764E+00    0.6247639674E+00    0.6211356373E+00
    0.5900000000E-01    0.5084516192E+00    0.5893910394E+00    0.6526146757E+00    0.7222343563E+00    0.7521188349E+00    0.7998447815E+00    0.6254445725E+00    0.6218245692E+00
    0.6000000000E-01    0.5090217625E+00    0.5901162901E+00    0.6533377681E+00    0.7229279452E+00    0.7532913060E+00    0.8007587323E+00    0.6261436169E+00    0.6225293140E+00
    0.6100000000E-01    0.5095843938E+00    0.5908553166E+00    0.6540616245E+00    0.7235937487E+00    0.7544470420E+00    0.8016951547E+00    0.6268345023E+00    0.6232322214E+00
    0.6200000000E-01    0.5102400749E+00    0.5915488553E+00    0.6547975354E+00    0.7242930579E+00    0.7556928666E+00    0.8026835867E+00    0.6275361148E+00    0.6239375925E+00
    0.6300000000E-01    0.5108496717E+00    0.5923050333E+00    0.6554901844E+00    0.7249468199E+00    0.7568395575E+00    0.8035557410E+00    0.6282359155E+00    0.6246477888E+00
    0.6400000000E-01    0.5114064976E+00    0.5929905331E+00    0.6561850242E+00    0.7256281421E+00    0.7579702054E+00    0.8045441729E+00    0.6289052998E+00    0.6253269772E+00
    0.6500000000E-01    0.5120849563E+00    0.5936863519E+00    0.6569075168E+00    0.7263088451E+00    0.7591134196E+00    0.8054022101E+00    0.6296076172E+00    0.6260342305E+00
    0.6600000000E-01    0.5126727449E+00    0.5944548763E+00    0.6576218255E+00    0.7269593022E+00    0.7602921049E+00    0.8063387167E+00    0.6303059905E+00    0.6267489881E+00
    0.6700000000E-01    0.5132753486E+00    0.5951289613E+00    0.6583042090E+00    0.7275939295E+00    0.7613787787E+00    0.8071967539E+00    0.6309612895E+00    0.6274049234E+00
    0.6800000000E-01    0.5138515384E+00    0.5959117931E+00    0.6590193218E+00    0.7282543496E+00    0.7625351564E+00    0.8081973232E+00    0.6316609558E+00    0.6281210076E+00
    0.6900000000E-01    0.5145406118E+00    0.5966510840E+00    0.6597416618E+00    0.7288925846E+00    0.7636439742E+00    0.8089857448E+00    0.6323708111E+00    0.6288400554E+00
    0.7000000000E-01    0.5150943799E+00    0.5972869652E+00    0.6604396675E+00    0.7295575483E+00    0.7647348438E+00    0.8098791603E+00    0.6330270767E+00    0.6295048682E+00
    0.7100000000E-01    0.5158187662E+00    0.5980606412E+00    0.6611296193E+00    0.7301815241E+00    0.7658048683E+00    0.8107652731E+00    0.6337318158E+00    0.6302162052E+00
    0.7200000000E-01    0.5164036047E+00    0.5987745935E+00    0.6618320155E+00    0.7308065205E+00    0.7668728829E+00    0.8116783642E+00    0.6344083143E+00    0.6309032715E+00
    0.7300000000E-01    0.5170290967E+00    0.5994867921E+00    0.6625491897E+00    0.7314370060E+00    0.7679570958E+00    0.8124479773E+00    0.6350963281E+00    0.6316005987E+00
    0.7400000000E-01    0.5177133463E+00    0.6002596021E+00    0.6632381910E+00    0.7320905279E+00    0.7690022018E+00    0.8132800105E+00    0.6357991612E+00    0.6323133984E+00
    0.7500000000E-01    0.5183404754E+00    0.6009724049E+00    0.6639331372E+00    0.7327403849E+00    0.7700862603E+00    0.8140547112E+00    0.6364776749E+00    0.6330027778E+00
    0.7600000000E-01    0.5189393771E+00    0.6017165562E+00    0.6646414605E+00    0.7333606509E+00    0.7711387558E+00    0.8150304659E+00    0.6371693062E+00    0.6337113465E+00
    0.7700000000E-01    0.5197043137E+00    0.6024554494E+00    0.6653421411E+00    0.7339642368E+00    0.7721510913E+00    0.8158712091E+00    0.6378760090E+00    0.6344245779E+00
    0.7800000000E-01    0.5202761684E+00    0.6031778021E+00    0.6660286808E+00    0.7346061066E+00    0.7732128062E+00    0.8164250209E+00    0.6385449688E+00    0.6351077628E+00
    0.7900000000E-01    0.5209743991E+00    0.6039669906E+00    0.6667113788E+00    0.7352177523E+00    0.7741462782E+00    0.8174170259E+00    0.6392437867E+00    0.6358146784E+00
    0.8000000000E-01    0.5216455350E+00    0.6046546140E+00    0.6674165175E+00    0.7358398123E+00    0.7752047964E+00    0.8181617554E+00    0.6399286753E+00    0.6365054724E+00
    0.8100000000E-01    0.5222800109E+00    0.6054516708E+00    0.6681272446E+00    0.7364711509E+00    0.7761771549E+00    0.8189559125E+00    0.6406336632E+00    0.6372258000E+00
    0.8200000000E-01    0.5230294776E+00    0.6061924174E+00    0.6688330855E+00    0.7370917555E+00    0.7771806589E+00    0.8197007381E+00    0.6413471505E+00    0.6379513463E+00
    0.8300000000E-01    0.5236713735E+00    0.6069148143E+00    0.6695276077E+00    0.7377225892E+00    0.7781549773E+00    0.8205706005E+00    0.6420318700E+00    0.6386479148E+00
    0.8400000000E-01    0.5242707396E+00    0.6076251073E+00    0.6702470485E+00    0.7383253168E+00    0.7791673128E+00    0.8213160092E+00    0.6427057199E+00    0.6393329632E+00
    0.8500000000E-01    0.5250826917E+00    0.6084465733E+00    0.6709565384E+00    0.7389053758E+00    0.7801357340E+00    0.8221387989E+00    0.6434387742E+00    0.6400741924E+00
    0.8600000000E-01    0.5256405992E+00    0.6091557641E+00    0.6716685563E+00    0.7395561748E+00    0.7810271188E+00    0.8227484402E+00    0.6441112864E+00    0.6407595552E+00
    0.8700000000E-01    0.5264310608E+00    0.6099643009E+00    0.6723874729E+00    0.7401638405E+00    0.7820038497E+00    0.8236852751E+00    0.6448484539E+00    0.6415092919E+00
    0.8800000000E-01    0.5270837556E+00    0.6107362550E+00    0.6730939191E+00    0.7407538366E+00    0.7829702776E+00    0.8244678807E+00    0.6455445127E+00    0.6422229697E+00
    0.8900000000E-01    0.5278438689E+00    0.6114459603E+00    0.6737753813E+00    0.7414059614E+00    0.7839150141E+00    0.8251608584E+00    0.6462380952E+00    0.6429166282E+00
    0.9000000000E-01    0.5285282898E+00    0.6122190574E+00    0.6744817323E+00    0.7420045833E+00    0.7848056227E+00    0.8258497585E+00    0.6469539011E+00    0.6436561554E+00
    0.9100000000E-01    0.5292350134E+00    0.6129815247E+00    0.6752107264E+00    0.7426134359E+00    0.7857274507E+00    0.8266515052E+00    0.6476584107E+00    0.6443644997E+00
    0.9200000000E-01    0.5298988914E+00    0.6137906637E+00    0.6759198125E+00    0.7432041558E+00    0.7866640543E+00    0.8273900224E+00    0.6483719598E+00    0.6450988013E+00
    0.9300000000E-01    0.5306141430E+00    0.6145606437E+00    0.6766162732E+00    0.7438082645E+00    0.7875087227E+00    0.8281334573E+00    0.6490665780E+00    0.6457998956E+00
    0.9400000000E-01    0.5313700466E+00    0.6152763984E+00    0.6773373272E+00    0.7444234248E+00    0.7884822649E+00    0.8287845773E+00    0.6497871733E+00    0.6465330178E+00
    0.9500000000E-01    0.5320854698E+00    0.6160475379E+00    0.6780498069E+00    0.7450590200E+00    0.7893908389E+00    0.8294989710E+00    0.6504957001E+00    0.6472519531E+00
    0.9600000000E-01    0.5327677706E+00    0.6168504293E+00    0.6787897465E+00    0.7456765562E+00    0.7902895805E+00    0.8302971619E+00    0.6512123850E+00    0.6479831889E+00
    0.9700000000E-01    0.5335536539E+00    0.6176543467E+00    0.6794603145E+00    0.7462445858E+00    0.7912182936E+00    0.8308746365E+00    0.6519325998E+00    0.6487227345E+00
    0.9800000000E-01    0.5342021234E+00    0.6183399045E+00    0.6801721966E+00    0.7468841322E+00    0.7920491276E+00    0.8316929981E+00    0.6526077606E+00    0.6494007736E+00
    0.9900000000E-01    0.5349744619E+00    0.6191167814E+00    0.6808749414E+00    0.7474735901E+00    0.7928533382E+00    0.8324211127E+00    0.6533269131E+00    0.6501322714E+00
    0.1000000000E+00    0.5356782677E+00    0.6198881333E+00    0.6815897946E+00    0.7481079616E+00    0.7937428591E+00    0.8330422616E+00    0.6540380403E+00    0.6508550530E+00
    0.1010000000E+00    0.5364111421E+00    0.6206643790E+00    0.6822685884E+00    0.7486980319E+00    0.7946025142E+00    0.8337794842E+00    0.6547400149E+00    0.6515719405E+00
    0.1020000000E+00    0.5371490294E+00    0.6214316981E+00    0.6829875239E+00    0.7493128090E+00    0.7954425924E+00    0.8345404639E+00    0.6554620252E+00    0.6523080524E+00
    0.1030000000E+00    0.5378820994E+00    0.6222208868E+00    0.6837219658E+00    0.7499084579E+00    0.7963466387E+00    0.8350942757E+00    0.6561792804E+00    0.6530359939E+00
    0.1040000000E+00    0.5386528655E+00    0.6230431225E+00    0.6844567224E+00    0.7505337238E+00    0.7971222369E+00    0.8358206816E+00    0.6569172635E+00    0.6537839716E+00
    0.1050000000E+00    0.5394285181E+00    0.6238200655E+00    0.6851766172E+00    0.7511314052E+00    0.7979802160E+00    0.8364654933E+00    0.6576495368E+00    0.6545316719E+00
    0.1060000000E+00    0.5401075665E+00    0.6246034995E+00    0.6858824104E+00    0.7517240547E+00    0.7988643292E+00    0.8370751346E+00    0.6583456864E+00    0.6552440423E+00
    0.1070000000E+00    0.5408786779E+00    0.6254120362E+00    0.6865843383E+00    0.7523002133E+00    0.7996103163E+00    0.8379295730E+00    0.6590743462E+00    0.6559892014E+00
    0.1080000000E+00    0.5416124239E+00    0.6261474499E+00    0.6872984134E+00    0.7529630954E+00    0.8004586113E+00    0.8384951259E+00    0.6597850159E+00    0.6567063956E+00
    0.1090000000E+00    0.5423376397E+00    0.6269296488E+00    0.6880093606E+00    0.7535348514E+00    0.8013030371E+00    0.8391725183E+00    0.6604905684E+00    0.6574209196E+00
    0.1100000000E+00    0.5431410759E+00    0.6277461154E+00    0.6887504614E+00    0.7541567082E+00    0.8020892765E+00    0.8398443894E+00    0.6612487264E+00    0.6581964633E+00
    0.1110000000E+00    0.5439241631E+00    0.6285526229E+00    0.6894616423E+00    0.7547659774E+00    0.8028973193E+00    0.8405300150E+00    0.6619697593E+00    0.6589261735E+00
    0.1120000000E+00    0.5445914691E+00    0.6293099377E+00    0.6901615430E+00    0.7553776396E+00    0.8036815987E+00    0.8411511639E+00    0.6626742360E+00    0.6596540975E+00
    0.1130000000E+00    0.5453347091E+00    0.6301448210E+00    0.6908883445E+00    0.7559650293E+00    0.8044426221E+00    0.8417466879E+00    0.6634017711E+00    0.6603906273E+00
    0.1140000000E+00    0.5461910194E+00    0.6309101547E+00    0.6916059209E+00    0.7565833736E+00    0.8052337004E+00    0.8423545300E+00    0.6641403204E+00    0.6611400802E+00
    0.1150000000E+00    0.5468821421E+00    0.6316674695E+00    0.6923251988E+00    0.7571950774E+00    0.8060618858E+00    0.8430975508E+00    0.6648543286E+00    0.6618697793E+00
    0.1160000000E+00    0.5476594424E+00    0.6324898385E+00    0.6930702450E+00    0.7577721292E+00    0.8068588222E+00    0.8437129015E+00    0.6655851430E+00    0.6626093470E+00
    0.1170000000E+00    0.5484607444E+00    0.6332861257E+00    0.6937648206E+00    0.7584058082E+00    0.8075732343E+00    0.8443225427E+00    0.6663140728E+00    0.6633494518E+00
    0.1180000000E+00    0.5491649344E+00    0.6340899086E+00    0.6944846092E+00    0.7589801730E+00    0.8083259479E+00    0.8448692674E+00    0.6670266149E+00    0.6640769135E+00
    0.1190000000E+00    0.5499075912E+00    0.6348654954E+00    0.6952034405E+00    0.7596014878E+00    0.8091305777E+00    0.8456800394E+00    0.6677513205E+00    0.6648177404E+00
    0.1200000000E+00    0.5506876972E+00    0.6356406339E+00    0.6959297112E+00    0.7601843642E+00    0.8099054353E+00    0.8462060131E+00    0.6684688632E+00    0.6655449977E+00
    0.1210000000E+00    0.5515088143E+00    0.6364487278E+00    0.6966478967E+00    0.7607696108E+00    0.8106346420E+00    0.8467598249E+00    0.6692112488E+00    0.6663042427E+00
    0.1220000000E+00    0.5522575298E+00    0.6372403582E+00    0.6973699709E+00    0.7614162535E+00    0.8113303704E+00    0.8474604660E+00    0.6699400726E+00    0.6670421642E+00
    0.1230000000E+00    0.5530366614E+00    0.6380024753E+00    0.6980818551E+00    0.7620218389E+00    0.8121052280E+00    0.8480005569E+00    0.6706566152E+00    0.6677686080E+00
    0.1240000000E+00    0.5537850666E+00    0.6388288490E+00    0.6988066748E+00    0.7626016533E+00    0.8127947600E+00    0.8486321522E+00    0.6713851767E+00    0.6685153049E+00
    0.1250000000E+00    0.5545941045E+00    0.6396153972E+00    0.6995166224E+00    0.7632042644E+00    0.8136617953E+00    0.8492399943E+00    0.6721168011E+00    0.6692597004E+00
    0.1260000000E+00    0.5554035139E+00    0.6404038202E+00    0.7002317753E+00    0.7637979354E+00    0.8143442130E+00    0.8498728842E+00    0.6728447122E+00    0.6699964357E+00
    0.1270000000E+00    0.5560955977E+00    0.6411369050E+00    0.7009502083E+00    0.7643965644E+00    0.8150336434E+00    0.8504266960E+00    0.6735478059E+00    0.6707167431E+00
    0.1280000000E+00    0.5569207424E+00    0.6419371521E+00    0.7016793071E+00    0.7650232569E+00    0.8157765066E+00    0.8509226985E+00    0.6742856148E+00    0.6714606198E+00
    0.1290000000E+00    0.5576919768E+00    0.6427728272E+00    0.7024085573E+00    0.7655887639E+00    0.8165062908E+00    0.8516000910E+00    0.6750233108E+00    0.6722199928E+00
    0.1300000000E+00    0.5584102712E+00    0.6435361195E+00    0.7031171304E+00    0.7662138693E+00    0.8171878308E+00    0.8521634306E+00    0.6757259435E+00    0.6729298370E+00
    0.1310000000E+00    0.5591954166E+00    0.6443390484E+00    0.7038260869E+00    0.7668166754E+00    0.8179385845E+00    0.8527832848E+00    0.6764617428E+00    0.6736819612E+00
    0.1320000000E+00    0.5600245524E+00    0.6451481874E+00    0.7045371626E+00    0.7674071142E+00    0.8186210022E+00    0.8534028680E+00    0.6771918820E+00    0.6744243416E+00
    0.1330000000E+00    0.5607806832E+00    0.6459395989E+00    0.7052840289E+00    0.7680118064E+00    0.8193199192E+00    0.8538940162E+00    0.6779263939E+00    0.6751750209E+00
    0.1340000000E+00    0.5615505804E+00    0.6467126961E+00    0.7059996753E+00    0.7686150423E+00    0.8200402815E+00    0.8543900187E+00    0.6786415969E+00    0.6758958970E+00
    0.1350000000E+00    0.5623596183E+00    0.6474978725E+00    0.7066948242E+00    0.7692381773E+00    0.8207463838E+00    0.8550229086E+00    0.6793693299E+00    0.6766347136E+00
    0.1360000000E+00    0.5631698442E+00    0.6483326023E+00    0.7074157725E+00    0.7697857918E+00    0.8214358143E+00    0.8556307507E+00    0.6801112660E+00    0.6773920275E+00
    0.1370000000E+00    0.5639215429E+00    0.6491386038E+00    0.7081605328E+00    0.7703846321E+00    0.8220845837E+00    0.8561404741E+00    0.6808457750E+00    0.6781475550E+00
    0.1380000000E+00    0.5646926955E+00    0.6499214355E+00    0.7088737783E+00    0.7710338905E+00    0.8228037623E+00    0.8567663656E+00    0.6815676297E+00    0.6788715928E+00
    0.1390000000E+00    0.5655459486E+00    0.6507429016E+00    0.7095886195E+00    0.7716021426E+00    0.8234573742E+00    0.8572760891E+00    0.6823094486E+00    0.6796301163E+00
    0.1400000000E+00    0.5663279100E+00    0.6515192267E+00    0.7103143794E+00    0.7721931937E+00    0.8242087816E+00    0.8578381340E+00    0.6830250271E+00    0.6803522036E+00
    0.1410000000E+00    0.5670718160E+00    0.6522985300E+00    0.7110303736E+00    0.7728166063E+00    0.8248595110E+00    0.8585655695E+00    0.6837608863E+00    0.6811106054E+00
    0.1420000000E+00    0.5678355061E+00    0.6530495543E+00    0.7117298871E+00    0.7733675067E+00    0.8255398963E+00    0.8590615720E+00    0.6844526650E+00    0.6818067102E+00
    0.1430000000E+00    0.5686914494E+00    0.6538580910E+00    0.7124390064E+00    0.7739763929E+00    0.8261606362E+00    0.8596153838E+00    0.6851976932E+00    0.6825671130E+00
    0.1440000000E+00    0.5694089596E+00    0.6546716128E+00    0.7131607472E+00    0.7745919144E+00    0.8269209558E+00    0.8600360455E+00    0.6859239077E+00    0.6833095764E+00
    0.1450000000E+00    0.5701885146E+00    0.6554629677E+00    0.7138889311E+00    0.7751801700E+00    0.8274895277E+00    0.8605878775E+00    0.6866469942E+00    0.6840442720E+00
    0.1460000000E+00    0.5710264147E+00    0.6562683902E+00    0.7146071373E+00    0.7757756454E+00    0.8281627580E+00    0.8611715644E+00    0.6873834684E+00    0.6847897955E+00
    0.1470000000E+00    0.5717861632E+00    0.6570765408E+00    0.7153335851E+00    0.7763359478E+00    0.8287827217E+00    0.8616675670E+00    0.6881102869E+00    0.6855362714E+00
    0.1480000000E+00    0.5725371746E+00    0.6578837056E+00    0.7160311200E+00    0.7769552878E+00    0.8294322673E+00    0.8622831629E+00    0.6888305127E+00    0.6862679144E+00
    0.1490000000E+00    0.5733960125E+00    0.6586086951E+00    0.7167447774E+00    0.7775683697E+00    0.8301118765E+00    0.8628232538E+00    0.6895624184E+00    0.6870122656E+00
    0.1500000000E+00    0.5741598683E+00    0.6594026377E+00    0.7174502818E+00    0.7781470496E+00    0.8307326163E+00    0.8633192563E+00    0.6902683565E+00    0.6877238056E+00
    0.1510000000E+00    0.5749790714E+00    0.6602420236E+00    0.7181926422E+00    0.7787472493E+00    0.8314470284E+00    0.8637836101E+00    0.6910198266E+00    0.6884919918E+00
    0.1520000000E+00    0.5757419026E+00    0.6610278022E+00    0.7188897645E+00    0.7793061386E+00    0.8320148241E+00    0.8642796126E+00    0.6917313809E+00    0.6892162358E+00
    0.1530000000E+00    0.5765246423E+00    0.6618065033E+00    0.7196034492E+00    0.7799357240E+00    0.8326355640E+00    0.8649432841E+00    0.6924619690E+00    0.6899630252E+00
