    0.9800000000E-01    0.5656956808E+00    0.6158557578E+00    0.6721186901E+00    0.7400370489E+00    0.7694144930E+00    0.8164561814E+00    0.6618733322E+00    0.6535518231E+00
    0.9900000000E-01    0.5662409299E+00    0.6164892684E+00    0.6726176461E+00    0.7404155148E+00    0.7702580254E+00    0.8169784500E+00    0.6623854087E+00    0.6540787513E+00
    0.1000000000E+00    0.5668198082E+00    0.6170885025E+00    0.6731937989E+00    0.7408296489E+00    0.7711920387E+00    0.8175846295E+00    0.6629333728E+00    0.6546412641E+00
    0.1010000000E+00    0.5673801416E+00    0.6176861127E+00    0.6736762451E+00    0.7413104268E+00    0.7719750009E+00    0.8184251337E+00    0.6634493568E+00    0.6551715591E+00
    0.1020000000E+00    0.5679487933E+00    0.6182694309E+00    0.6742059392E+00    0.7417384041E+00    0.7727579630E+00    0.8189911521E+00    0.6639703508E+00    0.6557077718E+00
    0.1030000000E+00    0.5685269094E+00    0.6188626908E+00    0.6747754075E+00    0.7421433833E+00    0.7737206097E+00    0.8197119836E+00    0.6645106521E+00    0.6562643103E+00
    0.1040000000E+00    0.5690895879E+00    0.6194513219E+00    0.6753479012E+00    0.7425967792E+00    0.7745154455E+00    0.8202448058E+00    0.6650617061E+00    0.6568297035E+00
    0.1050000000E+00    0.5696816059E+00    0.6201262118E+00    0.6758696387E+00    0.7430268809E+00    0.7754172112E+00    0.8209797334E+00    0.6655973524E+00    0.6573852596E+00
    0.1060000000E+00    0.5702555811E+00    0.6208128224E+00    0.6764524780E+00    0.7434766970E+00    0.7762469347E+00    0.8215669796E+00    0.6661748689E+00    0.6579775386E+00
    0.1070000000E+00    0.5708494033E+00    0.6213839589E+00    0.6769892307E+00    0.7438551629E+00    0.7771231960E+00    0.8222492881E+00    0.6667002712E+00    0.6585154797E+00
    0.1080000000E+00    0.5713966732E+00    0.6219387773E+00    0.6774712700E+00    0.7442524729E+00    0.7779457821E+00    0.8228878842E+00    0.6671981168E+00    0.6590285160E+00
    0.1090000000E+00    0.5720055220E+00    0.6225834689E+00    0.6780907656E+00    0.7447375243E+00    0.7787755056E+00    0.8234369298E+00    0.6677745657E+00    0.6596253847E+00
    0.1100000000E+00    0.5725901141E+00    0.6232349313E+00    0.6786073143E+00    0.7452216283E+00    0.7795584678E+00    0.8242011977E+00    0.6683240625E+00    0.6601881820E+00
    0.1110000000E+00    0.5731804884E+00    0.6238541719E+00    0.6792263828E+00    0.7456804947E+00    0.7803443380E+00    0.8247876643E+00    0.6689086472E+00    0.6607879816E+00
    0.1120000000E+00    0.5737930644E+00    0.6245239337E+00    0.6797529465E+00    0.7460392509E+00    0.7812463301E+00    0.8253101327E+00    0.6694414359E+00    0.6613385566E+00
    0.1130000000E+00    0.5743864178E+00    0.6251935377E+00    0.6803152730E+00    0.7464225947E+00    0.7820292923E+00    0.8259406482E+00    0.6699882131E+00    0.6619043599E+00
    0.1140000000E+00    0.5749843139E+00    0.6257516538E+00    0.6808238054E+00    0.7468567727E+00    0.7828986398E+00    0.8266229566E+00    0.6705125313E+00    0.6624425974E+00
    0.1150000000E+00    0.5755847084E+00    0.6263946506E+00    0.6814523161E+00    0.7474300541E+00    0.7836806664E+00    0.8272895313E+00    0.6711163110E+00    0.6630625581E+00
    0.1160000000E+00    0.5761908227E+00    0.6270976439E+00    0.6820552554E+00    0.7478767374E+00    0.7844289061E+00    0.8279443508E+00    0.6717059790E+00    0.6636688321E+00
    0.1170000000E+00    0.5768095819E+00    0.6276792290E+00    0.6825493641E+00    0.7482691315E+00    0.7852504343E+00    0.8285763812E+00    0.6722187602E+00    0.6641964836E+00
    0.1180000000E+00    0.5774100966E+00    0.6283197902E+00    0.6831513037E+00    0.7487230192E+00    0.7859879350E+00    0.8291425069E+00    0.6727990905E+00    0.6647935767E+00
    0.1190000000E+00    0.5780195134E+00    0.6290350051E+00    0.6837147803E+00    0.7491804456E+00    0.7867178174E+00    0.8297973264E+00    0.6733736908E+00    0.6653874767E+00
    0.1200000000E+00    0.5786356566E+00    0.6296931827E+00    0.6842740631E+00    0.7496922257E+00    0.7875475409E+00    0.8303238198E+00    0.6739522507E+00    0.6659816785E+00
    0.1210000000E+00    0.5792515068E+00    0.6303037411E+00    0.6848559069E+00    0.7501103724E+00    0.7882948451E+00    0.8310521817E+00    0.6745118037E+00    0.6665558231E+00
    0.1220000000E+00    0.5798856632E+00    0.6309672918E+00    0.6854390550E+00    0.7505126912E+00    0.7890778072E+00    0.8316016958E+00    0.6750770128E+00    0.6671401971E+00
    0.1230000000E+00    0.5804899724E+00    0.6316002627E+00    0.6859739737E+00    0.7509855859E+00    0.7898598338E+00    0.8321433783E+00    0.6756299361E+00    0.6677079069E+00
    0.1240000000E+00    0.5811087985E+00    0.6322007601E+00    0.6865803533E+00    0.7514499586E+00    0.7906427960E+00    0.8328052385E+00    0.6762115444E+00    0.6683045080E+00
    0.1250000000E+00    0.5817462659E+00    0.6328809262E+00    0.6871838863E+00    0.7519350212E+00    0.7913465099E+00    0.8334577171E+00    0.6768034481E+00    0.6689135671E+00
    0.1260000000E+00    0.5823870198E+00    0.6336167391E+00    0.6876991984E+00    0.7523443293E+00    0.7921285365E+00    0.8340588922E+00    0.6773636002E+00    0.6694946122E+00
    0.1270000000E+00    0.5830185070E+00    0.6343125610E+00    0.6883137494E+00    0.7527769779E+00    0.7929114986E+00    0.8346249106E+00    0.6779600495E+00    0.6701103201E+00
    0.1280000000E+00    0.5836455307E+00    0.6349081160E+00    0.6888883763E+00    0.7532785764E+00    0.7935962118E+00    0.8352467012E+00    0.6785338531E+00    0.6706949337E+00
    0.1290000000E+00    0.5842803714E+00    0.6355402660E+00    0.6894610394E+00    0.7537571699E+00    0.7944153775E+00    0.8358493912E+00    0.6790962173E+00    0.6712749056E+00
    0.1300000000E+00    0.5849334864E+00    0.6361802040E+00    0.6900858204E+00    0.7542403851E+00    0.7951538138E+00    0.8364649173E+00    0.6797006229E+00    0.6718937468E+00
    0.1310000000E+00    0.5855598222E+00    0.6368923138E+00    0.6906172103E+00    0.7546281010E+00    0.7959011180E+00    0.8369709625E+00    0.6802565499E+00    0.6724711071E+00
    0.1320000000E+00    0.5862071772E+00    0.6375487186E+00    0.6912586624E+00    0.7550930562E+00    0.7966455141E+00    0.8375736525E+00    0.6808571695E+00    0.6730868537E+00
    0.1330000000E+00    0.5868647122E+00    0.6383020698E+00    0.6918492504E+00    0.7556131753E+00    0.7973744610E+00    0.8381153350E+00    0.6814815717E+00    0.6737309444E+00
    0.1340000000E+00    0.5875105037E+00    0.6389432101E+00    0.6924183802E+00    0.7560694060E+00    0.7980781748E+00    0.8386017507E+00    0.6820450875E+00    0.6743114103E+00
    0.1350000000E+00    0.5881530167E+00    0.6395942118E+00    0.6930308681E+00    0.7565437327E+00    0.7988602014E+00    0.8392542293E+00    0.6826471852E+00    0.6749301789E+00
    0.1360000000E+00    0.5888094090E+00    0.6402796209E+00    0.6936276786E+00    0.7569706926E+00    0.7996059894E+00    0.8398569193E+00    0.6832305452E+00    0.6755323831E+00
    0.1370000000E+00    0.5894533914E+00    0.6409360621E+00    0.6941905517E+00    0.7574718723E+00    0.8002533254E+00    0.8403692933E+00    0.6838143384E+00    0.6761283762E+00
    0.1380000000E+00    0.5901032770E+00    0.6416027328E+00    0.6948190158E+00    0.7579255352E+00    0.8010267764E+00    0.8410077759E+00    0.6844176609E+00    0.6767518158E+00
    0.1390000000E+00    0.5907861369E+00    0.6422834936E+00    0.6954004042E+00    0.7584153390E+00    0.8017184119E+00    0.8416104659E+00    0.6850097844E+00    0.6773604345E+00
    0.1400000000E+00    0.5914539780E+00    0.6430187668E+00    0.6959822469E+00    0.7588757066E+00    0.8024568481E+00    0.8421165110E+00    0.6855990534E+00    0.6779711622E+00
    0.1410000000E+00    0.5921097452E+00    0.6436927693E+00    0.6966272111E+00    0.7593946325E+00    0.8031857950E+00    0.8426493332E+00    0.6862346577E+00    0.6786197475E+00
    0.1420000000E+00    0.5927607167E+00    0.6442944049E+00    0.6971601635E+00    0.7598092409E+00    0.8039340347E+00    0.8432570277E+00    0.6867762600E+00    0.6791767837E+00
    0.1430000000E+00    0.5934341535E+00    0.6450271833E+00    0.6977949761E+00    0.7603129433E+00    0.8046034492E+00    0.8439118472E+00    0.6874024911E+00    0.6798268305E+00
    0.1440000000E+00    0.5940694798E+00    0.6456990466E+00    0.6984035965E+00    0.7608533615E+00    0.8052027127E+00    0.8443887836E+00    0.6880148836E+00    0.6804523508E+00
    0.1450000000E+00    0.5947668482E+00    0.6464896933E+00    0.6990246156E+00    0.7612586285E+00    0.8058905045E+00    0.8449752502E+00    0.6886343350E+00    0.6810904154E+00
    0.1460000000E+00    0.5954478747E+00    0.6471371646E+00    0.6996398184E+00    0.7617591262E+00    0.8065942184E+00    0.8455169327E+00    0.6892391804E+00    0.6817151577E+00
    0.1470000000E+00    0.5961035812E+00    0.6477957510E+00    0.7002067730E+00    0.7622480809E+00    0.8073762450E+00    0.8460392013E+00    0.6898206067E+00    0.6823128742E+00
    0.1480000000E+00    0.5967831643E+00    0.6485054204E+00    0.7008537704E+00    0.7627051693E+00    0.8080681069E+00    0.8465720235E+00    0.6904450810E+00    0.6829568882E+00
    0.1490000000E+00    0.5974606661E+00    0.6492094577E+00    0.7014130573E+00    0.7631841258E+00    0.8087598578E+00    0.8472106196E+00    0.6910410916E+00    0.6835655646E+00
    0.1500000000E+00    0.5981536816E+00    0.6498742880E+00    0.7020093250E+00    0.7636662531E+00    0.8093698640E+00    0.8476964163E+00    0.6916345705E+00    0.6841790533E+00
    0.1510000000E+00    0.5988059056E+00    0.6506469587E+00    0.7027129860E+00    0.7641507070E+00    0.8100219149E+00    0.8482171628E+00    0.6922962610E+00    0.6848625585E+00
    0.1520000000E+00    0.5994912844E+00    0.6512518624E+00    0.7032840169E+00    0.7646677145E+00    0.8107306531E+00    0.8488198528E+00    0.6928780275E+00    0.6854553386E+00
    0.1530000000E+00    0.6001993442E+00    0.6520594544E+00    0.7039029474E+00    0.7651109624E+00    0.8114209988E+00    0.8493258980E+00    0.6935178448E+00    0.6861179101E+00
