    0.2100000000E-01    0.5065200570E+00    0.6032793767E+00    0.6714690710E+00    0.7452822590E+00    0.7739305496E+00    0.8278453536E+00    0.6375018834E+00    0.6351291687E+00
    0.2200000000E-01    0.5069491187E+00    0.6038127005E+00    0.6720027261E+00    0.7458156526E+00    0.7747989972E+00    0.8284071716E+00    0.6380232061E+00    0.6356544147E+00
    0.2300000000E-01    0.5074111370E+00    0.6043026169E+00    0.6725361605E+00    0.7463171316E+00    0.7756050428E+00    0.8291235319E+00    0.6385361910E+00    0.6361737930E+00
    0.2400000000E-01    0.5078498022E+00    0.6048917913E+00    0.6730843443E+00    0.7468527146E+00    0.7764274672E+00    0.8296625427E+00    0.6390757074E+00    0.6367228556E+00
    0.2500000000E-01    0.5083404588E+00    0.6053385179E+00    0.6735809133E+00    0.7473448631E+00    0.7771313197E+00    0.8303453893E+00    0.6395567622E+00    0.6372013907E+00
    0.2600000000E-01    0.5087476805E+00    0.6058690829E+00    0.6741168088E+00    0.7478074840E+00    0.7779350059E+00    0.8309028110E+00    0.6400567028E+00    0.6377071785E+00
    0.2700000000E-01    0.5092262602E+00    0.6064007687E+00    0.6746143104E+00    0.7483017356E+00    0.7786813769E+00    0.8314992746E+00    0.6405523511E+00    0.6382079074E+00
    0.2800000000E-01    0.5096668362E+00    0.6068919222E+00    0.6750950292E+00    0.7487622027E+00    0.7794945907E+00    0.8320593139E+00    0.6410376400E+00    0.6387010808E+00
    0.2900000000E-01    0.5101343828E+00    0.6073718345E+00    0.6755916210E+00    0.7492305259E+00    0.7801701241E+00    0.8326199730E+00    0.6415162894E+00    0.6391822784E+00
    0.3000000000E-01    0.5105961082E+00    0.6078522210E+00    0.6760468560E+00    0.7496528292E+00    0.7808870129E+00    0.8330187066E+00    0.6419744957E+00    0.6396437050E+00
    0.3100000000E-01    0.5109727352E+00    0.6083384446E+00    0.6765678184E+00    0.7500858299E+00    0.7817254919E+00    0.8336314090E+00    0.6424476075E+00    0.6401267396E+00
    0.3200000000E-01    0.5114672189E+00    0.6088482965E+00    0.6769852719E+00    0.7504882300E+00    0.7823151320E+00    0.8340924546E+00    0.6429021553E+00    0.6405839190E+00
    0.3300000000E-01    0.5119009858E+00    0.6093181540E+00    0.6774408786E+00    0.7509438772E+00    0.7830802914E+00    0.8346008372E+00    0.6433570563E+00    0.6410450293E+00
    0.3400000000E-01    0.5123532705E+00    0.6097742619E+00    0.6779187006E+00    0.7513477961E+00    0.7838403864E+00    0.8351123806E+00    0.6438084344E+00    0.6414952050E+00
    0.3500000000E-01    0.5128134180E+00    0.6102584656E+00    0.6783491300E+00    0.7517519133E+00    0.7845435794E+00    0.8354994948E+00    0.6442610823E+00    0.6419568463E+00
    0.3600000000E-01    0.5132160980E+00    0.6107127146E+00    0.6787996098E+00    0.7521552736E+00    0.7851952225E+00    0.8359880078E+00    0.6447003016E+00    0.6424036594E+00
    0.3700000000E-01    0.5137072918E+00    0.6111695400E+00    0.6792446015E+00    0.7525400109E+00    0.7859314922E+00    0.8365103344E+00    0.6451452001E+00    0.6428505112E+00
    0.3800000000E-01    0.5141892858E+00    0.6116373797E+00    0.6796873338E+00    0.7529274113E+00    0.7866885873E+00    0.8369341714E+00    0.6455957467E+00    0.6433046184E+00
    0.3900000000E-01    0.5146633762E+00    0.6121298340E+00    0.6800993304E+00    0.7533230337E+00    0.7873753627E+00    0.8374194525E+00    0.6460358462E+00    0.6437485438E+00
    0.4000000000E-01    0.5151605459E+00    0.6126155030E+00    0.6805746891E+00    0.7537059403E+00    0.7880545618E+00    0.8378680875E+00    0.6464981497E+00    0.6442156248E+00
    0.4100000000E-01    0.5156567208E+00    0.6130722723E+00    0.6809819150E+00    0.7540793859E+00    0.7887632755E+00    0.8382561458E+00    0.6469341907E+00    0.6446575881E+00
    0.4200000000E-01    0.5161287430E+00    0.6135098191E+00    0.6814208397E+00    0.7544604525E+00    0.7894995980E+00    0.8386879795E+00    0.6473701412E+00    0.6450997084E+00
    0.4300000000E-01    0.5165971943E+00    0.6139826602E+00    0.6818241431E+00    0.7548336487E+00    0.7901228855E+00    0.8391055284E+00    0.6477983708E+00    0.6455324440E+00
    0.4400000000E-01    0.5171280418E+00    0.6144786596E+00    0.6822818999E+00    0.7551926959E+00    0.7908987528E+00    0.8395541634E+00    0.6482603643E+00    0.6459966747E+00
    0.4500000000E-01    0.5175669714E+00    0.6149431541E+00    0.6827084779E+00    0.7555597883E+00    0.7916019457E+00    0.8399859971E+00    0.6486862463E+00    0.6464306158E+00
    0.4600000000E-01    0.5180821102E+00    0.6154171427E+00    0.6831332864E+00    0.7559471887E+00    0.7923009284E+00    0.8404011643E+00    0.6491380292E+00    0.6468855882E+00
    0.4700000000E-01    0.5185937166E+00    0.6159270114E+00    0.6835600612E+00    0.7563281085E+00    0.7929829873E+00    0.8407884314E+00    0.6495941886E+00    0.6473492005E+00
    0.4800000000E-01    0.5190952919E+00    0.6163621186E+00    0.6839776062E+00    0.7566716426E+00    0.7936910050E+00    0.8412432955E+00    0.6500209153E+00    0.6477771197E+00
    0.4900000000E-01    0.5196069811E+00    0.6168512317E+00    0.6844072240E+00    0.7570273261E+00    0.7944078938E+00    0.8417318085E+00    0.6504707083E+00    0.6482360343E+00
    0.5000000000E-01    0.5201470082E+00    0.6173579613E+00    0.6848487393E+00    0.7573887328E+00    0.7950878616E+00    0.8421345651E+00    0.6509301039E+00    0.6487016046E+00
    0.5100000000E-01    0.5206860634E+00    0.6178133086E+00    0.6852526357E+00    0.7577266840E+00    0.7958076938E+00    0.8425046724E+00    0.6513606230E+00    0.6491330322E+00
    0.5200000000E-01    0.5212091845E+00    0.6183389691E+00    0.6857041815E+00    0.7580976812E+00    0.7965037734E+00    0.8429660764E+00    0.6518281315E+00    0.6496059118E+00
    0.5300000000E-01    0.5218078829E+00    0.6188224324E+00    0.6861168780E+00    0.7584668863E+00    0.7971902094E+00    0.8433673865E+00    0.6522892049E+00    0.6500729499E+00
    0.5400000000E-01    0.5222934943E+00    0.6193267445E+00    0.6865564637E+00    0.7588113446E+00    0.7978711562E+00    0.8437755810E+00    0.6527346978E+00    0.6505256305E+00
    0.5500000000E-01    0.5228525554E+00    0.6197996883E+00    0.6869796519E+00    0.7591404207E+00    0.7986257813E+00    0.8442306263E+00    0.6531894461E+00    0.6509896291E+00
    0.5600000000E-01    0.5234155231E+00    0.6203037911E+00    0.6874018372E+00    0.7595101433E+00    0.7993327634E+00    0.8446636189E+00    0.6536479622E+00    0.6514517934E+00
    0.5700000000E-01    0.5239476827E+00    0.6208328619E+00    0.6878837020E+00    0.7598492363E+00    0.7999752618E+00    0.8450441080E+00    0.6541219712E+00    0.6519306777E+00
    0.5800000000E-01    0.5245906171E+00    0.6213292099E+00    0.6883078443E+00    0.7602176550E+00    0.8007235223E+00    0.8454708946E+00    0.6545984290E+00    0.6524120157E+00
    0.5900000000E-01    0.5251032405E+00    0.6218544562E+00    0.6887334096E+00    0.7605781236E+00    0.8013803724E+00    0.8458978868E+00    0.6550567708E+00    0.6528759874E+00
    0.6000000000E-01    0.5257300825E+00    0.6224027588E+00    0.6892054332E+00    0.7609467068E+00    0.8021185119E+00    0.8463683934E+00    0.6555580478E+00    0.6533858594E+00
    0.6100000000E-01    0.5263129601E+00    0.6228983901E+00    0.6896278469E+00    0.7612957496E+00    0.8027638670E+00    0.8467145414E+00    0.6560232349E+00    0.6538569663E+00
    0.6200000000E-01    0.5269086133E+00    0.6234513362E+00    0.6901002697E+00    0.7616551708E+00    0.8034797852E+00    0.8472424871E+00    0.6565092977E+00    0.6543511732E+00
    0.6300000000E-01    0.5274964490E+00    0.6239655954E+00    0.6905253973E+00    0.7620169477E+00    0.8041866672E+00    0.8476042069E+00    0.6569834881E+00    0.6548297090E+00
    0.6400000000E-01    0.5281248889E+00    0.6245185425E+00    0.6910100928E+00    0.7623732170E+00    0.8049017981E+00    0.8480371995E+00    0.6574815266E+00    0.6553310497E+00
    0.6500000000E-01    0.5288144143E+00    0.6250872538E+00    0.6914417634E+00    0.7627279516E+00    0.8055221052E+00    0.8485543619E+00    0.6579859979E+00    0.6558395957E+00
    0.6600000000E-01    0.5294272234E+00    0.6256283302E+00    0.6919122586E+00    0.7630894682E+00    0.8062095201E+00    0.8489348510E+00    0.6584834392E+00    0.6563454834E+00
    0.6700000000E-01    0.5300065907E+00    0.6261371177E+00    0.6923691285E+00    0.7634703880E+00    0.8069107303E+00    0.8493343758E+00    0.6589619996E+00    0.6568291421E+00
    0.6800000000E-01    0.5306520423E+00    0.6267344799E+00    0.6928375030E+00    0.7638291155E+00    0.8076323203E+00    0.8497830108E+00    0.6594809878E+00    0.6573602198E+00
    0.6900000000E-01    0.5312543607E+00    0.6273109130E+00    0.6933129898E+00    0.7641873085E+00    0.8082776754E+00    0.8501929961E+00    0.6599864247E+00    0.6578747998E+00
    0.7000000000E-01    0.5319257823E+00    0.6278098543E+00    0.6937766695E+00    0.7645686177E+00    0.8089935935E+00    0.8506921289E+00    0.6604794965E+00    0.6583661633E+00
    0.7100000000E-01    0.5326138310E+00    0.6284078996E+00    0.6942453434E+00    0.7649436657E+00    0.8096331710E+00    0.8510351501E+00    0.6610112303E+00    0.6589071393E+00
    0.7200000000E-01    0.5332413750E+00    0.6290091407E+00    0.6947380798E+00    0.7652867932E+00    0.8102937052E+00    0.8514522854E+00    0.6615288689E+00    0.6594364974E+00
    0.7300000000E-01    0.5339299230E+00    0.6296140357E+00    0.6952281552E+00    0.7656805149E+00    0.8109945387E+00    0.8518666614E+00    0.6620681467E+00    0.6599828115E+00
    0.7400000000E-01    0.5345328113E+00    0.6301587347E+00    0.6956850207E+00    0.7660430357E+00    0.8116928092E+00    0.8523120646E+00    0.6625597060E+00    0.6604754652E+00
    0.7500000000E-01    0.5352191119E+00    0.6306847663E+00    0.6961757298E+00    0.7664243398E+00    0.8123271341E+00    0.8528100385E+00    0.6630765331E+00    0.6609987282E+00
    0.7600000000E-01    0.5358917117E+00    0.6313022288E+00    0.6966882226E+00    0.7668190616E+00    0.8130097443E+00    0.8532252058E+00    0.6636222746E+00    0.6615544725E+00
    0.7700000000E-01    0.5365820642E+00    0.6319105503E+00    0.6971622720E+00    0.7671884645E+00    0.8136624491E+00    0.8535968304E+00    0.6641558472E+00    0.6620965625E+00
    0.7800000000E-01    0.5372702873E+00    0.6325189182E+00    0.6976769438E+00    0.7675772090E+00    0.8143085003E+00    0.8540443065E+00    0.6647101134E+00    0.6626614397E+00
    0.7900000000E-01    0.5380124276E+00    0.6331016887E+00    0.6981358982E+00    0.7679369759E+00    0.8149832084E+00    0.8544897096E+00    0.6652348911E+00    0.6631876660E+00
    0.8000000000E-01    0.5387034396E+00    0.6337161364E+00    0.6986723009E+00    0.7683328917E+00    0.8156893525E+00    0.8548582073E+00    0.6657992430E+00    0.6637622283E+00
    0.8100000000E-01    0.5393776964E+00    0.6343250473E+00    0.6991256323E+00    0.7687200942E+00    0.8163114098E+00    0.8552689784E+00    0.6663232513E+00    0.6642924261E+00
    0.8200000000E-01    0.5400599584E+00    0.6349275517E+00    0.6996629308E+00    0.7691317153E+00    0.8170066804E+00    0.8557147399E+00    0.6668820740E+00    0.6648615701E+00
    0.8300000000E-01    0.5407663378E+00    0.6355470499E+00    0.7001830809E+00    0.7694934972E+00    0.8176428280E+00    0.8561148790E+00    0.6674311544E+00    0.6654166966E+00
    0.8400000000E-01    0.5414826267E+00    0.6361759567E+00    0.7007087882E+00    0.7699108994E+00    0.8182594880E+00    0.8564882182E+00    0.6679932507E+00    0.6659866287E+00
    0.8500000000E-01    0.5422009015E+00    0.6367841487E+00    0.7011968622E+00    0.7703265699E+00    0.8189398262E+00    0.8569152104E+00    0.6685435179E+00    0.6665426674E+00
    0.8600000000E-01    0.5429041243E+00    0.6374002119E+00    0.7017210963E+00    0.7706979118E+00    0.8195884224E+00    0.8574267538E+00    0.6691021960E+00    0.6671085101E+00
    0.8700000000E-01    0.5436531635E+00    0.6380345813E+00    0.7022418526E+00    0.7710918842E+00    0.8202060614E+00    0.8578187095E+00    0.6696741921E+00    0.6676895265E+00
    0.8800000000E-01    0.5443698768E+00    0.6386707627E+00    0.7027926735E+00    0.7715050078E+00    0.8208789468E+00    0.8582582651E+00    0.6702522177E+00    0.6682753300E+00
    0.8900000000E-01    0.5450980306E+00    0.6393509446E+00    0.7033116676E+00    0.7719112232E+00    0.8214991628E+00    0.8587069001E+00    0.6708322472E+00    0.6688649736E+00
    0.9000000000E-01    0.5458709010E+00    0.6399869070E+00    0.7038311761E+00    0.7723261942E+00    0.8220810300E+00    0.8590529775E+00    0.6714120283E+00    0.6694533687E+00
    0.9100000000E-01    0.5466210995E+00    0.6406302617E+00    0.7043513984E+00    0.7727302718E+00    0.8227572857E+00    0.8594542875E+00    0.6719824290E+00    0.6700283713E+00
    0.9200000000E-01    0.5473101729E+00    0.6412436576E+00    0.7048768621E+00    0.7731436868E+00    0.8234099644E+00    0.8599590394E+00    0.6725467537E+00    0.6706008651E+00
    0.9300000000E-01    0.5480884280E+00    0.6419141877E+00    0.7054567921E+00    0.7735617349E+00    0.8240130738E+00    0.8603362967E+00    0.6731526182E+00    0.6712187822E+00
    0.9400000000E-01    0.5488244526E+00    0.6425402652E+00    0.7059730053E+00    0.7739515591E+00    0.8246116715E+00    0.8607390534E+00    0.6737184680E+00    0.6717915595E+00
    0.9500000000E-01    0.5495757712E+00    0.6432064349E+00    0.7065198533E+00    0.7743656406E+00    0.8252800716E+00    0.8611720459E+00    0.6743086371E+00    0.6723871115E+00
    0.9600000000E-01    0.5503263935E+00    0.6438680304E+00    0.7070539789E+00    0.7747875777E+00    0.8259033591E+00    0.8615976736E+00    0.6749038611E+00    0.6729966105E+00
    0.9700000000E-01    0.5511040381E+00    0.6445552926E+00    0.7076351146E+00    0.7752171121E+00    0.8265224731E+00    0.8620463086E+00    0.6755194409E+00    0.6736214364E+00
    0.9800000000E-01    0.5518745291E+00    0.6451908936E+00    0.7081500823E+00    0.7756332382E+00    0.8271078962E+00    0.8625297990E+00    0.6760909393E+00    0.6741955459E+00
    0.9900000000E-01    0.5525612991E+00    0.6458431321E+00    0.7087141683E+00    0.7760666248E+00    0.8277174229E+00    0.8629166984E+00    0.6766781043E+00    0.6747931353E+00
    0.1000000000E+00    0.5533923494E+00    0.6465321918E+00    0.7092821062E+00    0.7764934374E+00    0.8283212285E+00    0.8633310744E+00    0.6773138228E+00    0.6754377106E+00
    0.1010000000E+00    0.5541872204E+00    0.6471999958E+00    0.7098432929E+00    0.7769347008E+00    0.8290445629E+00    0.8637167421E+00    0.6779137683E+00    0.6760415764E+00
    0.1020000000E+00    0.5548762044E+00    0.6478432888E+00    0.7103980378E+00    0.7773437337E+00    0.8296030488E+00    0.8641243402E+00    0.6784934183E+00    0.6766336653E+00
    0.1030000000E+00    0.5556762382E+00    0.6485635280E+00    0.7109366475E+00    0.7777667100E+00    0.8302132716E+00    0.8645972107E+00    0.6791119169E+00    0.6772636506E+00
    0.1040000000E+00    0.5564853991E+00    0.6492302505E+00    0.7115393342E+00    0.7782245154E+00    0.8307951388E+00    0.8650286168E+00    0.6797373119E+00    0.6778968070E+00
    0.1050000000E+00    0.5572400616E+00    0.6498722103E+00    0.7120634741E+00    0.7786520724E+00    0.8314153548E+00    0.8654091060E+00    0.6803157827E+00    0.6784778078E+00
    0.1060000000E+00    0.5580143621E+00    0.6505573529E+00    0.7126287958E+00    0.7790700416E+00    0.8319972220E+00    0.8658420985E+00    0.6809303464E+00    0.6791041902E+00
    0.1070000000E+00    0.5588080166E+00    0.6512690823E+00    0.7132125691E+00    0.7795045966E+00    0.8325402913E+00    0.8663430221E+00    0.6815633978E+00    0.6797484690E+00
    0.1080000000E+00    0.5595880169E+00    0.6519255004E+00    0.7137827296E+00    0.7799483659E+00    0.8331228546E+00    0.8666704830E+00    0.6821626317E+00    0.6803506688E+00
    0.1090000000E+00    0.5603847883E+00    0.6526433751E+00    0.7143547010E+00    0.7803747675E+00    0.8337784192E+00    0.8671034755E+00    0.6827941150E+00    0.6809900307E+00
    0.1100000000E+00    0.5611580616E+00    0.6532928526E+00    0.7149391926E+00    0.7808356787E+00    0.8344464999E+00    0.8675374121E+00    0.6834111863E+00    0.6816204713E+00
    0.1110000000E+00    0.5619546064E+00    0.6540193467E+00    0.7154981353E+00    0.7812634152E+00    0.8350283671E+00    0.8679600081E+00    0.6840352427E+00    0.6822549335E+00
    0.1120000000E+00    0.5627456139E+00    0.6546938459E+00    0.7160571911E+00    0.7816747719E+00    0.8355519657E+00    0.8683743841E+00    0.6846354063E+00    0.6828549046E+00
    0.1130000000E+00    0.5635598987E+00    0.6553641146E+00    0.7166605813E+00    0.7821524019E+00    0.8361409096E+00    0.8687895514E+00    0.6852742067E+00    0.6835020043E+00
    0.1140000000E+00    0.5643471988E+00    0.6561098711E+00    0.7172284723E+00    0.7825946468E+00    0.8367234730E+00    0.8691815070E+00    0.6859083170E+00    0.6841525991E+00
    0.1150000000E+00    0.5650824159E+00    0.6567831452E+00    0.7178414810E+00    0.7830595843E+00    0.8372687060E+00    0.8696301420E+00    0.6865282516E+00    0.6847774574E+00
    0.1160000000E+00    0.5659483793E+00    0.6574940147E+00    0.7184128267E+00    0.7835047561E+00    0.8378512693E+00    0.8700696977E+00    0.6871744155E+00    0.6854336957E+00
    0.1170000000E+00    0.5667006935E+00    0.6581961341E+00    0.7189850757E+00    0.7839661431E+00    0.8384073012E+00    0.8704616533E+00    0.6877925554E+00    0.6860582743E+00
    0.1180000000E+00    0.5675030072E+00    0.6588486734E+00    0.7195702811E+00    0.7844203757E+00    0.8390523169E+00    0.8708644100E+00    0.6884126972E+00    0.6866867465E+00
    0.1190000000E+00    0.5683284094E+00    0.6596027124E+00    0.7201705186E+00    0.7848604012E+00    0.8396028124E+00    0.8712974026E+00    0.6890656230E+00    0.6873504805E+00
    0.1200000000E+00    0.5691060756E+00    0.6602874176E+00    0.7207426846E+00    0.7852930536E+00    0.8401200464E+00    0.8716739146E+00    0.6896765814E+00    0.6879701289E+00
    0.1210000000E+00    0.5699146141E+00    0.6609788996E+00    0.7213090888E+00    0.7857816313E+00    0.8407019136E+00    0.8721353186E+00    0.6903126171E+00    0.6886177461E+00
    0.1220000000E+00    0.5707194399E+00    0.6616948070E+00    0.7219361939E+00    0.7862205587E+00    0.8412586417E+00    0.8725224329E+00    0.6909551964E+00    0.6892635924E+00
    0.1230000000E+00    0.5715311832E+00    0.6623727193E+00    0.7225195833E+00    0.7866862577E+00    0.8418405089E+00    0.8729424416E+00    0.6915839493E+00    0.6898967039E+00
    0.1240000000E+00    0.5723597392E+00    0.6631191765E+00    0.7231303316E+00    0.7871295825E+00    0.8423791438E+00    0.8732959111E+00    0.6922391987E+00    0.6905665817E+00
    0.1250000000E+00    0.5731417676E+00    0.6637998034E+00    0.7237049965E+00    0.7876083198E+00    0.8429351757E+00    0.8737289037E+00    0.6928667890E+00    0.6912014813E+00
    0.1260000000E+00    0.5739257116E+00    0.6645325339E+00    0.7242988251E+00    0.7880554372E+00    0.8435177391E+00    0.8741492708E+00    0.6935041227E+00    0.6918503561E+00
    0.1270000000E+00    0.5747499140E+00    0.6652367459E+00    0.7249103265E+00    0.7885348402E+00    0.8440737710E+00    0.8744890601E+00    0.6941567134E+00    0.6925075155E+00
    0.1280000000E+00    0.5756014064E+00    0.6659519778E+00    0.7254940911E+00    0.7889795097E+00    0.8445422905E+00    0.8749034362E+00    0.6947955645E+00    0.6931560087E+00
    0.1290000000E+00    0.5764199066E+00    0.6666313557E+00    0.7260948131E+00    0.7894552785E+00    0.8451241577E+00    0.8753110343E+00    0.6954376516E+00    0.6938024758E+00
    0.1300000000E+00    0.5771582996E+00    0.6673838704E+00    0.7267011273E+00    0.7899071613E+00    0.8456596435E+00    0.8757440268E+00    0.6960762009E+00    0.6944518534E+00
    0.1310000000E+00    0.5780342669E+00    0.6680765888E+00    0.7273315047E+00    0.7903985614E+00    0.8462120285E+00    0.8761825829E+00    0.6967511135E+00    0.6951378041E+00
    0.1320000000E+00    0.5788201163E+00    0.6688030238E+00    0.7279277104E+00    0.7908499978E+00    0.8466961330E+00    0.8765801576E+00    0.6973825601E+00    0.6957758345E+00
    0.1330000000E+00    0.5796580055E+00    0.6694741266E+00    0.7284979358E+00    0.7913211658E+00    0.8472709235E+00    0.8769675116E+00    0.6980146549E+00    0.6964122895E+00
    0.1340000000E+00    0.5804301288E+00    0.6702195644E+00    0.7291063713E+00    0.7917872146E+00    0.8478269554E+00    0.8774161466E+00    0.6986628005E+00    0.6970747620E+00
    0.1350000000E+00    0.5812997558E+00    0.6709094548E+00    0.7297038676E+00    0.7922698400E+00    0.8483423652E+00    0.8777148990E+00    0.6993175073E+00    0.6977348012E+00
    0.1360000000E+00    0.5820891000E+00    0.6716534578E+00    0.7303451999E+00    0.7927476101E+00    0.8488652677E+00    0.8781021661E+00    0.6999772963E+00    0.6984034389E+00
    0.1370000000E+00    0.5829457810E+00    0.6723522118E+00    0.7309184857E+00    0.7931974343E+00    0.8494064107E+00    0.8785508011E+00    0.7006216744E+00    0.6990592891E+00
    0.1380000000E+00    0.5837076128E+00    0.6730875231E+00    0.7315357125E+00    0.7936565049E+00    0.8499229486E+00    0.8788818503E+00    0.7012639823E+00    0.6997095366E+00
    0.1390000000E+00    0.5845712363E+00    0.6737914203E+00    0.7321567184E+00    0.7941582012E+00    0.8504375897E+00    0.8792962263E+00    0.7019281719E+00    0.7003826257E+00
    0.1400000000E+00    0.5853999200E+00    0.6745209846E+00    0.7327481476E+00    0.7946121189E+00    0.8509142021E+00    0.8797356291E+00    0.7025793904E+00    0.7010416887E+00
    0.1410000000E+00    0.5861764851E+00    0.6752287970E+00    0.7333644284E+00    0.7950878186E+00    0.8514565752E+00    0.8800563828E+00    0.7032178581E+00    0.7016851352E+00
    0.1420000000E+00    0.5870757120E+00    0.6759628040E+00    0.7339680861E+00    0.7955682133E+00    0.8519801738E+00    0.8805050178E+00    0.7038892100E+00    0.7023641416E+00
    0.1430000000E+00    0.5878795277E+00    0.6766834547E+00    0.7345796829E+00    0.7960346091E+00    0.8525206207E+00    0.8809037513E+00    0.7045348289E+00    0.7030150473E+00
    0.1440000000E+00    0.5886956783E+00    0.6773997230E+00    0.7351741479E+00    0.7964983747E+00    0.8530300819E+00    0.8812654711E+00    0.7051853739E+00    0.7036791271E+00
    0.1450000000E+00    0.5894813315E+00    0.6781234137E+00    0.7357865905E+00    0.7969761034E+00    0.8535518562E+00    0.8816224842E+00    0.7058261438E+00    0.7043285302E+00
    0.1460000000E+00    0.5903299992E+00    0.6788344007E+00    0.7364069084E+00    0.7974812578E+00    0.8540389119E+00    0.8820368603E+00    0.7065001291E+00    0.7050110083E+00
    0.1470000000E+00    0.5911000941E+00    0.6795632369E+00    0.7370199750E+00    0.7979459234E+00    0.8544981846E+00    0.8823847229E+00    0.7071409415E+00    0.7056603846E+00
    0.1480000000E+00    0.5919891449E+00    0.6802817924E+00    0.7376594504E+00    0.7984275053E+00    0.8550469223E+00    0.8827508087E+00    0.7078137313E+00    0.7063425041E+00
    0.1490000000E+00    0.5927778511E+00    0.6810207617E+00    0.7382182925E+00    0.7989006029E+00    0.8555634602E+00    0.8831994436E+00    0.7084535715E+00    0.7069882179E+00
    0.1500000000E+00    0.5936097870E+00    0.6817181448E+00    0.7388639121E+00    0.7993781433E+00    0.8560824412E+00    0.8835424419E+00    0.7091166916E+00    0.7076598229E+00
    0.1510000000E+00    0.5944294388E+00    0.6824567306E+00    0.7394559246E+00    0.7998745479E+00    0.8564933403E+00    0.8839451986E+00    0.7097645493E+00    0.7083135547E+00
    0.1520000000E+00    0.5952874919E+00    0.6831566304E+00    0.7400830140E+00    0.8003279355E+00    0.8570539652E+00    0.8843938336E+00    0.7104304625E+00    0.7089892700E+00
    0.1530000000E+00    0.5960968727E+00    0.6839008344E+00    0.7406946336E+00    0.8008105011E+00    0.8575427710E+00    0.8846917948E+00    0.7110815861E+00    0.7096445751E+00
