    0.4700000000E-01    0.5438288835E+00    0.5889977860E+00    0.6484636599E+00    0.7221377953E+00    0.7089460751E+00    0.7752402705E+00    0.6412007076E+00    0.6314588835E+00
    0.4800000000E-01    0.5442609286E+00    0.5894613146E+00    0.6488883202E+00    0.7224517323E+00    0.7100190054E+00    0.7760199827E+00    0.6416051317E+00    0.6318703038E+00
    0.4900000000E-01    0.5446649861E+00    0.5899517318E+00    0.6493635563E+00    0.7227671322E+00    0.7110579036E+00    0.7767974256E+00    0.6420353021E+00    0.6323157534E+00
    0.5000000000E-01    0.5450986496E+00    0.5904488405E+00    0.6497990478E+00    0.7231296031E+00    0.7122520775E+00    0.7776452641E+00    0.6424607110E+00    0.6327568005E+00
    0.5100000000E-01    0.5455170369E+00    0.5909078096E+00    0.6501963871E+00    0.7233816813E+00    0.7132345353E+00    0.7782776775E+00    0.6428513312E+00    0.6331585760E+00
    0.5200000000E-01    0.5459608958E+00    0.5913822681E+00    0.6505825016E+00    0.7237253752E+00    0.7143105844E+00    0.7792184976E+00    0.6432529164E+00    0.6335702404E+00
    0.5300000000E-01    0.5463933407E+00    0.5918656333E+00    0.6510283091E+00    0.7241123499E+00    0.7153586921E+00    0.7799263554E+00    0.6436909191E+00    0.6340186395E+00
    0.5400000000E-01    0.5468266005E+00    0.5923876343E+00    0.6514868652E+00    0.7244355864E+00    0.7164290176E+00    0.7806195178E+00    0.6441202600E+00    0.6344661253E+00
    0.5500000000E-01    0.5472820930E+00    0.5928589826E+00    0.6519093503E+00    0.7247488333E+00    0.7174679158E+00    0.7815128178E+00    0.6445421099E+00    0.6348947268E+00
    0.5600000000E-01    0.5477365983E+00    0.5933765376E+00    0.6523723295E+00    0.7250985995E+00    0.7185922047E+00    0.7820466062E+00    0.6449819288E+00    0.6353515168E+00
    0.5700000000E-01    0.5481923693E+00    0.5938841765E+00    0.6528554302E+00    0.7254730942E+00    0.7196445475E+00    0.7829771049E+00    0.6454433539E+00    0.6358214220E+00
    0.5800000000E-01    0.5486802070E+00    0.5943757377E+00    0.6532231959E+00    0.7257864012E+00    0.7207137301E+00    0.7835934398E+00    0.6458429127E+00    0.6362360028E+00
    0.5900000000E-01    0.5491136365E+00    0.5948881551E+00    0.6537177840E+00    0.7261217038E+00    0.7216895888E+00    0.7844235865E+00    0.6462922282E+00    0.6366989546E+00
    0.6000000000E-01    0.5495945594E+00    0.5954099224E+00    0.6541589028E+00    0.7264674991E+00    0.7228061083E+00    0.7850895803E+00    0.6467377428E+00    0.6371565195E+00
    0.6100000000E-01    0.5500717608E+00    0.5959072138E+00    0.6546060800E+00    0.7268565239E+00    0.7238306988E+00    0.7857835679E+00    0.6471910302E+00    0.6376221247E+00
    0.6200000000E-01    0.5505320556E+00    0.5964522848E+00    0.6550786814E+00    0.7272245870E+00    0.7248759342E+00    0.7866264975E+00    0.6476470126E+00    0.6380916744E+00
    0.6300000000E-01    0.5510369081E+00    0.5970011259E+00    0.6555996747E+00    0.7276335227E+00    0.7259320878E+00    0.7873492768E+00    0.6481430165E+00    0.6386045414E+00
    0.6400000000E-01    0.5515010722E+00    0.5975262762E+00    0.6560363061E+00    0.7279187171E+00    0.7269460276E+00    0.7880338854E+00    0.6485693287E+00    0.6390431436E+00
    0.6500000000E-01    0.5519789747E+00    0.5980593522E+00    0.6564900088E+00    0.7282635972E+00    0.7279825488E+00    0.7886546925E+00    0.6490166799E+00    0.6395033904E+00
    0.6600000000E-01    0.5524776602E+00    0.5986178555E+00    0.6569756626E+00    0.7286859613E+00    0.7289453411E+00    0.7895018924E+00    0.6494972521E+00    0.6400002540E+00
    0.6700000000E-01    0.5529873614E+00    0.5991263370E+00    0.6574389435E+00    0.7290749861E+00    0.7298867911E+00    0.7901398728E+00    0.6499653131E+00    0.6404773562E+00
    0.6800000000E-01    0.5534933126E+00    0.5996577462E+00    0.6578861530E+00    0.7294362269E+00    0.7310327229E+00    0.7908899682E+00    0.6504267512E+00    0.6409505493E+00
    0.6900000000E-01    0.5539645411E+00    0.6002262856E+00    0.6584125359E+00    0.7298328968E+00    0.7319545074E+00    0.7916127474E+00    0.6509255492E+00    0.6414656762E+00
    0.7000000000E-01    0.5544728775E+00    0.6007800051E+00    0.6589161653E+00    0.7302170250E+00    0.7329934056E+00    0.7924428942E+00    0.6514105498E+00    0.6419637625E+00
    0.7100000000E-01    0.5549990145E+00    0.6013363324E+00    0.6593972913E+00    0.7305552309E+00    0.7340218212E+00    0.7930118226E+00    0.6518731382E+00    0.6424406014E+00
    0.7200000000E-01    0.5555082988E+00    0.6019060927E+00    0.6598924414E+00    0.7309428716E+00    0.7349913320E+00    0.7937329983E+00    0.6523583286E+00    0.6429415272E+00
    0.7300000000E-01    0.5560172980E+00    0.6024567138E+00    0.6603791692E+00    0.7313430876E+00    0.7359631391E+00    0.7944236827E+00    0.6528474075E+00    0.6434444180E+00
    0.7400000000E-01    0.5565205476E+00    0.6030245716E+00    0.6608919467E+00    0.7317142253E+00    0.7369108340E+00    0.7950951995E+00    0.6533356496E+00    0.6439487761E+00
    0.7500000000E-01    0.5570344414E+00    0.6035794893E+00    0.6613835763E+00    0.7321317522E+00    0.7379508571E+00    0.7958507712E+00    0.6538292935E+00    0.6444565266E+00
    0.7600000000E-01    0.5575989784E+00    0.6041629739E+00    0.6619137379E+00    0.7325389990E+00    0.7389728427E+00    0.7965631087E+00    0.6543437445E+00    0.6449867787E+00
    0.7700000000E-01    0.5580998979E+00    0.6047389221E+00    0.6624425619E+00    0.7329307377E+00    0.7398053774E+00    0.7971794436E+00    0.6548470268E+00    0.6455064635E+00
    0.7800000000E-01    0.5586139809E+00    0.6052957523E+00    0.6629288549E+00    0.7333424017E+00    0.7408442756E+00    0.7978877974E+00    0.6553417292E+00    0.6460142722E+00
    0.7900000000E-01    0.5591584670E+00    0.6058729108E+00    0.6634284965E+00    0.7337436509E+00    0.7417966451E+00    0.7985537911E+00    0.6558397956E+00    0.6465244512E+00
    0.8000000000E-01    0.5596735882E+00    0.6064553309E+00    0.6639477666E+00    0.7341268772E+00    0.7427766281E+00    0.7993148858E+00    0.6563423071E+00    0.6470414248E+00
    0.8100000000E-01    0.5602278132E+00    0.6070371747E+00    0.6644489075E+00    0.7345487155E+00    0.7437538209E+00    0.7999528663E+00    0.6568492261E+00    0.6475624388E+00
    0.8200000000E-01    0.5607705659E+00    0.6076334001E+00    0.6649181301E+00    0.7349406331E+00    0.7446455489E+00    0.8006568686E+00    0.6573378450E+00    0.6480650616E+00
    0.8300000000E-01    0.5613033732E+00    0.6082168372E+00    0.6654290880E+00    0.7353018595E+00    0.7455688133E+00    0.8013430808E+00    0.6578299301E+00    0.6485711121E+00
    0.8400000000E-01    0.5618509621E+00    0.6088066880E+00    0.6659454343E+00    0.7357441685E+00    0.7466064594E+00    0.8019164814E+00    0.6583458487E+00    0.6491027950E+00
    0.8500000000E-01    0.5623971527E+00    0.6093891082E+00    0.6664733394E+00    0.7361295804E+00    0.7475282440E+00    0.8026096438E+00    0.6588546549E+00    0.6496241209E+00
    0.8600000000E-01    0.5629410773E+00    0.6099825798E+00    0.6670028359E+00    0.7365718894E+00    0.7484321435E+00    0.8034361239E+00    0.6593802051E+00    0.6501658158E+00
    0.8700000000E-01    0.5635054180E+00    0.6105882300E+00    0.6675380487E+00    0.7370141984E+00    0.7493725986E+00    0.8041292863E+00    0.6599116397E+00    0.6507115881E+00
    0.8800000000E-01    0.5640808792E+00    0.6111943503E+00    0.6680593053E+00    0.7374174811E+00    0.7502615738E+00    0.8047026869E+00    0.6604280353E+00    0.6512428546E+00
    0.8900000000E-01    0.5646135731E+00    0.6117891395E+00    0.6685918289E+00    0.7378367556E+00    0.7512836521E+00    0.8053321135E+00    0.6609480524E+00    0.6517783668E+00
    0.9000000000E-01    0.5651793026E+00    0.6123871938E+00    0.6691270417E+00    0.7382790646E+00    0.7521161868E+00    0.8060929014E+00    0.6614784020E+00    0.6523238019E+00
    0.9100000000E-01    0.5657217203E+00    0.6129870219E+00    0.6696554004E+00    0.7386907286E+00    0.7530355943E+00    0.8066673969E+00    0.6619979399E+00    0.6528584239E+00
    0.9200000000E-01    0.5663064429E+00    0.6136414427E+00    0.6702544018E+00    0.7391330376E+00    0.7540180520E+00    0.8073442112E+00    0.6625652288E+00    0.6534438576E+00
    0.9300000000E-01    0.5668612619E+00    0.6142361422E+00    0.6707887970E+00    0.7395505645E+00    0.7548959190E+00    0.8080096865E+00    0.6630870866E+00    0.6539803811E+00
    0.9400000000E-01    0.5674397841E+00    0.6148420648E+00    0.6713314670E+00    0.7400219268E+00    0.7557781757E+00    0.8085929810E+00    0.6636290707E+00    0.6545375516E+00
    0.9500000000E-01    0.5680155188E+00    0.6154737545E+00    0.6718808919E+00    0.7404642358E+00    0.7566673915E+00    0.8094191740E+00    0.6641717738E+00    0.6550974125E+00
    0.9600000000E-01    0.5685705673E+00    0.6160862892E+00    0.6724148181E+00    0.7408802104E+00    0.7575830667E+00    0.8099357891E+00    0.6646977889E+00    0.6556387571E+00
    0.9700000000E-01    0.5691430978E+00    0.6166958034E+00    0.6729796242E+00    0.7412994849E+00    0.7584946856E+00    0.8106073059E+00    0.6652408045E+00    0.6561992498E+00
    0.9800000000E-01    0.5697389132E+00    0.6173159840E+00    0.6735114270E+00    0.7417142581E+00    0.7593272203E+00    0.8112979903E+00    0.6657744987E+00    0.6567478790E+00
    0.9900000000E-01    0.5703357084E+00    0.6179299050E+00    0.6740458222E+00    0.7421317850E+00    0.7602189482E+00    0.8118791852E+00    0.6663054876E+00    0.6572935416E+00
    0.1000000000E+00    0.5708831842E+00    0.6185472523E+00    0.6746133463E+00    0.7425740940E+00    0.7611052918E+00    0.8125709210E+00    0.6668504868E+00    0.6578544701E+00
    0.1010000000E+00    0.5714675552E+00    0.6191834115E+00    0.6751746886E+00    0.7430164030E+00    0.7619763595E+00    0.8132556693E+00    0.6674098773E+00    0.6584289619E+00
    0.1020000000E+00    0.5720990832E+00    0.6197887000E+00    0.6757099014E+00    0.7434608028E+00    0.7628527092E+00    0.8138260832E+00    0.6679506543E+00    0.6589806967E+00
    0.1030000000E+00    0.5726515975E+00    0.6204012919E+00    0.6762611462E+00    0.7438737504E+00    0.7637444372E+00    0.8144330202E+00    0.6684899641E+00    0.6595359410E+00
    0.1040000000E+00    0.5732472154E+00    0.6210287026E+00    0.6768386302E+00    0.7443786348E+00    0.7646266938E+00    0.8150710007E+00    0.6690590746E+00    0.6601203559E+00
    0.1050000000E+00    0.5738330953E+00    0.6216515282E+00    0.6773730254E+00    0.7447961617E+00    0.7654992414E+00    0.8157616851E+00    0.6695923336E+00    0.6606699832E+00
    0.1060000000E+00    0.5744342379E+00    0.6222715309E+00    0.6779293285E+00    0.7452384707E+00    0.7663317761E+00    0.8164612152E+00    0.6701451644E+00    0.6612347452E+00
    0.1070000000E+00    0.5750104790E+00    0.6229351456E+00    0.6785388388E+00    0.7456807797E+00    0.7671670105E+00    0.8169971032E+00    0.6707141749E+00    0.6618241934E+00
    0.1080000000E+00    0.5756218306E+00    0.6235617418E+00    0.6791039474E+00    0.7461317535E+00    0.7681074657E+00    0.8176134381E+00    0.6712754850E+00    0.6624016091E+00
    0.1090000000E+00    0.5762235908E+00    0.6241958105E+00    0.6796396918E+00    0.7465740625E+00    0.7689400003E+00    0.8183025189E+00    0.6718172691E+00    0.6629582303E+00
    0.1100000000E+00    0.5768196960E+00    0.6248507331E+00    0.6802147229E+00    0.7470163715E+00    0.7697150766E+00    0.8188598410E+00    0.6723761962E+00    0.6635369476E+00
    0.1110000000E+00    0.5774276421E+00    0.6254766614E+00    0.6807504673E+00    0.7474586805E+00    0.7705466165E+00    0.8194287694E+00    0.6729173194E+00    0.6640932898E+00
    0.1120000000E+00    0.5780341520E+00    0.6260964722E+00    0.6813084391E+00    0.7479442870E+00    0.7713397182E+00    0.8200479729E+00    0.6734770353E+00    0.6646683379E+00
    0.1130000000E+00    0.5786332632E+00    0.6267349235E+00    0.6818798835E+00    0.7483618139E+00    0.7722629826E+00    0.8208003467E+00    0.6740304347E+00    0.6652392030E+00
    0.1140000000E+00    0.5792461248E+00    0.6273636345E+00    0.6824406942E+00    0.7488041229E+00    0.7730945225E+00    0.8214391524E+00    0.6745856172E+00    0.6658088725E+00
    0.1150000000E+00    0.5798472119E+00    0.6280005990E+00    0.6830041517E+00    0.7492464319E+00    0.7739270571E+00    0.8220031740E+00    0.6751445448E+00    0.6663836533E+00
    0.1160000000E+00    0.5804518680E+00    0.6286346678E+00    0.6835398961E+00    0.7496890817E+00    0.7746551223E+00    0.8226963363E+00    0.6756925491E+00    0.6669439788E+00
    0.1170000000E+00    0.5810657269E+00    0.6292697958E+00    0.6841259376E+00    0.7501674372E+00    0.7754547878E+00    0.8232320129E+00    0.6762697417E+00    0.6675379165E+00
    0.1180000000E+00    0.5817024348E+00    0.6299088896E+00    0.6846931540E+00    0.7506431299E+00    0.7762399774E+00    0.8237809927E+00    0.6768405812E+00    0.6681210671E+00
    0.1190000000E+00    0.5823015516E+00    0.6305445516E+00    0.6852841168E+00    0.7510854389E+00    0.7771307106E+00    0.8243973276E+00    0.6774104488E+00    0.6687081606E+00
    0.1200000000E+00    0.5829333311E+00    0.6311825823E+00    0.6858381780E+00    0.7515830449E+00    0.7778867965E+00    0.8250733166E+00    0.6779766241E+00    0.6692904630E+00
    0.1210000000E+00    0.5835418858E+00    0.6318797196E+00    0.6864522418E+00    0.7520005718E+00    0.7787057109E+00    0.8256747305E+00    0.6785517147E+00    0.6698838620E+00
    0.1220000000E+00    0.5841418860E+00    0.6325159369E+00    0.6870091556E+00    0.7524722421E+00    0.7795458348E+00    0.8262910654E+00    0.6791135941E+00    0.6704626390E+00
    0.1230000000E+00    0.5848123371E+00    0.6332035497E+00    0.6875917416E+00    0.7529262707E+00    0.7802931088E+00    0.8269442372E+00    0.6796929468E+00    0.6710589054E+00
    0.1240000000E+00    0.5854106682E+00    0.6338416358E+00    0.6881809606E+00    0.7533793901E+00    0.7811256435E+00    0.8274783102E+00    0.6802702402E+00    0.6716511911E+00
    0.1250000000E+00    0.5860387489E+00    0.6344766735E+00    0.6887338640E+00    0.7538426291E+00    0.7818400323E+00    0.8280688842E+00    0.6808322598E+00    0.6722270884E+00
    0.1260000000E+00    0.5866809534E+00    0.6351301922E+00    0.6893106569E+00    0.7543318608E+00    0.7826245379E+00    0.8286896913E+00    0.6814074678E+00    0.6728184173E+00
    0.1270000000E+00    0.5872939162E+00    0.6357568020E+00    0.6898464013E+00    0.7547741698E+00    0.7834570726E+00    0.8292320673E+00    0.6819537991E+00    0.6733787980E+00
    0.1280000000E+00    0.5879316981E+00    0.6363961640E+00    0.6904407013E+00    0.7552790542E+00    0.7842109103E+00    0.8298231372E+00    0.6825446424E+00    0.6739875069E+00
    0.1290000000E+00    0.5885636703E+00    0.6370432889E+00    0.6909786091E+00    0.7557213632E+00    0.7849644842E+00    0.8305309950E+00    0.6830950642E+00    0.6745541112E+00
    0.1300000000E+00    0.5891978718E+00    0.6377089173E+00    0.6915874417E+00    0.7561974624E+00    0.7857294702E+00    0.8310098860E+00    0.6836870900E+00    0.6751605355E+00
    0.1310000000E+00    0.5898283709E+00    0.6383787470E+00    0.6921753252E+00    0.7566295743E+00    0.7865620049E+00    0.8315832866E+00    0.6842604541E+00    0.6757491378E+00
    0.1320000000E+00    0.5904762878E+00    0.6390644322E+00    0.6928104610E+00    0.7570718833E+00    0.7873092789E+00    0.8321428360E+00    0.6848568797E+00    0.6763641707E+00
    0.1330000000E+00    0.5910978907E+00    0.6397218477E+00    0.6934233384E+00    0.7575695800E+00    0.7880561609E+00    0.8328661112E+00    0.6854490829E+00    0.6769747343E+00
    0.1340000000E+00    0.5917299119E+00    0.6403673172E+00    0.6939799050E+00    0.7580751844E+00    0.7888406666E+00    0.8334395118E+00    0.6860241159E+00    0.6775648606E+00
    0.1350000000E+00    0.5923823414E+00    0.6410221958E+00    0.6945366792E+00    0.7585174934E+00    0.7894498088E+00    0.8338357428E+00    0.6865904699E+00    0.6781495038E+00
    0.1360000000E+00    0.5930336972E+00    0.6416648008E+00    0.6951045012E+00    0.7589834000E+00    0.7902788365E+00    0.8344737232E+00    0.6871661124E+00    0.6787412892E+00
    0.1370000000E+00    0.5936434566E+00    0.6423072019E+00    0.6956671442E+00    0.7594569915E+00    0.7910152571E+00    0.8351052495E+00    0.6877352566E+00    0.6793219981E+00
    0.1380000000E+00    0.5942980506E+00    0.6429976052E+00    0.6962468008E+00    0.7599414038E+00    0.7917893385E+00    0.8356770465E+00    0.6883180063E+00    0.6799235101E+00
    0.1390000000E+00    0.5949528866E+00    0.6436458299E+00    0.6968240286E+00    0.7604211129E+00    0.7925285119E+00    0.8362978536E+00    0.6888953536E+00    0.6805153862E+00
    0.1400000000E+00    0.5956334955E+00    0.6443268485E+00    0.6974529022E+00    0.7608655127E+00    0.7932758790E+00    0.8368507035E+00    0.6894964532E+00    0.6811326606E+00
    0.1410000000E+00    0.5962660603E+00    0.6450176827E+00    0.6980844646E+00    0.7613373344E+00    0.7939517882E+00    0.8373673186E+00    0.6901012223E+00    0.6817582209E+00
    0.1420000000E+00    0.5969099045E+00    0.6456739286E+00    0.6986565875E+00    0.7617916097E+00    0.7947177690E+00    0.8379289675E+00    0.6906725549E+00    0.6823419818E+00
    0.1430000000E+00    0.5975628462E+00    0.6463190629E+00    0.6992480820E+00    0.7622342595E+00    0.7954876035E+00    0.8384929891E+00    0.6912535130E+00    0.6829391886E+00
    0.1440000000E+00    0.5982054294E+00    0.6470274330E+00    0.6998185983E+00    0.7626908127E+00    0.7962358723E+00    0.8390663897E+00    0.6918352976E+00    0.6835403795E+00
    0.1450000000E+00    0.5988837980E+00    0.6476851836E+00    0.7004065767E+00    0.7632225850E+00    0.7968391186E+00    0.8396744216E+00    0.6924387777E+00    0.6841598442E+00
    0.1460000000E+00    0.5995454062E+00    0.6483308102E+00    0.7009654407E+00    0.7637009508E+00    0.7976322203E+00    0.8401182704E+00    0.6930151478E+00    0.6847480255E+00
    0.1470000000E+00    0.6001857340E+00    0.6489800298E+00    0.7015643135E+00    0.7642043205E+00    0.7983754074E+00    0.8407399028E+00    0.6936091908E+00    0.6853611532E+00
    0.1480000000E+00    0.6008506556E+00    0.6496635280E+00    0.7021398762E+00    0.7646466295E+00    0.7990442792E+00    0.8413607099E+00    0.6941821780E+00    0.6859529425E+00
    0.1490000000E+00    0.6015184099E+00    0.6503089975E+00    0.7027002021E+00    0.7651716188E+00    0.7997874290E+00    0.8418404509E+00    0.6947641382E+00    0.6865493525E+00
    0.1500000000E+00    0.6021679417E+00    0.6510781533E+00    0.7034163321E+00    0.7656553311E+00    0.8005095581E+00    0.8423083819E+00    0.6954091303E+00    0.6872144273E+00
    0.1510000000E+00    0.6028448710E+00    0.6517380689E+00    0.7039755152E+00    0.7660976401E+00    0.8011784720E+00    0.8429291889E+00    0.6959829291E+00    0.6878073762E+00
    0.1520000000E+00    0.6034875775E+00    0.6523881267E+00    0.7045641887E+00    0.7665226153E+00    0.8018308499E+00    0.8434715649E+00    0.6965585767E+00    0.6883961220E+00
    0.1530000000E+00    0.6041641212E+00    0.6530483346E+00    0.7051590183E+00    0.7669966662E+00    0.8026320327E+00    0.8441001475E+00    0.6971492075E+00    0.6890045810E+00
