    0.2300000000E-01    0.5240403552E+00    0.5690288323E+00    0.6275490609E+00    0.7019144021E+00    0.6925130136E+00    0.7592762984E+00    0.6177247978E+00    0.6089752557E+00
    0.2400000000E-01    0.5245545144E+00    0.5697030153E+00    0.6282035162E+00    0.7025251275E+00    0.6938404664E+00    0.7604059436E+00    0.6183536664E+00    0.6096108573E+00
    0.2500000000E-01    0.5250737384E+00    0.5703421291E+00    0.6288746431E+00    0.7030840591E+00    0.6951533221E+00    0.7613268177E+00    0.6189778658E+00    0.6102406945E+00
    0.2600000000E-01    0.5255658832E+00    0.5709428493E+00    0.6294572408E+00    0.7036458183E+00    0.6964793748E+00    0.7624230056E+00    0.6195503114E+00    0.6108212705E+00
    0.2700000000E-01    0.5260475561E+00    0.5716421757E+00    0.6301301755E+00    0.7041710486E+00    0.6977620346E+00    0.7634355702E+00    0.6201641007E+00    0.6114465425E+00
    0.2800000000E-01    0.5265490639E+00    0.5721855459E+00    0.6307292898E+00    0.7047474353E+00    0.6990518889E+00    0.7644520733E+00    0.6207380626E+00    0.6120229028E+00
    0.2900000000E-01    0.5270553324E+00    0.5729452088E+00    0.6313783205E+00    0.7052421904E+00    0.7003274915E+00    0.7653882313E+00    0.6213488526E+00    0.6126516573E+00
    0.3000000000E-01    0.5275294525E+00    0.5735215198E+00    0.6319537065E+00    0.7057989336E+00    0.7015180995E+00    0.7664334119E+00    0.6219176797E+00    0.6132252456E+00
    0.3100000000E-01    0.5280277147E+00    0.5741450090E+00    0.6325967254E+00    0.7063100132E+00    0.7028363568E+00    0.7674470253E+00    0.6224928233E+00    0.6138140789E+00
    0.3200000000E-01    0.5285225103E+00    0.5747735713E+00    0.6331852423E+00    0.7068672922E+00    0.7040052487E+00    0.7683086270E+00    0.6230770805E+00    0.6144051957E+00
    0.3300000000E-01    0.5289898540E+00    0.5753560731E+00    0.6337978065E+00    0.7073358163E+00    0.7052525437E+00    0.7692813100E+00    0.6236257646E+00    0.6149661810E+00
    0.3400000000E-01    0.5294980376E+00    0.5760180384E+00    0.6344010683E+00    0.7078930953E+00    0.7064249415E+00    0.7700611800E+00    0.6242251902E+00    0.6155742687E+00
    0.3500000000E-01    0.5299914690E+00    0.5765762807E+00    0.6349208925E+00    0.7083865959E+00    0.7076383183E+00    0.7710954980E+00    0.6247517240E+00    0.6161076993E+00
    0.3600000000E-01    0.5304567197E+00    0.5771566224E+00    0.6355656299E+00    0.7088918961E+00    0.7087823343E+00    0.7720504565E+00    0.6253228577E+00    0.6166905772E+00
    0.3700000000E-01    0.5309534472E+00    0.5777164313E+00    0.6361177500E+00    0.7093893307E+00    0.7100180306E+00    0.7728321769E+00    0.6258523934E+00    0.6172283480E+00
    0.3800000000E-01    0.5314562871E+00    0.5785669232E+00    0.6367980583E+00    0.7099176992E+00    0.7112259891E+00    0.7736291877E+00    0.6265137739E+00    0.6179101863E+00
    0.3900000000E-01    0.5319553922E+00    0.5791276827E+00    0.6373246441E+00    0.7104112487E+00    0.7124073063E+00    0.7745826484E+00    0.6270311501E+00    0.6184373262E+00
    0.4000000000E-01    0.5324390070E+00    0.5796758923E+00    0.6379389581E+00    0.7109431394E+00    0.7135750050E+00    0.7754096866E+00    0.6276047524E+00    0.6190167240E+00
    0.4100000000E-01    0.5329418329E+00    0.5802781083E+00    0.6384841900E+00    0.7114159326E+00    0.7146840256E+00    0.7761423766E+00    0.6281392760E+00    0.6195639295E+00
    0.4200000000E-01    0.5334443486E+00    0.5808784082E+00    0.6391038082E+00    0.7119184907E+00    0.7159210073E+00    0.7770803850E+00    0.6287165450E+00    0.6201494951E+00
    0.4300000000E-01    0.5339191552E+00    0.5815003056E+00    0.6396528879E+00    0.7124366354E+00    0.7169854160E+00    0.7778144646E+00    0.6292600592E+00    0.6207068770E+00
    0.4400000000E-01    0.5344339110E+00    0.5820467134E+00    0.6402557773E+00    0.7128880219E+00    0.7181667332E+00    0.7786760663E+00    0.6298116613E+00    0.6212667135E+00
    0.4500000000E-01    0.5349256583E+00    0.5827637782E+00    0.6408551413E+00    0.7134624385E+00    0.7192828610E+00    0.7795361702E+00    0.6304115622E+00    0.6218806767E+00
    0.4600000000E-01    0.5354072568E+00    0.5833080560E+00    0.6413862415E+00    0.7138659521E+00    0.7204040419E+00    0.7803193884E+00    0.6309173743E+00    0.6223959989E+00
    0.4700000000E-01    0.5359316348E+00    0.5839648031E+00    0.6420346132E+00    0.7144037654E+00    0.7215946499E+00    0.7811735836E+00    0.6315203914E+00    0.6230110577E+00
    0.4800000000E-01    0.5364406671E+00    0.5846112043E+00    0.6426124147E+00    0.7148682084E+00    0.7227391596E+00    0.7819057944E+00    0.6320810460E+00    0.6235867223E+00
    0.4900000000E-01    0.5369437525E+00    0.5851896722E+00    0.6431448803E+00    0.7153935820E+00    0.7237702786E+00    0.7827679864E+00    0.6326221635E+00    0.6241373723E+00
    0.5000000000E-01    0.5374508050E+00    0.5858048849E+00    0.6438045421E+00    0.7158894150E+00    0.7249771729E+00    0.7835630203E+00    0.6332070876E+00    0.6247368657E+00
    0.5100000000E-01    0.5379642521E+00    0.5864253178E+00    0.6443404287E+00    0.7163781449E+00    0.7261128119E+00    0.7843467176E+00    0.6337519933E+00    0.6252922000E+00
    0.5200000000E-01    0.5384697546E+00    0.5869838678E+00    0.6449273002E+00    0.7168759436E+00    0.7271710596E+00    0.7851107135E+00    0.6343042434E+00    0.6258524208E+00
    0.5300000000E-01    0.5389700742E+00    0.5876700606E+00    0.6455075252E+00    0.7173707636E+00    0.7282003968E+00    0.7859841309E+00    0.6348733615E+00    0.6264406577E+00
    0.5400000000E-01    0.5394852618E+00    0.5882584254E+00    0.6461271335E+00    0.7178600381E+00    0.7292727025E+00    0.7867168209E+00    0.6354479735E+00    0.6270253203E+00
    0.5500000000E-01    0.5399899639E+00    0.5888211990E+00    0.6466725517E+00    0.7183228365E+00    0.7304531058E+00    0.7875147057E+00    0.6359717741E+00    0.6275577771E+00
    0.5600000000E-01    0.5405242027E+00    0.5894424648E+00    0.6472586722E+00    0.7188323439E+00    0.7315283324E+00    0.7882338121E+00    0.6365472196E+00    0.6281462276E+00
    0.5700000000E-01    0.5410400572E+00    0.5901370951E+00    0.6478381854E+00    0.7192961677E+00    0.7326297679E+00    0.7890155325E+00    0.6371190944E+00    0.6287335864E+00
    0.5800000000E-01    0.5415410370E+00    0.5907910445E+00    0.6484768339E+00    0.7198192277E+00    0.7336097354E+00    0.7898848091E+00    0.6377102681E+00    0.6293403212E+00
    0.5900000000E-01    0.5420630525E+00    0.5913368376E+00    0.6490219166E+00    0.7202868339E+00    0.7347198333E+00    0.7905255319E+00    0.6382414399E+00    0.6298804938E+00
    0.6000000000E-01    0.5425694381E+00    0.5919257099E+00    0.6495888375E+00    0.7208213627E+00    0.7358142857E+00    0.7914635403E+00    0.6387920816E+00    0.6304412066E+00
    0.6100000000E-01    0.5431140171E+00    0.5925667135E+00    0.6502137251E+00    0.7212398411E+00    0.7368484985E+00    0.7920883889E+00    0.6393678114E+00    0.6310336867E+00
    0.6200000000E-01    0.5436261532E+00    0.5931520874E+00    0.6507470905E+00    0.7217797727E+00    0.7378704331E+00    0.7928210789E+00    0.6399159696E+00    0.6315887200E+00
    0.6300000000E-01    0.5441590714E+00    0.5937408081E+00    0.6513396560E+00    0.7222369741E+00    0.7389346895E+00    0.7936389717E+00    0.6404745520E+00    0.6321606884E+00
    0.6400000000E-01    0.5446767236E+00    0.5944887509E+00    0.6518809836E+00    0.7227410282E+00    0.7399990983E+00    0.7944344847E+00    0.6410429242E+00    0.6327443673E+00
    0.6500000000E-01    0.5452234064E+00    0.5950541599E+00    0.6524901148E+00    0.7232648865E+00    0.7410717316E+00    0.7951274653E+00    0.6416116785E+00    0.6333266858E+00
    0.6600000000E-01    0.5457349045E+00    0.5956310383E+00    0.6530399001E+00    0.7236643637E+00    0.7420467027E+00    0.7958460926E+00    0.6421334086E+00    0.6338619537E+00
    0.6700000000E-01    0.5462717720E+00    0.5962647121E+00    0.6535999804E+00    0.7241951590E+00    0.7430713391E+00    0.7966139157E+00    0.6427000791E+00    0.6344367180E+00
    0.6800000000E-01    0.5468032276E+00    0.5968697589E+00    0.6542098746E+00    0.7246398994E+00    0.7441328085E+00    0.7974210509E+00    0.6432713129E+00    0.6350247675E+00
    0.6900000000E-01    0.5473324453E+00    0.5974588462E+00    0.6547856059E+00    0.7251954651E+00    0.7451694143E+00    0.7980891500E+00    0.6438310389E+00    0.6355939537E+00
    0.7000000000E-01    0.5478623807E+00    0.5981226365E+00    0.6554024029E+00    0.7256306902E+00    0.7462219389E+00    0.7987944638E+00    0.6444024753E+00    0.6361821659E+00
    0.7100000000E-01    0.5484046205E+00    0.5986660610E+00    0.6559377393E+00    0.7261404751E+00    0.7471616062E+00    0.7995914746E+00    0.6449408507E+00    0.6367312974E+00
    0.7200000000E-01    0.5489636144E+00    0.5994037615E+00    0.6565125307E+00    0.7266395559E+00    0.7481448478E+00    0.8002863055E+00    0.6455355673E+00    0.6373399232E+00
    0.7300000000E-01    0.5494797290E+00    0.6000174601E+00    0.6571571549E+00    0.7271096656E+00    0.7492007485E+00    0.8010987687E+00    0.6461142639E+00    0.6379328374E+00
    0.7400000000E-01    0.5500193408E+00    0.6005678113E+00    0.6576800095E+00    0.7276103466E+00    0.7501853607E+00    0.8018819868E+00    0.6466438732E+00    0.6384733768E+00
    0.7500000000E-01    0.5505711406E+00    0.6011994227E+00    0.6583081721E+00    0.7280317726E+00    0.7510698497E+00    0.8024717024E+00    0.6472178052E+00    0.6390617426E+00
    0.7600000000E-01    0.5511187174E+00    0.6018910850E+00    0.6588591688E+00    0.7285885708E+00    0.7521328968E+00    0.8032395255E+00    0.6478006465E+00    0.6396619126E+00
    0.7700000000E-01    0.5516748205E+00    0.6024702395E+00    0.6594002777E+00    0.7290247597E+00    0.7530810558E+00    0.8040481430E+00    0.6483272830E+00    0.6401945522E+00
    0.7800000000E-01    0.5522196293E+00    0.6030371859E+00    0.6600260365E+00    0.7295153863E+00    0.7540818056E+00    0.8047672494E+00    0.6488990781E+00    0.6407815285E+00
    0.7900000000E-01    0.5527621758E+00    0.6036421716E+00    0.6605291146E+00    0.7300305707E+00    0.7549466880E+00    0.8054525551E+00    0.6494404464E+00    0.6413342800E+00
    0.8000000000E-01    0.5533339797E+00    0.6043808081E+00    0.6611996892E+00    0.7304606401E+00    0.7560472095E+00    0.8059739070E+00    0.6500548190E+00    0.6419666615E+00
    0.8100000000E-01    0.5538847858E+00    0.6049728086E+00    0.6617274936E+00    0.7309618131E+00    0.7569411876E+00    0.8068355087E+00    0.6505994100E+00    0.6425249765E+00
    0.8200000000E-01    0.5544466392E+00    0.6055896933E+00    0.6622719950E+00    0.7314614101E+00    0.7578872613E+00    0.8075016309E+00    0.6511465934E+00    0.6430825201E+00
    0.8300000000E-01    0.5550026217E+00    0.6061999677E+00    0.6629095391E+00    0.7319187896E+00    0.7588177045E+00    0.8082635452E+00    0.6517335821E+00    0.6436852593E+00
    0.8400000000E-01    0.5555650262E+00    0.6067855343E+00    0.6634131981E+00    0.7324179692E+00    0.7598285168E+00    0.8090467634E+00    0.6522681088E+00    0.6442305836E+00
    0.8500000000E-01    0.5561263790E+00    0.6075019713E+00    0.6641264109E+00    0.7329362004E+00    0.7607274595E+00    0.8096164709E+00    0.6529054950E+00    0.6448864995E+00
    0.8600000000E-01    0.5566959147E+00    0.6082038896E+00    0.6646382096E+00    0.7333238858E+00    0.7616143415E+00    0.8103842940E+00    0.6534531307E+00    0.6454523345E+00
    0.8700000000E-01    0.5572578277E+00    0.6088049956E+00    0.6652321774E+00    0.7339078290E+00    0.7625675112E+00    0.8110504162E+00    0.6540263565E+00    0.6460379508E+00
    0.8800000000E-01    0.5578277001E+00    0.6093836704E+00    0.6658337646E+00    0.7343390137E+00    0.7634915722E+00    0.8118336344E+00    0.6545960399E+00    0.6466197369E+00
    0.8900000000E-01    0.5584000409E+00    0.6099957443E+00    0.6663371289E+00    0.7347949147E+00    0.7643918538E+00    0.8124333698E+00    0.6551210850E+00    0.6471556161E+00
    0.9000000000E-01    0.5589740763E+00    0.6106843912E+00    0.6670515885E+00    0.7353561473E+00    0.7651943516E+00    0.8131733581E+00    0.6557701491E+00    0.6478215862E+00
    0.9100000000E-01    0.5595437069E+00    0.6112624194E+00    0.6674809460E+00    0.7357441099E+00    0.7661776784E+00    0.8137430657E+00    0.6562550480E+00    0.6483185184E+00
    0.9200000000E-01    0.5601330352E+00    0.6119407732E+00    0.6681272367E+00    0.7362917150E+00    0.7671031926E+00    0.8145887932E+00    0.6568644187E+00    0.6489444131E+00
    0.9300000000E-01    0.5606984536E+00    0.6126217578E+00    0.6687086616E+00    0.7367155479E+00    0.7680090889E+00    0.8152110954E+00    0.6574458313E+00    0.6495412733E+00
    0.9400000000E-01    0.5612745507E+00    0.6131900103E+00    0.6692645681E+00    0.7372155809E+00    0.7688757879E+00    0.8158518182E+00    0.6579877620E+00    0.6500960854E+00
    0.9500000000E-01    0.5618483525E+00    0.6137785614E+00    0.6699192326E+00    0.7377244136E+00    0.7697381414E+00    0.8165686340E+00    0.6585901213E+00    0.6507109101E+00
    0.9600000000E-01    0.5624431357E+00    0.6144902142E+00    0.6704684284E+00    0.7381961821E+00    0.7706337244E+00    0.8172872613E+00    0.6591602481E+00    0.6512961551E+00
    0.9700000000E-01    0.5630521211E+00    0.6151763379E+00    0.6710237447E+00    0.7387089558E+00    0.7715240352E+00    0.8178531960E+00    0.6597390630E+00    0.6518909209E+00
    0.9800000000E-01    0.5636382829E+00    0.6158247145E+00    0.6716694793E+00    0.7391719865E+00    0.7723637119E+00    0.8185723024E+00    0.6603379713E+00    0.6525070756E+00
    0.9900000000E-01    0.5642233538E+00    0.6164354330E+00    0.6721874885E+00    0.7396711683E+00    0.7732216223E+00    0.8191461438E+00    0.6608879450E+00    0.6530688834E+00
    0.1000000000E+00    0.5648175699E+00    0.6171683925E+00    0.6728633301E+00    0.7401279457E+00    0.7740830618E+00    0.8198514575E+00    0.6615188427E+00    0.6537191987E+00
    0.1010000000E+00    0.5654095797E+00    0.6177516407E+00    0.6734035149E+00    0.7406319095E+00    0.7749520686E+00    0.8205796100E+00    0.6620664468E+00    0.6542787738E+00
    0.1020000000E+00    0.5659948457E+00    0.6183873051E+00    0.6740632394E+00    0.7411282448E+00    0.7757712728E+00    0.8212787083E+00    0.6626809825E+00    0.6549083372E+00
    0.1030000000E+00    0.5666204011E+00    0.6190180960E+00    0.6745890175E+00    0.7415770109E+00    0.7766204822E+00    0.8219330148E+00    0.6632230686E+00    0.6554625991E+00
    0.1040000000E+00    0.5671957550E+00    0.6196700439E+00    0.6751392014E+00    0.7420956909E+00    0.7774322708E+00    0.8225053739E+00    0.6637942741E+00    0.6560488915E+00
    0.1050000000E+00    0.5678114553E+00    0.6203818435E+00    0.6758186982E+00    0.7425571603E+00    0.7782790871E+00    0.8230950894E+00    0.6644240142E+00    0.6566983420E+00
    0.1060000000E+00    0.5684145100E+00    0.6209452577E+00    0.6763057095E+00    0.7430490331E+00    0.7790913475E+00    0.8239046718E+00    0.6649463097E+00    0.6572306897E+00
    0.1070000000E+00    0.5690277759E+00    0.6216953970E+00    0.6770396636E+00    0.7435593902E+00    0.7799325514E+00    0.8245253866E+00    0.6656144950E+00    0.6579175283E+00
    0.1080000000E+00    0.5696393429E+00    0.6223288350E+00    0.6775152859E+00    0.7440303513E+00    0.7806973765E+00    0.8250992280E+00    0.6661518125E+00    0.6584675083E+00
    0.1090000000E+00    0.5702479296E+00    0.6230544171E+00    0.6782161176E+00    0.7445295298E+00    0.7815078797E+00    0.8257458596E+00    0.6667915996E+00    0.6591304217E+00
    0.1100000000E+00    0.5708667846E+00    0.6235926581E+00    0.6787338168E+00    0.7449816828E+00    0.7824143334E+00    0.8263980845E+00    0.6673211664E+00    0.6596678350E+00
    0.1110000000E+00    0.5714755994E+00    0.6243451140E+00    0.6793696270E+00    0.7454603756E+00    0.7832168311E+00    0.8269006359E+00    0.6679396585E+00    0.6603049488E+00
    0.1120000000E+00    0.5721121679E+00    0.6250185175E+00    0.6799411931E+00    0.7459898599E+00    0.7840482505E+00    0.8277243785E+00    0.6685371315E+00    0.6609186578E+00
    0.1130000000E+00    0.5727163335E+00    0.6256240566E+00    0.6805521534E+00    0.7464620961E+00    0.7848587537E+00    0.8282982199E+00    0.6691139330E+00    0.6615067558E+00
    0.1140000000E+00    0.5733477088E+00    0.6263106693E+00    0.6811332931E+00    0.7469633399E+00    0.7855887469E+00    0.8288879354E+00    0.6697156692E+00    0.6621264544E+00
    0.1150000000E+00    0.5739820193E+00    0.6269916674E+00    0.6817802117E+00    0.7474722906E+00    0.7863393944E+00    0.8296557586E+00    0.6703284152E+00    0.6627552769E+00
    0.1160000000E+00    0.5745960695E+00    0.6276954125E+00    0.6823597871E+00    0.7479690537E+00    0.7871135103E+00    0.8301816460E+00    0.6709291407E+00    0.6633724619E+00
    0.1170000000E+00    0.5752312944E+00    0.6284179621E+00    0.6830047149E+00    0.7484164158E+00    0.7878774215E+00    0.8307029979E+00    0.6715429582E+00    0.6640041888E+00
    0.1180000000E+00    0.5758398928E+00    0.6289623911E+00    0.6835366474E+00    0.7489274591E+00    0.7887786170E+00    0.8313437207E+00    0.6720858297E+00    0.6645591808E+00
    0.1190000000E+00    0.5764746047E+00    0.6296416610E+00    0.6842094435E+00    0.7494171325E+00    0.7895482301E+00    0.8319821530E+00    0.6727151242E+00    0.6652064215E+00
    0.1200000000E+00    0.5771072215E+00    0.6303306276E+00    0.6847451631E+00    0.7499358850E+00    0.7902686469E+00    0.8327122823E+00    0.6732927145E+00    0.6657969627E+00
    0.1210000000E+00    0.5777342635E+00    0.6310118818E+00    0.6853810049E+00    0.7504171231E+00    0.7910613602E+00    0.8333329972E+00    0.6739079491E+00    0.6664290802E+00
    0.1220000000E+00    0.5783976437E+00    0.6317062050E+00    0.6859661943E+00    0.7508812637E+00    0.7918638579E+00    0.8338543490E+00    0.6745013132E+00    0.6670375377E+00
    0.1230000000E+00    0.5790390566E+00    0.6324524349E+00    0.6866084693E+00    0.7513708306E+00    0.7926277691E+00    0.8345086554E+00    0.6751379383E+00    0.6676945688E+00
    0.1240000000E+00    0.5796804253E+00    0.6330899023E+00    0.6871662110E+00    0.7518903766E+00    0.7933586761E+00    0.8350896840E+00    0.6757106827E+00    0.6682839942E+00
    0.1250000000E+00    0.5803168049E+00    0.6337654332E+00    0.6878378999E+00    0.7523578202E+00    0.7941235012E+00    0.8356435174E+00    0.6763388220E+00    0.6689250993E+00
    0.1260000000E+00    0.5809494761E+00    0.6343883925E+00    0.6883848276E+00    0.7529067811E+00    0.7948439180E+00    0.8362332330E+00    0.6769157535E+00    0.6695167589E+00
    0.1270000000E+00    0.5815926215E+00    0.6350879333E+00    0.6890526392E+00    0.7533713439E+00    0.7955229748E+00    0.8369485665E+00    0.6775447502E+00    0.6701623486E+00
    0.1280000000E+00    0.5822618892E+00    0.6358367686E+00    0.6896667480E+00    0.7538954274E+00    0.7962775951E+00    0.8374877333E+00    0.6781694149E+00    0.6708040690E+00
    0.1290000000E+00    0.5829041859E+00    0.6364628499E+00    0.6902468869E+00    0.7543801472E+00    0.7970424202E+00    0.8380574408E+00    0.6787448440E+00    0.6713963335E+00
    0.1300000000E+00    0.5835452088E+00    0.6371877551E+00    0.6908717486E+00    0.7548752075E+00    0.7978072453E+00    0.8385874621E+00    0.6793778605E+00    0.6720449068E+00
    0.1310000000E+00    0.5841967596E+00    0.6377731441E+00    0.6914747280E+00    0.7553602548E+00    0.7984937440E+00    0.8391536287E+00    0.6799493353E+00    0.6726297573E+00
    0.1320000000E+00    0.5848649937E+00    0.6386214056E+00    0.6921312155E+00    0.7558735806E+00    0.7992044111E+00    0.8398333500E+00    0.6806229620E+00    0.6733276608E+00
    0.1330000000E+00    0.5855408043E+00    0.6392973909E+00    0.6927055856E+00    0.7563686190E+00    0.7999683223E+00    0.8403871833E+00    0.6812152504E+00    0.6739344024E+00
    0.1340000000E+00    0.5861877816E+00    0.6399958140E+00    0.6933553199E+00    0.7568245237E+00    0.8006448502E+00    0.8409610247E+00    0.6818362844E+00    0.6745737148E+00
    0.1350000000E+00    0.5868523975E+00    0.6406649697E+00    0.6939380139E+00    0.7573944221E+00    0.8013652670E+00    0.8416801311E+00    0.6824454904E+00    0.6751944629E+00
    0.1360000000E+00    0.5874941835E+00    0.6413663441E+00    0.6945877482E+00    0.7578503268E+00    0.8020961740E+00    0.8421576629E+00    0.6830657533E+00    0.6758321543E+00
    0.1370000000E+00    0.5881712498E+00    0.6420829536E+00    0.6952434073E+00    0.7584100934E+00    0.8027719219E+00    0.8426768216E+00    0.6837035844E+00    0.6764910624E+00
    0.1380000000E+00    0.5888141188E+00    0.6426720867E+00    0.6958203661E+00    0.7588815486E+00    0.8034653643E+00    0.8433311281E+00    0.6842799062E+00    0.6770764467E+00
    0.1390000000E+00    0.5894911258E+00    0.6435128653E+00    0.6964946884E+00    0.7594095653E+00    0.8041953575E+00    0.8439049695E+00    0.6849493958E+00    0.6777715725E+00
    0.1400000000E+00    0.5901787770E+00    0.6441986447E+00    0.6970590449E+00    0.7599273948E+00    0.8049508917E+00    0.8445098101E+00    0.6855612626E+00    0.6783969208E+00
    0.1410000000E+00    0.5908350360E+00    0.6448398571E+00    0.6977606995E+00    0.7604164439E+00    0.8056267269E+00    0.8449724798E+00    0.6861842972E+00    0.6790354475E+00
    0.1420000000E+00    0.5915285161E+00    0.6455714860E+00    0.6982858840E+00    0.7608993208E+00    0.8062936784E+00    0.8455183753E+00    0.6867829636E+00    0.6796501371E+00
    0.1430000000E+00    0.5921785206E+00    0.6462681514E+00    0.6990077964E+00    0.7614476657E+00    0.8070188835E+00    0.8460922167E+00    0.6874408428E+00    0.6803273318E+00
    0.1440000000E+00    0.5928559696E+00    0.6469158375E+00    0.6995535363E+00    0.7619234471E+00    0.8076979403E+00    0.8466460500E+00    0.6880234215E+00    0.6809213527E+00
    0.1450000000E+00    0.5935266768E+00    0.6476906955E+00    0.7002352657E+00    0.7624255660E+00    0.8083443713E+00    0.8471837345E+00    0.6886772610E+00    0.6815953585E+00
    0.1460000000E+00    0.5942031658E+00    0.6483617776E+00    0.7008579816E+00    0.7629241639E+00    0.8090203093E+00    0.8477616343E+00    0.6892978694E+00    0.6822322706E+00
    0.1470000000E+00    0.5949022116E+00    0.6490458714E+00    0.7014639444E+00    0.7633992106E+00    0.8096321890E+00    0.8482716476E+00    0.6899006365E+00    0.6828536367E+00
    0.1480000000E+00    0.5955696587E+00    0.6497546726E+00    0.7021779498E+00    0.7639752601E+00    0.8103352078E+00    0.8488454890E+00    0.6905806030E+00    0.6835496036E+00
    0.1490000000E+00    0.5962582127E+00    0.6505181012E+00    0.7026905586E+00    0.7644448881E+00    0.8110991190E+00    0.8493081587E+00    0.6911661104E+00    0.6841505824E+00
    0.1500000000E+00    0.5969430853E+00    0.6512146051E+00    0.7034366173E+00    0.7649750987E+00    0.8116950614E+00    0.8498978742E+00    0.6918366059E+00    0.6848433885E+00
    0.1510000000E+00    0.5976042557E+00    0.6519058810E+00    0.7039748134E+00    0.7654706912E+00    0.8124212656E+00    0.8505027149E+00    0.6924246706E+00    0.6854410331E+00
    0.1520000000E+00    0.5983078209E+00    0.6525881573E+00    0.7046694493E+00    0.7660193748E+00    0.8130838342E+00    0.8509980616E+00    0.6930777410E+00    0.6861133244E+00
    0.1530000000E+00    0.5990090189E+00    0.6533334153E+00    0.7052252010E+00    0.7664882041E+00    0.8136737184E+00    0.8515194134E+00    0.6936845765E+00    0.6867355792E+00
