    0.3800000000E-01    0.5603304458E+00    0.5909447718E+00    0.6503881519E+00    0.7271447016E+00    0.6730842737E+00    0.7508957945E+00    0.6499493462E+00    0.6390717402E+00
    0.3900000000E-01    0.5608031829E+00    0.5913761199E+00    0.6507679213E+00    0.7273849021E+00    0.6744166055E+00    0.7518097618E+00    0.6503160797E+00    0.6394398243E+00
    0.4000000000E-01    0.5612092426E+00    0.5917904509E+00    0.6511372292E+00    0.7276922772E+00    0.6755535156E+00    0.7528236182E+00    0.6506709042E+00    0.6398089998E+00
    0.4100000000E-01    0.5616181624E+00    0.5922225731E+00    0.6515253869E+00    0.7280065319E+00    0.6767852457E+00    0.7534980105E+00    0.6510595742E+00    0.6402026677E+00
    0.4200000000E-01    0.5620264598E+00    0.5926554113E+00    0.6518936540E+00    0.7283106346E+00    0.6779173398E+00    0.7545962324E+00    0.6514150747E+00    0.6405749107E+00
    0.4300000000E-01    0.5624220946E+00    0.5930797997E+00    0.6522644240E+00    0.7286056189E+00    0.6791810101E+00    0.7554140853E+00    0.6517842744E+00    0.6409485826E+00
    0.4400000000E-01    0.5628474763E+00    0.5935308600E+00    0.6526375840E+00    0.7288612762E+00    0.6804729137E+00    0.7562323038E+00    0.6521483342E+00    0.6413244305E+00
    0.4500000000E-01    0.5633050852E+00    0.5939638173E+00    0.6530256747E+00    0.7292217863E+00    0.6815479253E+00    0.7571737376E+00    0.6525381294E+00    0.6417182645E+00
    0.4600000000E-01    0.5636610232E+00    0.5943770648E+00    0.6534046849E+00    0.7294151841E+00    0.6827091621E+00    0.7580925574E+00    0.6528919862E+00    0.6420779001E+00
    0.4700000000E-01    0.5640560744E+00    0.5948221646E+00    0.6537981383E+00    0.7297979176E+00    0.6838400909E+00    0.7589242108E+00    0.6532758448E+00    0.6424750883E+00
    0.4800000000E-01    0.5644613631E+00    0.5952734110E+00    0.6541980106E+00    0.7300780082E+00    0.6850626550E+00    0.7598715748E+00    0.6536621995E+00    0.6428681687E+00
    0.4900000000E-01    0.5649418762E+00    0.5957139472E+00    0.6545684143E+00    0.7304170061E+00    0.6862474343E+00    0.7605828464E+00    0.6540400902E+00    0.6432617408E+00
    0.5000000000E-01    0.5653337285E+00    0.5961654934E+00    0.6549726237E+00    0.7306970324E+00    0.6873663996E+00    0.7615855882E+00    0.6544255394E+00    0.6436561310E+00
    0.5100000000E-01    0.5657711036E+00    0.5966259789E+00    0.6553637852E+00    0.7309974893E+00    0.6884896499E+00    0.7624170373E+00    0.6548105928E+00    0.6440506129E+00
    0.5200000000E-01    0.5662011076E+00    0.5970671724E+00    0.6557664415E+00    0.7313165981E+00    0.6897640074E+00    0.7632987381E+00    0.6552026949E+00    0.6444520278E+00
    0.5300000000E-01    0.5665844591E+00    0.5975247941E+00    0.6561516534E+00    0.7316481565E+00    0.6908302236E+00    0.7642369511E+00    0.6555884927E+00    0.6448441875E+00
    0.5400000000E-01    0.5670574764E+00    0.5979756642E+00    0.6565659515E+00    0.7319096570E+00    0.6919490343E+00    0.7650036365E+00    0.6559775529E+00    0.6452476428E+00
    0.5500000000E-01    0.5674425288E+00    0.5984366074E+00    0.6569570566E+00    0.7322404731E+00    0.6930811284E+00    0.7657927855E+00    0.6563645103E+00    0.6456428570E+00
    0.5600000000E-01    0.5678615517E+00    0.5989054635E+00    0.6573767917E+00    0.7325958977E+00    0.6942089798E+00    0.7667361263E+00    0.6567781551E+00    0.6460679290E+00
    0.5700000000E-01    0.5682967178E+00    0.5993808457E+00    0.6577787809E+00    0.7329033470E+00    0.6952515914E+00    0.7675411121E+00    0.6571676930E+00    0.6464721793E+00
    0.5800000000E-01    0.5687960067E+00    0.5998362796E+00    0.6582143681E+00    0.7332585779E+00    0.6964483056E+00    0.7682744007E+00    0.6575982304E+00    0.6469052478E+00
    0.5900000000E-01    0.5691877896E+00    0.6003205090E+00    0.6585966967E+00    0.7335229127E+00    0.6974484445E+00    0.7692965077E+00    0.6579678463E+00    0.6472909841E+00
    0.6000000000E-01    0.5696311544E+00    0.6007843378E+00    0.6590604957E+00    0.7339954278E+00    0.6985234561E+00    0.7699829745E+00    0.6584283615E+00    0.6477561616E+00
    0.6100000000E-01    0.5700809473E+00    0.6012638159E+00    0.6594283478E+00    0.7342009321E+00    0.6997874300E+00    0.7708348113E+00    0.6587891161E+00    0.6481318806E+00
    0.6200000000E-01    0.5705025595E+00    0.6017310910E+00    0.6598826802E+00    0.7346436457E+00    0.7008444967E+00    0.7716208618E+00    0.6592358333E+00    0.6485835184E+00
    0.6300000000E-01    0.5709473661E+00    0.6022168632E+00    0.6602768373E+00    0.7348673159E+00    0.7019841284E+00    0.7725409443E+00    0.6596135412E+00    0.6489765618E+00
    0.6400000000E-01    0.5714290524E+00    0.6027002337E+00    0.6607272684E+00    0.7352627342E+00    0.7029915229E+00    0.7731585517E+00    0.6600569148E+00    0.6494293022E+00
    0.6500000000E-01    0.5718393300E+00    0.6031738048E+00    0.6611054406E+00    0.7355171671E+00    0.7041047824E+00    0.7740433220E+00    0.6604238355E+00    0.6498103570E+00
    0.6600000000E-01    0.5723273139E+00    0.6036943235E+00    0.6615754324E+00    0.7359436656E+00    0.7051197144E+00    0.7748011924E+00    0.6608998949E+00    0.6502906110E+00
    0.6700000000E-01    0.5727661579E+00    0.6041724004E+00    0.6619862522E+00    0.7361774623E+00    0.7061976022E+00    0.7757276781E+00    0.6612780758E+00    0.6506849421E+00
    0.6800000000E-01    0.5732568571E+00    0.6046718893E+00    0.6624534948E+00    0.7366509871E+00    0.7071948649E+00    0.7764538686E+00    0.6617502942E+00    0.6511737223E+00
    0.6900000000E-01    0.5736916262E+00    0.6051629746E+00    0.6628787710E+00    0.7368938396E+00    0.7083230722E+00    0.7771155701E+00    0.6621570228E+00    0.6515867090E+00
    0.7000000000E-01    0.5741978603E+00    0.6056498454E+00    0.6633139370E+00    0.7373013155E+00    0.7093754597E+00    0.7778783914E+00    0.6625897483E+00    0.6520293535E+00
    0.7100000000E-01    0.5746213670E+00    0.6061632620E+00    0.6637547814E+00    0.7376176640E+00    0.7103257717E+00    0.7787488812E+00    0.6630154047E+00    0.6524697345E+00
    0.7200000000E-01    0.5750780029E+00    0.6066608416E+00    0.6641994816E+00    0.7380022298E+00    0.7115152302E+00    0.7796049121E+00    0.6634554809E+00    0.6529173767E+00
    0.7300000000E-01    0.5755537018E+00    0.6071576167E+00    0.6646817783E+00    0.7384817650E+00    0.7124568394E+00    0.7803088625E+00    0.6639328576E+00    0.6534077250E+00
    0.7400000000E-01    0.5760411976E+00    0.6076759150E+00    0.6650786117E+00    0.7386242448E+00    0.7135501618E+00    0.7809264699E+00    0.6643025405E+00    0.6537926848E+00
    0.7500000000E-01    0.5764920002E+00    0.6081881115E+00    0.6655642852E+00    0.7391237013E+00    0.7145033500E+00    0.7818471369E+00    0.6647923909E+00    0.6542879600E+00
    0.7600000000E-01    0.5769938304E+00    0.6087038294E+00    0.6659569674E+00    0.7393394227E+00    0.7155565299E+00    0.7826132378E+00    0.6651793799E+00    0.6546897832E+00
    0.7700000000E-01    0.5774289669E+00    0.6092029989E+00    0.6664621681E+00    0.7397864458E+00    0.7166315415E+00    0.7833848269E+00    0.6656561680E+00    0.6551808014E+00
    0.7800000000E-01    0.5779163329E+00    0.6097219238E+00    0.6668938973E+00    0.7401276843E+00    0.7175847296E+00    0.7841451089E+00    0.6660941694E+00    0.6556271494E+00
    0.7900000000E-01    0.5784038850E+00    0.6102522281E+00    0.6673567660E+00    0.7404578383E+00    0.7185803905E+00    0.7847932381E+00    0.6665391431E+00    0.6560826886E+00
    0.8000000000E-01    0.5788965884E+00    0.6107649595E+00    0.6678310006E+00    0.7408623728E+00    0.7196002114E+00    0.7855989188E+00    0.6670014817E+00    0.6565632874E+00
    0.8100000000E-01    0.5794205230E+00    0.6113196826E+00    0.6682737478E+00    0.7412089451E+00    0.7206649703E+00    0.7863226976E+00    0.6674461041E+00    0.6570161616E+00
    0.8200000000E-01    0.5798916008E+00    0.6118246315E+00    0.6687566089E+00    0.7416134338E+00    0.7215816999E+00    0.7872378001E+00    0.6679210564E+00    0.6575012715E+00
    0.8300000000E-01    0.5803651296E+00    0.6123774847E+00    0.6691816592E+00    0.7418538078E+00    0.7225563242E+00    0.7880070247E+00    0.6683226485E+00    0.6579262243E+00
    0.8400000000E-01    0.5808758676E+00    0.6128796370E+00    0.6696757456E+00    0.7423616228E+00    0.7235066362E+00    0.7885466416E+00    0.6688268110E+00    0.6584296620E+00
    0.8500000000E-01    0.5814023534E+00    0.6134228838E+00    0.6701302729E+00    0.7425712128E+00    0.7244586854E+00    0.7892505920E+00    0.6692514290E+00    0.6588676495E+00
    0.8600000000E-01    0.5818862530E+00    0.6139435977E+00    0.6706217050E+00    0.7430690085E+00    0.7254572224E+00    0.7899916074E+00    0.6697286719E+00    0.6593657652E+00
    0.8700000000E-01    0.5823429123E+00    0.6144769273E+00    0.6711133731E+00    0.7435181729E+00    0.7264753061E+00    0.7907864257E+00    0.6702239125E+00    0.6598661241E+00
    0.8800000000E-01    0.5828965819E+00    0.6150321280E+00    0.6715358527E+00    0.7437194012E+00    0.7274754450E+00    0.7914510865E+00    0.6706378369E+00    0.6602940097E+00
    0.8900000000E-01    0.5833893074E+00    0.6155719949E+00    0.6720579425E+00    0.7442684516E+00    0.7284324027E+00    0.7921159027E+00    0.6711513055E+00    0.6608281553E+00
    0.9000000000E-01    0.5838842773E+00    0.6161308165E+00    0.6724885972E+00    0.7444393724E+00    0.7294077621E+00    0.7929440356E+00    0.6715584245E+00    0.6612445313E+00
    0.9100000000E-01    0.5843772324E+00    0.6166788806E+00    0.6729914137E+00    0.7449573854E+00    0.7304287220E+00    0.7936343095E+00    0.6720707566E+00    0.6617661524E+00
    0.9200000000E-01    0.5848979262E+00    0.6172049253E+00    0.6735173257E+00    0.7454288560E+00    0.7312758058E+00    0.7943755371E+00    0.6725772444E+00    0.6622874099E+00
    0.9300000000E-01    0.5853960886E+00    0.6177491963E+00    0.6739552562E+00    0.7456356467E+00    0.7322289939E+00    0.7950793462E+00    0.6729935344E+00    0.6627224915E+00
    0.9400000000E-01    0.5859382983E+00    0.6183202187E+00    0.6744573593E+00    0.7461250681E+00    0.7332246548E+00    0.7957249525E+00    0.6735074612E+00    0.6632432326E+00
    0.9500000000E-01    0.5864126190E+00    0.6188554508E+00    0.6749548638E+00    0.7464908790E+00    0.7341419474E+00    0.7963170289E+00    0.6739737438E+00    0.6637211913E+00
    0.9600000000E-01    0.5869290784E+00    0.6194432976E+00    0.6754379279E+00    0.7467999528E+00    0.7350922594E+00    0.7970888924E+00    0.6744392660E+00    0.6642046016E+00
    0.9700000000E-01    0.5874968286E+00    0.6200035239E+00    0.6759589023E+00    0.7472470149E+00    0.7360563839E+00    0.7977939290E+00    0.6749517527E+00    0.6647299945E+00
    0.9800000000E-01    0.5879966361E+00    0.6205655645E+00    0.6764085374E+00    0.7476613319E+00    0.7369661615E+00    0.7984283054E+00    0.6754116157E+00    0.6652015894E+00
    0.9900000000E-01    0.5885422583E+00    0.6211246288E+00    0.6769275008E+00    0.7480386070E+00    0.7378682348E+00    0.7991894574E+00    0.6759152910E+00    0.6657160820E+00
    0.1000000000E+00    0.5890371881E+00    0.6216740274E+00    0.6774366979E+00    0.7484803859E+00    0.7387750873E+00    0.7998057034E+00    0.6764054653E+00    0.6662272107E+00
    0.1010000000E+00    0.5896327642E+00    0.6222379215E+00    0.6779178605E+00    0.7488292075E+00    0.7397811882E+00    0.8004618857E+00    0.6768847056E+00    0.6667139579E+00
    0.1020000000E+00    0.5901359293E+00    0.6227979670E+00    0.6784279686E+00    0.7492049226E+00    0.7406805258E+00    0.8012595182E+00    0.6773763104E+00    0.6672226750E+00
    0.1030000000E+00    0.5906360887E+00    0.6233849533E+00    0.6789065044E+00    0.7495998120E+00    0.7415313751E+00    0.8020120166E+00    0.6778515301E+00    0.6677104009E+00
    0.1040000000E+00    0.5911947330E+00    0.6239730036E+00    0.6794295240E+00    0.7500673846E+00    0.7424834242E+00    0.8025594254E+00    0.6783700155E+00    0.6682473983E+00
    0.1050000000E+00    0.5916728610E+00    0.6245326537E+00    0.6799593353E+00    0.7504631039E+00    0.7433391619E+00    0.8032496993E+00    0.6788767469E+00    0.6687591122E+00
    0.1060000000E+00    0.5922345397E+00    0.6251032920E+00    0.6804033717E+00    0.7507248648E+00    0.7442489396E+00    0.8039063015E+00    0.6793130035E+00    0.6692114604E+00
    0.1070000000E+00    0.5927461666E+00    0.6256859055E+00    0.6809567823E+00    0.7512121149E+00    0.7451876725E+00    0.8046947360E+00    0.6798511061E+00    0.6697666657E+00
    0.1080000000E+00    0.5933242247E+00    0.6262751574E+00    0.6814930045E+00    0.7516813438E+00    0.7460309843E+00    0.8053402690E+00    0.6803739166E+00    0.6703055586E+00
    0.1090000000E+00    0.5938598951E+00    0.6268335497E+00    0.6819419319E+00    0.7519659683E+00    0.7469454008E+00    0.8059106127E+00    0.6808201950E+00    0.6707619677E+00
    0.1100000000E+00    0.5944035484E+00    0.6274329708E+00    0.6825008512E+00    0.7524312133E+00    0.7477422933E+00    0.8066824763E+00    0.6813658714E+00    0.6713207650E+00
    0.1110000000E+00    0.5949502496E+00    0.6280247044E+00    0.6829871275E+00    0.7528736688E+00    0.7486914663E+00    0.8073062767E+00    0.6818520012E+00    0.6718206151E+00
    0.1120000000E+00    0.5955076779E+00    0.6286161535E+00    0.6835006988E+00    0.7532153969E+00    0.7495983189E+00    0.8079080020E+00    0.6823551617E+00    0.6723376094E+00
    0.1130000000E+00    0.5960295733E+00    0.6291887762E+00    0.6840555915E+00    0.7536723168E+00    0.7504611029E+00    0.8086152003E+00    0.6828844202E+00    0.6728843393E+00
    0.1140000000E+00    0.5966128025E+00    0.6297606643E+00    0.6845410632E+00    0.7541448816E+00    0.7513107070E+00    0.8091855440E+00    0.6833843757E+00    0.6733953859E+00
    0.1150000000E+00    0.5971435351E+00    0.6303624996E+00    0.6850625656E+00    0.7543875387E+00    0.7522523161E+00    0.8099380425E+00    0.6838621153E+00    0.6738885575E+00
    0.1160000000E+00    0.5977304239E+00    0.6309543995E+00    0.6856211702E+00    0.7549184731E+00    0.7530598411E+00    0.8105195428E+00    0.6844259782E+00    0.6744627424E+00
    0.1170000000E+00    0.5982901311E+00    0.6315251936E+00    0.6861160594E+00    0.7553523533E+00    0.7539092430E+00    0.8111016972E+00    0.6849127348E+00    0.6749700022E+00
    0.1180000000E+00    0.5988461021E+00    0.6321346433E+00    0.6866480963E+00    0.7556668581E+00    0.7548101773E+00    0.8118999141E+00    0.6854189809E+00    0.6754924377E+00
    0.1190000000E+00    0.5994021615E+00    0.6327267292E+00    0.6871704411E+00    0.7561618349E+00    0.7556176759E+00    0.8125367314E+00    0.6859492043E+00    0.6760311797E+00
    0.1200000000E+00    0.5999416702E+00    0.6333192908E+00    0.6876828621E+00    0.7565574132E+00    0.7565244686E+00    0.8132638541E+00    0.6864527721E+00    0.6765454449E+00
    0.1210000000E+00    0.6004939248E+00    0.6339279605E+00    0.6882453574E+00    0.7569668925E+00    0.7573985816E+00    0.8138876545E+00    0.6869843128E+00    0.6770975209E+00
    0.1220000000E+00    0.6011048573E+00    0.6345148530E+00    0.6887412068E+00    0.7573925769E+00    0.7582059142E+00    0.8144528845E+00    0.6874861601E+00    0.6776119234E+00
    0.1230000000E+00    0.6016603452E+00    0.6351070128E+00    0.6892679523E+00    0.7577955902E+00    0.7591098906E+00    0.8149411753E+00    0.6879976554E+00    0.6781397561E+00
    0.1240000000E+00    0.6021750013E+00    0.6357133235E+00    0.6898209424E+00    0.7582644845E+00    0.7598596893E+00    0.8155949169E+00    0.6885404238E+00    0.6786923985E+00
    0.1250000000E+00    0.6027598351E+00    0.6363336038E+00    0.6903377795E+00    0.7586458850E+00    0.7608100013E+00    0.8162809418E+00    0.6890458109E+00    0.6792156855E+00
    0.1260000000E+00    0.6033318676E+00    0.6369415852E+00    0.6908770578E+00    0.7590492988E+00    0.7615486498E+00    0.8169759831E+00    0.6895660104E+00    0.6797540019E+00
    0.1270000000E+00    0.6039567975E+00    0.6375374400E+00    0.6914224443E+00    0.7594684519E+00    0.7624114339E+00    0.8175064675E+00    0.6901008537E+00    0.6803003526E+00
    0.1280000000E+00    0.6045286698E+00    0.6381559675E+00    0.6919661490E+00    0.7599765063E+00    0.7633519040E+00    0.8182136658E+00    0.6906478034E+00    0.6808612833E+00
    0.1290000000E+00    0.6050728113E+00    0.6387608934E+00    0.6924772278E+00    0.7603681208E+00    0.7640658150E+00    0.8188480422E+00    0.6911482085E+00    0.6813811067E+00
    0.1300000000E+00    0.6056412068E+00    0.6393680022E+00    0.6930375850E+00    0.7607539241E+00    0.7648494580E+00    0.8194295426E+00    0.6916846862E+00    0.6819279499E+00
    0.1310000000E+00    0.6061981258E+00    0.6399835716E+00    0.6935723031E+00    0.7612695227E+00    0.7656961027E+00    0.8201080130E+00    0.6922238530E+00    0.6824816026E+00
    0.1320000000E+00    0.6067537049E+00    0.6405844973E+00    0.6941367526E+00    0.7616791863E+00    0.7664929952E+00    0.8206783567E+00    0.6927535083E+00    0.6830311133E+00
    0.1330000000E+00    0.6074040215E+00    0.6411842669E+00    0.6946170059E+00    0.7619967026E+00    0.7673322918E+00    0.8213855550E+00    0.6932345192E+00    0.6835252848E+00
    0.1340000000E+00    0.6079100311E+00    0.6418027569E+00    0.6951917923E+00    0.7625109721E+00    0.7680957158E+00    0.8217253524E+00    0.6937992956E+00    0.6841036232E+00
    0.1350000000E+00    0.6085162365E+00    0.6424237930E+00    0.6957517208E+00    0.7629722027E+00    0.7689966500E+00    0.8223440391E+00    0.6943551693E+00    0.6846709182E+00
    0.1360000000E+00    0.6090778694E+00    0.6430579975E+00    0.6962619481E+00    0.7632914960E+00    0.7696585355E+00    0.8229678395E+00    0.6948444014E+00    0.6851820071E+00
    0.1370000000E+00    0.6097279635E+00    0.6436585471E+00    0.6968370423E+00    0.7637770656E+00    0.7705216217E+00    0.8236387113E+00    0.6954079002E+00    0.6857594859E+00
    0.1380000000E+00    0.6102854077E+00    0.6442929835E+00    0.6973952434E+00    0.7642946421E+00    0.7712764983E+00    0.8243385871E+00    0.6959646018E+00    0.6863320636E+00
    0.1390000000E+00    0.6108677409E+00    0.6448967530E+00    0.6978997682E+00    0.7646170645E+00    0.7721303099E+00    0.8249117721E+00    0.6964566735E+00    0.6868363429E+00
    0.1400000000E+00    0.6114633432E+00    0.6455089665E+00    0.6984614017E+00    0.7650428758E+00    0.7729036543E+00    0.8255451012E+00    0.6970049974E+00    0.6873953907E+00
    0.1410000000E+00    0.6119920469E+00    0.6461362827E+00    0.6990194053E+00    0.7655564066E+00    0.7737064194E+00    0.8261276489E+00    0.6975555832E+00    0.6879631189E+00
    0.1420000000E+00    0.6126634154E+00    0.6467683468E+00    0.6995478381E+00    0.7659510461E+00    0.7744012082E+00    0.8267100685E+00    0.6980759605E+00    0.6885030037E+00
    0.1430000000E+00    0.6132253035E+00    0.6473908148E+00    0.7001155459E+00    0.7663655179E+00    0.7752568861E+00    0.8272515508E+00    0.6986230448E+00    0.6890662102E+00
    0.1440000000E+00    0.6138172547E+00    0.6479911773E+00    0.7006837641E+00    0.7668479634E+00    0.7759994891E+00    0.8278737232E+00    0.6991804020E+00    0.6896330638E+00
    0.1450000000E+00    0.6144138866E+00    0.6486403254E+00    0.7012135419E+00    0.7672179097E+00    0.7768155352E+00    0.8285097276E+00    0.6997046098E+00    0.6901735933E+00
    0.1460000000E+00    0.6150431959E+00    0.6492636745E+00    0.7017734188E+00    0.7677074787E+00    0.7775848669E+00    0.8290896000E+00    0.7002529831E+00    0.6907406698E+00
    0.1470000000E+00    0.6155994457E+00    0.6498804028E+00    0.7023511796E+00    0.7681706055E+00    0.7783022452E+00    0.8295589805E+00    0.7008088384E+00    0.6913133483E+00
    0.1480000000E+00    0.6161848863E+00    0.6505234666E+00    0.7028941143E+00    0.7685425465E+00    0.7791185278E+00    0.8301811529E+00    0.7013414002E+00    0.6918622168E+00
    0.1490000000E+00    0.6168097169E+00    0.6511227281E+00    0.7034288438E+00    0.7689972194E+00    0.7798632802E+00    0.8306816477E+00    0.7018757897E+00    0.6924080204E+00
    0.1500000000E+00    0.6173881794E+00    0.6517857926E+00    0.7040085186E+00    0.7695159699E+00    0.7807067007E+00    0.8313672793E+00    0.7024519282E+00    0.6929976305E+00
    0.1510000000E+00    0.6180049955E+00    0.6523989723E+00    0.7045898678E+00    0.7699494510E+00    0.7813546695E+00    0.8319498270E+00    0.7029929166E+00    0.6935622718E+00
    0.1520000000E+00    0.6186162683E+00    0.6530204280E+00    0.7050880117E+00    0.7702791819E+00    0.7821922718E+00    0.8325831561E+00    0.7034946502E+00    0.6940782331E+00
    0.1530000000E+00    0.6192511980E+00    0.6536834925E+00    0.7056876094E+00    0.7708330006E+00    0.7828869800E+00    0.8332297365E+00    0.7040968541E+00    0.6946901379E+00
