    0.1200000000E-01    0.4496841289E+00    0.5567555490E+00    0.6416178892E+00    0.7260535916E+00    0.7777439419E+00    0.8281563931E+00    0.5819565386E+00    0.5856383212E+00
    0.1300000000E-01    0.4505698266E+00    0.5587751819E+00    0.6440600300E+00    0.7289521785E+00    0.7812493862E+00    0.8311612002E+00    0.5839880239E+00    0.5877193144E+00
    0.1400000000E-01    0.4514932394E+00    0.5606923058E+00    0.6463171407E+00    0.7315833998E+00    0.7844957932E+00    0.8338497406E+00    0.5859036196E+00    0.5896785699E+00
    0.1500000000E-01    0.4524182410E+00    0.5625214552E+00    0.6484488212E+00    0.7340290388E+00    0.7874355869E+00    0.8363673176E+00    0.5877212744E+00    0.5915392754E+00
    0.1600000000E-01    0.4533789518E+00    0.5642835837E+00    0.6504501418E+00    0.7363104545E+00    0.7901618251E+00    0.8386737759E+00    0.5894623362E+00    0.5933154068E+00
    0.1700000000E-01    0.4543589811E+00    0.5659758157E+00    0.6523447291E+00    0.7384198373E+00    0.7926839134E+00    0.8407880627E+00    0.5911283760E+00    0.5950146063E+00
    0.1800000000E-01    0.4553360848E+00    0.5676137194E+00    0.6541371174E+00    0.7403912476E+00    0.7950592077E+00    0.8427675430E+00    0.5927215856E+00    0.5966367260E+00
    0.1900000000E-01    0.4563517590E+00    0.5692026441E+00    0.6558671640E+00    0.7422853428E+00    0.7973075580E+00    0.8445583640E+00    0.5942820276E+00    0.5982257083E+00
    0.2000000000E-01    0.4573899014E+00    0.5707586281E+00    0.6575106537E+00    0.7440595770E+00    0.7994241473E+00    0.8462634505E+00    0.5957895273E+00    0.5997590298E+00
    0.2100000000E-01    0.4584096996E+00    0.5722729148E+00    0.6591177780E+00    0.7457455549E+00    0.8014073477E+00    0.8479124264E+00    0.5972559670E+00    0.6012499642E+00
    0.2200000000E-01    0.4594475375E+00    0.5737560593E+00    0.6606456346E+00    0.7473361444E+00    0.8032796053E+00    0.8494333296E+00    0.5986758046E+00    0.6026910714E+00
    0.2300000000E-01    0.4604682401E+00    0.5751839019E+00    0.6621315527E+00    0.7488748367E+00    0.8050650333E+00    0.8508598511E+00    0.6000568447E+00    0.6040913080E+00
    0.2400000000E-01    0.4615300541E+00    0.5766155533E+00    0.6635903184E+00    0.7503838752E+00    0.8068085937E+00    0.8521958455E+00    0.6014320516E+00    0.6054871795E+00
    0.2500000000E-01    0.4625781025E+00    0.5780260491E+00    0.6649961395E+00    0.7517935122E+00    0.8084674140E+00    0.8535187705E+00    0.6027694117E+00    0.6068447482E+00
    0.2600000000E-01    0.4636285163E+00    0.5793766714E+00    0.6663681381E+00    0.7531760042E+00    0.8100573926E+00    0.8548231519E+00    0.6040706457E+00    0.6081604106E+00
    0.2700000000E-01    0.4646928268E+00    0.5807251358E+00    0.6677250846E+00    0.7544980665E+00    0.8115808036E+00    0.8559187133E+00    0.6053622099E+00    0.6094675442E+00
    0.2800000000E-01    0.4657381257E+00    0.5820473080E+00    0.6690158768E+00    0.7557911289E+00    0.8130457686E+00    0.8570404999E+00    0.6066147126E+00    0.6107344275E+00
    0.2900000000E-01    0.4668026301E+00    0.5833550288E+00    0.6703123374E+00    0.7570336552E+00    0.8144644183E+00    0.8582116764E+00    0.6078655806E+00    0.6120006592E+00
    0.3000000000E-01    0.4678850054E+00    0.5846409070E+00    0.6715510757E+00    0.7582488983E+00    0.8158325568E+00    0.8592573924E+00    0.6090899421E+00    0.6132369911E+00
    0.3100000000E-01    0.4689419087E+00    0.5859218337E+00    0.6727759375E+00    0.7594243347E+00    0.8171538296E+00    0.8602581634E+00    0.6102957144E+00    0.6144572823E+00
    0.3200000000E-01    0.4700261216E+00    0.5871826251E+00    0.6740074879E+00    0.7605670546E+00    0.8183946830E+00    0.8612772676E+00    0.6114970927E+00    0.6156699845E+00
    0.3300000000E-01    0.4710805520E+00    0.5884039479E+00    0.6751886943E+00    0.7616856552E+00    0.8196992152E+00    0.8621964908E+00    0.6126600766E+00    0.6168420659E+00
    0.3400000000E-01    0.4721666234E+00    0.5896457876E+00    0.6763506702E+00    0.7627960989E+00    0.8209053412E+00    0.8630451895E+00    0.6138316024E+00    0.6180230376E+00
    0.3500000000E-01    0.4732260343E+00    0.5908575215E+00    0.6775103223E+00    0.7638568121E+00    0.8220158782E+00    0.8640325206E+00    0.6149776979E+00    0.6191800612E+00
    0.3600000000E-01    0.4743180084E+00    0.5920608518E+00    0.6786431170E+00    0.7649144372E+00    0.8232435484E+00    0.8648324982E+00    0.6161188294E+00    0.6203285716E+00
    0.3700000000E-01    0.4753731493E+00    0.5932264029E+00    0.6797495425E+00    0.7659489850E+00    0.8243056430E+00    0.8657376071E+00    0.6172321141E+00    0.6214510752E+00
    0.3800000000E-01    0.4764685722E+00    0.5943997269E+00    0.6808411511E+00    0.7669478653E+00    0.8254205259E+00    0.8665375847E+00    0.6183452734E+00    0.6225702264E+00
    0.3900000000E-01    0.4775298243E+00    0.5955646532E+00    0.6819235038E+00    0.7679227055E+00    0.8265045589E+00    0.8672905789E+00    0.6194414343E+00    0.6236762862E+00
    0.4000000000E-01    0.4785949108E+00    0.5967213004E+00    0.6829954511E+00    0.7688994242E+00    0.8275120094E+00    0.8680988828E+00    0.6205273350E+00    0.6247655410E+00
    0.4100000000E-01    0.4796746875E+00    0.5978561684E+00    0.6840516583E+00    0.7698614237E+00    0.8285407518E+00    0.8688293341E+00    0.6216102655E+00    0.6258555560E+00
    0.4200000000E-01    0.4807589458E+00    0.5989924953E+00    0.6850921331E+00    0.7707910628E+00    0.8295040979E+00    0.8695489991E+00    0.6226795298E+00    0.6269288542E+00
    0.4300000000E-01    0.4818439090E+00    0.6001321976E+00    0.6861155171E+00    0.7717022469E+00    0.8304606404E+00    0.8703660977E+00    0.6237453764E+00    0.6280012617E+00
    0.4400000000E-01    0.4829151880E+00    0.6012310422E+00    0.6871386123E+00    0.7726145855E+00    0.8314367291E+00    0.8710344689E+00    0.6247967023E+00    0.6290565944E+00
    0.4500000000E-01    0.4840002591E+00    0.6023319486E+00    0.6881508337E+00    0.7735046465E+00    0.8323816220E+00    0.8717123065E+00    0.6258440352E+00    0.6301096754E+00
    0.4600000000E-01    0.4850594701E+00    0.6034312720E+00    0.6891523152E+00    0.7744072631E+00    0.8333394679E+00    0.8724427579E+00    0.6268784907E+00    0.6311479272E+00
    0.4700000000E-01    0.4861487312E+00    0.6045187971E+00    0.6901323434E+00    0.7752508984E+00    0.8341937431E+00    0.8730964089E+00    0.6279074728E+00    0.6321805905E+00
    0.4800000000E-01    0.4872109702E+00    0.6055918758E+00    0.6910996427E+00    0.7761295541E+00    0.8350845087E+00    0.8737296621E+00    0.6289224610E+00    0.6331983958E+00
    0.4900000000E-01    0.4883133394E+00    0.6066802582E+00    0.6920863230E+00    0.7769570678E+00    0.8359078828E+00    0.8743948333E+00    0.6299502042E+00    0.6342289045E+00
    0.5000000000E-01    0.4893828484E+00    0.6077487386E+00    0.6930388792E+00    0.7777855418E+00    0.8367944807E+00    0.8749790658E+00    0.6309530383E+00    0.6352344454E+00
    0.5100000000E-01    0.4904470634E+00    0.6088273203E+00    0.6939792659E+00    0.7786167127E+00    0.8376283424E+00    0.8756601217E+00    0.6319554041E+00    0.6362402651E+00
    0.5200000000E-01    0.4915430635E+00    0.6098488039E+00    0.6949165813E+00    0.7794486523E+00    0.8384075600E+00    0.8761601700E+00    0.6329489997E+00    0.6372333085E+00
    0.5300000000E-01    0.4925937168E+00    0.6109189539E+00    0.6958417853E+00    0.7802319596E+00    0.8392649734E+00    0.8768003811E+00    0.6339350749E+00    0.6382241517E+00
    0.5400000000E-01    0.4936714314E+00    0.6119560682E+00    0.6967813103E+00    0.7810214162E+00    0.8400535451E+00    0.8774474304E+00    0.6349190678E+00    0.6392100090E+00
    0.5500000000E-01    0.4947524480E+00    0.6129929320E+00    0.6976947683E+00    0.7818157468E+00    0.8408269231E+00    0.8780079575E+00    0.6359008223E+00    0.6401940191E+00
    0.5600000000E-01    0.4958314620E+00    0.6140260526E+00    0.6986009898E+00    0.7825985581E+00    0.8415688726E+00    0.8785557901E+00    0.6368744062E+00    0.6411660758E+00
    0.5700000000E-01    0.4968962564E+00    0.6150419385E+00    0.6994890273E+00    0.7833583389E+00    0.8423249895E+00    0.8791071446E+00    0.6378316034E+00    0.6421249661E+00
    0.5800000000E-01    0.4979736435E+00    0.6160692190E+00    0.7004001576E+00    0.7841160119E+00    0.8431065194E+00    0.8796664353E+00    0.6388001246E+00    0.6430939189E+00
    0.5900000000E-01    0.4990692409E+00    0.6170828835E+00    0.7012834123E+00    0.7848598025E+00    0.8438431747E+00    0.8802534871E+00    0.6397602302E+00    0.6440524133E+00
    0.6000000000E-01    0.5001159612E+00    0.6180985229E+00    0.7021720731E+00    0.7856124394E+00    0.8445714844E+00    0.8808127777E+00    0.6407089608E+00    0.6450033795E+00
    0.6100000000E-01    0.5011981922E+00    0.6191041580E+00    0.7030369003E+00    0.7863460006E+00    0.8452981950E+00    0.8812625035E+00    0.6416572781E+00    0.6459529897E+00
    0.6200000000E-01    0.5022507047E+00    0.6200975869E+00    0.7039075588E+00    0.7870943082E+00    0.8459817312E+00    0.8818126217E+00    0.6425943468E+00    0.6468885464E+00
    0.6300000000E-01    0.5033376097E+00    0.6211035367E+00    0.7047782536E+00    0.7877884267E+00    0.8466658844E+00    0.8823027423E+00    0.6435377246E+00    0.6478321590E+00
    0.6400000000E-01    0.5043977307E+00    0.6220890202E+00    0.7056302097E+00    0.7885220006E+00    0.8473694355E+00    0.8828301333E+00    0.6444664195E+00    0.6487603014E+00
    0.6500000000E-01    0.5054630101E+00    0.6230613494E+00    0.7064804337E+00    0.7892225123E+00    0.8480278005E+00    0.8832798591E+00    0.6453927925E+00    0.6496867924E+00
    0.6600000000E-01    0.5065258464E+00    0.6240590848E+00    0.7073375422E+00    0.7899317168E+00    0.8487336263E+00    0.8837970849E+00    0.6463228830E+00    0.6506170954E+00
    0.6700000000E-01    0.5076112557E+00    0.6250272663E+00    0.7081678807E+00    0.7906310848E+00    0.8493485566E+00    0.8843349899E+00    0.6472415888E+00    0.6515327698E+00
    0.6800000000E-01    0.5086560618E+00    0.6260045968E+00    0.7090167630E+00    0.7913403486E+00    0.8500242483E+00    0.8848389281E+00    0.6481617376E+00    0.6524531858E+00
    0.6900000000E-01    0.5097428813E+00    0.6269820516E+00    0.7098304888E+00    0.7919977253E+00    0.8506826134E+00    0.8852971490E+00    0.6490756123E+00    0.6533666551E+00
    0.7000000000E-01    0.5107952695E+00    0.6279555043E+00    0.7106675909E+00    0.7926957474E+00    0.8513142007E+00    0.8857943594E+00    0.6499881845E+00    0.6542772550E+00
    0.7100000000E-01    0.5118528290E+00    0.6289157152E+00    0.7114991898E+00    0.7933738979E+00    0.8519516355E+00    0.8862479723E+00    0.6508942230E+00    0.6551816195E+00
    0.7200000000E-01    0.5129208011E+00    0.6298753290E+00    0.7123170700E+00    0.7940409673E+00    0.8526034659E+00    0.8867281652E+00    0.6518001721E+00    0.6560880178E+00
    0.7300000000E-01    0.5139867202E+00    0.6308451110E+00    0.7131390359E+00    0.7947038344E+00    0.8532364180E+00    0.8871128649E+00    0.6527019880E+00    0.6569882291E+00
    0.7400000000E-01    0.5150365546E+00    0.6317934945E+00    0.7139308014E+00    0.7953781635E+00    0.8537958055E+00    0.8876234345E+00    0.6535924152E+00    0.6578751806E+00
    0.7500000000E-01    0.5161064325E+00    0.6327517711E+00    0.7147347507E+00    0.7960188014E+00    0.8544268347E+00    0.8880731603E+00    0.6544888228E+00    0.6587724166E+00
    0.7600000000E-01    0.5171513351E+00    0.6336870278E+00    0.7155447691E+00    0.7966792115E+00    0.8550376101E+00    0.8885310815E+00    0.6553732020E+00    0.6596551347E+00
    0.7700000000E-01    0.5182111251E+00    0.6346294865E+00    0.7163448245E+00    0.7973431381E+00    0.8556944274E+00    0.8889093461E+00    0.6562647095E+00    0.6605432013E+00
    0.7800000000E-01    0.5192530254E+00    0.6355677443E+00    0.7171299314E+00    0.7979587279E+00    0.8562496473E+00    0.8893675670E+00    0.6571370752E+00    0.6614144026E+00
    0.7900000000E-01    0.5203463827E+00    0.6365050249E+00    0.7179174170E+00    0.7985998303E+00    0.8568317422E+00    0.8898647774E+00    0.6580273706E+00    0.6623010568E+00
    0.8000000000E-01    0.5213779047E+00    0.6374470986E+00    0.7187166426E+00    0.7992456347E+00    0.8574180395E+00    0.8902685449E+00    0.6589059370E+00    0.6631783711E+00
    0.8100000000E-01    0.5224233755E+00    0.6383949367E+00    0.7194950505E+00    0.7998677585E+00    0.8579865004E+00    0.8906373502E+00    0.6597796806E+00    0.6640512754E+00
    0.8200000000E-01    0.5234882802E+00    0.6393102558E+00    0.7202857886E+00    0.8005155357E+00    0.8585789595E+00    0.8910013557E+00    0.6606567009E+00    0.6649236807E+00
    0.8300000000E-01    0.5245244539E+00    0.6402350955E+00    0.7210522694E+00    0.8011317664E+00    0.8591105271E+00    0.8914983700E+00    0.6615207177E+00    0.6657863570E+00
    0.8400000000E-01    0.5255927133E+00    0.6411637703E+00    0.7218217988E+00    0.8017492209E+00    0.8596889384E+00    0.8918662484E+00    0.6623936774E+00    0.6666576019E+00
    0.8500000000E-01    0.5266541172E+00    0.6420736809E+00    0.7225946256E+00    0.8023720352E+00    0.8602441583E+00    0.8923232329E+00    0.6632572440E+00    0.6675169853E+00
    0.8600000000E-01    0.5276825683E+00    0.6429768319E+00    0.7233644212E+00    0.8029765973E+00    0.8608087975E+00    0.8927140103E+00    0.6641109637E+00    0.6683674933E+00
    0.8700000000E-01    0.5287380609E+00    0.6439157081E+00    0.7241263155E+00    0.8035723366E+00    0.8613366815E+00    0.8930828157E+00    0.6649744185E+00    0.6692297669E+00
    0.8800000000E-01    0.5297740585E+00    0.6448195919E+00    0.7248908121E+00    0.8041770757E+00    0.8618647303E+00    0.8935504958E+00    0.6658281075E+00    0.6700804417E+00
    0.8900000000E-01    0.5308081192E+00    0.6457232977E+00    0.7256331003E+00    0.8047843303E+00    0.8624200215E+00    0.8939313226E+00    0.6666734103E+00    0.6709231504E+00
    0.9000000000E-01    0.5318518534E+00    0.6466396209E+00    0.7263946377E+00    0.8053771267E+00    0.8629369709E+00    0.8942299687E+00    0.6675261720E+00    0.6717709593E+00
    0.9100000000E-01    0.5329026411E+00    0.6475663145E+00    0.7271457778E+00    0.8059642721E+00    0.8634677125E+00    0.8946710686E+00    0.6683803381E+00    0.6726246401E+00
    0.9200000000E-01    0.5339467914E+00    0.6484609867E+00    0.7278898072E+00    0.8065673824E+00    0.8639458508E+00    0.8950299464E+00    0.6692264727E+00    0.6734668010E+00
    0.9300000000E-01    0.5349763818E+00    0.6493531426E+00    0.7286354522E+00    0.8071539242E+00    0.8645575199E+00    0.8954181385E+00    0.6700671654E+00    0.6743049470E+00
    0.9400000000E-01    0.5360054003E+00    0.6502515313E+00    0.7293877038E+00    0.8077358153E+00    0.8650356582E+00    0.8957770162E+00    0.6709079282E+00    0.6751447091E+00
    0.9500000000E-01    0.5370472285E+00    0.6511372048E+00    0.7301158660E+00    0.8083269211E+00    0.8655649704E+00    0.8961166901E+00    0.6717432967E+00    0.6759755874E+00
    0.9600000000E-01    0.5380984926E+00    0.6520420391E+00    0.7308512478E+00    0.8089154954E+00    0.8660713958E+00    0.8965287838E+00    0.6725880275E+00    0.6768160959E+00
    0.9700000000E-01    0.5391193971E+00    0.6529212945E+00    0.7315923720E+00    0.8094871991E+00    0.8665568187E+00    0.8969466098E+00    0.6734160836E+00    0.6776412649E+00
    0.9800000000E-01    0.5401433018E+00    0.6538191143E+00    0.7323204823E+00    0.8100548324E+00    0.8670349570E+00    0.8973248743E+00    0.6742461630E+00    0.6784698098E+00
    0.9900000000E-01    0.5412002740E+00    0.6547011431E+00    0.7330422864E+00    0.8106268965E+00    0.8675694621E+00    0.8976645482E+00    0.6750776665E+00    0.6792953180E+00
    0.1000000000E+00    0.5422163294E+00    0.6555812009E+00    0.7337787075E+00    0.8111957408E+00    0.8680743168E+00    0.8980234260E+00    0.6759080397E+00    0.6801248260E+00
    0.1010000000E+00    0.5432341997E+00    0.6564741289E+00    0.7345211224E+00    0.8117725039E+00    0.8685589819E+00    0.8983967262E+00    0.6767353050E+00    0.6809470198E+00
    0.1020000000E+00    0.5442604419E+00    0.6573579417E+00    0.7352369239E+00    0.8123326535E+00    0.8690149022E+00    0.8987430910E+00    0.6775564638E+00    0.6817660297E+00
    0.1030000000E+00    0.5452907731E+00    0.6582363938E+00    0.7359536995E+00    0.8128913581E+00    0.8695527570E+00    0.8990878514E+00    0.6783771085E+00    0.6825828208E+00
    0.1040000000E+00    0.5463271582E+00    0.6591237486E+00    0.7366768374E+00    0.8134401692E+00    0.8700317067E+00    0.8994518570E+00    0.6792032978E+00    0.6834062463E+00
    0.1050000000E+00    0.5473414169E+00    0.6599737183E+00    0.7373849397E+00    0.8139999977E+00    0.8704849397E+00    0.8997833298E+00    0.6800084589E+00    0.6842057229E+00
    0.1060000000E+00    0.5483526686E+00    0.6608511151E+00    0.7381082369E+00    0.8145524184E+00    0.8709630779E+00    0.9001067955E+00    0.6808272574E+00    0.6850218127E+00
    0.1070000000E+00    0.5493749699E+00    0.6617250357E+00    0.7388001283E+00    0.8151037935E+00    0.8714383440E+00    0.9004289737E+00    0.6816355786E+00    0.6858262694E+00
    0.1080000000E+00    0.5503900314E+00    0.6625782579E+00    0.7395155768E+00    0.8156525534E+00    0.8718740212E+00    0.9008197511E+00    0.6824428188E+00    0.6866304611E+00
    0.1090000000E+00    0.5514336056E+00    0.6634625807E+00    0.7402259399E+00    0.8162121584E+00    0.8723846142E+00    0.9012015464E+00    0.6832669502E+00    0.6874504419E+00
    0.1100000000E+00    0.5524443881E+00    0.6643202289E+00    0.7409448130E+00    0.8167331643E+00    0.8728574735E+00    0.9015150845E+00    0.6840703331E+00    0.6882502938E+00
    0.1110000000E+00    0.5534448895E+00    0.6651721281E+00    0.7416420346E+00    0.8172906222E+00    0.8733043136E+00    0.9018155773E+00    0.6848712505E+00    0.6890488695E+00
    0.1120000000E+00    0.5544796565E+00    0.6660175766E+00    0.7423293434E+00    0.8178213177E+00    0.8737819065E+00    0.9022162824E+00    0.6856709311E+00    0.6898427235E+00
    0.1130000000E+00    0.5554727872E+00    0.6668958377E+00    0.7430476084E+00    0.8183622607E+00    0.8742110364E+00    0.9025024156E+00    0.6864796517E+00    0.6906509461E+00
    0.1140000000E+00    0.5564786333E+00    0.6677449465E+00    0.7437245567E+00    0.8188757203E+00    0.8746636525E+00    0.9028612933E+00    0.6872696314E+00    0.6914344303E+00
    0.1150000000E+00    0.5575153410E+00    0.6686109295E+00    0.7444233682E+00    0.8194277482E+00    0.8750891728E+00    0.9031456148E+00    0.6880799142E+00    0.6922420943E+00
    0.1160000000E+00    0.5585067803E+00    0.6694577309E+00    0.7451231083E+00    0.8199572174E+00    0.8755248500E+00    0.9035314474E+00    0.6888673141E+00    0.6930236825E+00
    0.1170000000E+00    0.5595239681E+00    0.6702929817E+00    0.7458134321E+00    0.8204806428E+00    0.8760136058E+00    0.9037922142E+00    0.6896602603E+00    0.6938117701E+00
    0.1180000000E+00    0.5605180054E+00    0.6711560110E+00    0.7465038399E+00    0.8210034497E+00    0.8764437380E+00    0.9041243200E+00    0.6904536694E+00    0.6946035933E+00
    0.1190000000E+00    0.5615355716E+00    0.6719950162E+00    0.7472004177E+00    0.8215267432E+00    0.8769226877E+00    0.9044378581E+00    0.6912485433E+00    0.6953942798E+00
    0.1200000000E+00    0.5625412823E+00    0.6728521457E+00    0.7478739169E+00    0.8220551474E+00    0.8773245619E+00    0.9047693309E+00    0.6920336641E+00    0.6961733692E+00
    0.1210000000E+00    0.5635485597E+00    0.6736688709E+00    0.7485679280E+00    0.8225835987E+00    0.8777552395E+00    0.9051234088E+00    0.6928232167E+00    0.6969587618E+00
    0.1220000000E+00    0.5645484529E+00    0.6745150693E+00    0.7492401581E+00    0.8230922181E+00    0.8781671797E+00    0.9054251891E+00    0.6936047950E+00    0.6977354938E+00
    0.1230000000E+00    0.5655543701E+00    0.6753533710E+00    0.7499194956E+00    0.8236137067E+00    0.8786034023E+00    0.9057840669E+00    0.6943912187E+00    0.6985191158E+00
    0.1240000000E+00    0.5665448940E+00    0.6761784904E+00    0.7505857366E+00    0.8241274649E+00    0.8790228322E+00    0.9059982291E+00    0.6951615299E+00    0.6992826087E+00
    0.1250000000E+00    0.5675427130E+00    0.6770286196E+00    0.7512825500E+00    0.8246409648E+00    0.8794635376E+00    0.9063445939E+00    0.6959535780E+00    0.7000728104E+00
    0.1260000000E+00    0.5685412758E+00    0.6778736116E+00    0.7519571403E+00    0.8251580439E+00    0.8799200034E+00    0.9067133992E+00    0.6967330098E+00    0.7008469903E+00
    0.1270000000E+00    0.5695599862E+00    0.6786987539E+00    0.7526280209E+00    0.8256805039E+00    0.8803178128E+00    0.9069049394E+00    0.6975181812E+00    0.7016291328E+00
    0.1280000000E+00    0.5705180702E+00    0.6795298990E+00    0.7533063351E+00    0.8261577207E+00    0.8807252194E+00    0.9072341832E+00    0.6982833156E+00    0.7023918413E+00
    0.1290000000E+00    0.5714981490E+00    0.6803539519E+00    0.7539601270E+00    0.8266805132E+00    0.8811611912E+00    0.9075930609E+00    0.6990480665E+00    0.7031518013E+00
    0.1300000000E+00    0.5725008245E+00    0.6811722616E+00    0.7546395056E+00    0.8271793057E+00    0.8816171115E+00    0.9078928171E+00    0.6998249192E+00    0.7039248938E+00
    0.1310000000E+00    0.5734892066E+00    0.6819953451E+00    0.7553044858E+00    0.8276829895E+00    0.8820223887E+00    0.9081822251E+00    0.7005903031E+00    0.7046846366E+00
    0.1320000000E+00    0.5744852402E+00    0.6828389712E+00    0.7559584705E+00    0.8281879438E+00    0.8824287839E+00    0.9085082760E+00    0.7013637283E+00    0.7054521777E+00
    0.1330000000E+00    0.5754785157E+00    0.6836465933E+00    0.7566226724E+00    0.8286810554E+00    0.8828094510E+00    0.9087905365E+00    0.7021294982E+00    0.7062139652E+00
    0.1340000000E+00    0.5764634178E+00    0.6844554607E+00    0.7572854977E+00    0.8291933046E+00    0.8832086378E+00    0.9091494142E+00    0.7028948811E+00    0.7069747858E+00
    0.1350000000E+00    0.5774385682E+00    0.6852924007E+00    0.7579626239E+00    0.8297012902E+00    0.8836479138E+00    0.9093871596E+00    0.7036647852E+00    0.7077405592E+00
    0.1360000000E+00    0.5784360839E+00    0.6861101695E+00    0.7586086759E+00    0.8301825792E+00    0.8840203102E+00    0.9096810625E+00    0.7044288416E+00    0.7085017375E+00
    0.1370000000E+00    0.5794301942E+00    0.6869115914E+00    0.7592589125E+00    0.8306822390E+00    0.8844364855E+00    0.9099583924E+00    0.7051846878E+00    0.7092496355E+00
    0.1380000000E+00    0.5803914052E+00    0.6877252010E+00    0.7599276387E+00    0.8311645478E+00    0.8848721627E+00    0.9102680576E+00    0.7059437529E+00    0.7100057479E+00
    0.1390000000E+00    0.5813714358E+00    0.6885302641E+00    0.7605636504E+00    0.8316385712E+00    0.8852921380E+00    0.9105995305E+00    0.7066938523E+00    0.7107520556E+00
    0.1400000000E+00    0.5823644936E+00    0.6893379144E+00    0.7612299050E+00    0.8321532163E+00    0.8856057956E+00    0.9108913832E+00    0.7074620393E+00    0.7115158052E+00
    0.1410000000E+00    0.5833413123E+00    0.6901545790E+00    0.7618810713E+00    0.8326354698E+00    0.8860086660E+00    0.9110992791E+00    0.7082167413E+00    0.7122660823E+00
    0.1420000000E+00    0.5843209663E+00    0.6909626184E+00    0.7625262161E+00    0.8331033346E+00    0.8863958695E+00    0.9114253301E+00    0.7089688309E+00    0.7130134667E+00
    0.1430000000E+00    0.5852926975E+00    0.6917726651E+00    0.7631830520E+00    0.8336090695E+00    0.8867986659E+00    0.9117133100E+00    0.7097262346E+00    0.7137664597E+00
    0.1440000000E+00    0.5862598423E+00    0.6925757545E+00    0.7638252927E+00    0.8340804757E+00    0.8871838957E+00    0.9119632351E+00    0.7104707375E+00    0.7145058879E+00
    0.1450000000E+00    0.5872225282E+00    0.6933772320E+00    0.7644642193E+00    0.8345627930E+00    0.8875821186E+00    0.9123095999E+00    0.7112113972E+00    0.7152410133E+00
    0.1460000000E+00    0.5882055143E+00    0.6941657737E+00    0.7651123547E+00    0.8350461991E+00    0.8879608919E+00    0.9125435988E+00    0.7119594063E+00    0.7159812935E+00
    0.1470000000E+00    0.5891932947E+00    0.6949757370E+00    0.7657636894E+00    0.8355292448E+00    0.8883701448E+00    0.9127590260E+00    0.7127202489E+00    0.7167392459E+00
    0.1480000000E+00    0.5901587844E+00    0.6957552393E+00    0.7663933208E+00    0.8360022079E+00    0.8887785602E+00    0.9130812041E+00    0.7134548804E+00    0.7174695922E+00
    0.1490000000E+00    0.5911272745E+00    0.6965609007E+00    0.7670414694E+00    0.8364898500E+00    0.8891125889E+00    0.9133897779E+00    0.7142040844E+00    0.7182128869E+00
    0.1500000000E+00    0.5921049172E+00    0.6973617805E+00    0.7676682469E+00    0.8369655479E+00    0.8895346771E+00    0.9136179519E+00    0.7149468171E+00    0.7189500308E+00
    0.1510000000E+00    0.5930703364E+00    0.6981512153E+00    0.7683044669E+00    0.8374194853E+00    0.8898730631E+00    0.9139392031E+00    0.7156846115E+00    0.7196823897E+00
    0.1520000000E+00    0.5940273337E+00    0.6989345035E+00    0.7689444610E+00    0.8379035549E+00    0.8902602265E+00    0.9142091423E+00    0.7164250311E+00    0.7204201836E+00
    0.1530000000E+00    0.5949856171E+00    0.6997213410E+00    0.7695733409E+00    0.8383651830E+00    0.8906343730E+00    0.9144984938E+00    0.7171543884E+00    0.7211437158E+00
