    0.3200000000E-01    0.5242640617E+00    0.5901087732E+00    0.6516978664E+00    0.7234122262E+00    0.7232823327E+00    0.7873631734E+00    0.6351616791E+00    0.6276658613E+00
    0.3300000000E-01    0.5246917745E+00    0.5905590066E+00    0.6521531604E+00    0.7237647204E+00    0.7242182237E+00    0.7880927152E+00    0.6355957304E+00    0.6281098650E+00
    0.3400000000E-01    0.5251357933E+00    0.5910996957E+00    0.6525812634E+00    0.7241186632E+00    0.7251810558E+00    0.7885923836E+00    0.6360347227E+00    0.6285629219E+00
    0.3500000000E-01    0.5255747065E+00    0.5915361903E+00    0.6529681486E+00    0.7244659040E+00    0.7261130101E+00    0.7892751823E+00    0.6364382378E+00    0.6289739433E+00
    0.3600000000E-01    0.5260236845E+00    0.5919991953E+00    0.6534165472E+00    0.7248271073E+00    0.7271176848E+00    0.7899562599E+00    0.6368690681E+00    0.6294181288E+00
    0.3700000000E-01    0.5264819785E+00    0.5924962162E+00    0.6538179180E+00    0.7252026324E+00    0.7280030046E+00    0.7906376355E+00    0.6372961033E+00    0.6298570020E+00
    0.3800000000E-01    0.5269363062E+00    0.5929794665E+00    0.6542306574E+00    0.7255253578E+00    0.7290124712E+00    0.7911904372E+00    0.6377190002E+00    0.6302896419E+00
    0.3900000000E-01    0.5273882284E+00    0.5934934406E+00    0.6546772653E+00    0.7258576068E+00    0.7299328495E+00    0.7917841328E+00    0.6381537753E+00    0.6307353739E+00
    0.4000000000E-01    0.5278342074E+00    0.5939619992E+00    0.6551283336E+00    0.7262049114E+00    0.7309103326E+00    0.7924929429E+00    0.6385839426E+00    0.6311794231E+00
    0.4100000000E-01    0.5283174241E+00    0.5944553163E+00    0.6555477591E+00    0.7265610711E+00    0.7319028264E+00    0.7931630918E+00    0.6390196603E+00    0.6316266772E+00
    0.4200000000E-01    0.5287742435E+00    0.5949140834E+00    0.6559737912E+00    0.7269275243E+00    0.7327446149E+00    0.7936893128E+00    0.6394468746E+00    0.6320651764E+00
    0.4300000000E-01    0.5292525789E+00    0.5954578677E+00    0.6564551374E+00    0.7272844446E+00    0.7336796894E+00    0.7943840648E+00    0.6399118259E+00    0.6325444296E+00
    0.4400000000E-01    0.5297198806E+00    0.5959719591E+00    0.6569321900E+00    0.7276188397E+00    0.7347154536E+00    0.7949027436E+00    0.6403672458E+00    0.6330153087E+00
    0.4500000000E-01    0.5302083694E+00    0.5964775274E+00    0.6573281360E+00    0.7280137051E+00    0.7356095343E+00    0.7955704596E+00    0.6408029928E+00    0.6334579605E+00
    0.4600000000E-01    0.5306987489E+00    0.5970426512E+00    0.6578563820E+00    0.7284313090E+00    0.7365870173E+00    0.7961731338E+00    0.6413058985E+00    0.6339722359E+00
    0.4700000000E-01    0.5311829120E+00    0.5975834746E+00    0.6583281203E+00    0.7287638837E+00    0.7374631107E+00    0.7968563878E+00    0.6417715158E+00    0.6344544550E+00
    0.4800000000E-01    0.5316636929E+00    0.5980415615E+00    0.6587258557E+00    0.7291528346E+00    0.7385068193E+00    0.7974016192E+00    0.6421937669E+00    0.6348864509E+00
    0.4900000000E-01    0.5321675076E+00    0.5986348288E+00    0.6592311059E+00    0.7294919764E+00    0.7393555124E+00    0.7980944928E+00    0.6426844644E+00    0.6353940673E+00
    0.5000000000E-01    0.5326679244E+00    0.5991353060E+00    0.6597320075E+00    0.7299533566E+00    0.7403555791E+00    0.7986207138E+00    0.6431738781E+00    0.6358949268E+00
    0.5100000000E-01    0.5331668913E+00    0.5996612677E+00    0.6601748666E+00    0.7302749254E+00    0.7412555499E+00    0.7993836022E+00    0.6436240480E+00    0.6363567913E+00
    0.5200000000E-01    0.5336692806E+00    0.6001988629E+00    0.6606361807E+00    0.7306788047E+00    0.7421738278E+00    0.7999022810E+00    0.6440949726E+00    0.6368375208E+00
    0.5300000000E-01    0.5341583987E+00    0.6006596780E+00    0.6611214779E+00    0.7310690425E+00    0.7430980370E+00    0.8004959767E+00    0.6445553568E+00    0.6373076915E+00
    0.5400000000E-01    0.5347053355E+00    0.6013102935E+00    0.6616156066E+00    0.7314521603E+00    0.7440198553E+00    0.8010487784E+00    0.6450727984E+00    0.6378449338E+00
    0.5500000000E-01    0.5352377768E+00    0.6018337894E+00    0.6620647594E+00    0.7318528318E+00    0.7449415458E+00    0.8016840037E+00    0.6455502098E+00    0.6383353977E+00
    0.5600000000E-01    0.5357537333E+00    0.6023601260E+00    0.6626121830E+00    0.7322549650E+00    0.7459117915E+00    0.8022443179E+00    0.6460442042E+00    0.6388431158E+00
    0.5700000000E-01    0.5362494664E+00    0.6028839534E+00    0.6630623189E+00    0.7326523695E+00    0.7468038831E+00    0.8029884872E+00    0.6465234421E+00    0.6393296749E+00
    0.5800000000E-01    0.5367847860E+00    0.6035246106E+00    0.6635979412E+00    0.7330083407E+00    0.7478008919E+00    0.8035147081E+00    0.6470300625E+00    0.6398550809E+00
    0.5900000000E-01    0.5372897005E+00    0.6039757421E+00    0.6640619644E+00    0.7334753809E+00    0.7487249671E+00    0.8042094601E+00    0.6474986281E+00    0.6403319288E+00
    0.6000000000E-01    0.5378052220E+00    0.6045062668E+00    0.6645486512E+00    0.7338378927E+00    0.7496110528E+00    0.8047281389E+00    0.6479819025E+00    0.6408257206E+00
    0.6100000000E-01    0.5383285627E+00    0.6051554112E+00    0.6650460519E+00    0.7342429732E+00    0.7504971892E+00    0.8053028241E+00    0.6484878724E+00    0.6413486319E+00
    0.6200000000E-01    0.5388589815E+00    0.6056417610E+00    0.6655256825E+00    0.7346899504E+00    0.7514667031E+00    0.8059245088E+00    0.6489792542E+00    0.6418467760E+00
    0.6300000000E-01    0.5394319414E+00    0.6062682824E+00    0.6660613495E+00    0.7350583087E+00    0.7523177809E+00    0.8066908334E+00    0.6495026034E+00    0.6423920484E+00
    0.6400000000E-01    0.5399832384E+00    0.6067791930E+00    0.6665279901E+00    0.7354314004E+00    0.7532644869E+00    0.8072497392E+00    0.6499856326E+00    0.6428853807E+00
    0.6500000000E-01    0.5405238300E+00    0.6074243115E+00    0.6670841451E+00    0.7359175974E+00    0.7541520632E+00    0.8078524135E+00    0.6505314750E+00    0.6434469619E+00
    0.6600000000E-01    0.5410412069E+00    0.6079150775E+00    0.6675634652E+00    0.7363176398E+00    0.7550950369E+00    0.8084461091E+00    0.6510107104E+00    0.6439343740E+00
    0.6700000000E-01    0.5415731816E+00    0.6084975760E+00    0.6680946817E+00    0.7366551938E+00    0.7559713277E+00    0.8090392635E+00    0.6515095252E+00    0.6444484105E+00
    0.6800000000E-01    0.5421337054E+00    0.6090819526E+00    0.6685706096E+00    0.7371242176E+00    0.7568542628E+00    0.8096444571E+00    0.6520228868E+00    0.6449745819E+00
    0.6900000000E-01    0.5426717679E+00    0.6096222014E+00    0.6690962509E+00    0.7375487653E+00    0.7577751371E+00    0.8102597812E+00    0.6525273110E+00    0.6454889287E+00
    0.7000000000E-01    0.5432414849E+00    0.6101820015E+00    0.6696001868E+00    0.7379365919E+00    0.7586922442E+00    0.8109148474E+00    0.6530353110E+00    0.6460120783E+00
    0.7100000000E-01    0.5438235199E+00    0.6108075052E+00    0.6701021265E+00    0.7383828007E+00    0.7595431239E+00    0.8115496371E+00    0.6535692856E+00    0.6465622618E+00
    0.7200000000E-01    0.5443488798E+00    0.6113729170E+00    0.6706381154E+00    0.7387898865E+00    0.7604284437E+00    0.8121584155E+00    0.6540820338E+00    0.6470869977E+00
    0.7300000000E-01    0.5449121263E+00    0.6119490466E+00    0.6711482117E+00    0.7392067276E+00    0.7613089242E+00    0.8126961344E+00    0.6545936839E+00    0.6476100054E+00
    0.7400000000E-01    0.5454622401E+00    0.6125462175E+00    0.6716653746E+00    0.7396584623E+00    0.7621876696E+00    0.8132235027E+00    0.6551150609E+00    0.6481450056E+00
    0.7500000000E-01    0.5460167008E+00    0.6130745056E+00    0.6721607188E+00    0.7400526146E+00    0.7630387474E+00    0.8137755630E+00    0.6556050818E+00    0.6486438842E+00
    0.7600000000E-01    0.5466114835E+00    0.6136866974E+00    0.6727180787E+00    0.7405243211E+00    0.7639644873E+00    0.8145267333E+00    0.6561712580E+00    0.6492290620E+00
    0.7700000000E-01    0.5471923585E+00    0.6142315478E+00    0.6732126510E+00    0.7408822557E+00    0.7648817907E+00    0.8151204289E+00    0.6566685395E+00    0.6497380843E+00
    0.7800000000E-01    0.5477694926E+00    0.6148252969E+00    0.6737285823E+00    0.7413142382E+00    0.7656540631E+00    0.8156308704E+00    0.6571887962E+00    0.6502722141E+00
    0.7900000000E-01    0.5483283506E+00    0.6154478437E+00    0.6742570196E+00    0.7417647022E+00    0.7666021790E+00    0.8163010194E+00    0.6577240563E+00    0.6508226515E+00
    0.8000000000E-01    0.5488901514E+00    0.6159949636E+00    0.6747723615E+00    0.7421916475E+00    0.7673643961E+00    0.8169743132E+00    0.6582309756E+00    0.6513363550E+00
    0.8100000000E-01    0.5494875691E+00    0.6165856033E+00    0.6753124610E+00    0.7425907395E+00    0.7683008653E+00    0.8175830915E+00    0.6587695490E+00    0.6518908257E+00
    0.8200000000E-01    0.5500818334E+00    0.6172171635E+00    0.6758367944E+00    0.7430615989E+00    0.7692212436E+00    0.8180923018E+00    0.6593064242E+00    0.6524439369E+00
    0.8300000000E-01    0.5506702493E+00    0.6178178892E+00    0.6763933894E+00    0.7434508048E+00    0.7699424470E+00    0.8186767637E+00    0.6598533237E+00    0.6530064746E+00
    0.8400000000E-01    0.5512492741E+00    0.6183726228E+00    0.6768580464E+00    0.7438566386E+00    0.7708701753E+00    0.8192514489E+00    0.6603422339E+00    0.6535067279E+00
    0.8500000000E-01    0.5518592095E+00    0.6189528382E+00    0.6774465381E+00    0.7443515453E+00    0.7717008111E+00    0.8199476092E+00    0.6609160349E+00    0.6540922615E+00
    0.8600000000E-01    0.5524422079E+00    0.6196095880E+00    0.6779048082E+00    0.7447092774E+00    0.7725006113E+00    0.8205413048E+00    0.6614132897E+00    0.6546052960E+00
    0.8700000000E-01    0.5530158049E+00    0.6201506039E+00    0.6785053634E+00    0.7451857882E+00    0.7733117669E+00    0.8210826085E+00    0.6619727549E+00    0.6551766794E+00
    0.8800000000E-01    0.5535993011E+00    0.6207657910E+00    0.6789670982E+00    0.7456334422E+00    0.7741545700E+00    0.8216393379E+00    0.6624782865E+00    0.6556926559E+00
    0.8900000000E-01    0.5542283023E+00    0.6213931175E+00    0.6796020745E+00    0.7460748089E+00    0.7750022415E+00    0.8222064810E+00    0.6630714721E+00    0.6563068261E+00
    0.9000000000E-01    0.5548571980E+00    0.6219889794E+00    0.6800246865E+00    0.7464824964E+00    0.7758440299E+00    0.8227932421E+00    0.6635675704E+00    0.6568129892E+00
    0.9100000000E-01    0.5554505445E+00    0.6226629584E+00    0.6806411550E+00    0.7469149797E+00    0.7766854151E+00    0.8234570303E+00    0.6641508362E+00    0.6574147761E+00
    0.9200000000E-01    0.5560310401E+00    0.6231396050E+00    0.6810992051E+00    0.7473453216E+00    0.7774496913E+00    0.8240137598E+00    0.6646320226E+00    0.6579014703E+00
    0.9300000000E-01    0.5566240888E+00    0.6238441619E+00    0.6816933703E+00    0.7477356800E+00    0.7783181076E+00    0.8245740739E+00    0.6651975500E+00    0.6584851406E+00
    0.9400000000E-01    0.5573036113E+00    0.6244735538E+00    0.6821987489E+00    0.7482506762E+00    0.7791424224E+00    0.8251677695E+00    0.6657702225E+00    0.6590742552E+00
    0.9500000000E-01    0.5579051583E+00    0.6249907604E+00    0.6827429111E+00    0.7486393661E+00    0.7798978677E+00    0.8257704438E+00    0.6662827532E+00    0.6595992574E+00
    0.9600000000E-01    0.5584978721E+00    0.6257060813E+00    0.6833104914E+00    0.7491612030E+00    0.7806968061E+00    0.8263485155E+00    0.6668712483E+00    0.6602017042E+00
    0.9700000000E-01    0.5591294973E+00    0.6262277256E+00    0.6838019683E+00    0.7495049922E+00    0.7815320831E+00    0.8269074213E+00    0.6673670724E+00    0.6607092147E+00
    0.9800000000E-01    0.5597445718E+00    0.6269970877E+00    0.6844376447E+00    0.7499772887E+00    0.7823298242E+00    0.8274336422E+00    0.6679907884E+00    0.6613545700E+00
    0.9900000000E-01    0.5604017874E+00    0.6274655183E+00    0.6848628670E+00    0.7503931592E+00    0.7831283424E+00    0.8281037912E+00    0.6684712582E+00    0.6618407794E+00
    0.1000000000E+00    0.5609884316E+00    0.6281063221E+00    0.6854875579E+00    0.7508642047E+00    0.7839510306E+00    0.8286490226E+00    0.6690533145E+00    0.6624381814E+00
    0.1010000000E+00    0.5616411408E+00    0.6287557241E+00    0.6859957627E+00    0.7512958957E+00    0.7848136269E+00    0.8292125179E+00    0.6695939639E+00    0.6629956453E+00
    0.1020000000E+00    0.5622407988E+00    0.6293369077E+00    0.6865711063E+00    0.7517669221E+00    0.7855348302E+00    0.8297939430E+00    0.6701576505E+00    0.6635694994E+00
    0.1030000000E+00    0.5628993837E+00    0.6300573915E+00    0.6870993351E+00    0.7522027326E+00    0.7862670529E+00    0.8303589096E+00    0.6707207981E+00    0.6641518236E+00
    0.1040000000E+00    0.5635683770E+00    0.6305931554E+00    0.6876244149E+00    0.7526113965E+00    0.7871172689E+00    0.8309192238E+00    0.6712670579E+00    0.6647101842E+00
    0.1050000000E+00    0.5641624145E+00    0.6312314029E+00    0.6882074085E+00    0.7530850888E+00    0.7878384723E+00    0.8315129194E+00    0.6718290126E+00    0.6652827425E+00
    0.1060000000E+00    0.5648048360E+00    0.6318902249E+00    0.6887525933E+00    0.7534637799E+00    0.7885961741E+00    0.8320043505E+00    0.6723785013E+00    0.6658535781E+00
    0.1070000000E+00    0.5654633531E+00    0.6325310464E+00    0.6893033256E+00    0.7539324966E+00    0.7893436750E+00    0.8326109525E+00    0.6729543090E+00    0.6664433735E+00
    0.1080000000E+00    0.5661162011E+00    0.6331281513E+00    0.6898148832E+00    0.7543881863E+00    0.7901938910E+00    0.8332046482E+00    0.6734939860E+00    0.6669926565E+00
    0.1090000000E+00    0.5667232148E+00    0.6336896471E+00    0.6904110681E+00    0.7548411513E+00    0.7909150944E+00    0.8337787921E+00    0.6740508125E+00    0.6675610629E+00
    0.1100000000E+00    0.5673984517E+00    0.6344639739E+00    0.6909707180E+00    0.7552877905E+00    0.7916385561E+00    0.8343240235E+00    0.6746517737E+00    0.6681829190E+00
    0.1110000000E+00    0.5680752889E+00    0.6350313806E+00    0.6915516624E+00    0.7557609217E+00    0.7924384690E+00    0.8349442999E+00    0.6752224930E+00    0.6687683960E+00
    0.1120000000E+00    0.5687031406E+00    0.6356731991E+00    0.6920882968E+00    0.7561626933E+00    0.7931541826E+00    0.8354895313E+00    0.6757718053E+00    0.6693312164E+00
    0.1130000000E+00    0.5694025658E+00    0.6363217595E+00    0.6926142649E+00    0.7566976171E+00    0.7938753859E+00    0.8359828064E+00    0.6763529483E+00    0.6699289580E+00
    0.1140000000E+00    0.5700167145E+00    0.6369692716E+00    0.6932442754E+00    0.7570788091E+00    0.7946220250E+00    0.8365613844E+00    0.6769305840E+00    0.6705181183E+00
    0.1150000000E+00    0.5706880975E+00    0.6375888345E+00    0.6937229612E+00    0.7575846907E+00    0.7953625224E+00    0.8371249428E+00    0.6774768731E+00    0.6710775583E+00
    0.1160000000E+00    0.5713793057E+00    0.6382316633E+00    0.6943317271E+00    0.7579788777E+00    0.7961267986E+00    0.8376662464E+00    0.6780681865E+00    0.6716844567E+00
    0.1170000000E+00    0.5720243915E+00    0.6389026073E+00    0.6949045745E+00    0.7584594359E+00    0.7968471402E+00    0.8382859535E+00    0.6786422298E+00    0.6722760110E+00
    0.1180000000E+00    0.5726635899E+00    0.6395663679E+00    0.6954424885E+00    0.7589375095E+00    0.7976038675E+00    0.8388796491E+00    0.6792090994E+00    0.6728566433E+00
    0.1190000000E+00    0.5733541185E+00    0.6402198654E+00    0.6960166208E+00    0.7593476034E+00    0.7982930873E+00    0.8393900906E+00    0.6797939923E+00    0.6734572745E+00
    0.1200000000E+00    0.5740354416E+00    0.6408614228E+00    0.6965772883E+00    0.7598443464E+00    0.7990499273E+00    0.8399776822E+00    0.6803792232E+00    0.6740577120E+00
    0.1210000000E+00    0.5746720635E+00    0.6415151779E+00    0.6971441517E+00    0.7602388584E+00    0.7997711306E+00    0.8404812783E+00    0.6809274295E+00    0.6746183133E+00
    0.1220000000E+00    0.5753920240E+00    0.6421515767E+00    0.6977158864E+00    0.7607177820E+00    0.8004015655E+00    0.8410571108E+00    0.6815348515E+00    0.6752417091E+00
    0.1230000000E+00    0.5760821140E+00    0.6428568210E+00    0.6982768903E+00    0.7611831304E+00    0.8011681001E+00    0.8415334591E+00    0.6821189988E+00    0.6758445684E+00
    0.1240000000E+00    0.5767016940E+00    0.6434484914E+00    0.6988396416E+00    0.7617001078E+00    0.8018893034E+00    0.8420229341E+00    0.6826818672E+00    0.6764130104E+00
    0.1250000000E+00    0.5774268756E+00    0.6440941207E+00    0.6994059803E+00    0.7621066236E+00    0.8026096450E+00    0.8425832482E+00    0.6832677384E+00    0.6770202123E+00
    0.1260000000E+00    0.5781181496E+00    0.6448159836E+00    0.6999956193E+00    0.7625673326E+00    0.8032988647E+00    0.8432193040E+00    0.6838695937E+00    0.6776406186E+00
    0.1270000000E+00    0.5788029282E+00    0.6454362431E+00    0.7005790083E+00    0.7630008198E+00    0.8040137165E+00    0.8437229001E+00    0.6844489700E+00    0.6782320810E+00
    0.1280000000E+00    0.5794826683E+00    0.6461344585E+00    0.7011408380E+00    0.7635004055E+00    0.8047006779E+00    0.8443078173E+00    0.6850451217E+00    0.6788449854E+00
    0.1290000000E+00    0.5801859507E+00    0.6467797411E+00    0.7017169180E+00    0.7639522296E+00    0.8053379668E+00    0.8448201028E+00    0.6856295630E+00    0.6794406889E+00
    0.1300000000E+00    0.5808599563E+00    0.6474200392E+00    0.7022902166E+00    0.7644072424E+00    0.8060591701E+00    0.8453947880E+00    0.6862091656E+00    0.6800373507E+00
    0.1310000000E+00    0.5815531304E+00    0.6482004977E+00    0.7029117745E+00    0.7648979574E+00    0.8067795116E+00    0.8458326323E+00    0.6868441433E+00    0.6806910586E+00
    0.1320000000E+00    0.5822632986E+00    0.6487306687E+00    0.7034414345E+00    0.7653609583E+00    0.8074277177E+00    0.8463362284E+00    0.6873978001E+00    0.6812549355E+00
    0.1330000000E+00    0.5829598092E+00    0.6495119665E+00    0.7040517474E+00    0.7658285467E+00    0.8081480592E+00    0.8468680635E+00    0.6880233766E+00    0.6819006825E+00
    0.1340000000E+00    0.5836228371E+00    0.6500581909E+00    0.7046416534E+00    0.7662248769E+00    0.8088692625E+00    0.8474132949E+00    0.6885715996E+00    0.6824582739E+00
    0.1350000000E+00    0.5844007812E+00    0.6508409173E+00    0.7051798024E+00    0.7667517142E+00    0.8095087276E+00    0.8479722007E+00    0.6892065000E+00    0.6831151844E+00
    0.1360000000E+00    0.5850397561E+00    0.6514520302E+00    0.7057663989E+00    0.7671653722E+00    0.8101889171E+00    0.8484654757E+00    0.6897682102E+00    0.6836864221E+00
    0.1370000000E+00    0.5857396833E+00    0.6521100892E+00    0.7063529257E+00    0.7676909300E+00    0.8109101205E+00    0.8489690718E+00    0.6903657655E+00    0.6842994890E+00
    0.1380000000E+00    0.5864810155E+00    0.6528056713E+00    0.7069564448E+00    0.7681414212E+00    0.8115984784E+00    0.8495143033E+00    0.6909867020E+00    0.6849390324E+00
    0.1390000000E+00    0.5871357931E+00    0.6534386487E+00    0.7075524026E+00    0.7686062604E+00    0.8122077124E+00    0.8500057343E+00    0.6915660237E+00    0.6855268223E+00
    0.1400000000E+00    0.5879287682E+00    0.6542038407E+00    0.7081065569E+00    0.7690825575E+00    0.8128559184E+00    0.8505436735E+00    0.6922000699E+00    0.6861865952E+00
    0.1410000000E+00    0.5885786846E+00    0.6548665917E+00    0.7087151506E+00    0.7695077136E+00    0.8135042374E+00    0.8511086402E+00    0.6927777098E+00    0.6867758781E+00
    0.1420000000E+00    0.5892635142E+00    0.6555045912E+00    0.7092952081E+00    0.7700279030E+00    0.8141592152E+00    0.8516348612E+00    0.6933700424E+00    0.6873785000E+00
    0.1430000000E+00    0.5900455639E+00    0.6562263030E+00    0.7098977592E+00    0.7704615772E+00    0.8147896501E+00    0.8521123569E+00    0.6940040352E+00    0.6880333995E+00
    0.1440000000E+00    0.5907147531E+00    0.6569047225E+00    0.7104831778E+00    0.7709447942E+00    0.8155108534E+00    0.8525849910E+00    0.6945955850E+00    0.6886391695E+00
    0.1450000000E+00    0.5914094499E+00    0.6575341371E+00    0.7110758827E+00    0.7714244996E+00    0.8161992114E+00    0.8531112120E+00    0.6951805773E+00    0.6892369550E+00
    0.1460000000E+00    0.5921917286E+00    0.6582995877E+00    0.7116911121E+00    0.7718833848E+00    0.8167339813E+00    0.8535576433E+00    0.6958355714E+00    0.6899155886E+00
    0.1470000000E+00    0.5928806857E+00    0.6589611923E+00    0.7122009569E+00    0.7723313366E+00    0.8174135784E+00    0.8541179574E+00    0.6963889256E+00    0.6904793050E+00
    0.1480000000E+00    0.5936408852E+00    0.6596020792E+00    0.7128032976E+00    0.7728546635E+00    0.8181084841E+00    0.8546112325E+00    0.6970112197E+00    0.6911170220E+00
    0.1490000000E+00    0.5943338155E+00    0.6603111332E+00    0.7134677284E+00    0.7733113071E+00    0.8186726935E+00    0.8551564639E+00    0.6976389094E+00    0.6917605197E+00
    0.1500000000E+00    0.5950168906E+00    0.6610050413E+00    0.7140174424E+00    0.7737937843E+00    0.8193565365E+00    0.8556101874E+00    0.6982177993E+00    0.6923517319E+00
    0.1510000000E+00    0.5958074440E+00    0.6616817728E+00    0.7145807764E+00    0.7743017392E+00    0.8199179409E+00    0.8560623880E+00    0.6988506578E+00    0.6930015904E+00
    0.1520000000E+00    0.5964923468E+00    0.6623737658E+00    0.7152122043E+00    0.7747268572E+00    0.8205872134E+00    0.8565669457E+00    0.6994502046E+00    0.6936170525E+00
    0.1530000000E+00    0.5972891008E+00    0.6631575633E+00    0.7158372630E+00    0.7752322025E+00    0.8212245993E+00    0.8571009505E+00    0.7001161265E+00    0.6943060209E+00
