    0.1600000000E-01    0.4443923907E+00    0.5245809902E+00    0.5953506311E+00    0.6653213356E+00    0.7076903742E+00    0.7669154132E+00    0.5467019303E+00    0.5498530811E+00
    0.1700000000E-01    0.4450959669E+00    0.5266068973E+00    0.5979865127E+00    0.6685520072E+00    0.7117704351E+00    0.7704964482E+00    0.5487870407E+00    0.5520031419E+00
    0.1800000000E-01    0.4458390418E+00    0.5285763929E+00    0.6005437068E+00    0.6716513500E+00    0.7155331712E+00    0.7740266130E+00    0.5508150660E+00    0.5540883956E+00
    0.1900000000E-01    0.4465862488E+00    0.5304806416E+00    0.6029670291E+00    0.6745328389E+00    0.7190497005E+00    0.7772469250E+00    0.5527553723E+00    0.5560846261E+00
    0.2000000000E-01    0.4473809588E+00    0.5323523169E+00    0.6052967121E+00    0.6772937568E+00    0.7224622927E+00    0.7803015948E+00    0.5546480520E+00    0.5580277699E+00
    0.2100000000E-01    0.4482008793E+00    0.5341462885E+00    0.6075257229E+00    0.6799503786E+00    0.7256541788E+00    0.7831521979E+00    0.5564773831E+00    0.5599053140E+00
    0.2200000000E-01    0.4490182739E+00    0.5359051336E+00    0.6096783577E+00    0.6824652263E+00    0.7287331369E+00    0.7858957690E+00    0.5582540732E+00    0.5617278470E+00
    0.2300000000E-01    0.4498657927E+00    0.5376361300E+00    0.6117776750E+00    0.6848824973E+00    0.7316809734E+00    0.7884165886E+00    0.5599969166E+00    0.5635158141E+00
    0.2400000000E-01    0.4507239468E+00    0.5393293284E+00    0.6138003930E+00    0.6871990255E+00    0.7344320331E+00    0.7909683398E+00    0.5616925074E+00    0.5652545887E+00
    0.2500000000E-01    0.4516058674E+00    0.5409861838E+00    0.6157509617E+00    0.6894389781E+00    0.7371252772E+00    0.7933315153E+00    0.5633494671E+00    0.5669497193E+00
    0.2600000000E-01    0.4524895765E+00    0.5426195568E+00    0.6176594255E+00    0.6915886946E+00    0.7396772209E+00    0.7956021465E+00    0.5649742672E+00    0.5686133308E+00
    0.2700000000E-01    0.4533984439E+00    0.5442189505E+00    0.6194965101E+00    0.6936634944E+00    0.7421688685E+00    0.7977123942E+00    0.5665613117E+00    0.5702364317E+00
    0.2800000000E-01    0.4543102472E+00    0.5457759730E+00    0.6213044015E+00    0.6956905409E+00    0.7445560446E+00    0.7997936121E+00    0.5681181513E+00    0.5718242854E+00
    0.2900000000E-01    0.4552423466E+00    0.5473494403E+00    0.6230833700E+00    0.6976376231E+00    0.7468752775E+00    0.8018307200E+00    0.5696630587E+00    0.5734036900E+00
    0.3000000000E-01    0.4561740075E+00    0.5488656610E+00    0.6247926447E+00    0.6995494979E+00    0.7491403229E+00    0.8037532804E+00    0.5711693231E+00    0.5749425238E+00
    0.3100000000E-01    0.4571344584E+00    0.5503692236E+00    0.6264704237E+00    0.7013613543E+00    0.7512788542E+00    0.8055823375E+00    0.5726483293E+00    0.5764491781E+00
    0.3200000000E-01    0.4580646197E+00    0.5518386944E+00    0.6281006026E+00    0.7031475447E+00    0.7533210636E+00    0.8073679015E+00    0.5740961673E+00    0.5779257800E+00
    0.3300000000E-01    0.4590514785E+00    0.5533227065E+00    0.6297258968E+00    0.7049072471E+00    0.7553433306E+00    0.8091125023E+00    0.5755500698E+00    0.5794067283E+00
    0.3400000000E-01    0.4600144266E+00    0.5547616082E+00    0.6312995518E+00    0.7065905902E+00    0.7573384711E+00    0.8107747158E+00    0.5769576496E+00    0.5808373422E+00
    0.3500000000E-01    0.4610089601E+00    0.5561849330E+00    0.6328325576E+00    0.7082385934E+00    0.7592526971E+00    0.8123985008E+00    0.5783561288E+00    0.5822583196E+00
    0.3600000000E-01    0.4619861346E+00    0.5575933326E+00    0.6343570414E+00    0.7098689245E+00    0.7610801710E+00    0.8139623874E+00    0.5797416452E+00    0.5836725704E+00
    0.3700000000E-01    0.4629839799E+00    0.5589897651E+00    0.6358349153E+00    0.7114190657E+00    0.7628330035E+00    0.8155039093E+00    0.5810996157E+00    0.5850512107E+00
    0.3800000000E-01    0.4639882517E+00    0.5603804609E+00    0.6373287046E+00    0.7129812002E+00    0.7646466163E+00    0.8169621729E+00    0.5824587973E+00    0.5864315009E+00
    0.3900000000E-01    0.4650012846E+00    0.5617442503E+00    0.6387878793E+00    0.7144998434E+00    0.7663444077E+00    0.8183755970E+00    0.5838008118E+00    0.5877957067E+00
    0.4000000000E-01    0.4660065593E+00    0.5630858974E+00    0.6401870572E+00    0.7159614632E+00    0.7680006590E+00    0.8197384033E+00    0.5851033105E+00    0.5891142477E+00
    0.4100000000E-01    0.4670354340E+00    0.5644152762E+00    0.6415702082E+00    0.7174263171E+00    0.7697031070E+00    0.8211663480E+00    0.5864068013E+00    0.5904337533E+00
    0.4200000000E-01    0.4680530507E+00    0.5657674458E+00    0.6429564747E+00    0.7188340890E+00    0.7712327734E+00    0.8225013186E+00    0.5877040264E+00    0.5917526740E+00
    0.4300000000E-01    0.4690798183E+00    0.5670750752E+00    0.6443111068E+00    0.7202280148E+00    0.7728006631E+00    0.8237281829E+00    0.5889801470E+00    0.5930448115E+00
    0.4400000000E-01    0.4701164536E+00    0.5683867926E+00    0.6456616341E+00    0.7215917522E+00    0.7743129729E+00    0.8250470192E+00    0.5902544474E+00    0.5943358714E+00
    0.4500000000E-01    0.4711497552E+00    0.5696810953E+00    0.6469785313E+00    0.7229380766E+00    0.7757854261E+00    0.8262726277E+00    0.5915076598E+00    0.5956054706E+00
    0.4600000000E-01    0.4721851854E+00    0.5709571331E+00    0.6482834915E+00    0.7242515414E+00    0.7772579766E+00    0.8274486465E+00    0.5927480322E+00    0.5968585138E+00
    0.4700000000E-01    0.4732308213E+00    0.5722431818E+00    0.6495686615E+00    0.7255540057E+00    0.7786882485E+00    0.8285978838E+00    0.5939861780E+00    0.5981126918E+00
    0.4800000000E-01    0.4742725090E+00    0.5735149310E+00    0.6508516132E+00    0.7268268119E+00    0.7801183462E+00    0.8297376804E+00    0.5952117784E+00    0.5993514929E+00
    0.4900000000E-01    0.4753177637E+00    0.5747579880E+00    0.6520917638E+00    0.7280852575E+00    0.7814378707E+00    0.8308357446E+00    0.5964217193E+00    0.6005765251E+00
    0.5000000000E-01    0.4763779070E+00    0.5760286180E+00    0.6533498824E+00    0.7293025848E+00    0.7828080819E+00    0.8319477055E+00    0.5976339236E+00    0.6018010340E+00
    0.5100000000E-01    0.4774455895E+00    0.5772639802E+00    0.6545807941E+00    0.7305472499E+00    0.7841315455E+00    0.8331205260E+00    0.5988387128E+00    0.6030173705E+00
    0.5200000000E-01    0.4784915871E+00    0.5784848859E+00    0.6557866706E+00    0.7317344332E+00    0.7854118831E+00    0.8341447166E+00    0.6000127477E+00    0.6042030853E+00
    0.5300000000E-01    0.4795655992E+00    0.5797215207E+00    0.6569921121E+00    0.7329099564E+00    0.7867366180E+00    0.8351812867E+00    0.6011995371E+00    0.6054001975E+00
    0.5400000000E-01    0.4806171270E+00    0.5809289864E+00    0.6581701543E+00    0.7340774818E+00    0.7879716335E+00    0.8361058283E+00    0.6023628897E+00    0.6065748203E+00
    0.5500000000E-01    0.4817001992E+00    0.5821442991E+00    0.6593717113E+00    0.7352488070E+00    0.7891945148E+00    0.8371086806E+00    0.6035428779E+00    0.6077649758E+00
    0.5600000000E-01    0.4827601045E+00    0.5833432955E+00    0.6605286697E+00    0.7363660412E+00    0.7903901225E+00    0.8382022389E+00    0.6046919464E+00    0.6089232590E+00
    0.5700000000E-01    0.4838275029E+00    0.5845454022E+00    0.6616947589E+00    0.7374985898E+00    0.7915898314E+00    0.8391241545E+00    0.6058439712E+00    0.6100854473E+00
    0.5800000000E-01    0.4848866252E+00    0.5857336242E+00    0.6628254278E+00    0.7385864992E+00    0.7927795875E+00    0.8399852436E+00    0.6069772351E+00    0.6112289546E+00
    0.5900000000E-01    0.4859583154E+00    0.5869096068E+00    0.6639695799E+00    0.7396809669E+00    0.7939327725E+00    0.8409522700E+00    0.6081139143E+00    0.6123725178E+00
    0.6000000000E-01    0.4870313927E+00    0.5880720975E+00    0.6650948752E+00    0.7407825157E+00    0.7950511519E+00    0.8419459803E+00    0.6092406843E+00    0.6135072688E+00
    0.6100000000E-01    0.4881051333E+00    0.5892552284E+00    0.6662162266E+00    0.7418244155E+00    0.7961757686E+00    0.8427805601E+00    0.6103652503E+00    0.6146398324E+00
    0.6200000000E-01    0.4891870665E+00    0.5904297524E+00    0.6673112704E+00    0.7428804144E+00    0.7972863103E+00    0.8436923920E+00    0.6114820274E+00    0.6157641894E+00
    0.6300000000E-01    0.4902585833E+00    0.5915682041E+00    0.6684086516E+00    0.7439141143E+00    0.7983978264E+00    0.8445162047E+00    0.6125836166E+00    0.6168720161E+00
    0.6400000000E-01    0.4913490403E+00    0.5927382796E+00    0.6695065814E+00    0.7449508075E+00    0.7994687062E+00    0.8453476035E+00    0.6136991020E+00    0.6179959139E+00
    0.6500000000E-01    0.4924020964E+00    0.5938748284E+00    0.6705850317E+00    0.7459690798E+00    0.8004977149E+00    0.8462096440E+00    0.6147886437E+00    0.6190932151E+00
    0.6600000000E-01    0.4934961209E+00    0.5950177319E+00    0.6716591232E+00    0.7469718918E+00    0.8015373488E+00    0.8470395878E+00    0.6158815201E+00    0.6201914814E+00
    0.6700000000E-01    0.4945599778E+00    0.5961654713E+00    0.6727263778E+00    0.7479637993E+00    0.8025802781E+00    0.8479091340E+00    0.6169691946E+00    0.6212878088E+00
    0.6800000000E-01    0.4956325366E+00    0.5972913112E+00    0.6737770884E+00    0.7489617789E+00    0.8035430943E+00    0.8486844112E+00    0.6180451518E+00    0.6223660976E+00
    0.6900000000E-01    0.4967266008E+00    0.5984128986E+00    0.6748270730E+00    0.7499388127E+00    0.8045986921E+00    0.8494813034E+00    0.6191217336E+00    0.6234465552E+00
    0.7000000000E-01    0.4977912311E+00    0.5995313347E+00    0.6758771414E+00    0.7509159317E+00    0.8056046501E+00    0.8502204259E+00    0.6201929948E+00    0.6245252635E+00
    0.7100000000E-01    0.4988843872E+00    0.6006634207E+00    0.6769042736E+00    0.7518562671E+00    0.8065315883E+00    0.8509641140E+00    0.6212606830E+00    0.6255972565E+00
    0.7200000000E-01    0.4999432961E+00    0.6017757112E+00    0.6779227613E+00    0.7527984525E+00    0.8075380970E+00    0.8517888781E+00    0.6223130666E+00    0.6266560903E+00
    0.7300000000E-01    0.5010354169E+00    0.6028802858E+00    0.6789497661E+00    0.7537478822E+00    0.8084260283E+00    0.8525777919E+00    0.6233744883E+00    0.6277205122E+00
    0.7400000000E-01    0.5021273324E+00    0.6039856795E+00    0.6799699800E+00    0.7546903506E+00    0.8093762915E+00    0.8532470710E+00    0.6244311849E+00    0.6287822809E+00
    0.7500000000E-01    0.5031944435E+00    0.6050672061E+00    0.6809702293E+00    0.7556057544E+00    0.8103589245E+00    0.8539861936E+00    0.6254667343E+00    0.6298207790E+00
    0.7600000000E-01    0.5042892925E+00    0.6061708786E+00    0.6819919389E+00    0.7565241781E+00    0.8112321258E+00    0.8547577173E+00    0.6265221914E+00    0.6308819515E+00
    0.7700000000E-01    0.5053507110E+00    0.6072592634E+00    0.6829766474E+00    0.7574167774E+00    0.8121468904E+00    0.8554293311E+00    0.6275483732E+00    0.6319106430E+00
    0.7800000000E-01    0.5064346586E+00    0.6083433702E+00    0.6839680014E+00    0.7583166222E+00    0.8130965308E+00    0.8561661189E+00    0.6285824172E+00    0.6329471959E+00
    0.7900000000E-01    0.5075188878E+00    0.6094181132E+00    0.6849389209E+00    0.7592144878E+00    0.8139342782E+00    0.8568578813E+00    0.6296066800E+00    0.6339732555E+00
    0.8000000000E-01    0.5085925088E+00    0.6105069775E+00    0.6859251098E+00    0.7601080267E+00    0.8148760124E+00    0.8574872898E+00    0.6306379155E+00    0.6350108059E+00
    0.8100000000E-01    0.5096780057E+00    0.6115680502E+00    0.6868910507E+00    0.7609496274E+00    0.8157179680E+00    0.8582177474E+00    0.6316514030E+00    0.6360265828E+00
    0.8200000000E-01    0.5107663111E+00    0.6126280807E+00    0.6878546914E+00    0.7618451604E+00    0.8165528007E+00    0.8588956915E+00    0.6326688807E+00    0.6370455455E+00
    0.8300000000E-01    0.5118134368E+00    0.6136990344E+00    0.6888334834E+00    0.7627034466E+00    0.8173948310E+00    0.8595527180E+00    0.6336770099E+00    0.6380564919E+00
    0.8400000000E-01    0.5129110444E+00    0.6147688942E+00    0.6897879570E+00    0.7635630454E+00    0.8182311877E+00    0.8602257868E+00    0.6346945335E+00    0.6390756291E+00
    0.8500000000E-01    0.5139811356E+00    0.6158144552E+00    0.6907239873E+00    0.7644107280E+00    0.8190716192E+00    0.8608220672E+00    0.6356893373E+00    0.6400735520E+00
    0.8600000000E-01    0.5150696452E+00    0.6168675525E+00    0.6916780885E+00    0.7652399279E+00    0.8199168298E+00    0.8614526511E+00    0.6366955884E+00    0.6410827220E+00
    0.8700000000E-01    0.5161303785E+00    0.6179168121E+00    0.6926139332E+00    0.7660849115E+00    0.8207260155E+00    0.8621512284E+00    0.6376833005E+00    0.6420698899E+00
    0.8800000000E-01    0.5172197610E+00    0.6189757973E+00    0.6935423269E+00    0.7669221835E+00    0.8215470427E+00    0.8627216960E+00    0.6386810501E+00    0.6430696015E+00
    0.8900000000E-01    0.5182876610E+00    0.6199960340E+00    0.6944803486E+00    0.7677542708E+00    0.8223332730E+00    0.8633729131E+00    0.6396676843E+00    0.6440588367E+00
    0.9000000000E-01    0.5193482164E+00    0.6210389114E+00    0.6954016926E+00    0.7685677915E+00    0.8231781141E+00    0.8640071796E+00    0.6406475761E+00    0.6450378048E+00
    0.9100000000E-01    0.5204260573E+00    0.6220799134E+00    0.6963404190E+00    0.7693749768E+00    0.8239373687E+00    0.8645544921E+00    0.6416385648E+00    0.6460340601E+00
    0.9200000000E-01    0.5215154040E+00    0.6231123783E+00    0.6972372919E+00    0.7701794427E+00    0.8247504725E+00    0.8652184188E+00    0.6426125392E+00    0.6470053370E+00
    0.9300000000E-01    0.5225705689E+00    0.6241328936E+00    0.6981706215E+00    0.7709973085E+00    0.8254440797E+00    0.8657923112E+00    0.6435903001E+00    0.6479851125E+00
    0.9400000000E-01    0.5236526030E+00    0.6251608083E+00    0.6990850114E+00    0.7717922603E+00    0.8262476666E+00    0.8663928659E+00    0.6445663002E+00    0.6489621148E+00
    0.9500000000E-01    0.5247036787E+00    0.6261912092E+00    0.6999726281E+00    0.7725906823E+00    0.8269917225E+00    0.8670014236E+00    0.6455298276E+00    0.6499274255E+00
    0.9600000000E-01    0.5257848340E+00    0.6272051600E+00    0.7008805316E+00    0.7733724320E+00    0.8277790253E+00    0.8675488066E+00    0.6464966491E+00    0.6508922857E+00
    0.9700000000E-01    0.5268641325E+00    0.6282326146E+00    0.7017859466E+00    0.7741420260E+00    0.8284939647E+00    0.8681078773E+00    0.6474693708E+00    0.6518687497E+00
    0.9800000000E-01    0.5279140889E+00    0.6292375957E+00    0.7026744471E+00    0.7749227236E+00    0.8292580436E+00    0.8687258091E+00    0.6484196838E+00    0.6528176736E+00
    0.9900000000E-01    0.5290051419E+00    0.6302446321E+00    0.7035579806E+00    0.7756879622E+00    0.8300006757E+00    0.8692528622E+00    0.6493788788E+00    0.6537765896E+00
    0.1000000000E+00    0.5300506044E+00    0.6312458904E+00    0.7044495082E+00    0.7764585381E+00    0.8307642038E+00    0.8697912330E+00    0.6503267510E+00    0.6547246661E+00
    0.1010000000E+00    0.5311333740E+00    0.6322625065E+00    0.7053279195E+00    0.7772285094E+00    0.8314782506E+00    0.8704204238E+00    0.6512828709E+00    0.6556803024E+00
    0.1020000000E+00    0.5321903000E+00    0.6332578568E+00    0.7062042388E+00    0.7779867745E+00    0.8321690971E+00    0.8708904842E+00    0.6522265766E+00    0.6566230414E+00
    0.1030000000E+00    0.5332605903E+00    0.6342490882E+00    0.7070714658E+00    0.7787430673E+00    0.8328746596E+00    0.8715236087E+00    0.6531703390E+00    0.6575668725E+00
    0.1040000000E+00    0.5343031774E+00    0.6352437096E+00    0.7079398810E+00    0.7794773047E+00    0.8336112290E+00    0.8719711583E+00    0.6541044266E+00    0.6585004580E+00
    0.1050000000E+00    0.5353667148E+00    0.6362428335E+00    0.7088140852E+00    0.7802253791E+00    0.8342693864E+00    0.8725890326E+00    0.6550455667E+00    0.6594435060E+00
    0.1060000000E+00    0.5364406051E+00    0.6372264292E+00    0.7096785561E+00    0.7809680662E+00    0.8350082014E+00    0.8730704096E+00    0.6559841218E+00    0.6603790918E+00
    0.1070000000E+00    0.5374918675E+00    0.6382083148E+00    0.7105408700E+00    0.7816934382E+00    0.8356989953E+00    0.8735928266E+00    0.6569137188E+00    0.6613086273E+00
    0.1080000000E+00    0.5385609161E+00    0.6391914450E+00    0.7114030373E+00    0.7824272757E+00    0.8363417484E+00    0.8740535704E+00    0.6578460339E+00    0.6622397073E+00
    0.1090000000E+00    0.5396163674E+00    0.6401772375E+00    0.7122451109E+00    0.7831761125E+00    0.8370479203E+00    0.8746229091E+00    0.6587745117E+00    0.6631661109E+00
    0.1100000000E+00    0.5406714854E+00    0.6411500420E+00    0.7130959335E+00    0.7838848399E+00    0.8377387142E+00    0.8751845910E+00    0.6596949755E+00    0.6640859562E+00
    0.1110000000E+00    0.5417245091E+00    0.6421048421E+00    0.7139334181E+00    0.7846029066E+00    0.8383814673E+00    0.8756908736E+00    0.6606089064E+00    0.6649992193E+00
    0.1120000000E+00    0.5427860736E+00    0.6430963501E+00    0.7147861245E+00    0.7853280410E+00    0.8390410154E+00    0.8761398494E+00    0.6615377659E+00    0.6659279201E+00
    0.1130000000E+00    0.5438399631E+00    0.6440537312E+00    0.7156227149E+00    0.7860363701E+00    0.8397262631E+00    0.8767577237E+00    0.6624486734E+00    0.6668352297E+00
    0.1140000000E+00    0.5448723746E+00    0.6450242082E+00    0.7164591735E+00    0.7867431840E+00    0.8404169847E+00    0.8771774376E+00    0.6633553110E+00    0.6677399579E+00
    0.1150000000E+00    0.5459438685E+00    0.6460022911E+00    0.7173095100E+00    0.7874717655E+00    0.8410547025E+00    0.8777247501E+00    0.6642855852E+00    0.6686707260E+00
    0.1160000000E+00    0.5470059812E+00    0.6469418509E+00    0.7181316179E+00    0.7881698279E+00    0.8416903220E+00    0.8781478887E+00    0.6651883618E+00    0.6695694054E+00
    0.1170000000E+00    0.5480335788E+00    0.6479053825E+00    0.7189419535E+00    0.7888547950E+00    0.8423018293E+00    0.8786356306E+00    0.6660836025E+00    0.6704648882E+00
    0.1180000000E+00    0.5490827716E+00    0.6488563208E+00    0.7197745923E+00    0.7895515986E+00    0.8429432598E+00    0.8791331517E+00    0.6669865471E+00    0.6713643834E+00
    0.1190000000E+00    0.5501452830E+00    0.6498299990E+00    0.7206078271E+00    0.7902505392E+00    0.8435752067E+00    0.8796107178E+00    0.6679035988E+00    0.6722822440E+00
    0.1200000000E+00    0.5511788106E+00    0.6507611057E+00    0.7214168074E+00    0.7909318362E+00    0.8442399622E+00    0.8801534648E+00    0.6687897034E+00    0.6731655721E+00
    0.1210000000E+00    0.5522406256E+00    0.6517163745E+00    0.7222357543E+00    0.7916147637E+00    0.8447968010E+00    0.8805604691E+00    0.6696907070E+00    0.6740621430E+00
    0.1220000000E+00    0.5532884424E+00    0.6526693546E+00    0.7230566246E+00    0.7923033765E+00    0.8454615565E+00    0.8810967465E+00    0.6705895147E+00    0.6749607809E+00
    0.1230000000E+00    0.5543311232E+00    0.6535913810E+00    0.7238615302E+00    0.7929919733E+00    0.8460730638E+00    0.8815335462E+00    0.6714770138E+00    0.6758433745E+00
    0.1240000000E+00    0.5553600323E+00    0.6545464957E+00    0.7246788725E+00    0.7936474857E+00    0.8467240984E+00    0.8819815804E+00    0.6723656433E+00    0.6767316472E+00
    0.1250000000E+00    0.5563923742E+00    0.6554905143E+00    0.7254842992E+00    0.7943368275E+00    0.8473201906E+00    0.8824383760E+00    0.6732547961E+00    0.6776185255E+00
    0.1260000000E+00    0.5574437195E+00    0.6564148390E+00    0.7262769940E+00    0.7950056017E+00    0.8479383475E+00    0.8829154385E+00    0.6741335061E+00    0.6784916257E+00
    0.1270000000E+00    0.5584832636E+00    0.6573608830E+00    0.7270863669E+00    0.7956674775E+00    0.8484909493E+00    0.8833709784E+00    0.6750217075E+00    0.6793799093E+00
    0.1280000000E+00    0.5595239369E+00    0.6582863968E+00    0.7278668941E+00    0.7963095111E+00    0.8490800519E+00    0.8838364027E+00    0.6758935595E+00    0.6802482127E+00
    0.1290000000E+00    0.5605809101E+00    0.6592086611E+00    0.7286649497E+00    0.7969817784E+00    0.8497434167E+00    0.8842828103E+00    0.6767784692E+00    0.6811297700E+00
    0.1300000000E+00    0.5616061542E+00    0.6601361987E+00    0.7294732033E+00    0.7976498181E+00    0.8502593212E+00    0.8847308445E+00    0.6776561770E+00    0.6820063517E+00
    0.1310000000E+00    0.5626425093E+00    0.6610554194E+00    0.7302489653E+00    0.7982920316E+00    0.8508653045E+00    0.8851539831E+00    0.6785228167E+00    0.6828684804E+00
    0.1320000000E+00    0.5636516427E+00    0.6619794852E+00    0.7310518445E+00    0.7989597817E+00    0.8514752878E+00    0.8856417249E+00    0.6793954625E+00    0.6837390454E+00
    0.1330000000E+00    0.5646842841E+00    0.6628888921E+00    0.7318231654E+00    0.7995944200E+00    0.8520410655E+00    0.8860658150E+00    0.6802537813E+00    0.6845928895E+00
    0.1340000000E+00    0.5657364992E+00    0.6638240295E+00    0.7326169814E+00    0.8002422148E+00    0.8526122850E+00    0.8865138492E+00    0.6811348459E+00    0.6854719427E+00
    0.1350000000E+00    0.5667677812E+00    0.6647215056E+00    0.7333786135E+00    0.8008772583E+00    0.8532099312E+00    0.8868783686E+00    0.6819899543E+00    0.6863228886E+00
    0.1360000000E+00    0.5677949519E+00    0.6656375962E+00    0.7341645121E+00    0.8015288200E+00    0.8537653438E+00    0.8873073286E+00    0.6828541990E+00    0.6871831655E+00
    0.1370000000E+00    0.5688286683E+00    0.6665636941E+00    0.7349390670E+00    0.8021639436E+00    0.8543531305E+00    0.8877837077E+00    0.6837213955E+00    0.6880488086E+00
    0.1380000000E+00    0.5698598927E+00    0.6674561327E+00    0.7357121754E+00    0.8028097305E+00    0.8549276599E+00    0.8881806283E+00    0.6845790656E+00    0.6889028838E+00
    0.1390000000E+00    0.5708842867E+00    0.6683556871E+00    0.7364776026E+00    0.8034252871E+00    0.8554800983E+00    0.8885962612E+00    0.6854278861E+00    0.6897470002E+00
    0.1400000000E+00    0.5719108206E+00    0.6692558766E+00    0.7372523658E+00    0.8040551866E+00    0.8560145036E+00    0.8890429732E+00    0.6862852429E+00    0.6906001565E+00
    0.1410000000E+00    0.5729358254E+00    0.6701807697E+00    0.7380198994E+00    0.8046941608E+00    0.8566028580E+00    0.8894670633E+00    0.6871427686E+00    0.6914556709E+00
    0.1420000000E+00    0.5739565737E+00    0.6710831060E+00    0.7387728744E+00    0.8053153060E+00    0.8570865286E+00    0.8899023878E+00    0.6879905853E+00    0.6922979058E+00
    0.1430000000E+00    0.5749693243E+00    0.6719724649E+00    0.7395408534E+00    0.8059300817E+00    0.8577017487E+00    0.8902335645E+00    0.6888393970E+00    0.6931474153E+00
    0.1440000000E+00    0.5759875711E+00    0.6728647405E+00    0.7402852620E+00    0.8065480977E+00    0.8582305551E+00    0.8906405688E+00    0.6896777048E+00    0.6939804202E+00
    0.1450000000E+00    0.5770308106E+00    0.6737727881E+00    0.7410651553E+00    0.8071713994E+00    0.8587245767E+00    0.8911444450E+00    0.6905384023E+00    0.6948371245E+00
    0.1460000000E+00    0.5780372946E+00    0.6746476653E+00    0.7418102523E+00    0.8077990870E+00    0.8593291693E+00    0.8915141728E+00    0.6913687646E+00    0.6956612615E+00
    0.1470000000E+00    0.5790475499E+00    0.6755216914E+00    0.7425582628E+00    0.8084122246E+00    0.8598394750E+00    0.8919281792E+00    0.6922063725E+00    0.6964966065E+00
    0.1480000000E+00    0.5800776135E+00    0.6764372864E+00    0.7433066086E+00    0.8090166876E+00    0.8603458478E+00    0.8923159765E+00    0.6930530283E+00    0.6973384724E+00
    0.1490000000E+00    0.5810936142E+00    0.6773206837E+00    0.7440713770E+00    0.8096352107E+00    0.8609284314E+00    0.8927128971E+00    0.6938963483E+00    0.6981800216E+00
    0.1500000000E+00    0.5820963667E+00    0.6781969368E+00    0.7448180775E+00    0.8102311107E+00    0.8614205736E+00    0.8930875002E+00    0.6947244513E+00    0.6990021609E+00
    0.1510000000E+00    0.5831216058E+00    0.6790824699E+00    0.7455505624E+00    0.8108418485E+00    0.8619769064E+00    0.8935418993E+00    0.6955588273E+00    0.6998309255E+00
    0.1520000000E+00    0.5841320133E+00    0.6799674270E+00    0.7462888004E+00    0.8114566867E+00    0.8624990664E+00    0.8939165024E+00    0.6963925018E+00    0.7006618989E+00
    0.1530000000E+00    0.5851370654E+00    0.6808339721E+00    0.7470503152E+00    0.8120580236E+00    0.8630503222E+00    0.8942634369E+00    0.6972234016E+00    0.7014875306E+00
