    0.2600000000E-01    0.4673114266E+00    0.5841545898E+00    0.6702713085E+00    0.7562267811E+00    0.8107312837E+00    0.8553659967E+00    0.6100141236E+00    0.6134910398E+00
    0.2700000000E-01    0.4682929842E+00    0.5854060548E+00    0.6715423899E+00    0.7574794049E+00    0.8121808697E+00    0.8565043524E+00    0.6112207183E+00    0.6147105087E+00
    0.2800000000E-01    0.4692924376E+00    0.5866607796E+00    0.6727816116E+00    0.7587038118E+00    0.8136232568E+00    0.8576708257E+00    0.6124170714E+00    0.6159190554E+00
    0.2900000000E-01    0.4702847789E+00    0.5878939943E+00    0.6739916644E+00    0.7598870748E+00    0.8149778096E+00    0.8586948771E+00    0.6135891930E+00    0.6171048131E+00
    0.3000000000E-01    0.4712977770E+00    0.5891138669E+00    0.6751790506E+00    0.7610228394E+00    0.8163572032E+00    0.8596804546E+00    0.6147485901E+00    0.6182750665E+00
    0.3100000000E-01    0.4722976036E+00    0.5903093642E+00    0.6763565215E+00    0.7621644700E+00    0.8175791018E+00    0.8607330913E+00    0.6158952707E+00    0.6194327035E+00
    0.3200000000E-01    0.4732933327E+00    0.5915005344E+00    0.6774788835E+00    0.7632342789E+00    0.8188314288E+00    0.8616217214E+00    0.6170107115E+00    0.6205594650E+00
    0.3300000000E-01    0.4742979064E+00    0.5926435282E+00    0.6785955716E+00    0.7643041064E+00    0.8200375682E+00    0.8625572988E+00    0.6181097375E+00    0.6216653611E+00
    0.3400000000E-01    0.4752908872E+00    0.5938206166E+00    0.6797009972E+00    0.7653363223E+00    0.8212151272E+00    0.8634835991E+00    0.6192079164E+00    0.6227744103E+00
    0.3500000000E-01    0.4763050243E+00    0.5949557576E+00    0.6807860861E+00    0.7663503450E+00    0.8223647139E+00    0.8642294969E+00    0.6202892811E+00    0.6238641003E+00
    0.3600000000E-01    0.4772963437E+00    0.5960875199E+00    0.6818623202E+00    0.7673349323E+00    0.8234583998E+00    0.8651545214E+00    0.6213596006E+00    0.6249447707E+00
    0.3700000000E-01    0.4783158225E+00    0.5972097413E+00    0.6829080695E+00    0.7683007746E+00    0.8245205182E+00    0.8660305494E+00    0.6224153506E+00    0.6260061797E+00
    0.3800000000E-01    0.4793147032E+00    0.5983177906E+00    0.6839387412E+00    0.7692515113E+00    0.8255956161E+00    0.8666967488E+00    0.6234605029E+00    0.6270596962E+00
    0.3900000000E-01    0.4803335216E+00    0.5994281721E+00    0.6849744832E+00    0.7702022712E+00    0.8266078918E+00    0.8674939181E+00    0.6245064176E+00    0.6281115664E+00
    0.4000000000E-01    0.4813146753E+00    0.6005013611E+00    0.6859772510E+00    0.7711070633E+00    0.8275519205E+00    0.8682776838E+00    0.6255232343E+00    0.6291378531E+00
    0.4100000000E-01    0.4823159867E+00    0.6015794257E+00    0.6869979654E+00    0.7719927058E+00    0.8285820512E+00    0.8689685456E+00    0.6265432392E+00    0.6301624025E+00
    0.4200000000E-01    0.4833309320E+00    0.6026650599E+00    0.6879683400E+00    0.7728908562E+00    0.8295509193E+00    0.8698092866E+00    0.6275541559E+00    0.6311804245E+00
    0.4300000000E-01    0.4843449602E+00    0.6037116701E+00    0.6889425750E+00    0.7737444467E+00    0.8304814101E+00    0.8704883972E+00    0.6285472844E+00    0.6321776750E+00
    0.4400000000E-01    0.4853336783E+00    0.6047788392E+00    0.6899134964E+00    0.7746171651E+00    0.8314053110E+00    0.8711211527E+00    0.6295440796E+00    0.6331806751E+00
    0.4500000000E-01    0.4863507182E+00    0.6058116859E+00    0.6908589607E+00    0.7754791034E+00    0.8322578833E+00    0.8716990289E+00    0.6305250219E+00    0.6341647903E+00
    0.4600000000E-01    0.4873665726E+00    0.6068637825E+00    0.6918081490E+00    0.7763044636E+00    0.8331935389E+00    0.8724305373E+00    0.6315093699E+00    0.6351560314E+00
    0.4700000000E-01    0.4883356850E+00    0.6078947664E+00    0.6927483113E+00    0.7771275538E+00    0.8340668021E+00    0.8730968627E+00    0.6324727928E+00    0.6361259459E+00
    0.4800000000E-01    0.4893683750E+00    0.6089153609E+00    0.6936679410E+00    0.7779269996E+00    0.8349284910E+00    0.8737702999E+00    0.6334392825E+00    0.6370942288E+00
    0.4900000000E-01    0.4903515231E+00    0.6099219946E+00    0.6945897861E+00    0.7787262556E+00    0.8357618337E+00    0.8743885137E+00    0.6343895745E+00    0.6380489277E+00
    0.5000000000E-01    0.4913748490E+00    0.6109518749E+00    0.6955138322E+00    0.7795175499E+00    0.8365957825E+00    0.8749255821E+00    0.6353552955E+00    0.6390196945E+00
    0.5100000000E-01    0.4923886498E+00    0.6119509475E+00    0.6963925579E+00    0.7802925475E+00    0.8373795190E+00    0.8755194469E+00    0.6362913639E+00    0.6399581623E+00
    0.5200000000E-01    0.4933829707E+00    0.6129560654E+00    0.6972957332E+00    0.7810675874E+00    0.8381622224E+00    0.8762221857E+00    0.6372322209E+00    0.6409032505E+00
    0.5300000000E-01    0.4944064271E+00    0.6139469011E+00    0.6981732678E+00    0.7818320172E+00    0.8389482797E+00    0.8766862295E+00    0.6381661044E+00    0.6418393234E+00
    0.5400000000E-01    0.4953762228E+00    0.6149401850E+00    0.6990590187E+00    0.7825778915E+00    0.8397025779E+00    0.8772409506E+00    0.6390906300E+00    0.6427699100E+00
    0.5500000000E-01    0.4964025195E+00    0.6159231788E+00    0.6999419635E+00    0.7833276201E+00    0.8404974814E+00    0.8778322345E+00    0.6400210092E+00    0.6437022513E+00
    0.5600000000E-01    0.4973892460E+00    0.6168884671E+00    0.7007983437E+00    0.7840543092E+00    0.8412293876E+00    0.8784028288E+00    0.6409274154E+00    0.6446108987E+00
    0.5700000000E-01    0.4983919501E+00    0.6178505309E+00    0.7016708064E+00    0.7847998370E+00    0.8419839915E+00    0.8790029412E+00    0.6418471584E+00    0.6455338028E+00
    0.5800000000E-01    0.4993904850E+00    0.6188339383E+00    0.7025291972E+00    0.7855022096E+00    0.8427355064E+00    0.8794880850E+00    0.6427572908E+00    0.6464464531E+00
    0.5900000000E-01    0.5004016365E+00    0.6198073796E+00    0.7033588991E+00    0.7862209503E+00    0.8434440725E+00    0.8800440819E+00    0.6436591018E+00    0.6473518521E+00
    0.6000000000E-01    0.5014007242E+00    0.6207542047E+00    0.7042152571E+00    0.7869412680E+00    0.8441360192E+00    0.8804889814E+00    0.6445621089E+00    0.6482558188E+00
    0.6100000000E-01    0.5024086048E+00    0.6217267586E+00    0.7050516034E+00    0.7876402545E+00    0.8448583136E+00    0.8810196878E+00    0.6454639638E+00    0.6491603809E+00
    0.6200000000E-01    0.5034196466E+00    0.6226845781E+00    0.7058814817E+00    0.7883323079E+00    0.8455444878E+00    0.8815101181E+00    0.6463571773E+00    0.6500541452E+00
    0.6300000000E-01    0.5044195192E+00    0.6236065879E+00    0.7067173527E+00    0.7890367166E+00    0.8462428721E+00    0.8820661149E+00    0.6472451152E+00    0.6509435210E+00
    0.6400000000E-01    0.5054256293E+00    0.6245787276E+00    0.7075297160E+00    0.7897353562E+00    0.8468989880E+00    0.8825288830E+00    0.6481346990E+00    0.6518356897E+00
    0.6500000000E-01    0.5064191756E+00    0.6255001752E+00    0.7083378379E+00    0.7904009968E+00    0.8476027055E+00    0.8830016924E+00    0.6490057683E+00    0.6527070703E+00
    0.6600000000E-01    0.5074181937E+00    0.6264259343E+00    0.7091538530E+00    0.7910791259E+00    0.8482671485E+00    0.8835071078E+00    0.6498787111E+00    0.6535809089E+00
    0.6700000000E-01    0.5084209286E+00    0.6273665530E+00    0.7099503385E+00    0.7917163971E+00    0.8489155302E+00    0.8839922516E+00    0.6507534153E+00    0.6544559440E+00
    0.6800000000E-01    0.5094199421E+00    0.6282903639E+00    0.7107583889E+00    0.7924001655E+00    0.8495336563E+00    0.8844548173E+00    0.6516234548E+00    0.6553273959E+00
    0.6900000000E-01    0.5104004324E+00    0.6292189645E+00    0.7115671939E+00    0.7930443353E+00    0.8501834644E+00    0.8849185519E+00    0.6524884516E+00    0.6561957096E+00
    0.7000000000E-01    0.5114142636E+00    0.6301424301E+00    0.7123557094E+00    0.7937083129E+00    0.8508302828E+00    0.8853736951E+00    0.6533598784E+00    0.6570690328E+00
    0.7100000000E-01    0.5124132584E+00    0.6310557975E+00    0.7131448961E+00    0.7943435655E+00    0.8514344416E+00    0.8858048236E+00    0.6542160457E+00    0.6579245227E+00
    0.7200000000E-01    0.5134018955E+00    0.6319742223E+00    0.7139320943E+00    0.7949814701E+00    0.8520588982E+00    0.8863493011E+00    0.6550690837E+00    0.6587763453E+00
    0.7300000000E-01    0.5144185480E+00    0.6328752579E+00    0.7147140875E+00    0.7956301470E+00    0.8526615936E+00    0.8867627634E+00    0.6559275116E+00    0.6596345748E+00
    0.7400000000E-01    0.5153983895E+00    0.6337968207E+00    0.7154976012E+00    0.7962684680E+00    0.8532612307E+00    0.8871849914E+00    0.6567813781E+00    0.6604908440E+00
    0.7500000000E-01    0.5163948561E+00    0.6347154731E+00    0.7162633386E+00    0.7968822937E+00    0.8538741919E+00    0.8876511957E+00    0.6576251282E+00    0.6613335363E+00
    0.7600000000E-01    0.5173964724E+00    0.6356153099E+00    0.7170361152E+00    0.7975156929E+00    0.8544262069E+00    0.8879849596E+00    0.6584745402E+00    0.6621840792E+00
    0.7700000000E-01    0.5183786076E+00    0.6365091909E+00    0.7178140273E+00    0.7981235392E+00    0.8550520900E+00    0.8884894086E+00    0.6593129502E+00    0.6630232140E+00
    0.7800000000E-01    0.5193634403E+00    0.6374017720E+00    0.7185615534E+00    0.7987514118E+00    0.8556227357E+00    0.8888597120E+00    0.6601489101E+00    0.6638594313E+00
    0.7900000000E-01    0.5203761964E+00    0.6383118394E+00    0.7193420554E+00    0.7993618664E+00    0.8562008363E+00    0.8893148552E+00    0.6610000501E+00    0.6647110989E+00
    0.8000000000E-01    0.5213615107E+00    0.6392091934E+00    0.7200857882E+00    0.7999799890E+00    0.8567753561E+00    0.8897679785E+00    0.6618321848E+00    0.6655433851E+00
    0.8100000000E-01    0.5223567773E+00    0.6400871415E+00    0.7208450649E+00    0.8005900848E+00    0.8573331979E+00    0.8901711972E+00    0.6626598550E+00    0.6663678467E+00
    0.8200000000E-01    0.5233503719E+00    0.6409871313E+00    0.7216062664E+00    0.8012002457E+00    0.8578819839E+00    0.8905216854E+00    0.6634960064E+00    0.6672049131E+00
    0.8300000000E-01    0.5243412488E+00    0.6418636224E+00    0.7223347475E+00    0.8017853050E+00    0.8584571098E+00    0.8909249041E+00    0.6643222527E+00    0.6680327623E+00
    0.8400000000E-01    0.5253192213E+00    0.6427298089E+00    0.7230797099E+00    0.8023834936E+00    0.8590584554E+00    0.8912925398E+00    0.6651360211E+00    0.6688450341E+00
    0.8500000000E-01    0.5262966817E+00    0.6436118504E+00    0.7238247717E+00    0.8029784993E+00    0.8595813250E+00    0.8917045241E+00    0.6659590329E+00    0.6696683983E+00
    0.8600000000E-01    0.5272836249E+00    0.6445059028E+00    0.7245699235E+00    0.8035713768E+00    0.8600900126E+00    0.8921682587E+00    0.6667813125E+00    0.6704907608E+00
    0.8700000000E-01    0.5282873082E+00    0.6453762888E+00    0.7253047640E+00    0.8041635569E+00    0.8606373721E+00    0.8925269942E+00    0.6676066103E+00    0.6713147176E+00
    0.8800000000E-01    0.5292768094E+00    0.6462439055E+00    0.7260334587E+00    0.8047424840E+00    0.8611670252E+00    0.8929442696E+00    0.6684187471E+00    0.6721267257E+00
    0.8900000000E-01    0.5302557778E+00    0.6471159919E+00    0.7267582224E+00    0.8053284156E+00    0.8617304960E+00    0.8933016616E+00    0.6692272603E+00    0.6729319448E+00
    0.9000000000E-01    0.5312223355E+00    0.6479785293E+00    0.7274947975E+00    0.8059035031E+00    0.8622314845E+00    0.8936822087E+00    0.6700348525E+00    0.6737404428E+00
    0.9100000000E-01    0.5322303687E+00    0.6488656161E+00    0.7282237632E+00    0.8064768080E+00    0.8627506094E+00    0.8940854274E+00    0.6708540376E+00    0.6745584461E+00
    0.9200000000E-01    0.5332167401E+00    0.6497247748E+00    0.7289358128E+00    0.8070531063E+00    0.8632817888E+00    0.8944569439E+00    0.6716619146E+00    0.6753660992E+00
    0.9300000000E-01    0.5341953547E+00    0.6505858544E+00    0.7296643902E+00    0.8076192923E+00    0.8637764238E+00    0.8948108569E+00    0.6724664061E+00    0.6761696075E+00
    0.9400000000E-01    0.5351747459E+00    0.6514474114E+00    0.7303739072E+00    0.8081826260E+00    0.8642724640E+00    0.8951682490E+00    0.6732653247E+00    0.6769658086E+00
    0.9500000000E-01    0.5361627344E+00    0.6523080678E+00    0.7310988592E+00    0.8087404576E+00    0.8647728877E+00    0.8955487960E+00    0.6740705456E+00    0.6777706916E+00
    0.9600000000E-01    0.5371253233E+00    0.6531834074E+00    0.7318259875E+00    0.8092998388E+00    0.8653279463E+00    0.8958852275E+00    0.6748757772E+00    0.6785775857E+00
    0.9700000000E-01    0.5381022004E+00    0.6540056228E+00    0.7325228323E+00    0.8098559211E+00    0.8658007003E+00    0.8962518498E+00    0.6756578373E+00    0.6793558299E+00
    0.9800000000E-01    0.5390792264E+00    0.6548486261E+00    0.7332305231E+00    0.8104158198E+00    0.8663011240E+00    0.8966595140E+00    0.6764518203E+00    0.6801478719E+00
    0.9900000000E-01    0.5400574521E+00    0.6557195406E+00    0.7339344421E+00    0.8109696420E+00    0.8667986446E+00    0.8969959456E+00    0.6772488023E+00    0.6809454260E+00
    0.1000000000E+00    0.5410351277E+00    0.6565493986E+00    0.7346396049E+00    0.8115237579E+00    0.8672650908E+00    0.8973715400E+00    0.6780350107E+00    0.6817279509E+00
    0.1010000000E+00    0.5419918205E+00    0.6574098457E+00    0.7353375319E+00    0.8120529333E+00    0.8677714577E+00    0.8977006547E+00    0.6788229127E+00    0.6825186598E+00
    0.1020000000E+00    0.5429948642E+00    0.6582446787E+00    0.7360476321E+00    0.8126150012E+00    0.8682972129E+00    0.8980473299E+00    0.6796181795E+00    0.6833109463E+00
    0.1030000000E+00    0.5439720257E+00    0.6590848859E+00    0.7367560567E+00    0.8131705886E+00    0.8687521638E+00    0.8984593142E+00    0.6804114164E+00    0.6841049712E+00
    0.1040000000E+00    0.5449392651E+00    0.6599373244E+00    0.7374309741E+00    0.8136839062E+00    0.8692249178E+00    0.8988246649E+00    0.6811828259E+00    0.6848731451E+00
    0.1050000000E+00    0.5459093555E+00    0.6607617387E+00    0.7381241609E+00    0.8142431307E+00    0.8696369224E+00    0.8991416476E+00    0.6819662543E+00    0.6856539593E+00
    0.1060000000E+00    0.5468780280E+00    0.6615946064E+00    0.7388143242E+00    0.8147776416E+00    0.8701554085E+00    0.8994780791E+00    0.6827422530E+00    0.6864282426E+00
    0.1070000000E+00    0.5478530321E+00    0.6624536557E+00    0.7395272993E+00    0.8153058921E+00    0.8706558322E+00    0.8998483825E+00    0.6835390554E+00    0.6872260680E+00
    0.1080000000E+00    0.5488211678E+00    0.6632782608E+00    0.7402022260E+00    0.8158617959E+00    0.8711076208E+00    0.9002110656E+00    0.6843078413E+00    0.6879915048E+00
    0.1090000000E+00    0.5497968639E+00    0.6641039219E+00    0.7408761539E+00    0.8163739247E+00    0.8715740670E+00    0.9004689476E+00    0.6850804645E+00    0.6887630132E+00
    0.1100000000E+00    0.5507603880E+00    0.6649415942E+00    0.7415606960E+00    0.8168965450E+00    0.8719990135E+00    0.9008092504E+00    0.6858530564E+00    0.6895334982E+00
    0.1110000000E+00    0.5516916432E+00    0.6657657018E+00    0.7422501363E+00    0.8174208125E+00    0.8724944889E+00    0.9011287746E+00    0.6866178613E+00    0.6902987081E+00
    0.1120000000E+00    0.5526644025E+00    0.6666076325E+00    0.7429457512E+00    0.8179543826E+00    0.8729615000E+00    0.9014471724E+00    0.6873964818E+00    0.6910741710E+00
    0.1130000000E+00    0.5536288705E+00    0.6674100195E+00    0.7436025077E+00    0.8184636900E+00    0.8733844124E+00    0.9018503911E+00    0.6881515149E+00    0.6918270601E+00
    0.1140000000E+00    0.5546080140E+00    0.6682432671E+00    0.7442859576E+00    0.8189966209E+00    0.8738571664E+00    0.9021360434E+00    0.6889276118E+00    0.6925985753E+00
    0.1150000000E+00    0.5555670210E+00    0.6690525656E+00    0.7449616925E+00    0.8195161567E+00    0.8742533592E+00    0.9024274880E+00    0.6896881131E+00    0.6933569921E+00
    0.1160000000E+00    0.5565193085E+00    0.6698953720E+00    0.7456301558E+00    0.8200245091E+00    0.8747261132E+00    0.9027856593E+00    0.6904562033E+00    0.6941264013E+00
    0.1170000000E+00    0.5574858189E+00    0.6707051644E+00    0.7463066530E+00    0.8205471253E+00    0.8751773369E+00    0.9030713116E+00    0.6912169370E+00    0.6948844530E+00
    0.1180000000E+00    0.5584569533E+00    0.6715182513E+00    0.7469774203E+00    0.8210600166E+00    0.8756713789E+00    0.9033640319E+00    0.6919813837E+00    0.6956467173E+00
    0.1190000000E+00    0.5594249939E+00    0.6723370223E+00    0.7476370822E+00    0.8215667366E+00    0.8760680141E+00    0.9037543393E+00    0.6927392187E+00    0.6964013831E+00
    0.1200000000E+00    0.5603606915E+00    0.6731568707E+00    0.7483085497E+00    0.8220682298E+00    0.8765402032E+00    0.9040407708E+00    0.6934950087E+00    0.6971564944E+00
    0.1210000000E+00    0.5613168321E+00    0.6739628497E+00    0.7489909845E+00    0.8225876090E+00    0.8769862489E+00    0.9044110742E+00    0.6942563538E+00    0.6979161728E+00
    0.1220000000E+00    0.5622783279E+00    0.6747848447E+00    0.7496373858E+00    0.8230969659E+00    0.8774091501E+00    0.9047063171E+00    0.6950115560E+00    0.6986693989E+00
    0.1230000000E+00    0.5632387766E+00    0.6755988040E+00    0.7503158565E+00    0.8235840689E+00    0.8778532044E+00    0.9050387525E+00    0.6957668414E+00    0.6994224080E+00
    0.1240000000E+00    0.5641900646E+00    0.6764041026E+00    0.7509835650E+00    0.8240957138E+00    0.8782469140E+00    0.9052691403E+00    0.6965254642E+00    0.7001807207E+00
    0.1250000000E+00    0.5651491078E+00    0.6771884446E+00    0.7516102289E+00    0.8245905190E+00    0.8786488497E+00    0.9055420074E+00    0.6972606401E+00    0.7009121499E+00
    0.1260000000E+00    0.5660922756E+00    0.6779944596E+00    0.7522713042E+00    0.8251007213E+00    0.8791158609E+00    0.9058744428E+00    0.6980067538E+00    0.7016526814E+00
    0.1270000000E+00    0.5670389475E+00    0.6788263012E+00    0.7529440525E+00    0.8255992183E+00    0.8795334716E+00    0.9062026010E+00    0.6987639675E+00    0.7024110715E+00
    0.1280000000E+00    0.5680027209E+00    0.6796170108E+00    0.7535854444E+00    0.8260866558E+00    0.8798774282E+00    0.9065350364E+00    0.6995072695E+00    0.7031511870E+00
    0.1290000000E+00    0.5689658155E+00    0.6804160165E+00    0.7542448646E+00    0.8265918826E+00    0.8803501822E+00    0.9068829641E+00    0.7002605937E+00    0.7039017702E+00
    0.1300000000E+00    0.5698778293E+00    0.6812087715E+00    0.7548929456E+00    0.8270749796E+00    0.8807784247E+00    0.9071391450E+00    0.7009928223E+00    0.7046339401E+00
    0.1310000000E+00    0.5708483109E+00    0.6820040563E+00    0.7555465855E+00    0.8275639754E+00    0.8811902529E+00    0.9074209990E+00    0.7017388904E+00    0.7053757001E+00
    0.1320000000E+00    0.5717975485E+00    0.6828067281E+00    0.7561927649E+00    0.8280592846E+00    0.8815899277E+00    0.9076718713E+00    0.7024792229E+00    0.7061130214E+00
    0.1330000000E+00    0.5727220956E+00    0.6835819034E+00    0.7568407335E+00    0.8285509576E+00    0.8819792160E+00    0.9080138973E+00    0.7032089595E+00    0.7068408415E+00
    0.1340000000E+00    0.5736772822E+00    0.6843918804E+00    0.7574903487E+00    0.8290547825E+00    0.8824035548E+00    0.9083334214E+00    0.7039576796E+00    0.7075873651E+00
    0.1350000000E+00    0.5746073241E+00    0.6851767454E+00    0.7581190001E+00    0.8295232951E+00    0.8828070108E+00    0.9086205473E+00    0.7046839090E+00    0.7083129199E+00
    0.1360000000E+00    0.5755406034E+00    0.6859614115E+00    0.7587607223E+00    0.8300152845E+00    0.8831956294E+00    0.9089125733E+00    0.7054141544E+00    0.7090375331E+00
    0.1370000000E+00    0.5764832874E+00    0.6867429372E+00    0.7594031708E+00    0.8305024985E+00    0.8836142254E+00    0.9091855121E+00    0.7061509366E+00    0.7097735826E+00
    0.1380000000E+00    0.5774369665E+00    0.6875497096E+00    0.7600526291E+00    0.8309698321E+00    0.8839577616E+00    0.9094772659E+00    0.7068923619E+00    0.7105132456E+00
    0.1390000000E+00    0.5783723486E+00    0.6883111926E+00    0.7606875547E+00    0.8314687714E+00    0.8844242079E+00    0.9097136125E+00    0.7076171648E+00    0.7112332391E+00
    0.1400000000E+00    0.5793222949E+00    0.6891049288E+00    0.7613205829E+00    0.8319305177E+00    0.8847992588E+00    0.9100615401E+00    0.7083463544E+00    0.7119603396E+00
    0.1410000000E+00    0.5802733892E+00    0.6898872180E+00    0.7619576042E+00    0.8324079952E+00    0.8852179077E+00    0.9103857022E+00    0.7090802754E+00    0.7126900145E+00
    0.1420000000E+00    0.5811977551E+00    0.6906523745E+00    0.7625886529E+00    0.8329110269E+00    0.8855528180E+00    0.9106715524E+00    0.7098026514E+00    0.7134103448E+00
    0.1430000000E+00    0.5821491050E+00    0.6914452279E+00    0.7632335702E+00    0.8333695439E+00    0.8859771568E+00    0.9110194800E+00    0.7105369581E+00    0.7141417526E+00
    0.1440000000E+00    0.5830634162E+00    0.6922181557E+00    0.7638630672E+00    0.8338477149E+00    0.8863777271E+00    0.9111772770E+00    0.7112557582E+00    0.7148580554E+00
    0.1450000000E+00    0.5839980453E+00    0.6930219495E+00    0.7644944431E+00    0.8343114328E+00    0.8867969010E+00    0.9115578241E+00    0.7119830051E+00    0.7155847355E+00
    0.1460000000E+00    0.5849233529E+00    0.6937770995E+00    0.7651166137E+00    0.8347814544E+00    0.8871412858E+00    0.9117422419E+00    0.7126948313E+00    0.7162900943E+00
    0.1470000000E+00    0.5858796546E+00    0.6945575376E+00    0.7657623583E+00    0.8352563523E+00    0.8875293183E+00    0.9121125452E+00    0.7134312786E+00    0.7170241894E+00
    0.1480000000E+00    0.5868027689E+00    0.6953299475E+00    0.7663691897E+00    0.8357319979E+00    0.8879306760E+00    0.9123488918E+00    0.7141439439E+00    0.7177371705E+00
    0.1490000000E+00    0.5877254541E+00    0.6961049152E+00    0.7669970836E+00    0.8361787731E+00    0.8883244985E+00    0.9126182699E+00    0.7148587093E+00    0.7184489029E+00
    0.1500000000E+00    0.5886700389E+00    0.6968772296E+00    0.7676171915E+00    0.8366352115E+00    0.8886964068E+00    0.9129417901E+00    0.7155762993E+00    0.7191612603E+00
    0.1510000000E+00    0.5895936173E+00    0.6976460682E+00    0.7682461276E+00    0.8371206829E+00    0.8890575018E+00    0.9131536859E+00    0.7162954175E+00    0.7198766833E+00
    0.1520000000E+00    0.5905377487E+00    0.6984119115E+00    0.7688713531E+00    0.8375992256E+00    0.8894618720E+00    0.9134279005E+00    0.7170160152E+00    0.7205942669E+00
    0.1530000000E+00    0.5914390918E+00    0.6991952910E+00    0.7694957021E+00    0.8380568101E+00    0.8898148055E+00    0.9137379601E+00    0.7177323459E+00    0.7213107883E+00
