    0.3100000000E-01    0.5088657542E+00    0.5839950999E+00    0.6463248966E+00    0.7181855699E+00    0.7334458149E+00    0.7908920469E+00    0.6241257345E+00    0.6187823439E+00
    0.3200000000E-01    0.5093793345E+00    0.5846450146E+00    0.6469615947E+00    0.7188094313E+00    0.7347333967E+00    0.7918432840E+00    0.6247622545E+00    0.6194274867E+00
    0.3300000000E-01    0.5098290128E+00    0.5852797565E+00    0.6476262424E+00    0.7194407308E+00    0.7359938798E+00    0.7928286219E+00    0.6253727841E+00    0.6200418133E+00
    0.3400000000E-01    0.5103918429E+00    0.5859438019E+00    0.6483197142E+00    0.7200415974E+00    0.7372453439E+00    0.7938480617E+00    0.6260266538E+00    0.6207097583E+00
    0.3500000000E-01    0.5109148258E+00    0.5866011978E+00    0.6489353798E+00    0.7206559856E+00    0.7384014622E+00    0.7948468374E+00    0.6266386997E+00    0.6213274280E+00
    0.3600000000E-01    0.5114090957E+00    0.5872497284E+00    0.6495917189E+00    0.7212737191E+00    0.7396371918E+00    0.7957816317E+00    0.6272590683E+00    0.6219566665E+00
    0.3700000000E-01    0.5119476709E+00    0.5879195464E+00    0.6502823951E+00    0.7218595090E+00    0.7407933101E+00    0.7967131714E+00    0.6279005159E+00    0.6226087937E+00
    0.3800000000E-01    0.5124656068E+00    0.5885322086E+00    0.6508641912E+00    0.7224814052E+00    0.7419991143E+00    0.7976207042E+00    0.6284970525E+00    0.6232142065E+00
    0.3900000000E-01    0.5129146831E+00    0.5891849978E+00    0.6515209114E+00    0.7230292666E+00    0.7431423541E+00    0.7985250739E+00    0.6290889549E+00    0.6238135397E+00
    0.4000000000E-01    0.5135242188E+00    0.5898663168E+00    0.6521741396E+00    0.7236288827E+00    0.7443147253E+00    0.7993410166E+00    0.6297473932E+00    0.6244865595E+00
    0.4100000000E-01    0.5140637474E+00    0.5904723887E+00    0.6527816932E+00    0.7242192156E+00    0.7454131099E+00    0.8003186159E+00    0.6303382364E+00    0.6250840891E+00
    0.4200000000E-01    0.5146283205E+00    0.5911035202E+00    0.6534251646E+00    0.7247739697E+00    0.7465279556E+00    0.8012169310E+00    0.6309531260E+00    0.6257115763E+00
    0.4300000000E-01    0.5151235075E+00    0.5917538610E+00    0.6540691914E+00    0.7253584993E+00    0.7476970033E+00    0.8019474321E+00    0.6315682368E+00    0.6263314926E+00
    0.4400000000E-01    0.5156323598E+00    0.5924351696E+00    0.6547000370E+00    0.7259370755E+00    0.7487720596E+00    0.8028062528E+00    0.6321753297E+00    0.6269502698E+00
    0.4500000000E-01    0.5161976176E+00    0.5931124021E+00    0.6553369089E+00    0.7265090803E+00    0.7498466804E+00    0.8035932017E+00    0.6327999321E+00    0.6275891185E+00
    0.4600000000E-01    0.5167847498E+00    0.5937805359E+00    0.6559715555E+00    0.7270459087E+00    0.7509492814E+00    0.8044911403E+00    0.6334177544E+00    0.6282179084E+00
    0.4700000000E-01    0.5173669992E+00    0.5944013056E+00    0.6565981427E+00    0.7275962921E+00    0.7519595542E+00    0.8052993444E+00    0.6340334928E+00    0.6288449296E+00
    0.4800000000E-01    0.5178715899E+00    0.5950411585E+00    0.6572242275E+00    0.7281594530E+00    0.7530882768E+00    0.8060231830E+00    0.6346321355E+00    0.6294524796E+00
    0.4900000000E-01    0.5184597054E+00    0.5957131598E+00    0.6578683138E+00    0.7287505938E+00    0.7540985496E+00    0.8068060653E+00    0.6352569161E+00    0.6300910382E+00
    0.5000000000E-01    0.5190156244E+00    0.5963683291E+00    0.6584636314E+00    0.7293051084E+00    0.7550781489E+00    0.8076824721E+00    0.6358488238E+00    0.6306918798E+00
    0.5100000000E-01    0.5196365703E+00    0.5970284675E+00    0.6591437850E+00    0.7298177144E+00    0.7561473159E+00    0.8083767676E+00    0.6364976070E+00    0.6313558598E+00
    0.5200000000E-01    0.5201464705E+00    0.5976482689E+00    0.6597233324E+00    0.7303451510E+00    0.7572026387E+00    0.8092973923E+00    0.6370711159E+00    0.6319372986E+00
    0.5300000000E-01    0.5207840516E+00    0.5983427921E+00    0.6603539974E+00    0.7309362942E+00    0.7581822379E+00    0.8098693189E+00    0.6377058654E+00    0.6325854310E+00
    0.5400000000E-01    0.5213324274E+00    0.5990087191E+00    0.6609900222E+00    0.7314699399E+00    0.7592327355E+00    0.8106775230E+00    0.6383150612E+00    0.6332055866E+00
    0.5500000000E-01    0.5219116067E+00    0.5996757794E+00    0.6616098709E+00    0.7320217834E+00    0.7601978176E+00    0.8114762267E+00    0.6389255043E+00    0.6338295468E+00
    0.5600000000E-01    0.5224591057E+00    0.6003402671E+00    0.6622471045E+00    0.7325459760E+00    0.7611616070E+00    0.8121245438E+00    0.6395393182E+00    0.6344528815E+00
    0.5700000000E-01    0.5231206643E+00    0.6009557133E+00    0.6628503137E+00    0.7330850340E+00    0.7621710750E+00    0.8128240933E+00    0.6401488831E+00    0.6350747230E+00
    0.5800000000E-01    0.5236173829E+00    0.6016273911E+00    0.6634835667E+00    0.7336049589E+00    0.7631240834E+00    0.8135914178E+00    0.6407383899E+00    0.6356717771E+00
    0.5900000000E-01    0.5242611574E+00    0.6022788181E+00    0.6640831736E+00    0.7341848413E+00    0.7641745810E+00    0.8142333117E+00    0.6413631222E+00    0.6363107180E+00
    0.6000000000E-01    0.5248723618E+00    0.6029812572E+00    0.6647499084E+00    0.7347377702E+00    0.7650600046E+00    0.8151557679E+00    0.6420039715E+00    0.6369675790E+00
    0.6100000000E-01    0.5254541536E+00    0.6036520823E+00    0.6653731376E+00    0.7352283343E+00    0.7660396039E+00    0.8158097869E+00    0.6426059569E+00    0.6375825510E+00
    0.6200000000E-01    0.5261333543E+00    0.6043205769E+00    0.6659942410E+00    0.7358008065E+00    0.7670115749E+00    0.8163817136E+00    0.6432449825E+00    0.6382331523E+00
    0.6300000000E-01    0.5266805148E+00    0.6049349669E+00    0.6666035829E+00    0.7363203429E+00    0.7679033225E+00    0.8171508027E+00    0.6438303505E+00    0.6388254972E+00
    0.6400000000E-01    0.5272938072E+00    0.6056050939E+00    0.6672155840E+00    0.7368241341E+00    0.7688882319E+00    0.8178795391E+00    0.6444387181E+00    0.6394492968E+00
    0.6500000000E-01    0.5278925874E+00    0.6063492699E+00    0.6678689025E+00    0.7373822624E+00    0.7698274971E+00    0.8185978235E+00    0.6450759504E+00    0.6401016478E+00
    0.6600000000E-01    0.5285477535E+00    0.6070102844E+00    0.6684637939E+00    0.7379191470E+00    0.7707839283E+00    0.8192274057E+00    0.6456925614E+00    0.6407328829E+00
    0.6700000000E-01    0.5292221861E+00    0.6076334632E+00    0.6691037478E+00    0.7384415363E+00    0.7716891084E+00    0.8199233326E+00    0.6463193011E+00    0.6413713328E+00
    0.6800000000E-01    0.5297807014E+00    0.6083325631E+00    0.6697192074E+00    0.7389773188E+00    0.7726359674E+00    0.8206615694E+00    0.6469292776E+00    0.6419911495E+00
    0.6900000000E-01    0.5303957762E+00    0.6090254504E+00    0.6703536642E+00    0.7394956302E+00    0.7734795766E+00    0.8213155885E+00    0.6475476560E+00    0.6426228031E+00
    0.7000000000E-01    0.5310408496E+00    0.6096909228E+00    0.6709816625E+00    0.7400207231E+00    0.7744509943E+00    0.8218875151E+00    0.6481687131E+00    0.6432552777E+00
    0.7100000000E-01    0.5316710932E+00    0.6103585529E+00    0.6716023903E+00    0.7405715188E+00    0.7752859557E+00    0.8226857911E+00    0.6487905360E+00    0.6438899271E+00
    0.7200000000E-01    0.5323680521E+00    0.6110093140E+00    0.6722325256E+00    0.7410898302E+00    0.7762560037E+00    0.8233203661E+00    0.6494188089E+00    0.6445323767E+00
    0.7300000000E-01    0.5329437800E+00    0.6117537516E+00    0.6728445877E+00    0.7416034279E+00    0.7770615626E+00    0.8240194880E+00    0.6500447730E+00    0.6451732724E+00
    0.7400000000E-01    0.5335975729E+00    0.6123990027E+00    0.6734904734E+00    0.7421280412E+00    0.7779834281E+00    0.8246158514E+00    0.6506621423E+00    0.6458009205E+00
    0.7500000000E-01    0.5342497309E+00    0.6131001941E+00    0.6741022176E+00    0.7426574898E+00    0.7788347667E+00    0.8253136363E+00    0.6512945090E+00    0.6464500623E+00
    0.7600000000E-01    0.5348437394E+00    0.6137605060E+00    0.6747266771E+00    0.7432095594E+00    0.7798102246E+00    0.8258535335E+00    0.6519009805E+00    0.6470644864E+00
    0.7700000000E-01    0.5355524082E+00    0.6144581472E+00    0.6753675160E+00    0.7437448936E+00    0.7805850100E+00    0.8265770922E+00    0.6525473228E+00    0.6477228237E+00
    0.7800000000E-01    0.5362581592E+00    0.6151491259E+00    0.6759624887E+00    0.7442497087E+00    0.7814570151E+00    0.8271490188E+00    0.6531743158E+00    0.6483662493E+00
    0.7900000000E-01    0.5368988221E+00    0.6158300492E+00    0.6765946913E+00    0.7447718349E+00    0.7822783493E+00    0.8278795199E+00    0.6537967191E+00    0.6490024124E+00
    0.8000000000E-01    0.5374996972E+00    0.6165344596E+00    0.6772158697E+00    0.7452904155E+00    0.7831378695E+00    0.8285294886E+00    0.6544133253E+00    0.6496313519E+00
    0.8100000000E-01    0.5381660157E+00    0.6172294671E+00    0.6778830712E+00    0.7458115182E+00    0.7840020605E+00    0.8292114521E+00    0.6550669144E+00    0.6503011341E+00
    0.8200000000E-01    0.5389356130E+00    0.6179147888E+00    0.6784971304E+00    0.7463651172E+00    0.7848467562E+00    0.8298078156E+00    0.6557097534E+00    0.6509545308E+00
    0.8300000000E-01    0.5395264740E+00    0.6186055882E+00    0.6791183626E+00    0.7469190245E+00    0.7856817176E+00    0.8304232281E+00    0.6563309083E+00    0.6515873599E+00
    0.8400000000E-01    0.5402306381E+00    0.6193083773E+00    0.6797533582E+00    0.7474373359E+00    0.7864927117E+00    0.8309723102E+00    0.6569736847E+00    0.6522462371E+00
    0.8500000000E-01    0.5408512723E+00    0.6199956896E+00    0.6803914126E+00    0.7479244274E+00    0.7872965303E+00    0.8316142042E+00    0.6575853682E+00    0.6528709363E+00
    0.8600000000E-01    0.5415411361E+00    0.6207203995E+00    0.6809968912E+00    0.7484661756E+00    0.7881001662E+00    0.8322344292E+00    0.6582272585E+00    0.6535271001E+00
    0.8700000000E-01    0.5422353525E+00    0.6214433467E+00    0.6816389497E+00    0.7489699668E+00    0.7889394309E+00    0.8328063558E+00    0.6588676206E+00    0.6541767028E+00
    0.8800000000E-01    0.5428926379E+00    0.6220953533E+00    0.6822954403E+00    0.7494910695E+00    0.7897552037E+00    0.8335157447E+00    0.6594930514E+00    0.6548141550E+00
    0.8900000000E-01    0.5436084935E+00    0.6227438648E+00    0.6828739819E+00    0.7500177268E+00    0.7905085837E+00    0.8340876714E+00    0.6601108197E+00    0.6554453385E+00
    0.9000000000E-01    0.5442748119E+00    0.6234713793E+00    0.6835659172E+00    0.7505429998E+00    0.7913524443E+00    0.8346717231E+00    0.6607721970E+00    0.6561260889E+00
    0.9100000000E-01    0.5449854648E+00    0.6242260744E+00    0.6841571339E+00    0.7510613113E+00    0.7921948732E+00    0.8352294801E+00    0.6614095896E+00    0.6567716980E+00
    0.9200000000E-01    0.5457069881E+00    0.6249032650E+00    0.6848070940E+00    0.7516135162E+00    0.7929672570E+00    0.8358953831E+00    0.6620620378E+00    0.6574381855E+00
    0.9300000000E-01    0.5463500484E+00    0.6255909163E+00    0.6854487516E+00    0.7521173074E+00    0.7936739472E+00    0.8365789983E+00    0.6626866479E+00    0.6580774576E+00
    0.9400000000E-01    0.5470454306E+00    0.6262672512E+00    0.6860580082E+00    0.7526432488E+00    0.7945098188E+00    0.8370875348E+00    0.6633142281E+00    0.6587173419E+00
    0.9500000000E-01    0.5477834560E+00    0.6270687680E+00    0.6867493676E+00    0.7531707761E+00    0.7952879552E+00    0.8376126078E+00    0.6640033601E+00    0.6594235109E+00
    0.9600000000E-01    0.5484323240E+00    0.6278011990E+00    0.6873577235E+00    0.7536915901E+00    0.7961198617E+00    0.8382524571E+00    0.6646286059E+00    0.6600619240E+00
    0.9700000000E-01    0.5491586119E+00    0.6284527846E+00    0.6879598820E+00    0.7542293945E+00    0.7968356437E+00    0.8388939233E+00    0.6652592291E+00    0.6607055719E+00
    0.9800000000E-01    0.5498380541E+00    0.6291624149E+00    0.6886368355E+00    0.7547342096E+00    0.7975668926E+00    0.8394061498E+00    0.6659090035E+00    0.6613718101E+00
    0.9900000000E-01    0.5506290890E+00    0.6299136908E+00    0.6892724368E+00    0.7552346607E+00    0.7983604974E+00    0.8400357320E+00    0.6665736802E+00    0.6620509520E+00
    0.1000000000E+00    0.5513065800E+00    0.6306257106E+00    0.6898943450E+00    0.7557557633E+00    0.7991033050E+00    0.8406000661E+00    0.6672108370E+00    0.6627037630E+00
    0.1010000000E+00    0.5519600458E+00    0.6313021135E+00    0.6905242641E+00    0.7563145819E+00    0.7998489805E+00    0.8411264622E+00    0.6678386107E+00    0.6633418822E+00
    0.1020000000E+00    0.5526949689E+00    0.6320511319E+00    0.6911725910E+00    0.7568524668E+00    0.8005885587E+00    0.8417418748E+00    0.6685107425E+00    0.6640315955E+00
    0.1030000000E+00    0.5534324837E+00    0.6327977705E+00    0.6918342141E+00    0.7573773813E+00    0.8013431359E+00    0.8423378105E+00    0.6691727550E+00    0.6647061877E+00
    0.1040000000E+00    0.5541396880E+00    0.6334870246E+00    0.6924309629E+00    0.7579136481E+00    0.8021025359E+00    0.8429868838E+00    0.6697985508E+00    0.6653447894E+00
    0.1050000000E+00    0.5548743910E+00    0.6341992788E+00    0.6931222137E+00    0.7584048009E+00    0.8028026420E+00    0.8435709355E+00    0.6704662904E+00    0.6660285190E+00
    0.1060000000E+00    0.5555844107E+00    0.6349454891E+00    0.6937460336E+00    0.7589096160E+00    0.8035827720E+00    0.8440653023E+00    0.6711090492E+00    0.6666811124E+00
    0.1070000000E+00    0.5562421590E+00    0.6356599075E+00    0.6943735592E+00    0.7594546023E+00    0.8042743055E+00    0.8445981139E+00    0.6717413941E+00    0.6673251746E+00
    0.1080000000E+00    0.5569769385E+00    0.6363667812E+00    0.6950567377E+00    0.7600112237E+00    0.8049880455E+00    0.8451679960E+00    0.6724155786E+00    0.6680153686E+00
    0.1090000000E+00    0.5577202755E+00    0.6370841532E+00    0.6956311248E+00    0.7605128353E+00    0.8057184896E+00    0.8457399226E+00    0.6730445700E+00    0.6686535493E+00
    0.1100000000E+00    0.5584750071E+00    0.6378050211E+00    0.6963145998E+00    0.7610355296E+00    0.8064580678E+00    0.8463448023E+00    0.6737188289E+00    0.6693466666E+00
    0.1110000000E+00    0.5592106459E+00    0.6385581716E+00    0.6969648019E+00    0.7615742270E+00    0.8071718077E+00    0.8468533388E+00    0.6743879325E+00    0.6700348467E+00
    0.1120000000E+00    0.5599599341E+00    0.6392661273E+00    0.6975939433E+00    0.7620925384E+00    0.8078473552E+00    0.8474687513E+00    0.6750340736E+00    0.6706899916E+00
    0.1130000000E+00    0.5606946371E+00    0.6399733101E+00    0.6982548879E+00    0.7626219674E+00    0.8085794406E+00    0.8479809778E+00    0.6756936444E+00    0.6713654768E+00
    0.1140000000E+00    0.5613539237E+00    0.6406622319E+00    0.6989135649E+00    0.7631413042E+00    0.8093115996E+00    0.8485073739E+00    0.6763280259E+00    0.6720110660E+00
    0.1150000000E+00    0.5621258008E+00    0.6415130776E+00    0.6995509758E+00    0.7636644543E+00    0.8099714326E+00    0.8490472712E+00    0.6770204297E+00    0.6727197202E+00
    0.1160000000E+00    0.5628638616E+00    0.6421879317E+00    0.7001783615E+00    0.7642073211E+00    0.8106843678E+00    0.8496544366E+00    0.6776619785E+00    0.6733750611E+00
    0.1170000000E+00    0.5635985647E+00    0.6428632075E+00    0.7008235292E+00    0.7647256325E+00    0.8113228875E+00    0.8500751668E+00    0.6783063155E+00    0.6740336734E+00
    0.1180000000E+00    0.5644060151E+00    0.6436582044E+00    0.7014762222E+00    0.7652849583E+00    0.8119964027E+00    0.8506329237E+00    0.6790035468E+00    0.6747437979E+00
    0.1190000000E+00    0.5650934707E+00    0.6443899013E+00    0.7021353778E+00    0.7658067962E+00    0.8126691131E+00    0.8511593198E+00    0.6796543771E+00    0.6754112042E+00
    0.1200000000E+00    0.5658593044E+00    0.6451586339E+00    0.7027873142E+00    0.7663277907E+00    0.8133426283E+00    0.8517232262E+00    0.6803276840E+00    0.6761027216E+00
    0.1210000000E+00    0.5666480006E+00    0.6458675790E+00    0.7034516492E+00    0.7668505286E+00    0.8140203599E+00    0.8523072780E+00    0.6809989740E+00    0.6767848428E+00
    0.1220000000E+00    0.5672748749E+00    0.6465914227E+00    0.7040868043E+00    0.7673688400E+00    0.8147176290E+00    0.8527872297E+00    0.6816247715E+00    0.6774213228E+00
    0.1230000000E+00    0.5680166976E+00    0.6473222463E+00    0.7047282205E+00    0.7678833328E+00    0.8153911443E+00    0.8532994562E+00    0.6822846390E+00    0.6780967129E+00
    0.1240000000E+00    0.5688309823E+00    0.6480203855E+00    0.7053697058E+00    0.7684453418E+00    0.8160852705E+00    0.8538079926E+00    0.6829593456E+00    0.6787821324E+00
    0.1250000000E+00    0.5695873568E+00    0.6488154435E+00    0.7060323173E+00    0.7689741393E+00    0.8167289170E+00    0.8543966019E+00    0.6836376461E+00    0.6794785404E+00
    0.1260000000E+00    0.5703262646E+00    0.6494890847E+00    0.7066837783E+00    0.7694992949E+00    0.8174016274E+00    0.8549664839E+00    0.6842872215E+00    0.6801368747E+00
    0.1270000000E+00    0.5710799586E+00    0.6502431889E+00    0.7073281284E+00    0.7700406695E+00    0.8180751426E+00    0.8554460265E+00    0.6849558879E+00    0.6808213546E+00
    0.1280000000E+00    0.5718315894E+00    0.6509748436E+00    0.7079667685E+00    0.7705709750E+00    0.8187187891E+00    0.8558880119E+00    0.6856138829E+00    0.6814942742E+00
    0.1290000000E+00    0.5726251693E+00    0.6516761005E+00    0.7086805370E+00    0.7711001349E+00    0.8193531977E+00    0.8564457689E+00    0.6862998277E+00    0.6821916381E+00
    0.1300000000E+00    0.5733333111E+00    0.6524665759E+00    0.7092748416E+00    0.7716184463E+00    0.8199810529E+00    0.8569721650E+00    0.6869452702E+00    0.6828543928E+00
    0.1310000000E+00    0.5740962296E+00    0.6532010092E+00    0.7099160190E+00    0.7721567523E+00    0.8206238946E+00    0.8574452765E+00    0.6876119535E+00    0.6835376531E+00
    0.1320000000E+00    0.5749015258E+00    0.6539239847E+00    0.7106049452E+00    0.7726309830E+00    0.8212974098E+00    0.8579194937E+00    0.6882877857E+00    0.6842272546E+00
    0.1330000000E+00    0.5754996107E+00    0.6546355320E+00    0.7112258483E+00    0.7732000227E+00    0.8219019497E+00    0.8584458898E+00    0.6889153453E+00    0.6848662238E+00
    0.1340000000E+00    0.5763501851E+00    0.6553681239E+00    0.7118917653E+00    0.7737796325E+00    0.8225754649E+00    0.8590036468E+00    0.6895997845E+00    0.6855568900E+00
    0.1350000000E+00    0.5771128572E+00    0.6561673188E+00    0.7125482431E+00    0.7742679490E+00    0.8232025154E+00    0.8595158732E+00    0.6902881534E+00    0.6862677287E+00
    0.1360000000E+00    0.5778468949E+00    0.6568892215E+00    0.7131848653E+00    0.7747758245E+00    0.8238461619E+00    0.8599633863E+00    0.6909377785E+00    0.6869337259E+00
    0.1370000000E+00    0.5786416303E+00    0.6575835749E+00    0.7138281686E+00    0.7753120913E+00    0.8244326835E+00    0.8603300836E+00    0.6915921051E+00    0.6875921144E+00
    0.1380000000E+00    0.5793745305E+00    0.6583528283E+00    0.7144987144E+00    0.7758158825E+00    0.8250306700E+00    0.8608878405E+00    0.6922650906E+00    0.6882851633E+00
    0.1390000000E+00    0.5801704068E+00    0.6591295861E+00    0.7151448001E+00    0.7763778976E+00    0.8257013481E+00    0.8614398629E+00    0.6929491722E+00    0.6889826880E+00
    0.1400000000E+00    0.5809046509E+00    0.6598443930E+00    0.7158284510E+00    0.7769499977E+00    0.8263045837E+00    0.8618742842E+00    0.6936262365E+00    0.6896756762E+00
    0.1410000000E+00    0.5816466116E+00    0.6605561221E+00    0.7164718874E+00    0.7774574959E+00    0.8269228667E+00    0.8624006803E+00    0.6942758819E+00    0.6903357494E+00
    0.1420000000E+00    0.5824418608E+00    0.6613412497E+00    0.7171425990E+00    0.7779821413E+00    0.8275023155E+00    0.8629129067E+00    0.6949622630E+00    0.6910356659E+00
    0.1430000000E+00    0.5831974397E+00    0.6620584345E+00    0.7177653060E+00    0.7785004528E+00    0.8281068554E+00    0.8633857445E+00    0.6956167593E+00    0.6917071444E+00
    0.1440000000E+00    0.5840628199E+00    0.6628538591E+00    0.7184399702E+00    0.7790441329E+00    0.8287324837E+00    0.8638966478E+00    0.6963201456E+00    0.6924215320E+00
    0.1450000000E+00    0.5847995067E+00    0.6635576487E+00    0.7190746728E+00    0.7795734179E+00    0.8293296654E+00    0.8644230440E+00    0.6969743499E+00    0.6930899837E+00
    0.1460000000E+00    0.5854865661E+00    0.6642261541E+00    0.7197128872E+00    0.7801055555E+00    0.8299307937E+00    0.8649174107E+00    0.6976140094E+00    0.6937424677E+00
    0.1470000000E+00    0.5862672461E+00    0.6650296099E+00    0.7203914297E+00    0.7806603955E+00    0.8305716031E+00    0.8653986857E+00    0.6983031186E+00    0.6944392933E+00
    0.1480000000E+00    0.5870130843E+00    0.6657861454E+00    0.7210121119E+00    0.7811670859E+00    0.8311654785E+00    0.8658249435E+00    0.6989522643E+00    0.6951064748E+00
    0.1490000000E+00    0.5878052994E+00    0.6665379085E+00    0.7217233201E+00    0.7816907954E+00    0.8316827767E+00    0.8662128960E+00    0.6996485562E+00    0.6958188435E+00
    0.1500000000E+00    0.5885512215E+00    0.6672340426E+00    0.7223462900E+00    0.7821984018E+00    0.8323309285E+00    0.8666551552E+00    0.7002892522E+00    0.6964683150E+00
    0.1510000000E+00    0.5893200434E+00    0.6679558131E+00    0.7229777691E+00    0.7827205280E+00    0.8328503884E+00    0.8672705677E+00    0.7009473801E+00    0.6971442342E+00
    0.1520000000E+00    0.5901124681E+00    0.6687011694E+00    0.7236743925E+00    0.7832560428E+00    0.8335230988E+00    0.8676968256E+00    0.7016380613E+00    0.6978479993E+00
    0.1530000000E+00    0.5909280424E+00    0.6694629600E+00    0.7243085543E+00    0.7838004436E+00    0.8340711660E+00    0.8681602408E+00    0.7023151622E+00    0.6985388154E+00
