    0.1500000000E-01    0.5612108417E+00    0.5856031632E+00    0.6468354980E+00    0.7271218551E+00    0.6260771851E+00    0.7142937713E+00    0.6501302132E+00    0.6386504272E+00
    0.1600000000E-01    0.5618227161E+00    0.5861533441E+00    0.6473088975E+00    0.7275587260E+00    0.6273624640E+00    0.7152814476E+00    0.6506094054E+00    0.6391371520E+00
    0.1700000000E-01    0.5624489061E+00    0.5866921436E+00    0.6477819865E+00    0.7279333995E+00    0.6285101736E+00    0.7162023470E+00    0.6510697063E+00    0.6396027554E+00
    0.1800000000E-01    0.5630591349E+00    0.5872234817E+00    0.6482195163E+00    0.7282812354E+00    0.6298912460E+00    0.7172048497E+00    0.6515128302E+00    0.6400574856E+00
    0.1900000000E-01    0.5635951717E+00    0.5877081582E+00    0.6486489021E+00    0.7286402822E+00    0.6311388908E+00    0.7181179688E+00    0.6519385140E+00    0.6404871188E+00
    0.2000000000E-01    0.5641235586E+00    0.5882022391E+00    0.6490558696E+00    0.7289103022E+00    0.6324165691E+00    0.7191318426E+00    0.6523337621E+00    0.6408928829E+00
    0.2100000000E-01    0.5646326625E+00    0.5886470643E+00    0.6494489407E+00    0.7292891020E+00    0.6337054250E+00    0.7201331480E+00    0.6527342802E+00    0.6413026377E+00
    0.2200000000E-01    0.5651896779E+00    0.5891198754E+00    0.6498478698E+00    0.7295399931E+00    0.6348669604E+00    0.7211544454E+00    0.6531088456E+00    0.6416864167E+00
    0.2300000000E-01    0.5656378605E+00    0.5895105998E+00    0.6502147012E+00    0.7298800255E+00    0.6361510022E+00    0.7221523835E+00    0.6534789324E+00    0.6420583631E+00
    0.2400000000E-01    0.5661375062E+00    0.5899661441E+00    0.6505868913E+00    0.7301864015E+00    0.6374098250E+00    0.7230848684E+00    0.6538568538E+00    0.6424418689E+00
    0.2500000000E-01    0.5666186524E+00    0.5903890458E+00    0.6509348589E+00    0.7304377324E+00    0.6386810213E+00    0.7241032671E+00    0.6542020349E+00    0.6427996104E+00
    0.2600000000E-01    0.5670069836E+00    0.5907760380E+00    0.6513046728E+00    0.7307765170E+00    0.6399651812E+00    0.7249962174E+00    0.6545623792E+00    0.6431592367E+00
    0.2700000000E-01    0.5674681392E+00    0.5912212769E+00    0.6516467941E+00    0.7310024544E+00    0.6413600677E+00    0.7260611810E+00    0.6549084907E+00    0.6435161766E+00
    0.2800000000E-01    0.5679008225E+00    0.5916212899E+00    0.6520094965E+00    0.7312533686E+00    0.6425446407E+00    0.7271021261E+00    0.6552521075E+00    0.6438693576E+00
    0.2900000000E-01    0.5682931752E+00    0.5920039414E+00    0.6523393190E+00    0.7316322154E+00    0.6437473724E+00    0.7279722301E+00    0.6555972951E+00    0.6442187466E+00
    0.3000000000E-01    0.5687619779E+00    0.5924156717E+00    0.6526893353E+00    0.7318417884E+00    0.6450912614E+00    0.7290271908E+00    0.6559350072E+00    0.6445635782E+00
    0.3100000000E-01    0.5691637960E+00    0.5927931108E+00    0.6530305777E+00    0.7321431154E+00    0.6464264188E+00    0.7300895350E+00    0.6562754107E+00    0.6449058160E+00
    0.3200000000E-01    0.5695904094E+00    0.5931966172E+00    0.6533622374E+00    0.7324369024E+00    0.6476724399E+00    0.7310304825E+00    0.6566129842E+00    0.6452530070E+00
    0.3300000000E-01    0.5699749789E+00    0.5935828238E+00    0.6536964077E+00    0.7326628395E+00    0.6489609609E+00    0.7320005841E+00    0.6569348096E+00    0.6455854968E+00
    0.3400000000E-01    0.5703470883E+00    0.5939399719E+00    0.6540326068E+00    0.7330030496E+00    0.6502100090E+00    0.7328861509E+00    0.6572694341E+00    0.6459221002E+00
    0.3500000000E-01    0.5707862630E+00    0.5943309215E+00    0.6543688965E+00    0.7332191147E+00    0.6514478673E+00    0.7339409155E+00    0.6575929778E+00    0.6462511318E+00
    0.3600000000E-01    0.5712394450E+00    0.5947532739E+00    0.6547261863E+00    0.7334698053E+00    0.6528333009E+00    0.7349977964E+00    0.6579414957E+00    0.6466087072E+00
    0.3700000000E-01    0.5716035301E+00    0.5951215710E+00    0.6550702249E+00    0.7337933166E+00    0.6539073974E+00    0.7358577014E+00    0.6582791562E+00    0.6469556343E+00
    0.3800000000E-01    0.5719116429E+00    0.5954916499E+00    0.6553960544E+00    0.7340513112E+00    0.6550595329E+00    0.7368967264E+00    0.6585866444E+00    0.6472709680E+00
    0.3900000000E-01    0.5723851131E+00    0.5958667764E+00    0.6557212482E+00    0.7342881626E+00    0.6564563063E+00    0.7377865455E+00    0.6589249651E+00    0.6476081266E+00
    0.4000000000E-01    0.5727772049E+00    0.5962468149E+00    0.6560489668E+00    0.7345758540E+00    0.6576828249E+00    0.7388381672E+00    0.6592535254E+00    0.6479436892E+00
    0.4100000000E-01    0.5731138953E+00    0.5966159102E+00    0.6563838513E+00    0.7348337505E+00    0.6589444499E+00    0.7397983688E+00    0.6595691779E+00    0.6482685022E+00
    0.4200000000E-01    0.5734794513E+00    0.5970249154E+00    0.6567303306E+00    0.7350748120E+00    0.6601351031E+00    0.7407302117E+00    0.6598978881E+00    0.6486060318E+00
    0.4300000000E-01    0.5739263818E+00    0.5973799941E+00    0.6570602860E+00    0.7353726309E+00    0.6613582268E+00    0.7417133956E+00    0.6602329751E+00    0.6489450410E+00
    0.4400000000E-01    0.5742323067E+00    0.5977659057E+00    0.6574090617E+00    0.7356417251E+00    0.6625496335E+00    0.7425519779E+00    0.6605651869E+00    0.6492857223E+00
    0.4500000000E-01    0.5746348985E+00    0.5981687270E+00    0.6577539320E+00    0.7358829986E+00    0.6638494944E+00    0.7435533244E+00    0.6608954623E+00    0.6496264072E+00
    0.4600000000E-01    0.5750541211E+00    0.5985647960E+00    0.6580963885E+00    0.7362154613E+00    0.6650505011E+00    0.7445489805E+00    0.6612463431E+00    0.6499814737E+00
    0.4700000000E-01    0.5754381744E+00    0.5989365431E+00    0.6584293020E+00    0.7364390918E+00    0.6662627878E+00    0.7454084810E+00    0.6615698087E+00    0.6503085868E+00
    0.4800000000E-01    0.5757861258E+00    0.5993422949E+00    0.6587695639E+00    0.7366795119E+00    0.6674911931E+00    0.7463040675E+00    0.6618942399E+00    0.6506451836E+00
    0.4900000000E-01    0.5761711440E+00    0.5997357563E+00    0.6591248593E+00    0.7370534386E+00    0.6687259030E+00    0.7473046811E+00    0.6622526120E+00    0.6510149623E+00
    0.5000000000E-01    0.5765539083E+00    0.6000997245E+00    0.6594653955E+00    0.7372444058E+00    0.6698710954E+00    0.7481826078E+00    0.6625668051E+00    0.6513321781E+00
    0.5100000000E-01    0.5769614600E+00    0.6005032373E+00    0.6598020101E+00    0.7374898067E+00    0.6710452460E+00    0.7491121142E+00    0.6629014845E+00    0.6516726126E+00
    0.5200000000E-01    0.5772723560E+00    0.6008806332E+00    0.6601625286E+00    0.7378698945E+00    0.6722086928E+00    0.7500160514E+00    0.6632572013E+00    0.6520372001E+00
    0.5300000000E-01    0.5776686364E+00    0.6012662091E+00    0.6605049922E+00    0.7380704708E+00    0.6734027849E+00    0.7510100143E+00    0.6635811569E+00    0.6523631501E+00
    0.5400000000E-01    0.5780950556E+00    0.6016692190E+00    0.6608652281E+00    0.7384605871E+00    0.6746995218E+00    0.7518278147E+00    0.6639563265E+00    0.6527501380E+00
    0.5500000000E-01    0.5785071351E+00    0.6020541482E+00    0.6611970032E+00    0.7387001070E+00    0.6757581506E+00    0.7527088588E+00    0.6642787558E+00    0.6530819765E+00
    0.5600000000E-01    0.5788508696E+00    0.6024730274E+00    0.6615511132E+00    0.7388784867E+00    0.6770322719E+00    0.7536205821E+00    0.6646049136E+00    0.6534128042E+00
    0.5700000000E-01    0.5792325837E+00    0.6028430892E+00    0.6619062104E+00    0.7392727153E+00    0.6781745679E+00    0.7545437107E+00    0.6649645017E+00    0.6537844237E+00
    0.5800000000E-01    0.5796214657E+00    0.6032600941E+00    0.6622756251E+00    0.7395157007E+00    0.6793388132E+00    0.7555134754E+00    0.6653114939E+00    0.6541363450E+00
    0.5900000000E-01    0.5800396343E+00    0.6036563189E+00    0.6626188753E+00    0.7398309737E+00    0.6804909487E+00    0.7562412624E+00    0.6656681594E+00    0.6545009819E+00
    0.6000000000E-01    0.5803619249E+00    0.6040681992E+00    0.6630029522E+00    0.7401167649E+00    0.6816391258E+00    0.7572249235E+00    0.6660179968E+00    0.6548597775E+00
    0.6100000000E-01    0.5807647675E+00    0.6044796136E+00    0.6633359705E+00    0.7403342961E+00    0.6827648204E+00    0.7580994979E+00    0.6663458733E+00    0.6551929683E+00
    0.6200000000E-01    0.5811811005E+00    0.6048683194E+00    0.6637101850E+00    0.7407100956E+00    0.6839667934E+00    0.7589463931E+00    0.6667252036E+00    0.6555781242E+00
    0.6300000000E-01    0.5815425719E+00    0.6052767139E+00    0.6640726622E+00    0.7409427322E+00    0.6850778437E+00    0.7598209489E+00    0.6670599085E+00    0.6559249795E+00
    0.6400000000E-01    0.5819451252E+00    0.6056817614E+00    0.6644215393E+00    0.7412371256E+00    0.6861150291E+00    0.7607140826E+00    0.6674098680E+00    0.6562881468E+00
    0.6500000000E-01    0.5823330648E+00    0.6061390753E+00    0.6648006567E+00    0.7415415289E+00    0.6872826977E+00    0.7615601740E+00    0.6677842384E+00    0.6566663688E+00
    0.6600000000E-01    0.5827801799E+00    0.6065348829E+00    0.6651772661E+00    0.7418603683E+00    0.6883967817E+00    0.7624570836E+00    0.6681507971E+00    0.6570418560E+00
    0.6700000000E-01    0.5831459200E+00    0.6069546943E+00    0.6655308725E+00    0.7420924801E+00    0.6895644503E+00    0.7632278251E+00    0.6684955539E+00    0.6573939881E+00
    0.6800000000E-01    0.5835809446E+00    0.6073593869E+00    0.6659143045E+00    0.7424052598E+00    0.6905840943E+00    0.7642630857E+00    0.6688576709E+00    0.6577716109E+00
    0.6900000000E-01    0.5839335045E+00    0.6077777623E+00    0.6662801954E+00    0.7427700598E+00    0.6919219892E+00    0.7649670502E+00    0.6692297810E+00    0.6581475254E+00
    0.7000000000E-01    0.5843309005E+00    0.6082029029E+00    0.6666545866E+00    0.7429885309E+00    0.6929416331E+00    0.7657208263E+00    0.6695765031E+00    0.6585062538E+00
    0.7100000000E-01    0.5847265196E+00    0.6086532398E+00    0.6670485516E+00    0.7433012897E+00    0.6939981043E+00    0.7665997460E+00    0.6699597303E+00    0.6588974508E+00
    0.7200000000E-01    0.5851710167E+00    0.6090793153E+00    0.6674075363E+00    0.7436016680E+00    0.6951007995E+00    0.7675739905E+00    0.6703233834E+00    0.6592697794E+00
    0.7300000000E-01    0.5855734782E+00    0.6094996365E+00    0.6678013004E+00    0.7438622473E+00    0.6962063342E+00    0.7683295113E+00    0.6706910508E+00    0.6596402352E+00
    0.7400000000E-01    0.5859471311E+00    0.6099486058E+00    0.6681922733E+00    0.7442022242E+00    0.6972630111E+00    0.7692112259E+00    0.6710758619E+00    0.6600414898E+00
    0.7500000000E-01    0.5863939523E+00    0.6103701018E+00    0.6685708655E+00    0.7444769283E+00    0.6983973741E+00    0.7699667466E+00    0.6714410100E+00    0.6604114544E+00
    0.7600000000E-01    0.5867877277E+00    0.6108049356E+00    0.6689663508E+00    0.7448609628E+00    0.6993918428E+00    0.7708432945E+00    0.6718351525E+00    0.6608161773E+00
    0.7700000000E-01    0.5871902209E+00    0.6112483676E+00    0.6693407606E+00    0.7450968570E+00    0.7004114867E+00    0.7716376540E+00    0.6721892688E+00    0.6611813591E+00
    0.7800000000E-01    0.5876178621E+00    0.6117224193E+00    0.6697441877E+00    0.7454097451E+00    0.7016495130E+00    0.7725671395E+00    0.6725865761E+00    0.6615901292E+00
    0.7900000000E-01    0.5880668001E+00    0.6121136481E+00    0.6701295851E+00    0.7457267810E+00    0.7026785950E+00    0.7732723013E+00    0.6729567679E+00    0.6619692431E+00
    0.8000000000E-01    0.5884457060E+00    0.6125669905E+00    0.6705269048E+00    0.7460159229E+00    0.7036761877E+00    0.7741261867E+00    0.6733368758E+00    0.6623544223E+00
    0.8100000000E-01    0.5888731312E+00    0.6130453637E+00    0.6709251198E+00    0.7463502744E+00    0.7047202877E+00    0.7749924327E+00    0.6737346536E+00    0.6627668079E+00
    0.8200000000E-01    0.5892761903E+00    0.6134767288E+00    0.6713303872E+00    0.7466701806E+00    0.7058162301E+00    0.7756633933E+00    0.6741196346E+00    0.6631587115E+00
    0.8300000000E-01    0.5896936621E+00    0.6139363769E+00    0.6717413217E+00    0.7470033032E+00    0.7068358741E+00    0.7765167748E+00    0.6745192254E+00    0.6635703087E+00
    0.8400000000E-01    0.5902185351E+00    0.6144089763E+00    0.6721405151E+00    0.7473133617E+00    0.7079036565E+00    0.7773006287E+00    0.6749197602E+00    0.6639815690E+00
    0.8500000000E-01    0.5905821118E+00    0.6148524968E+00    0.6725435331E+00    0.7476076101E+00    0.7089955146E+00    0.7780548958E+00    0.6752963909E+00    0.6643688579E+00
    0.8600000000E-01    0.5909874688E+00    0.6153143922E+00    0.6729469301E+00    0.7479455652E+00    0.7099818206E+00    0.7788104166E+00    0.6756951669E+00    0.6647781979E+00
    0.8700000000E-01    0.5915081600E+00    0.6157618863E+00    0.6733599177E+00    0.7482676375E+00    0.7110160289E+00    0.7797099145E+00    0.6760950793E+00    0.6651882538E+00
    0.8800000000E-01    0.5918339539E+00    0.6162359380E+00    0.6737675170E+00    0.7485420366E+00    0.7120104975E+00    0.7805528885E+00    0.6764697567E+00    0.6655759077E+00
    0.8900000000E-01    0.5923209750E+00    0.6167076706E+00    0.6741813325E+00    0.7489112764E+00    0.7130332655E+00    0.7813223194E+00    0.6768890733E+00    0.6660028769E+00
    0.9000000000E-01    0.5927402733E+00    0.6171789193E+00    0.6745898807E+00    0.7492399843E+00    0.7140130900E+00    0.7820555175E+00    0.6772875750E+00    0.6664182891E+00
    0.9100000000E-01    0.5931763429E+00    0.6176651427E+00    0.6750114727E+00    0.7495615800E+00    0.7151208109E+00    0.7827498794E+00    0.6776975801E+00    0.6668305761E+00
    0.9200000000E-01    0.5936571427E+00    0.6181265889E+00    0.6754229024E+00    0.7498964135E+00    0.7160535455E+00    0.7836137540E+00    0.6781003021E+00    0.6672467775E+00
    0.9300000000E-01    0.5940251692E+00    0.6186131860E+00    0.6758455420E+00    0.7501526746E+00    0.7170888905E+00    0.7843577193E+00    0.6784915338E+00    0.6676534180E+00
    0.9400000000E-01    0.5945777584E+00    0.6190804779E+00    0.6762758716E+00    0.7505998099E+00    0.7181232169E+00    0.7851306696E+00    0.6789415476E+00    0.6681074600E+00
    0.9500000000E-01    0.5949266479E+00    0.6195787238E+00    0.6767010354E+00    0.7508584653E+00    0.7190652891E+00    0.7858888098E+00    0.6793309452E+00    0.6685119199E+00
    0.9600000000E-01    0.5954259154E+00    0.6200429163E+00    0.6771405348E+00    0.7512138346E+00    0.7200388999E+00    0.7866666479E+00    0.6797533204E+00    0.6689423809E+00
    0.9700000000E-01    0.5959160744E+00    0.6205215814E+00    0.6775619709E+00    0.7515711405E+00    0.7210711209E+00    0.7873710834E+00    0.6801711274E+00    0.6693732064E+00
    0.9800000000E-01    0.5963352458E+00    0.6209928659E+00    0.6779793108E+00    0.7518385787E+00    0.7220337732E+00    0.7880693734E+00    0.6805654144E+00    0.6697801438E+00
    0.9900000000E-01    0.5967677440E+00    0.6214934389E+00    0.6784116702E+00    0.7522349741E+00    0.7229299304E+00    0.7889019730E+00    0.6809946304E+00    0.6702176374E+00
    0.1000000000E+00    0.5972150823E+00    0.6219693193E+00    0.6788462451E+00    0.7525125054E+00    0.7239740304E+00    0.7895968585E+00    0.6813980845E+00    0.6706337806E+00
    0.1010000000E+00    0.5977301555E+00    0.6224848068E+00    0.6792961536E+00    0.7528780730E+00    0.7249571407E+00    0.7902686299E+00    0.6818494562E+00    0.6710919785E+00
    0.1020000000E+00    0.5981622818E+00    0.6229966889E+00    0.6797279398E+00    0.7532367821E+00    0.7259390323E+00    0.7910095104E+00    0.6822741942E+00    0.6715319663E+00
    0.1030000000E+00    0.5986461858E+00    0.6234849332E+00    0.6801555072E+00    0.7535452266E+00    0.7269207437E+00    0.7919912305E+00    0.6826875633E+00    0.6719568631E+00
    0.1040000000E+00    0.5990556378E+00    0.6239752509E+00    0.6805981642E+00    0.7539598988E+00    0.7278453155E+00    0.7925930490E+00    0.6831193274E+00    0.6724007828E+00
    0.1050000000E+00    0.5995819174E+00    0.6244651898E+00    0.6810389630E+00    0.7542136745E+00    0.7287840298E+00    0.7933629292E+00    0.6835358254E+00    0.6728206407E+00
    0.1060000000E+00    0.6000061468E+00    0.6249946375E+00    0.6814795249E+00    0.7545504892E+00    0.7298024365E+00    0.7941291311E+00    0.6839642127E+00    0.6732668351E+00
    0.1070000000E+00    0.6005313295E+00    0.6255095076E+00    0.6819354308E+00    0.7549496459E+00    0.7306169992E+00    0.7948877949E+00    0.6844165884E+00    0.6737333463E+00
    0.1080000000E+00    0.6009374100E+00    0.6260084446E+00    0.6823830689E+00    0.7552704079E+00    0.7316020149E+00    0.7955803482E+00    0.6848370091E+00    0.6741698905E+00
    0.1090000000E+00    0.6015080070E+00    0.6265119531E+00    0.6828271056E+00    0.7556817396E+00    0.7326204217E+00    0.7964169740E+00    0.6852914813E+00    0.6746330397E+00
    0.1100000000E+00    0.6019176268E+00    0.6270294494E+00    0.6832790055E+00    0.7560018815E+00    0.7335232750E+00    0.7970910776E+00    0.6857169225E+00    0.6750685594E+00
    0.1110000000E+00    0.6024288520E+00    0.6275394565E+00    0.6837333728E+00    0.7563610043E+00    0.7343054635E+00    0.7977010695E+00    0.6861631827E+00    0.6755232497E+00
    0.1120000000E+00    0.6028932719E+00    0.6280462585E+00    0.6841813392E+00    0.7566841561E+00    0.7353376844E+00    0.7984597332E+00    0.6865884362E+00    0.6759681426E+00
    0.1130000000E+00    0.6033142908E+00    0.6285944967E+00    0.6846361280E+00    0.7570552743E+00    0.7363214630E+00    0.7991982815E+00    0.6870433291E+00    0.6764307803E+00
    0.1140000000E+00    0.6038799996E+00    0.6290937965E+00    0.6850902786E+00    0.7574027600E+00    0.7370771471E+00    0.7998931670E+00    0.6874857372E+00    0.6768853183E+00
    0.1150000000E+00    0.6043347349E+00    0.6296117017E+00    0.6855601682E+00    0.7577822345E+00    0.7380999151E+00    0.8004603700E+00    0.6879332939E+00    0.6773459585E+00
    0.1160000000E+00    0.6048658547E+00    0.6301368726E+00    0.6860043500E+00    0.7581653978E+00    0.7390931466E+00    0.8010576490E+00    0.6883876883E+00    0.6778094355E+00
    0.1170000000E+00    0.6053065118E+00    0.6306619505E+00    0.6864743090E+00    0.7584840299E+00    0.7399143245E+00    0.8017961973E+00    0.6888200262E+00    0.6782667984E+00
    0.1180000000E+00    0.6058498787E+00    0.6311639111E+00    0.6869432810E+00    0.7588698791E+00    0.7408895538E+00    0.8026656514E+00    0.6892802330E+00    0.6787307971E+00
    0.1190000000E+00    0.6062446987E+00    0.6317193484E+00    0.6874196072E+00    0.7592265987E+00    0.7416902641E+00    0.8033397551E+00    0.6897243597E+00    0.6791918833E+00
    0.1200000000E+00    0.6067862929E+00    0.6322470601E+00    0.6878673299E+00    0.7595264936E+00    0.7425524473E+00    0.8040069869E+00    0.6901731882E+00    0.6796437581E+00
    0.1210000000E+00    0.6072769983E+00    0.6327634783E+00    0.6883463594E+00    0.7599791553E+00    0.7435343390E+00    0.8046181761E+00    0.6906371826E+00    0.6801248205E+00
    0.1220000000E+00    0.6077844979E+00    0.6332762099E+00    0.6887941434E+00    0.7602792597E+00    0.7443477976E+00    0.8053578594E+00    0.6910708393E+00    0.6805716490E+00
    0.1230000000E+00    0.6082585746E+00    0.6338520805E+00    0.6892818031E+00    0.7606632125E+00    0.7452605564E+00    0.8060250912E+00    0.6915463931E+00    0.6810612748E+00
    0.1240000000E+00    0.6087661477E+00    0.6343745431E+00    0.6897523990E+00    0.7610326231E+00    0.7462412109E+00    0.8066923231E+00    0.6919988055E+00    0.6815265256E+00
    0.1250000000E+00    0.6092513551E+00    0.6349036109E+00    0.6902104321E+00    0.7613702876E+00    0.7471194813E+00    0.8074717688E+00    0.6924512837E+00    0.6819859999E+00
    0.1260000000E+00    0.6098207401E+00    0.6354302421E+00    0.6907033862E+00    0.7618001620E+00    0.7478644181E+00    0.8080745972E+00    0.6929287876E+00    0.6824787208E+00
    0.1270000000E+00    0.6102979185E+00    0.6359701702E+00    0.6911656706E+00    0.7621163283E+00    0.7487313773E+00    0.8087100527E+00    0.6933722472E+00    0.6829395800E+00
    0.1280000000E+00    0.6108252224E+00    0.6365427971E+00    0.6916663234E+00    0.7625475228E+00    0.7496416331E+00    0.8094576799E+00    0.6938651181E+00    0.6834427258E+00
    0.1290000000E+00    0.6112875208E+00    0.6370525019E+00    0.6921174248E+00    0.7628396572E+00    0.7505889497E+00    0.8101604471E+00    0.6942907434E+00    0.6838834625E+00
    0.1300000000E+00    0.6118422038E+00    0.6376393790E+00    0.6926143121E+00    0.7633529443E+00    0.7513793708E+00    0.8107959026E+00    0.6948052186E+00    0.6844135271E+00
    0.1310000000E+00    0.6123082860E+00    0.6381880042E+00    0.6930899546E+00    0.7636037012E+00    0.7521293901E+00    0.8113941916E+00    0.6952431565E+00    0.6848608731E+00
    0.1320000000E+00    0.6128722620E+00    0.6386946206E+00    0.6935779238E+00    0.7640824482E+00    0.7531124540E+00    0.8120724225E+00    0.6957292657E+00    0.6853561413E+00
    0.1330000000E+00    0.6133608079E+00    0.6392525858E+00    0.6940562892E+00    0.7643685089E+00    0.7539116438E+00    0.8126147208E+00    0.6961796972E+00    0.6858236687E+00
    0.1340000000E+00    0.6139148218E+00    0.6398085358E+00    0.6945527768E+00    0.7648495996E+00    0.7548009192E+00    0.8133951764E+00    0.6966787314E+00    0.6863385597E+00
    0.1350000000E+00    0.6144046657E+00    0.6403462029E+00    0.6950298070E+00    0.7651471998E+00    0.7556490820E+00    0.8140659791E+00    0.6971236681E+00    0.6867949480E+00
    0.1360000000E+00    0.6148883376E+00    0.6409204533E+00    0.6955243381E+00    0.7656215228E+00    0.7564371531E+00    0.8146956978E+00    0.6976168775E+00    0.6873040349E+00
    0.1370000000E+00    0.6154032627E+00    0.6414644106E+00    0.6959892543E+00    0.7659159211E+00    0.7573345912E+00    0.8153739287E+00    0.6980702191E+00    0.6877670477E+00
    0.1380000000E+00    0.6159468694E+00    0.6420457345E+00    0.6964982223E+00    0.7663578927E+00    0.7581958080E+00    0.8160490423E+00    0.6985688284E+00    0.6882777250E+00
    0.1390000000E+00    0.6164452980E+00    0.6426074998E+00    0.6970012265E+00    0.7666465096E+00    0.7589763584E+00    0.8166807216E+00    0.6990306175E+00    0.6887586865E+00
    0.1400000000E+00    0.6170204714E+00    0.6431349373E+00    0.6974747388E+00    0.7670735882E+00    0.7597488254E+00    0.8173104404E+00    0.6995081263E+00    0.6892464185E+00
    0.1410000000E+00    0.6175073092E+00    0.6437129888E+00    0.6979835486E+00    0.7674278181E+00    0.7606019704E+00    0.8179912907E+00    0.6999885118E+00    0.6897377840E+00
    0.1420000000E+00    0.6180215692E+00    0.6442746193E+00    0.6984623717E+00    0.7678508697E+00    0.7614670715E+00    0.8186637848E+00    0.7004685003E+00    0.6902320861E+00
    0.1430000000E+00    0.6186464765E+00    0.6448307039E+00    0.6989628524E+00    0.7681961814E+00    0.7622251776E+00    0.8191891637E+00    0.7009535927E+00    0.6907365545E+00
    0.1440000000E+00    0.6191738544E+00    0.6454021322E+00    0.6994659023E+00    0.7686420806E+00    0.7630893409E+00    0.8198642773E+00    0.7014504795E+00    0.6912467857E+00
    0.1450000000E+00    0.6196295150E+00    0.6459622815E+00    0.6999584575E+00    0.7690319684E+00    0.7638910272E+00    0.8204581830E+00    0.7019240822E+00    0.6917377681E+00
    0.1460000000E+00    0.6202214420E+00    0.6465445493E+00    0.7004626453E+00    0.7694141102E+00    0.7646297814E+00    0.8210910191E+00    0.7024251009E+00    0.6922451883E+00
    0.1470000000E+00    0.6207302228E+00    0.6470995632E+00    0.7009728981E+00    0.7697986623E+00    0.7655132966E+00    0.8216893081E+00    0.7029046553E+00    0.6927416393E+00
    0.1480000000E+00    0.6212794538E+00    0.6476676590E+00    0.7014726683E+00    0.7702082839E+00    0.7663148232E+00    0.8223701584E+00    0.7033925085E+00    0.6932473918E+00
    0.1490000000E+00    0.6217624952E+00    0.6482545702E+00    0.7019626232E+00    0.7705900691E+00    0.7670537371E+00    0.8229972577E+00    0.7038706812E+00    0.6937400925E+00
    0.1500000000E+00    0.6223700730E+00    0.6488070370E+00    0.7024667158E+00    0.7709520539E+00    0.7679421751E+00    0.8236723713E+00    0.7043606047E+00    0.6942403197E+00
    0.1510000000E+00    0.6228678238E+00    0.6493979684E+00    0.7029692322E+00    0.7713545907E+00    0.7686654651E+00    0.8241309732E+00    0.7048506438E+00    0.6947386202E+00
    0.1520000000E+00    0.6234166607E+00    0.6499625296E+00    0.7034698868E+00    0.7717496805E+00    0.7694951926E+00    0.8248034674E+00    0.7053342300E+00    0.6952435112E+00
    0.1530000000E+00    0.6240412529E+00    0.6505335754E+00    0.7039733131E+00    0.7721459007E+00    0.7702172454E+00    0.8254993629E+00    0.7058410780E+00    0.6957618849E+00
