    0.4900000000E-01    0.4971364322E+00    0.6164771705E+00    0.7023254949E+00    0.7884053638E+00    0.8482119262E+00    0.8834734065E+00    0.6404713985E+00    0.6443494398E+00
    0.5000000000E-01    0.4982045698E+00    0.6174793012E+00    0.7032026048E+00    0.7891472176E+00    0.8488900858E+00    0.8839832385E+00    0.6414176074E+00    0.6452958192E+00
    0.5100000000E-01    0.4992708394E+00    0.6184728157E+00    0.7040648296E+00    0.7898476900E+00    0.8496429104E+00    0.8845302443E+00    0.6423527687E+00    0.6462306220E+00
    0.5200000000E-01    0.5003193629E+00    0.6194587224E+00    0.7049270814E+00    0.7905746290E+00    0.8503114231E+00    0.8850175919E+00    0.6432821155E+00    0.6471595801E+00
    0.5300000000E-01    0.5013660639E+00    0.6204580407E+00    0.7057834257E+00    0.7912798598E+00    0.8510149764E+00    0.8855132877E+00    0.6442077146E+00    0.6480863161E+00
    0.5400000000E-01    0.5024373453E+00    0.6214346270E+00    0.7066208217E+00    0.7919570691E+00    0.8517022633E+00    0.8859994059E+00    0.6451275096E+00    0.6490062095E+00
    0.5500000000E-01    0.5034904005E+00    0.6224231700E+00    0.7074755096E+00    0.7926521747E+00    0.8523475716E+00    0.8864867535E+00    0.6460520840E+00    0.6499308991E+00
    0.5600000000E-01    0.5045380423E+00    0.6234004658E+00    0.7083079574E+00    0.7933342630E+00    0.8530312053E+00    0.8869336368E+00    0.6469614349E+00    0.6508401874E+00
    0.5700000000E-01    0.5055990362E+00    0.6243798948E+00    0.7091315711E+00    0.7939901533E+00    0.8537082069E+00    0.8874367792E+00    0.6478666431E+00    0.6517441311E+00
    0.5800000000E-01    0.5066555145E+00    0.6253230343E+00    0.7099441280E+00    0.7946755904E+00    0.8543165920E+00    0.8879453915E+00    0.6487698566E+00    0.6526476134E+00
    0.5900000000E-01    0.5077250313E+00    0.6262999537E+00    0.7107720211E+00    0.7953410706E+00    0.8549711914E+00    0.8883438294E+00    0.6496758702E+00    0.6535511760E+00
    0.6000000000E-01    0.5087705676E+00    0.6272550619E+00    0.7115917179E+00    0.7960095834E+00    0.8555963302E+00    0.8888469718E+00    0.6505759138E+00    0.6544495822E+00
    0.6100000000E-01    0.5098065912E+00    0.6282068891E+00    0.7123950238E+00    0.7966526679E+00    0.8561816697E+00    0.8892839837E+00    0.6514579545E+00    0.6553327397E+00
    0.6200000000E-01    0.5108615548E+00    0.6291520437E+00    0.7132093553E+00    0.7973053396E+00    0.8567837917E+00    0.8897225879E+00    0.6523508487E+00    0.6562232620E+00
    0.6300000000E-01    0.5119024409E+00    0.6300865496E+00    0.7140086659E+00    0.7979508058E+00    0.8574161126E+00    0.8901380500E+00    0.6532310504E+00    0.6571010794E+00
    0.6400000000E-01    0.5129306775E+00    0.6310477811E+00    0.7148053548E+00    0.7985811430E+00    0.8580454039E+00    0.8905924586E+00    0.6541120194E+00    0.6579820489E+00
    0.6500000000E-01    0.5139959785E+00    0.6319722514E+00    0.7155737745E+00    0.7992016859E+00    0.8586035741E+00    0.8910012893E+00    0.6549828221E+00    0.6588499298E+00
    0.6600000000E-01    0.5150396884E+00    0.6329040257E+00    0.7163773699E+00    0.7998328454E+00    0.8591835941E+00    0.8914081743E+00    0.6558624931E+00    0.6597303095E+00
    0.6700000000E-01    0.5160902710E+00    0.6338369104E+00    0.7171433136E+00    0.8004503643E+00    0.8598137016E+00    0.8918064216E+00    0.6567288579E+00    0.6605941189E+00
    0.6800000000E-01    0.5171331503E+00    0.6347663499E+00    0.7179373268E+00    0.8010805981E+00    0.8603655307E+00    0.8922117142E+00    0.6576045909E+00    0.6614697266E+00
    0.6900000000E-01    0.5181928550E+00    0.6356986375E+00    0.7187103426E+00    0.8016981274E+00    0.8609465557E+00    0.8926718811E+00    0.6584761074E+00    0.6623388793E+00
    0.7000000000E-01    0.5192313093E+00    0.6366296750E+00    0.7194848933E+00    0.8023043119E+00    0.8614561010E+00    0.8930385998E+00    0.6593370866E+00    0.6631977240E+00
    0.7100000000E-01    0.5202658629E+00    0.6375445645E+00    0.7202423840E+00    0.8029175956E+00    0.8620631521E+00    0.8934346916E+00    0.6601913429E+00    0.6640495542E+00
    0.7200000000E-01    0.5212770823E+00    0.6384443555E+00    0.7210023123E+00    0.8035111772E+00    0.8626214538E+00    0.8938014103E+00    0.6610342193E+00    0.6648890754E+00
    0.7300000000E-01    0.5223133116E+00    0.6393601432E+00    0.7217777599E+00    0.8041254702E+00    0.8631144377E+00    0.8943346795E+00    0.6618923703E+00    0.6657460497E+00
    0.7400000000E-01    0.5233545182E+00    0.6402659573E+00    0.7225315428E+00    0.8047044967E+00    0.8636994832E+00    0.8946653807E+00    0.6627418638E+00    0.6665930968E+00
    0.7500000000E-01    0.5244029600E+00    0.6411645420E+00    0.7232791497E+00    0.8053194531E+00    0.8642304907E+00    0.8950422560E+00    0.6635888489E+00    0.6674355902E+00
    0.7600000000E-01    0.5254285996E+00    0.6420745212E+00    0.7240178740E+00    0.8058856218E+00    0.8647354765E+00    0.8953664622E+00    0.6644269265E+00    0.6682739946E+00
    0.7700000000E-01    0.5264617902E+00    0.6429628021E+00    0.7247492447E+00    0.8064652968E+00    0.8652924797E+00    0.8957733472E+00    0.6652608121E+00    0.6691049157E+00
    0.7800000000E-01    0.5274952856E+00    0.6438702878E+00    0.7255160102E+00    0.8070485173E+00    0.8657758729E+00    0.8961619137E+00    0.6661073406E+00    0.6699491156E+00
    0.7900000000E-01    0.5285287092E+00    0.6447629391E+00    0.7262622368E+00    0.8076380250E+00    0.8663014586E+00    0.8964796984E+00    0.6669471088E+00    0.6707868441E+00
    0.8000000000E-01    0.5295638359E+00    0.6456658765E+00    0.7270035685E+00    0.8081846980E+00    0.8668504403E+00    0.8968568194E+00    0.6677845087E+00    0.6716226762E+00
    0.8100000000E-01    0.5305784858E+00    0.6465577633E+00    0.7277245224E+00    0.8087556304E+00    0.8673066190E+00    0.8972637045E+00    0.6686063339E+00    0.6724392306E+00
    0.8200000000E-01    0.5316179459E+00    0.6474353604E+00    0.7284604697E+00    0.8093261864E+00    0.8678643772E+00    0.8976205517E+00    0.6694391706E+00    0.6732688930E+00
    0.8300000000E-01    0.5326337282E+00    0.6483136625E+00    0.7291876554E+00    0.8099055295E+00    0.8683248782E+00    0.8979700556E+00    0.6702625665E+00    0.6740907443E+00
    0.8400000000E-01    0.5336623368E+00    0.6491889015E+00    0.7299106673E+00    0.8104662509E+00    0.8688012783E+00    0.8982670120E+00    0.6710850726E+00    0.6749100163E+00
    0.8500000000E-01    0.5346763925E+00    0.6500734292E+00    0.7306239867E+00    0.8110208307E+00    0.8693549347E+00    0.8986640256E+00    0.6718983024E+00    0.6757195952E+00
    0.8600000000E-01    0.5357000630E+00    0.6509565211E+00    0.7313473169E+00    0.8115679177E+00    0.8698097411E+00    0.8991112069E+00    0.6727200466E+00    0.6765390837E+00
    0.8700000000E-01    0.5367278637E+00    0.6518189677E+00    0.7320667833E+00    0.8121293717E+00    0.8702883738E+00    0.8993864791E+00    0.6735392785E+00    0.6773547489E+00
    0.8800000000E-01    0.5377558380E+00    0.6526975669E+00    0.7327878322E+00    0.8126949861E+00    0.8707697994E+00    0.8997316351E+00    0.6743604915E+00    0.6781734860E+00
    0.8900000000E-01    0.5387553095E+00    0.6535723846E+00    0.7335012021E+00    0.8132318854E+00    0.8712080220E+00    0.9000929518E+00    0.6751655904E+00    0.6789755683E+00
    0.9000000000E-01    0.5397791945E+00    0.6544472036E+00    0.7342154115E+00    0.8137522132E+00    0.8717184480E+00    0.9004448822E+00    0.6759812488E+00    0.6797908168E+00
    0.9100000000E-01    0.5407911414E+00    0.6552940743E+00    0.7349130650E+00    0.8143196144E+00    0.8721948922E+00    0.9007263657E+00    0.6767812661E+00    0.6805857161E+00
    0.9200000000E-01    0.5418139924E+00    0.6561681740E+00    0.7356193080E+00    0.8148605517E+00    0.8726491551E+00    0.9011149322E+00    0.6775901509E+00    0.6813898968E+00
    0.9300000000E-01    0.5428265012E+00    0.6570084153E+00    0.7363229425E+00    0.8153965911E+00    0.8731277879E+00    0.9014419589E+00    0.6783885061E+00    0.6821846701E+00
    0.9400000000E-01    0.5438303760E+00    0.6578947959E+00    0.7370340548E+00    0.8159287114E+00    0.8735825942E+00    0.9016821593E+00    0.6791975274E+00    0.6829926560E+00
    0.9500000000E-01    0.5448440761E+00    0.6587373204E+00    0.7377239734E+00    0.8164533723E+00    0.8740004993E+00    0.9020174439E+00    0.6799926103E+00    0.6837838614E+00
    0.9600000000E-01    0.5458457316E+00    0.6596035931E+00    0.7384296336E+00    0.8169791887E+00    0.8744457150E+00    0.9023559910E+00    0.6807932472E+00    0.6845851324E+00
    0.9700000000E-01    0.5468545856E+00    0.6604445507E+00    0.7391149984E+00    0.8175277131E+00    0.8749763106E+00    0.9027040705E+00    0.6815839483E+00    0.6853678040E+00
    0.9800000000E-01    0.5478698033E+00    0.6612976398E+00    0.7398111482E+00    0.8180485465E+00    0.8754311170E+00    0.9030609177E+00    0.6823823692E+00    0.6861646458E+00
    0.9900000000E-01    0.5488681688E+00    0.6621425192E+00    0.7404968104E+00    0.8185815659E+00    0.8758596855E+00    0.9033825533E+00    0.6831672221E+00    0.6869450052E+00
    0.1000000000E+00    0.5498741937E+00    0.6629762859E+00    0.7411799808E+00    0.8190903173E+00    0.8763144918E+00    0.9037121508E+00    0.6839567679E+00    0.6877322356E+00
    0.1010000000E+00    0.5508646006E+00    0.6638328322E+00    0.7418669732E+00    0.8196127469E+00    0.8766997961E+00    0.9040426627E+00    0.6847413920E+00    0.6885128063E+00
    0.1020000000E+00    0.5518716912E+00    0.6646817856E+00    0.7425656347E+00    0.8201181250E+00    0.8771714798E+00    0.9043544268E+00    0.6855327549E+00    0.6893022275E+00
    0.1030000000E+00    0.5528768584E+00    0.6655091540E+00    0.7432444773E+00    0.8206389240E+00    0.8776054487E+00    0.9046463817E+00    0.6863168728E+00    0.6900826553E+00
    0.1040000000E+00    0.5538924516E+00    0.6663649819E+00    0.7439129958E+00    0.8211606517E+00    0.8780597116E+00    0.9049667370E+00    0.6871040828E+00    0.6908641175E+00
    0.1050000000E+00    0.5548701763E+00    0.6671992637E+00    0.7445997518E+00    0.8216659392E+00    0.8784414069E+00    0.9052785012E+00    0.6878787381E+00    0.6916362235E+00
    0.1060000000E+00    0.5558665353E+00    0.6680094251E+00    0.7452687308E+00    0.8221631351E+00    0.8788956697E+00    0.9055377926E+00    0.6886481920E+00    0.6924006307E+00
    0.1070000000E+00    0.5568776141E+00    0.6688577560E+00    0.7459333822E+00    0.8226773118E+00    0.8793303066E+00    0.9058670976E+00    0.6894329928E+00    0.6931823844E+00
    0.1080000000E+00    0.5578478031E+00    0.6696958408E+00    0.7466224999E+00    0.8231878440E+00    0.8797610885E+00    0.9061630573E+00    0.6902060983E+00    0.6939528944E+00
    0.1090000000E+00    0.5588544146E+00    0.6705245088E+00    0.7472866535E+00    0.8236865871E+00    0.8801160115E+00    0.9064963292E+00    0.6909809701E+00    0.6947245530E+00
    0.1100000000E+00    0.5598485898E+00    0.6713435833E+00    0.7479553981E+00    0.8241881060E+00    0.8805647495E+00    0.9067605793E+00    0.6917518698E+00    0.6954906565E+00
    0.1110000000E+00    0.5608284408E+00    0.6721721859E+00    0.7486221234E+00    0.8246900025E+00    0.8809822591E+00    0.9071057353E+00    0.6925223021E+00    0.6962603319E+00
    0.1120000000E+00    0.5618132502E+00    0.6730072819E+00    0.7492875760E+00    0.8251714999E+00    0.8814062325E+00    0.9073661999E+00    0.6932902194E+00    0.6970243090E+00
    0.1130000000E+00    0.5628142630E+00    0.6738256488E+00    0.7499553884E+00    0.8256745918E+00    0.8818018497E+00    0.9076618616E+00    0.6940610077E+00    0.6977908118E+00
    0.1140000000E+00    0.5637963978E+00    0.6746400083E+00    0.7506057149E+00    0.8261886204E+00    0.8822122923E+00    0.9080504281E+00    0.6948212795E+00    0.6985466393E+00
    0.1150000000E+00    0.5647642018E+00    0.6754704242E+00    0.7512737136E+00    0.8266680550E+00    0.8826105714E+00    0.9082768879E+00    0.6955820463E+00    0.6993051868E+00
    0.1160000000E+00    0.5657713654E+00    0.6762816311E+00    0.7519283519E+00    0.8271566786E+00    0.8830482504E+00    0.9085960926E+00    0.6963488276E+00    0.7000676573E+00
    0.1170000000E+00    0.5667400098E+00    0.6770973967E+00    0.7525901376E+00    0.8276398438E+00    0.8834598705E+00    0.9088713648E+00    0.6971067265E+00    0.7008213684E+00
    0.1180000000E+00    0.5677269590E+00    0.6778968062E+00    0.7532382261E+00    0.8281349310E+00    0.8838079674E+00    0.9091525168E+00    0.6978597016E+00    0.7015675298E+00
    0.1190000000E+00    0.5687079079E+00    0.6787218371E+00    0.7539010333E+00    0.8286249266E+00    0.8842184838E+00    0.9094390580E+00    0.6986222634E+00    0.7023285636E+00
    0.1200000000E+00    0.5696706550E+00    0.6795318575E+00    0.7545584882E+00    0.8291091037E+00    0.8845937461E+00    0.9097143303E+00    0.6993740910E+00    0.7030751879E+00
    0.1210000000E+00    0.5706757304E+00    0.6803282947E+00    0.7551925764E+00    0.8295804287E+00    0.8849990884E+00    0.9100062852E+00    0.7001275365E+00    0.7038240804E+00
    0.1220000000E+00    0.5716326533E+00    0.6811435160E+00    0.7558455047E+00    0.8300696525E+00    0.8854004205E+00    0.9102964866E+00    0.7008786830E+00    0.7045733579E+00
    0.1230000000E+00    0.5726113397E+00    0.6819381791E+00    0.7564898882E+00    0.8305574029E+00    0.8857640804E+00    0.9106168420E+00    0.7016285592E+00    0.7053179320E+00
    0.1240000000E+00    0.5735919911E+00    0.6827507488E+00    0.7571455325E+00    0.8310240134E+00    0.8862133619E+00    0.9109013563E+00    0.7023831684E+00    0.7060679809E+00
    0.1250000000E+00    0.5745595680E+00    0.6835586434E+00    0.7577851429E+00    0.8315185066E+00    0.8865525806E+00    0.9111562421E+00    0.7031306975E+00    0.7068133099E+00
    0.1260000000E+00    0.5755279831E+00    0.6843650968E+00    0.7584219034E+00    0.8319755020E+00    0.8869445928E+00    0.9113716797E+00    0.7038746211E+00    0.7075531059E+00
    0.1270000000E+00    0.5765119440E+00    0.6851613371E+00    0.7590618905E+00    0.8324624595E+00    0.8873046502E+00    0.9117285270E+00    0.7046236812E+00    0.7082961968E+00
    0.1280000000E+00    0.5774550732E+00    0.6859638178E+00    0.7596976190E+00    0.8329225139E+00    0.8877073546E+00    0.9120185875E+00    0.7053591228E+00    0.7090297060E+00
    0.1290000000E+00    0.5784408428E+00    0.6867670367E+00    0.7603577010E+00    0.8334183066E+00    0.8881206446E+00    0.9122327958E+00    0.7061155841E+00    0.7097806254E+00
    0.1300000000E+00    0.5793983846E+00    0.6875414257E+00    0.7609785231E+00    0.8338783500E+00    0.8884959780E+00    0.9125056371E+00    0.7068424232E+00    0.7105035506E+00
    0.1310000000E+00    0.5803688879E+00    0.6883247072E+00    0.7616062245E+00    0.8343301124E+00    0.8888328133E+00    0.9127689559E+00    0.7075743533E+00    0.7112287202E+00
    0.1320000000E+00    0.5813391026E+00    0.6891457408E+00    0.7622441655E+00    0.8347956894E+00    0.8892291247E+00    0.9130620614E+00    0.7083236463E+00    0.7119759671E+00
    0.1330000000E+00    0.5822882148E+00    0.6899277090E+00    0.7628897096E+00    0.8352793756E+00    0.8895950825E+00    0.9133522629E+00    0.7090590547E+00    0.7127077748E+00
    0.1340000000E+00    0.5832605068E+00    0.6907252095E+00    0.7635037296E+00    0.8357356273E+00    0.8899669540E+00    0.9135856029E+00    0.7097929112E+00    0.7134365707E+00
    0.1350000000E+00    0.5842145631E+00    0.6914921757E+00    0.7641385482E+00    0.8361998080E+00    0.8903673149E+00    0.9138608752E+00    0.7105224297E+00    0.7141628524E+00
    0.1360000000E+00    0.5851721759E+00    0.6922902310E+00    0.7647848689E+00    0.8366541279E+00    0.8907237840E+00    0.9141477143E+00    0.7112599698E+00    0.7148953593E+00
    0.1370000000E+00    0.5861434386E+00    0.6930702754E+00    0.7653969452E+00    0.8371219259E+00    0.8910883109E+00    0.9143957367E+00    0.7119898989E+00    0.7156205980E+00
    0.1380000000E+00    0.5870887527E+00    0.6938430267E+00    0.7660370656E+00    0.8375735515E+00    0.8914090551E+00    0.9146661981E+00    0.7127198379E+00    0.7163481361E+00
    0.1390000000E+00    0.5880479826E+00    0.6946337490E+00    0.7666608221E+00    0.8380377685E+00    0.8918145163E+00    0.9148926578E+00    0.7134487260E+00    0.7170724630E+00
    0.1400000000E+00    0.5890091029E+00    0.6954221485E+00    0.7672604142E+00    0.8384999904E+00    0.8921781762E+00    0.9152495051E+00    0.7141717081E+00    0.7177920640E+00
    0.1410000000E+00    0.5899760585E+00    0.6962216805E+00    0.7679050326E+00    0.8389532877E+00    0.8925613765E+00    0.9154855740E+00    0.7149140226E+00    0.7185307163E+00
    0.1420000000E+00    0.5909187305E+00    0.6969784667E+00    0.7685188648E+00    0.8394033421E+00    0.8928543174E+00    0.9156479430E+00    0.7156276634E+00    0.7192372701E+00
    0.1430000000E+00    0.5918495283E+00    0.6977449957E+00    0.7691458238E+00    0.8398583671E+00    0.8932575779E+00    0.9159597071E+00    0.7163455921E+00    0.7199520334E+00
    0.1440000000E+00    0.5928187357E+00    0.6985111155E+00    0.7697508674E+00    0.8403098826E+00    0.8936198528E+00    0.9162528127E+00    0.7170637980E+00    0.7206629053E+00
    0.1450000000E+00    0.5937530295E+00    0.6993031803E+00    0.7703778004E+00    0.8407537130E+00    0.8939030340E+00    0.9164796957E+00    0.7177896944E+00    0.7213893189E+00
    0.1460000000E+00    0.5947178549E+00    0.7000838123E+00    0.7709857555E+00    0.8411904587E+00    0.8943028912E+00    0.9166914169E+00    0.7185083066E+00    0.7221013468E+00
    0.1470000000E+00    0.5956617634E+00    0.7008332844E+00    0.7716016568E+00    0.8416579201E+00    0.8946826707E+00    0.9170358220E+00    0.7192268945E+00    0.7228159884E+00
    0.1480000000E+00    0.5966092984E+00    0.7015965220E+00    0.7722121769E+00    0.8421136161E+00    0.8949867899E+00    0.9173019737E+00    0.7199390175E+00    0.7235205044E+00
    0.1490000000E+00    0.5975503400E+00    0.7023755435E+00    0.7728416639E+00    0.8425627087E+00    0.8953447107E+00    0.9175228717E+00    0.7206646032E+00    0.7242452690E+00
    0.1500000000E+00    0.5984888720E+00    0.7031493337E+00    0.7734361853E+00    0.8429943304E+00    0.8956962033E+00    0.9177986325E+00    0.7213685415E+00    0.7249436262E+00
    0.1510000000E+00    0.5994422303E+00    0.7038975232E+00    0.7740478974E+00    0.8434530802E+00    0.8960989077E+00    0.9180175670E+00    0.7220848968E+00    0.7256553099E+00
    0.1520000000E+00    0.6003704479E+00    0.7046758823E+00    0.7746554276E+00    0.8438987367E+00    0.8963845118E+00    0.9182942592E+00    0.7227938213E+00    0.7263579775E+00
    0.1530000000E+00    0.6013283392E+00    0.7054301406E+00    0.7752504861E+00    0.8443230566E+00    0.8967208036E+00    0.9185261793E+00    0.7235048502E+00    0.7270652900E+00
