    0.1900000000E-01    0.5101413846E+00    0.5613423112E+00    0.6187660125E+00    0.6912528966E+00    0.6862466341E+00    0.7488719149E+00    0.6055283353E+00    0.5981554438E+00
    0.2000000000E-01    0.5107007018E+00    0.5622093571E+00    0.6198080378E+00    0.6922886237E+00    0.6881902880E+00    0.7506664329E+00    0.6064605088E+00    0.5990871351E+00
    0.2100000000E-01    0.5112305734E+00    0.5629754839E+00    0.6206848541E+00    0.6933105380E+00    0.6899723216E+00    0.7522829362E+00    0.6072966744E+00    0.5999172629E+00
    0.2200000000E-01    0.5117469658E+00    0.5638033382E+00    0.6216276587E+00    0.6941998465E+00    0.6916998480E+00    0.7539594157E+00    0.6081356757E+00    0.6007593641E+00
    0.2300000000E-01    0.5122611832E+00    0.5645707511E+00    0.6224742974E+00    0.6951108398E+00    0.6934295824E+00    0.7554592055E+00    0.6089338180E+00    0.6015553859E+00
    0.2400000000E-01    0.5127913032E+00    0.5653295980E+00    0.6233128818E+00    0.6959492525E+00    0.6950179337E+00    0.7569682959E+00    0.6097158546E+00    0.6023393738E+00
    0.2500000000E-01    0.5132925289E+00    0.5661127236E+00    0.6241124455E+00    0.6967989809E+00    0.6966844509E+00    0.7583367696E+00    0.6104837742E+00    0.6031065251E+00
    0.2600000000E-01    0.5137608852E+00    0.5667790682E+00    0.6249382532E+00    0.6975657901E+00    0.6982502067E+00    0.7597296902E+00    0.6112027465E+00    0.6038245235E+00
    0.2700000000E-01    0.5142922816E+00    0.5675886222E+00    0.6257525003E+00    0.6983497881E+00    0.6997530400E+00    0.7610365221E+00    0.6119690976E+00    0.6046009005E+00
    0.2800000000E-01    0.5147989614E+00    0.5682423337E+00    0.6265019139E+00    0.6990885762E+00    0.7012462903E+00    0.7624064252E+00    0.6126648817E+00    0.6052977158E+00
    0.2900000000E-01    0.5152841323E+00    0.5689760038E+00    0.6272655751E+00    0.6998465679E+00    0.7027438680E+00    0.7635770832E+00    0.6133808734E+00    0.6060177770E+00
    0.3000000000E-01    0.5157681715E+00    0.5696072756E+00    0.6279604576E+00    0.7005801663E+00    0.7042371184E+00    0.7646684196E+00    0.6140446837E+00    0.6066828606E+00
    0.3100000000E-01    0.5162502655E+00    0.5703159327E+00    0.6286483932E+00    0.7012608249E+00    0.7056382217E+00    0.7659221560E+00    0.6147085313E+00    0.6073537248E+00
    0.3200000000E-01    0.5167354073E+00    0.5709763303E+00    0.6293472275E+00    0.7019257016E+00    0.7070285707E+00    0.7671556126E+00    0.6153595461E+00    0.6080065873E+00
    0.3300000000E-01    0.5172091885E+00    0.5716202299E+00    0.6301073901E+00    0.7026479400E+00    0.7084762581E+00    0.7682584978E+00    0.6160410768E+00    0.6086917941E+00
    0.3400000000E-01    0.5177238762E+00    0.5723449532E+00    0.6308226369E+00    0.7032868902E+00    0.7097820271E+00    0.7694212595E+00    0.6167176310E+00    0.6093828992E+00
    0.3500000000E-01    0.5182223014E+00    0.5730569981E+00    0.6315184941E+00    0.7039562527E+00    0.7111496293E+00    0.7704707766E+00    0.6173840243E+00    0.6100563486E+00
    0.3600000000E-01    0.5186844174E+00    0.5736214201E+00    0.6321595905E+00    0.7045983170E+00    0.7124853247E+00    0.7715315520E+00    0.6179921340E+00    0.6106634525E+00
    0.3700000000E-01    0.5191409220E+00    0.5743078565E+00    0.6328651843E+00    0.7052167349E+00    0.7138588564E+00    0.7726845301E+00    0.6186352136E+00    0.6113150582E+00
    0.3800000000E-01    0.5196437829E+00    0.5749258049E+00    0.6335138346E+00    0.7058748345E+00    0.7151131330E+00    0.7736318965E+00    0.6192547298E+00    0.6119387396E+00
    0.3900000000E-01    0.5201411810E+00    0.5755692348E+00    0.6341705214E+00    0.7064962606E+00    0.7165268604E+00    0.7746659017E+00    0.6198843001E+00    0.6125795077E+00
    0.4000000000E-01    0.5206422969E+00    0.5762596175E+00    0.6348403343E+00    0.7070919616E+00    0.7177731393E+00    0.7755198262E+00    0.6205231487E+00    0.6132281078E+00
    0.4100000000E-01    0.5211064901E+00    0.5768300088E+00    0.6355117870E+00    0.7077138398E+00    0.7191189064E+00    0.7765470726E+00    0.6211286790E+00    0.6138385393E+00
    0.4200000000E-01    0.5216118184E+00    0.5775670751E+00    0.6362048738E+00    0.7083311745E+00    0.7203387114E+00    0.7775814403E+00    0.6217809720E+00    0.6145028725E+00
    0.4300000000E-01    0.5220917869E+00    0.5781139593E+00    0.6367719779E+00    0.7089226842E+00    0.7215839687E+00    0.7785424412E+00    0.6223462092E+00    0.6150712486E+00
    0.4400000000E-01    0.5225909445E+00    0.5787809649E+00    0.6373893450E+00    0.7094742466E+00    0.7228093002E+00    0.7796244537E+00    0.6229490836E+00    0.6156844897E+00
    0.4500000000E-01    0.5230863939E+00    0.5794656141E+00    0.6380606624E+00    0.7100582122E+00    0.7240533884E+00    0.7805945449E+00    0.6235733314E+00    0.6163183524E+00
    0.4600000000E-01    0.5235826652E+00    0.5800775067E+00    0.6386887779E+00    0.7106590791E+00    0.7253411399E+00    0.7814136120E+00    0.6241757756E+00    0.6169284193E+00
    0.4700000000E-01    0.5240751302E+00    0.5807073344E+00    0.6393534499E+00    0.7112039385E+00    0.7264818209E+00    0.7823171722E+00    0.6247801512E+00    0.6175418934E+00
    0.4800000000E-01    0.5245645429E+00    0.5812389583E+00    0.6399027751E+00    0.7117514077E+00    0.7277016259E+00    0.7833292692E+00    0.6253289716E+00    0.6180966002E+00
    0.4900000000E-01    0.5250602087E+00    0.5819164938E+00    0.6405552460E+00    0.7123467934E+00    0.7289465507E+00    0.7841515316E+00    0.6259435515E+00    0.6187232850E+00
    0.5000000000E-01    0.5255601483E+00    0.5826086500E+00    0.6412222935E+00    0.7129162355E+00    0.7301691564E+00    0.7850636448E+00    0.6265735480E+00    0.6193667251E+00
    0.5100000000E-01    0.5260563863E+00    0.5831409259E+00    0.6418251512E+00    0.7134734891E+00    0.7313015777E+00    0.7859778195E+00    0.6271405029E+00    0.6199370012E+00
    0.5200000000E-01    0.5265609002E+00    0.5837450776E+00    0.6424374140E+00    0.7140347459E+00    0.7324780209E+00    0.7868872895E+00    0.6277325995E+00    0.6205372286E+00
    0.5300000000E-01    0.5270896179E+00    0.5844663722E+00    0.6430490200E+00    0.7145615420E+00    0.7336440462E+00    0.7876542989E+00    0.6283345863E+00    0.6211529356E+00
    0.5400000000E-01    0.5275797303E+00    0.5850576674E+00    0.6437011478E+00    0.7151223133E+00    0.7347946007E+00    0.7886243901E+00    0.6289291981E+00    0.6217555423E+00
    0.5500000000E-01    0.5281043000E+00    0.5856934328E+00    0.6443136850E+00    0.7157003257E+00    0.7359956662E+00    0.7895026553E+00    0.6295274509E+00    0.6223656539E+00
    0.5600000000E-01    0.5286045068E+00    0.5863501643E+00    0.6449356976E+00    0.7162311153E+00    0.7370838581E+00    0.7903139260E+00    0.6301198812E+00    0.6229686291E+00
    0.5700000000E-01    0.5291527279E+00    0.5869580359E+00    0.6454811536E+00    0.7167354972E+00    0.7382498508E+00    0.7912110992E+00    0.6306825471E+00    0.6235434920E+00
    0.5800000000E-01    0.5296569232E+00    0.5875788753E+00    0.6461330582E+00    0.7172931229E+00    0.7393896643E+00    0.7920879350E+00    0.6312830436E+00    0.6241529622E+00
    0.5900000000E-01    0.5301650799E+00    0.5881822283E+00    0.6467832393E+00    0.7178335813E+00    0.7405132658E+00    0.7928485556E+00    0.6318781305E+00    0.6247584841E+00
    0.6000000000E-01    0.5306910188E+00    0.5888527856E+00    0.6473430747E+00    0.7183776315E+00    0.7416373028E+00    0.7937580256E+00    0.6324550658E+00    0.6253479681E+00
    0.6100000000E-01    0.5312104705E+00    0.5894255834E+00    0.6479326297E+00    0.7189263002E+00    0.7427779838E+00    0.7945682689E+00    0.6330304214E+00    0.6259295303E+00
    0.6200000000E-01    0.5317406051E+00    0.5900440478E+00    0.6485589502E+00    0.7194249616E+00    0.7439073467E+00    0.7954634494E+00    0.6336125057E+00    0.6265249941E+00
    0.6300000000E-01    0.5322614736E+00    0.5907139838E+00    0.6491766727E+00    0.7199252117E+00    0.7449140997E+00    0.7962256539E+00    0.6342032814E+00    0.6271280361E+00
    0.6400000000E-01    0.5328054192E+00    0.5913842286E+00    0.6497789309E+00    0.7205049338E+00    0.7459888331E+00    0.7970591926E+00    0.6348077874E+00    0.6277457636E+00
    0.6500000000E-01    0.5333400435E+00    0.5919422214E+00    0.6503764876E+00    0.7210581461E+00    0.7470757018E+00    0.7978489268E+00    0.6353849145E+00    0.6283292904E+00
    0.6600000000E-01    0.5338638633E+00    0.5926730484E+00    0.6510325294E+00    0.7215255759E+00    0.7480964021E+00    0.7986693026E+00    0.6359934851E+00    0.6289533255E+00
    0.6700000000E-01    0.5344208178E+00    0.5932564139E+00    0.6516158344E+00    0.7220372131E+00    0.7492266326E+00    0.7995063118E+00    0.6365577246E+00    0.6295310825E+00
    0.6800000000E-01    0.5349535182E+00    0.5938731337E+00    0.6521899468E+00    0.7225988670E+00    0.7502068661E+00    0.8001921277E+00    0.6371447790E+00    0.6301269349E+00
    0.6900000000E-01    0.5354969404E+00    0.5945226179E+00    0.6527986961E+00    0.7231152229E+00    0.7513378599E+00    0.8010143753E+00    0.6377321856E+00    0.6307269999E+00
    0.7000000000E-01    0.5360217383E+00    0.5952087527E+00    0.6534425768E+00    0.7236359457E+00    0.7523433098E+00    0.8019257320E+00    0.6383342478E+00    0.6313429186E+00
    0.7100000000E-01    0.5366295791E+00    0.5958017085E+00    0.6540420766E+00    0.7241905463E+00    0.7533269957E+00    0.8027135796E+00    0.6389398171E+00    0.6319618251E+00
    0.7200000000E-01    0.5371699086E+00    0.5964231105E+00    0.6546429420E+00    0.7246416582E+00    0.7543203577E+00    0.8034742002E+00    0.6395062019E+00    0.6325390291E+00
    0.7300000000E-01    0.5377174012E+00    0.5971219316E+00    0.6552338451E+00    0.7251890279E+00    0.7554094172E+00    0.8041473105E+00    0.6400999840E+00    0.6331461868E+00
    0.7400000000E-01    0.5382901253E+00    0.5977687856E+00    0.6558583052E+00    0.7257663325E+00    0.7563727108E+00    0.8050984937E+00    0.6407113374E+00    0.6337708123E+00
    0.7500000000E-01    0.5388288872E+00    0.5983489257E+00    0.6564621770E+00    0.7262781984E+00    0.7573911375E+00    0.8057691800E+00    0.6412844524E+00    0.6343531961E+00
    0.7600000000E-01    0.5393880764E+00    0.5990934047E+00    0.6570723564E+00    0.7266989956E+00    0.7583669086E+00    0.8065014883E+00    0.6418825158E+00    0.6349697171E+00
    0.7700000000E-01    0.5399679173E+00    0.5996819078E+00    0.6577110133E+00    0.7272806584E+00    0.7593979277E+00    0.8073641406E+00    0.6424909936E+00    0.6355884568E+00
    0.7800000000E-01    0.5405612102E+00    0.6003900617E+00    0.6582995004E+00    0.7278379099E+00    0.7604252569E+00    0.8081059593E+00    0.6430977149E+00    0.6362111629E+00
    0.7900000000E-01    0.5411098650E+00    0.6009887310E+00    0.6589208473E+00    0.7283156732E+00    0.7613966707E+00    0.8088382874E+00    0.6436739440E+00    0.6367976967E+00
    0.8000000000E-01    0.5416738856E+00    0.6016089359E+00    0.6594847209E+00    0.7288109010E+00    0.7623450864E+00    0.8096586631E+00    0.6442387322E+00    0.6373732788E+00
    0.8100000000E-01    0.5422851896E+00    0.6022826592E+00    0.6601452480E+00    0.7293706133E+00    0.7633333176E+00    0.8103449363E+00    0.6448849220E+00    0.6380347728E+00
    0.8200000000E-01    0.5428554227E+00    0.6029829929E+00    0.6607977248E+00    0.7298583473E+00    0.7642830219E+00    0.8109693682E+00    0.6454995940E+00    0.6386649649E+00
    0.8300000000E-01    0.5434359990E+00    0.6036216234E+00    0.6613759704E+00    0.7303912289E+00    0.7652610646E+00    0.8118437603E+00    0.6460764065E+00    0.6392548346E+00
    0.8400000000E-01    0.5440159875E+00    0.6042496848E+00    0.6619421796E+00    0.7309169307E+00    0.7661441794E+00    0.8125917813E+00    0.6466587738E+00    0.6398477930E+00
    0.8500000000E-01    0.5446327612E+00    0.6049536593E+00    0.6626050877E+00    0.7314075025E+00    0.7671566938E+00    0.8134140437E+00    0.6472936518E+00    0.6405002365E+00
    0.8600000000E-01    0.5452124096E+00    0.6056332157E+00    0.6632428470E+00    0.7319263589E+00    0.7680478676E+00    0.8140269268E+00    0.6478966192E+00    0.6411168075E+00
    0.8700000000E-01    0.5458157319E+00    0.6063365716E+00    0.6638349514E+00    0.7325026288E+00    0.7689709254E+00    0.8148326104E+00    0.6485125441E+00    0.6417487553E+00
    0.8800000000E-01    0.5463825113E+00    0.6069249369E+00    0.6644421761E+00    0.7329417828E+00    0.7698909276E+00    0.8154697479E+00    0.6490873511E+00    0.6423324859E+00
    0.8900000000E-01    0.5470166855E+00    0.6076493444E+00    0.6650914272E+00    0.7335051224E+00    0.7708748847E+00    0.8161988610E+00    0.6497315382E+00    0.6429932424E+00
    0.9000000000E-01    0.5476401670E+00    0.6082898170E+00    0.6657003057E+00    0.7340323886E+00    0.7717396308E+00    0.8169580522E+00    0.6503356628E+00    0.6436137463E+00
    0.9100000000E-01    0.5482419596E+00    0.6090595868E+00    0.6663150755E+00    0.7345274809E+00    0.7725994743E+00    0.8176747736E+00    0.6509567130E+00    0.6442505834E+00
    0.9200000000E-01    0.5488112529E+00    0.6096119147E+00    0.6669751851E+00    0.7350474456E+00    0.7736016559E+00    0.8183610468E+00    0.6515446506E+00    0.6448434499E+00
    0.9300000000E-01    0.5494668687E+00    0.6103133727E+00    0.6675511323E+00    0.7355676430E+00    0.7743793171E+00    0.8190341571E+00    0.6521633886E+00    0.6454839050E+00
    0.9400000000E-01    0.5500690691E+00    0.6110233941E+00    0.6681937447E+00    0.7360778363E+00    0.7753448014E+00    0.8196712946E+00    0.6527855532E+00    0.6461212939E+00
    0.9500000000E-01    0.5506435039E+00    0.6116588614E+00    0.6688335573E+00    0.7366408134E+00    0.7761634236E+00    0.8204578838E+00    0.6533928327E+00    0.6467350653E+00
    0.9600000000E-01    0.5513195311E+00    0.6124312646E+00    0.6694655767E+00    0.7371416330E+00    0.7771215486E+00    0.8210265837E+00    0.6540432512E+00    0.6474097088E+00
    0.9700000000E-01    0.5519162273E+00    0.6130406788E+00    0.6701109736E+00    0.7376571139E+00    0.7779641966E+00    0.8218906654E+00    0.6546433598E+00    0.6480220395E+00
    0.9800000000E-01    0.5525721554E+00    0.6138128738E+00    0.6707152430E+00    0.7381713766E+00    0.7787753328E+00    0.8224869845E+00    0.6552828318E+00    0.6486790590E+00
    0.9900000000E-01    0.5532157319E+00    0.6144654898E+00    0.6712870104E+00    0.7387145647E+00    0.7796930634E+00    0.8232174259E+00    0.6558822105E+00    0.6492887827E+00
    0.1000000000E+00    0.5537979717E+00    0.6150998615E+00    0.6719165804E+00    0.7392036870E+00    0.7805059548E+00    0.8239780465E+00    0.6564711479E+00    0.6498928683E+00
    0.1010000000E+00    0.5544499098E+00    0.6158081214E+00    0.6725962795E+00    0.7397282423E+00    0.7814258761E+00    0.8245873290E+00    0.6571273485E+00    0.6505632320E+00
    0.1020000000E+00    0.5550826352E+00    0.6165296167E+00    0.6732688238E+00    0.7402391384E+00    0.7822378799E+00    0.8251987975E+00    0.6577733148E+00    0.6512270496E+00
    0.1030000000E+00    0.5557473502E+00    0.6172435032E+00    0.6739378619E+00    0.7408085806E+00    0.7831034847E+00    0.8258828847E+00    0.6584324195E+00    0.6519017040E+00
    0.1040000000E+00    0.5563531221E+00    0.6179549941E+00    0.6745490097E+00    0.7413650600E+00    0.7838904698E+00    0.8265687006E+00    0.6590390430E+00    0.6525252369E+00
    0.1050000000E+00    0.5570096274E+00    0.6185944106E+00    0.6750897225E+00    0.7418613493E+00    0.7847345675E+00    0.8272604116E+00    0.6596272820E+00    0.6531226679E+00
    0.1060000000E+00    0.5576758426E+00    0.6192982102E+00    0.6757621934E+00    0.7423773438E+00    0.7855467002E+00    0.8279740827E+00    0.6602767335E+00    0.6537905793E+00
    0.1070000000E+00    0.5582952284E+00    0.6200347181E+00    0.6764242018E+00    0.7428963043E+00    0.7864352863E+00    0.8285368728E+00    0.6609061710E+00    0.6544371419E+00
    0.1080000000E+00    0.5589646295E+00    0.6206931419E+00    0.6770945867E+00    0.7434380238E+00    0.7872395824E+00    0.8292691811E+00    0.6615592540E+00    0.6551054414E+00
    0.1090000000E+00    0.5596088736E+00    0.6214966871E+00    0.6777490459E+00    0.7440165496E+00    0.7880194343E+00    0.8299067759E+00    0.6622247825E+00    0.6557857662E+00
    0.1100000000E+00    0.5602709161E+00    0.6221882335E+00    0.6783678620E+00    0.7445204728E+00    0.7888421817E+00    0.8305030950E+00    0.6628466924E+00    0.6564249638E+00
    0.1110000000E+00    0.5609237089E+00    0.6228345139E+00    0.6790121366E+00    0.7449698293E+00    0.7896571460E+00    0.8312004450E+00    0.6634535458E+00    0.6570495965E+00
    0.1120000000E+00    0.5616143757E+00    0.6235784191E+00    0.6796534755E+00    0.7455477939E+00    0.7903831857E+00    0.8319303293E+00    0.6641192755E+00    0.6577294649E+00
    0.1130000000E+00    0.5622638371E+00    0.6243109717E+00    0.6802785728E+00    0.7460773019E+00    0.7912302131E+00    0.8326034395E+00    0.6647575296E+00    0.6583805868E+00
    0.1140000000E+00    0.5629393915E+00    0.6249592275E+00    0.6809393384E+00    0.7466173843E+00    0.7920628317E+00    0.8330818928E+00    0.6653880412E+00    0.6590271160E+00
    0.1150000000E+00    0.5635809095E+00    0.6257412726E+00    0.6815777271E+00    0.7471557508E+00    0.7927676837E+00    0.8336933613E+00    0.6660340816E+00    0.6596919483E+00
    0.1160000000E+00    0.5642629371E+00    0.6264267989E+00    0.6822542958E+00    0.7477098552E+00    0.7934937234E+00    0.8343774485E+00    0.6666901990E+00    0.6603614383E+00
    0.1170000000E+00    0.5649370669E+00    0.6271848797E+00    0.6829135252E+00    0.7481927268E+00    0.7942988870E+00    0.8349889170E+00    0.6673445037E+00    0.6610345456E+00
    0.1180000000E+00    0.5655583352E+00    0.6278752447E+00    0.6835867396E+00    0.7487347263E+00    0.7951733694E+00    0.8356109051E+00    0.6679714664E+00    0.6616746417E+00
    0.1190000000E+00    0.5662875390E+00    0.6286119742E+00    0.6842157577E+00    0.7493043778E+00    0.7958994090E+00    0.8362353370E+00    0.6686422081E+00    0.6623646100E+00
    0.1200000000E+00    0.5669142264E+00    0.6292791100E+00    0.6848333831E+00    0.7498049570E+00    0.7966254487E+00    0.8369375596E+00    0.6692425019E+00    0.6629763290E+00
    0.1210000000E+00    0.5676311221E+00    0.6300730130E+00    0.6854945897E+00    0.7503373405E+00    0.7973863830E+00    0.8374812552E+00    0.6699281633E+00    0.6636796521E+00
    0.1220000000E+00    0.5682997425E+00    0.6307436278E+00    0.6861539221E+00    0.7508967875E+00    0.7981324061E+00    0.8381392161E+00    0.6705633696E+00    0.6643297486E+00
    0.1230000000E+00    0.5689793431E+00    0.6315487179E+00    0.6868345381E+00    0.7514554154E+00    0.7988973797E+00    0.8386519132E+00    0.6712440381E+00    0.6650315293E+00
    0.1240000000E+00    0.5696956814E+00    0.6322068638E+00    0.6874755724E+00    0.7519541836E+00    0.7996430761E+00    0.8392739014E+00    0.6718845450E+00    0.6656843148E+00
    0.1250000000E+00    0.5703586581E+00    0.6329246285E+00    0.6881318485E+00    0.7524695527E+00    0.8003682482E+00    0.8399601746E+00    0.6725274915E+00    0.6663434797E+00
    0.1260000000E+00    0.5710510407E+00    0.6336967912E+00    0.6888237629E+00    0.7530524351E+00    0.8011300501E+00    0.8405694571E+00    0.6732114220E+00    0.6670413482E+00
    0.1270000000E+00    0.5717556186E+00    0.6343562824E+00    0.6894859328E+00    0.7535814801E+00    0.8018755132E+00    0.8410980033E+00    0.6738515043E+00    0.6677002321E+00
    0.1280000000E+00    0.5724109092E+00    0.6351598275E+00    0.6901380916E+00    0.7541046475E+00    0.8026440471E+00    0.8417094718E+00    0.6745052883E+00    0.6683700890E+00
    0.1290000000E+00    0.5731557655E+00    0.6359190490E+00    0.6908076067E+00    0.7546633039E+00    0.8033700867E+00    0.8422571125E+00    0.6751928242E+00    0.6690782521E+00
    0.1300000000E+00    0.5738046534E+00    0.6366387682E+00    0.6914748729E+00    0.7552428983E+00    0.8040952588E+00    0.8428815444E+00    0.6758396586E+00    0.6697365444E+00
    0.1310000000E+00    0.5745142012E+00    0.6372955917E+00    0.6920875448E+00    0.7557160551E+00    0.8047478117E+00    0.8435025752E+00    0.6764593142E+00    0.6703715384E+00
    0.1320000000E+00    0.5752153384E+00    0.6381091251E+00    0.6927523994E+00    0.7562791022E+00    0.8054613738E+00    0.8440723775E+00    0.6771360380E+00    0.6710666328E+00
    0.1330000000E+00    0.5759370081E+00    0.6388108358E+00    0.6933995829E+00    0.7568082832E+00    0.8061865459E+00    0.8446351676E+00    0.6777980843E+00    0.6717434505E+00
    0.1340000000E+00    0.5766284281E+00    0.6395313929E+00    0.6940782315E+00    0.7573826389E+00    0.8069426236E+00    0.8452513092E+00    0.6784602555E+00    0.6724192063E+00
    0.1350000000E+00    0.5773663698E+00    0.6402891957E+00    0.6947378050E+00    0.7579412302E+00    0.8076677957E+00    0.8457989499E+00    0.6791361362E+00    0.6731133650E+00
    0.1360000000E+00    0.5780081319E+00    0.6410583901E+00    0.6954115811E+00    0.7584570914E+00    0.8083938354E+00    0.8463617400E+00    0.6797855974E+00    0.6737783767E+00
    0.1370000000E+00    0.5787529315E+00    0.6417965405E+00    0.6960690522E+00    0.7589785472E+00    0.8090463882E+00    0.8469149980E+00    0.6804545834E+00    0.6744682686E+00
    0.1380000000E+00    0.5794534207E+00    0.6424894414E+00    0.6967431356E+00    0.7595539159E+00    0.8097223395E+00    0.8475264665E+00    0.6811147635E+00    0.6751421055E+00
    0.1390000000E+00    0.5801798125E+00    0.6433229944E+00    0.6974311690E+00    0.7600972798E+00    0.8103967577E+00    0.8481357490E+00    0.6818145612E+00    0.6758605889E+00
    0.1400000000E+00    0.5809009750E+00    0.6439856097E+00    0.6980986090E+00    0.7606379175E+00    0.8110897318E+00    0.8486833897E+00    0.6824700068E+00    0.6765297662E+00
    0.1410000000E+00    0.5816140129E+00    0.6448008155E+00    0.6987699370E+00    0.7612134651E+00    0.8117744827E+00    0.8492461798E+00    0.6831502955E+00    0.6772303652E+00
    0.1420000000E+00    0.5823308438E+00    0.6455582065E+00    0.6994404071E+00    0.7617257387E+00    0.8124996548E+00    0.8497255823E+00    0.6838196528E+00    0.6779192874E+00
    0.1430000000E+00    0.5830042646E+00    0.6462596734E+00    0.7001409920E+00    0.7622639049E+00    0.8131442756E+00    0.8502231301E+00    0.6844692843E+00    0.6785779200E+00
    0.1440000000E+00    0.5837731311E+00    0.6470657017E+00    0.7008212681E+00    0.7628180560E+00    0.8138259682E+00    0.8508324126E+00    0.6851742697E+00    0.6793067070E+00
    0.1450000000E+00    0.5844260879E+00    0.6477578262E+00    0.7014952089E+00    0.7633690384E+00    0.8144933359E+00    0.8513952027E+00    0.6858139801E+00    0.6799581106E+00
    0.1460000000E+00    0.5852072668E+00    0.6484501540E+00    0.7021417939E+00    0.7639545537E+00    0.8152185080E+00    0.8519393359E+00    0.6864917352E+00    0.6806532133E+00
    0.1470000000E+00    0.5858821399E+00    0.6492536992E+00    0.7027976247E+00    0.7644730412E+00    0.8158953268E+00    0.8525617813E+00    0.6871521961E+00    0.6813266126E+00
    0.1480000000E+00    0.5866265494E+00    0.6499854664E+00    0.7034551340E+00    0.7649837551E+00    0.8164953906E+00    0.8531488259E+00    0.6878208243E+00    0.6820124511E+00
    0.1490000000E+00    0.5873628944E+00    0.6508057272E+00    0.7041271488E+00    0.7655734175E+00    0.8171846870E+00    0.8536964666E+00    0.6885194422E+00    0.6827299698E+00
    0.1500000000E+00    0.5880700068E+00    0.6514493669E+00    0.7048185343E+00    0.7661390056E+00    0.8178196206E+00    0.8541831936E+00    0.6891750146E+00    0.6833983394E+00
    0.1510000000E+00    0.5888231225E+00    0.6522166827E+00    0.7054931962E+00    0.7666366157E+00    0.8184341377E+00    0.8548411544E+00    0.6898521032E+00    0.6840961209E+00
    0.1520000000E+00    0.5894939514E+00    0.6530323531E+00    0.7061652828E+00    0.7672226332E+00    0.8191593098E+00    0.8552978487E+00    0.6905229365E+00    0.6847819505E+00
    0.1530000000E+00    0.5902810889E+00    0.6537414198E+00    0.7068356548E+00    0.7677928429E+00    0.8197583781E+00    0.8558454895E+00    0.6912077213E+00    0.6854820476E+00
