    0.3600000000E-01    0.5255961063E+00    0.5807052173E+00    0.6402689083E+00    0.7130856884E+00    0.7174068352E+00    0.7792849957E+00    0.6271204333E+00    0.6191191364E+00
    0.3700000000E-01    0.5260505444E+00    0.5812429259E+00    0.6407881111E+00    0.7135206119E+00    0.7185612153E+00    0.7800809192E+00    0.6276137534E+00    0.6196266129E+00
    0.3800000000E-01    0.5265042251E+00    0.5817726760E+00    0.6413179024E+00    0.7139546385E+00    0.7197175197E+00    0.7808435657E+00    0.6281234911E+00    0.6201428378E+00
    0.3900000000E-01    0.5269744428E+00    0.5823461405E+00    0.6417885573E+00    0.7144127930E+00    0.7207957384E+00    0.7817506284E+00    0.6286107091E+00    0.6206415571E+00
    0.4000000000E-01    0.5274342390E+00    0.5829320677E+00    0.6423435237E+00    0.7148219970E+00    0.7219603629E+00    0.7824369968E+00    0.6291308546E+00    0.6211744521E+00
    0.4100000000E-01    0.5279058178E+00    0.5835167274E+00    0.6428974338E+00    0.7152919993E+00    0.7230266841E+00    0.7833835528E+00    0.6296542083E+00    0.6217114960E+00
    0.4200000000E-01    0.5283729747E+00    0.5840527645E+00    0.6433735902E+00    0.7157197246E+00    0.7240764844E+00    0.7841125642E+00    0.6301402664E+00    0.6222076029E+00
    0.4300000000E-01    0.5288377654E+00    0.5846510464E+00    0.6439930283E+00    0.7161643144E+00    0.7252765268E+00    0.7848956354E+00    0.6306946125E+00    0.6227762053E+00
    0.4400000000E-01    0.5293245381E+00    0.5852141927E+00    0.6444485619E+00    0.7166099811E+00    0.7264237134E+00    0.7856563581E+00    0.6311734071E+00    0.6232646495E+00
    0.4500000000E-01    0.5298050951E+00    0.5856922149E+00    0.6449783350E+00    0.7170520291E+00    0.7274915541E+00    0.7864948165E+00    0.6316802325E+00    0.6237789236E+00
    0.4600000000E-01    0.5302869413E+00    0.5864314098E+00    0.6455341935E+00    0.7175168891E+00    0.7285864664E+00    0.7871946071E+00    0.6322332812E+00    0.6243543143E+00
    0.4700000000E-01    0.5307724134E+00    0.5869696419E+00    0.6460806280E+00    0.7179169128E+00    0.7296977681E+00    0.7879147188E+00    0.6327506323E+00    0.6248826275E+00
    0.4800000000E-01    0.5312568407E+00    0.5874832984E+00    0.6466093215E+00    0.7184207678E+00    0.7307280619E+00    0.7888350002E+00    0.6332612127E+00    0.6254001775E+00
    0.4900000000E-01    0.5317338373E+00    0.5880336638E+00    0.6471443885E+00    0.7188223115E+00    0.7317635922E+00    0.7894585127E+00    0.6337634091E+00    0.6259157062E+00
    0.5000000000E-01    0.5322207148E+00    0.5886364977E+00    0.6477009344E+00    0.7193020093E+00    0.7328757431E+00    0.7902775005E+00    0.6343064531E+00    0.6264703760E+00
    0.5100000000E-01    0.5327101458E+00    0.5892567145E+00    0.6482630072E+00    0.7197733425E+00    0.7339171403E+00    0.7909753673E+00    0.6348471950E+00    0.6270269701E+00
    0.5200000000E-01    0.5332101701E+00    0.5898113192E+00    0.6487658434E+00    0.7201885757E+00    0.7350566664E+00    0.7916729289E+00    0.6353479098E+00    0.6275361859E+00
    0.5300000000E-01    0.5337173827E+00    0.5904428573E+00    0.6493627229E+00    0.7207082757E+00    0.7360607471E+00    0.7925259583E+00    0.6359167505E+00    0.6281209918E+00
    0.5400000000E-01    0.5342146856E+00    0.5909800979E+00    0.6498898769E+00    0.7211071830E+00    0.7371353236E+00    0.7932257489E+00    0.6364213787E+00    0.6286370692E+00
    0.5500000000E-01    0.5347193728E+00    0.5915309744E+00    0.6504317671E+00    0.7216224055E+00    0.7381746768E+00    0.7940622835E+00    0.6369563824E+00    0.6291814311E+00
    0.5600000000E-01    0.5352300382E+00    0.5922053916E+00    0.6510121461E+00    0.7220521886E+00    0.7393197300E+00    0.7947416577E+00    0.6375119301E+00    0.6297547800E+00
    0.5700000000E-01    0.5357568712E+00    0.5928073738E+00    0.6515514174E+00    0.7225388985E+00    0.7403238573E+00    0.7954414484E+00    0.6380574442E+00    0.6303120958E+00
    0.5800000000E-01    0.5362532964E+00    0.5933417492E+00    0.6521080743E+00    0.7229506980E+00    0.7413584340E+00    0.7962779829E+00    0.6385611741E+00    0.6308281895E+00
    0.5900000000E-01    0.5367871225E+00    0.5939918150E+00    0.6526943275E+00    0.7234614461E+00    0.7423992217E+00    0.7969281364E+00    0.6391504360E+00    0.6314324846E+00
    0.6000000000E-01    0.5373044495E+00    0.5945760595E+00    0.6532129504E+00    0.7239052842E+00    0.7434211329E+00    0.7976366923E+00    0.6396637186E+00    0.6319564594E+00
    0.6100000000E-01    0.5378296467E+00    0.5952125295E+00    0.6537880205E+00    0.7243624032E+00    0.7444476682E+00    0.7984122948E+00    0.6402249707E+00    0.6325317215E+00
    0.6200000000E-01    0.5383532148E+00    0.5957762843E+00    0.6543192012E+00    0.7248129625E+00    0.7454883712E+00    0.7990827693E+00    0.6407456400E+00    0.6330669292E+00
    0.6300000000E-01    0.5388886887E+00    0.5964191549E+00    0.6548868226E+00    0.7253133759E+00    0.7464199845E+00    0.7999197701E+00    0.6413102383E+00    0.6336481929E+00
    0.6400000000E-01    0.5394191348E+00    0.5970489147E+00    0.6554394236E+00    0.7257302851E+00    0.7473866808E+00    0.8006190945E+00    0.6418498979E+00    0.6341977526E+00
    0.6500000000E-01    0.5399466464E+00    0.5975534359E+00    0.6559983965E+00    0.7262265186E+00    0.7484995616E+00    0.8012900151E+00    0.6423795915E+00    0.6347402842E+00
    0.6600000000E-01    0.5404942386E+00    0.5982835951E+00    0.6565646666E+00    0.7266752434E+00    0.7494126343E+00    0.8019401686E+00    0.6429523620E+00    0.6353282045E+00
    0.6700000000E-01    0.5410054691E+00    0.5988302475E+00    0.6571256834E+00    0.7271476862E+00    0.7504758303E+00    0.8027767031E+00    0.6434878732E+00    0.6358759214E+00
    0.6800000000E-01    0.5415407011E+00    0.5994203543E+00    0.6577369567E+00    0.7276467657E+00    0.7514834387E+00    0.8034073860E+00    0.6440512884E+00    0.6364498561E+00
    0.6900000000E-01    0.5420816878E+00    0.5999984333E+00    0.6582542442E+00    0.7280998099E+00    0.7524304480E+00    0.8040997807E+00    0.6445821143E+00    0.6369933662E+00
    0.7000000000E-01    0.5426324912E+00    0.6006986495E+00    0.6588799311E+00    0.7285388602E+00    0.7534091955E+00    0.8048599353E+00    0.6451656142E+00    0.6375953590E+00
    0.7100000000E-01    0.5432069808E+00    0.6012417177E+00    0.6593530989E+00    0.7290728908E+00    0.7543557832E+00    0.8054966666E+00    0.6456976157E+00    0.6381350431E+00
    0.7200000000E-01    0.5437491410E+00    0.6019379407E+00    0.6600085010E+00    0.7294801402E+00    0.7552838451E+00    0.8061945334E+00    0.6462835001E+00    0.6387431455E+00
    0.7300000000E-01    0.5443020887E+00    0.6024649115E+00    0.6605015645E+00    0.7300191550E+00    0.7563433032E+00    0.8070512872E+00    0.6468125069E+00    0.6392762712E+00
    0.7400000000E-01    0.5448655437E+00    0.6031692383E+00    0.6611376230E+00    0.7304306461E+00    0.7572691265E+00    0.8076251626E+00    0.6474000579E+00    0.6398876401E+00
    0.7500000000E-01    0.5454240852E+00    0.6037272128E+00    0.6616264442E+00    0.7309416972E+00    0.7582339191E+00    0.8082920604E+00    0.6479268626E+00    0.6404232194E+00
    0.7600000000E-01    0.5459765917E+00    0.6043484931E+00    0.6622629810E+00    0.7313852324E+00    0.7591719960E+00    0.8089422138E+00    0.6485011397E+00    0.6410104623E+00
    0.7700000000E-01    0.5465440170E+00    0.6050309523E+00    0.6627768795E+00    0.7318312521E+00    0.7600983925E+00    0.8097633007E+00    0.6490467180E+00    0.6415731565E+00
    0.7800000000E-01    0.5471151525E+00    0.6056236600E+00    0.6633920767E+00    0.7323395642E+00    0.7610864296E+00    0.8104630913E+00    0.6496271081E+00    0.6421640901E+00
    0.7900000000E-01    0.5476823053E+00    0.6062914726E+00    0.6639476060E+00    0.7328030288E+00    0.7619614765E+00    0.8111569284E+00    0.6501934124E+00    0.6427490784E+00
    0.8000000000E-01    0.5482537463E+00    0.6068672508E+00    0.6645400851E+00    0.7332874335E+00    0.7629601926E+00    0.8117897253E+00    0.6507602151E+00    0.6433267269E+00
    0.8100000000E-01    0.5488299360E+00    0.6075172883E+00    0.6651101413E+00    0.7337548389E+00    0.7638429231E+00    0.8125027347E+00    0.6513269604E+00    0.6439077977E+00
    0.8200000000E-01    0.5494292014E+00    0.6081856347E+00    0.6656721756E+00    0.7342333385E+00    0.7648139870E+00    0.8131811309E+00    0.6519013468E+00    0.6444985887E+00
    0.8300000000E-01    0.5499782834E+00    0.6087862700E+00    0.6662354993E+00    0.7347091707E+00    0.7657068936E+00    0.8138024144E+00    0.6524533912E+00    0.6450629674E+00
    0.8400000000E-01    0.5505631819E+00    0.6094340349E+00    0.6668504017E+00    0.7351993724E+00    0.7666131204E+00    0.8145353738E+00    0.6530402829E+00    0.6456643610E+00
    0.8500000000E-01    0.5511364426E+00    0.6100250883E+00    0.6674014815E+00    0.7356573828E+00    0.7675023992E+00    0.8152217422E+00    0.6535888242E+00    0.6462270372E+00
    0.8600000000E-01    0.5517499339E+00    0.6106945135E+00    0.6680074934E+00    0.7361523984E+00    0.7683888158E+00    0.8157801698E+00    0.6541812966E+00    0.6468364062E+00
    0.8700000000E-01    0.5523381129E+00    0.6113558649E+00    0.6685977614E+00    0.7366119691E+00    0.7693028913E+00    0.8165428163E+00    0.6547643490E+00    0.6474356490E+00
    0.8800000000E-01    0.5529289622E+00    0.6120326786E+00    0.6691952863E+00    0.7371067302E+00    0.7702030169E+00    0.8171730329E+00    0.6553539193E+00    0.6480398728E+00
    0.8900000000E-01    0.5535127040E+00    0.6126163730E+00    0.6697234263E+00    0.7375407855E+00    0.7711182563E+00    0.8178554519E+00    0.6558914917E+00    0.6485885055E+00
    0.9000000000E-01    0.5541119984E+00    0.6132950835E+00    0.6703227718E+00    0.7380518233E+00    0.7719044870E+00    0.8185173817E+00    0.6564830208E+00    0.6491982173E+00
    0.9100000000E-01    0.5547383587E+00    0.6140084140E+00    0.6709273390E+00    0.7385169966E+00    0.7728752668E+00    0.8191254464E+00    0.6570876840E+00    0.6498193639E+00
    0.9200000000E-01    0.5553314964E+00    0.6144991386E+00    0.6714808797E+00    0.7390064096E+00    0.7737142482E+00    0.8198379895E+00    0.6576269427E+00    0.6503675144E+00
    0.9300000000E-01    0.5559276913E+00    0.6152344597E+00    0.6720745213E+00    0.7394732419E+00    0.7744927131E+00    0.8205377801E+00    0.6582194993E+00    0.6509778041E+00
    0.9400000000E-01    0.5565179841E+00    0.6158077377E+00    0.6726353264E+00    0.7399781863E+00    0.7754405326E+00    0.8210767370E+00    0.6587781943E+00    0.6515459916E+00
    0.9500000000E-01    0.5571477796E+00    0.6164961207E+00    0.6732268234E+00    0.7404452559E+00    0.7762715337E+00    0.8217631055E+00    0.6593718366E+00    0.6521592481E+00
    0.9600000000E-01    0.5577609204E+00    0.6172221439E+00    0.6738576096E+00    0.7409327725E+00    0.7771527069E+00    0.8223215330E+00    0.6599838994E+00    0.6527887725E+00
    0.9700000000E-01    0.5583872785E+00    0.6178007952E+00    0.6744014545E+00    0.7414035427E+00    0.7779674000E+00    0.8232343457E+00    0.6605468393E+00    0.6533639435E+00
    0.9800000000E-01    0.5589780251E+00    0.6184579835E+00    0.6750450871E+00    0.7418903463E+00    0.7788253542E+00    0.8237571414E+00    0.6611429440E+00    0.6539748532E+00
    0.9900000000E-01    0.5595886532E+00    0.6191280946E+00    0.6756113554E+00    0.7423938140E+00    0.7796200253E+00    0.8242960983E+00    0.6617245763E+00    0.6545710548E+00
    0.1000000000E+00    0.5602349312E+00    0.6198278974E+00    0.6762206245E+00    0.7428482335E+00    0.7804712629E+00    0.8249824668E+00    0.6623338428E+00    0.6551976437E+00
    0.1010000000E+00    0.5608684006E+00    0.6204906234E+00    0.6767935259E+00    0.7433468399E+00    0.7813348440E+00    0.8256742783E+00    0.6629204006E+00    0.6558014235E+00
    0.1020000000E+00    0.5615120315E+00    0.6211274393E+00    0.6773607067E+00    0.7438333741E+00    0.7821317538E+00    0.8263736026E+00    0.6635007482E+00    0.6563957059E+00
    0.1030000000E+00    0.5621194362E+00    0.6217733461E+00    0.6779903620E+00    0.7443303867E+00    0.7829477657E+00    0.8269522431E+00    0.6641004812E+00    0.6570109568E+00
    0.1040000000E+00    0.5627504856E+00    0.6224734897E+00    0.6785880038E+00    0.7448182840E+00    0.7837773481E+00    0.8275562850E+00    0.6646925234E+00    0.6576185807E+00
    0.1050000000E+00    0.5633436812E+00    0.6230985691E+00    0.6791651930E+00    0.7453032132E+00    0.7845463216E+00    0.8281399110E+00    0.6652724959E+00    0.6582134510E+00
    0.1060000000E+00    0.5640420673E+00    0.6238198260E+00    0.6797761356E+00    0.7458319089E+00    0.7853775372E+00    0.8287766423E+00    0.6659054563E+00    0.6588652219E+00
    0.1070000000E+00    0.5646634772E+00    0.6245437302E+00    0.6803923919E+00    0.7462628420E+00    0.7862013148E+00    0.8294590613E+00    0.6664995295E+00    0.6594770952E+00
    0.1080000000E+00    0.5652809508E+00    0.6251077180E+00    0.6810030884E+00    0.7467864952E+00    0.7869784610E+00    0.8300329366E+00    0.6670925677E+00    0.6600785767E+00
    0.1090000000E+00    0.5659318420E+00    0.6258324499E+00    0.6815855652E+00    0.7472363689E+00    0.7877231371E+00    0.8307793708E+00    0.6676785723E+00    0.6606844219E+00
    0.1100000000E+00    0.5666050733E+00    0.6264970670E+00    0.6822138703E+00    0.7477582719E+00    0.7885364208E+00    0.8313532461E+00    0.6683084424E+00    0.6613295596E+00
    0.1110000000E+00    0.5672369769E+00    0.6271958344E+00    0.6828152603E+00    0.7482731671E+00    0.7893401045E+00    0.8318605940E+00    0.6689204408E+00    0.6619589226E+00
    0.1120000000E+00    0.5678813446E+00    0.6278036805E+00    0.6833925883E+00    0.7487419830E+00    0.7901186854E+00    0.8324686587E+00    0.6694840461E+00    0.6625313938E+00
    0.1130000000E+00    0.5685296186E+00    0.6285560722E+00    0.6840431102E+00    0.7492542460E+00    0.7908993891E+00    0.8331053899E+00    0.6701268894E+00    0.6631943117E+00
    0.1140000000E+00    0.5692062609E+00    0.6291914314E+00    0.6846085893E+00    0.7497351875E+00    0.7916765352E+00    0.8336779820E+00    0.6707120029E+00    0.6637975178E+00
    0.1150000000E+00    0.5698490969E+00    0.6299221466E+00    0.6852194278E+00    0.7502260227E+00    0.7924627659E+00    0.8343014945E+00    0.6713311861E+00    0.6644314520E+00
    0.1160000000E+00    0.5704766682E+00    0.6305597052E+00    0.6858510281E+00    0.7506897737E+00    0.7931708976E+00    0.8349985898E+00    0.6719197931E+00    0.6650361836E+00
    0.1170000000E+00    0.5712033038E+00    0.6313453764E+00    0.6864083931E+00    0.7511991036E+00    0.7939398711E+00    0.8355213855E+00    0.6725611296E+00    0.6656976614E+00
    0.1180000000E+00    0.5718518085E+00    0.6319654374E+00    0.6870565584E+00    0.7516833892E+00    0.7947183360E+00    0.8361099796E+00    0.6731609476E+00    0.6663125031E+00
    0.1190000000E+00    0.5724897705E+00    0.6325915243E+00    0.6876611822E+00    0.7522251048E+00    0.7955496676E+00    0.8366684071E+00    0.6737576488E+00    0.6669168835E+00
    0.1200000000E+00    0.5731482119E+00    0.6333271355E+00    0.6882856380E+00    0.7527249995E+00    0.7962915881E+00    0.8373814165E+00    0.6743848133E+00    0.6675623148E+00
    0.1210000000E+00    0.5738527045E+00    0.6340079020E+00    0.6888779285E+00    0.7531968815E+00    0.7970449165E+00    0.8379894812E+00    0.6749976527E+00    0.6681946108E+00
    0.1220000000E+00    0.5745038698E+00    0.6347466487E+00    0.6895237304E+00    0.7537196462E+00    0.7977437586E+00    0.8384501633E+00    0.6756313905E+00    0.6688453022E+00
    0.1230000000E+00    0.5751526108E+00    0.6353948169E+00    0.6901368205E+00    0.7541966168E+00    0.7984856791E+00    0.8390085908E+00    0.6762244914E+00    0.6694522391E+00
    0.1240000000E+00    0.5758693161E+00    0.6361116836E+00    0.6907201716E+00    0.7547022614E+00    0.7991938107E+00    0.8396166556E+00    0.6768548724E+00    0.6701015174E+00
    0.1250000000E+00    0.5765419125E+00    0.6368054651E+00    0.6913740998E+00    0.7552157390E+00    0.7999357312E+00    0.8402196436E+00    0.6774880695E+00    0.6707509170E+00
    0.1260000000E+00    0.5772003796E+00    0.6375735176E+00    0.6920265641E+00    0.7556846683E+00    0.8006273543E+00    0.8407780711E+00    0.6781139934E+00    0.6713954136E+00
    0.1270000000E+00    0.5778750105E+00    0.6381824658E+00    0.6925426255E+00    0.7561703253E+00    0.8014049328E+00    0.8413933062E+00    0.6786841188E+00    0.6719771461E+00
    0.1280000000E+00    0.5785963656E+00    0.6389089300E+00    0.6932089603E+00    0.7567065701E+00    0.8020717591E+00    0.8420415509E+00    0.6793451103E+00    0.6726571189E+00
    0.1290000000E+00    0.5792557423E+00    0.6396691186E+00    0.6939115816E+00    0.7572196060E+00    0.8028127930E+00    0.8426201913E+00    0.6800006353E+00    0.6733316477E+00
    0.1300000000E+00    0.5799190904E+00    0.6403300822E+00    0.6944876153E+00    0.7577256923E+00    0.8035524749E+00    0.8431215130E+00    0.6805934296E+00    0.6739352359E+00
    0.1310000000E+00    0.5806407202E+00    0.6409724756E+00    0.6950696927E+00    0.7582076925E+00    0.8042614931E+00    0.8436759177E+00    0.6812012404E+00    0.6745601460E+00
    0.1320000000E+00    0.5813250437E+00    0.6418049359E+00    0.6957708484E+00    0.7587191512E+00    0.8049100377E+00    0.8442329028E+00    0.6818866398E+00    0.6752675296E+00
    0.1330000000E+00    0.5819717837E+00    0.6424496932E+00    0.6963781901E+00    0.7592055624E+00    0.8055992076E+00    0.8447913303E+00    0.6824741784E+00    0.6758678486E+00
    0.1340000000E+00    0.5827016065E+00    0.6431211759E+00    0.6969355659E+00    0.7597098427E+00    0.8063073393E+00    0.8453457351E+00    0.6830860853E+00    0.6764972362E+00
    0.1350000000E+00    0.5834119034E+00    0.6438635536E+00    0.6976457615E+00    0.7602679361E+00    0.8070492598E+00    0.8459332753E+00    0.6837617465E+00    0.6771905330E+00
    0.1360000000E+00    0.5840842984E+00    0.6445960325E+00    0.6982160418E+00    0.7607608839E+00    0.8076978045E+00    0.8464986970E+00    0.6843581253E+00    0.6778019791E+00
    0.1370000000E+00    0.5848044129E+00    0.6453156485E+00    0.6988629269E+00    0.7612437931E+00    0.8084068226E+00    0.8470214927E+00    0.6850053901E+00    0.6784710010E+00
    0.1380000000E+00    0.5854981046E+00    0.6460122539E+00    0.6995095050E+00    0.7617378629E+00    0.8091478566E+00    0.8476367277E+00    0.6856467970E+00    0.6791262096E+00
    0.1390000000E+00    0.5861773026E+00    0.6467539957E+00    0.7001201777E+00    0.7622652443E+00    0.8098568748E+00    0.8481951553E+00    0.6862667181E+00    0.6797614378E+00
    0.1400000000E+00    0.5869072107E+00    0.6474527732E+00    0.7007987350E+00    0.7627999821E+00    0.8104964069E+00    0.8487461141E+00    0.6869276996E+00    0.6804450845E+00
    0.1410000000E+00    0.5876140099E+00    0.6482044835E+00    0.7014402367E+00    0.7632646929E+00    0.8112360887E+00    0.8492689097E+00    0.6875722080E+00    0.6811045874E+00
    0.1420000000E+00    0.5882839338E+00    0.6488582801E+00    0.7020292535E+00    0.7637983211E+00    0.8118196997E+00    0.8498280796E+00    0.6881694503E+00    0.6817152968E+00
    0.1430000000E+00    0.5890150409E+00    0.6495344448E+00    0.7026462680E+00    0.7643452728E+00    0.8125194283E+00    0.8503865072E+00    0.6888116908E+00    0.6823731824E+00
    0.1440000000E+00    0.5897065926E+00    0.6503053506E+00    0.7033088892E+00    0.7648037286E+00    0.8131772626E+00    0.8508368372E+00    0.6894532204E+00    0.6830339536E+00
    0.1450000000E+00    0.5904154441E+00    0.6510034541E+00    0.7039619807E+00    0.7653626185E+00    0.8138102729E+00    0.8513912419E+00    0.6900927306E+00    0.6836876968E+00
    0.1460000000E+00    0.5911565685E+00    0.6517395184E+00    0.7045331556E+00    0.7658186962E+00    0.8144762127E+00    0.8519482270E+00    0.6907254265E+00    0.6843385313E+00
    0.1470000000E+00    0.5918477350E+00    0.6524841814E+00    0.7052298168E+00    0.7663696832E+00    0.8151038339E+00    0.8524640115E+00    0.6913886151E+00    0.6850220185E+00
    0.1480000000E+00    0.5925815078E+00    0.6532142872E+00    0.7058395807E+00    0.7669133988E+00    0.8158448679E+00    0.8529653331E+00    0.6920271002E+00    0.6856759180E+00
    0.1490000000E+00    0.5932832021E+00    0.6538813630E+00    0.7064784254E+00    0.7673670402E+00    0.8164755820E+00    0.8535197379E+00    0.6926523383E+00    0.6863153722E+00
    0.1500000000E+00    0.5940048212E+00    0.6546837658E+00    0.7070892709E+00    0.7679451517E+00    0.8171672051E+00    0.8539933425E+00    0.6933081995E+00    0.6869894155E+00
    0.1510000000E+00    0.5947350894E+00    0.6553544409E+00    0.7077847957E+00    0.7684219248E+00    0.8177966004E+00    0.8546146260E+00    0.6939512407E+00    0.6876489770E+00
    0.1520000000E+00    0.5954373220E+00    0.6560319602E+00    0.7083596311E+00    0.7689610033E+00    0.8183768602E+00    0.8551605771E+00    0.6945726650E+00    0.6882849452E+00
    0.1530000000E+00    0.5961518324E+00    0.6568326851E+00    0.7090380668E+00    0.7694298594E+00    0.8190234432E+00    0.8556679250E+00    0.6952290449E+00    0.6889605785E+00
