    0.1400000000E-01    0.4456632451E+00    0.5318736512E+00    0.6072221382E+00    0.6815829260E+00    0.7279592731E+00    0.7857396756E+00    0.5542816347E+00    0.5579256180E+00
    0.1500000000E-01    0.4464255170E+00    0.5339872827E+00    0.6100029641E+00    0.6850208896E+00    0.7320967684E+00    0.7896109371E+00    0.5564710930E+00    0.5601831823E+00
    0.1600000000E-01    0.4472346314E+00    0.5360401000E+00    0.6126396838E+00    0.6881877380E+00    0.7359655832E+00    0.7931096827E+00    0.5585655238E+00    0.5623401203E+00
    0.1700000000E-01    0.4480293609E+00    0.5379926683E+00    0.6151106703E+00    0.6911765016E+00    0.7396625657E+00    0.7963470195E+00    0.5605518805E+00    0.5643866014E+00
    0.1800000000E-01    0.4488562528E+00    0.5398687900E+00    0.6174786054E+00    0.6939821405E+00    0.7430415203E+00    0.7993883844E+00    0.5624679263E+00    0.5663560041E+00
    0.1900000000E-01    0.4497261977E+00    0.5417106502E+00    0.6197286135E+00    0.6966188533E+00    0.7462014402E+00    0.8022490413E+00    0.5643224359E+00    0.5682636263E+00
    0.2000000000E-01    0.4506094224E+00    0.5435010612E+00    0.6218878998E+00    0.6991471636E+00    0.7492161232E+00    0.8048424977E+00    0.5661199353E+00    0.5701095851E+00
    0.2100000000E-01    0.4514960602E+00    0.5452140116E+00    0.6239592825E+00    0.7015428668E+00    0.7520377372E+00    0.8073548153E+00    0.5678469928E+00    0.5718775475E+00
    0.2200000000E-01    0.4524097979E+00    0.5469036250E+00    0.6259578703E+00    0.7038308609E+00    0.7547872572E+00    0.8097421735E+00    0.5695386959E+00    0.5736115499E+00
    0.2300000000E-01    0.4533310089E+00    0.5485632019E+00    0.6278815242E+00    0.7060184449E+00    0.7573843729E+00    0.8119889324E+00    0.5711850498E+00    0.5752965807E+00
    0.2400000000E-01    0.4542850694E+00    0.5501920382E+00    0.6297462826E+00    0.7081045054E+00    0.7598228526E+00    0.8141413363E+00    0.5727946922E+00    0.5769425388E+00
    0.2500000000E-01    0.4552352307E+00    0.5517642272E+00    0.6315293489E+00    0.7101186725E+00    0.7622224103E+00    0.8161052159E+00    0.5743527842E+00    0.5785346978E+00
    0.2600000000E-01    0.4562045902E+00    0.5533275378E+00    0.6332879736E+00    0.7120615551E+00    0.7644775849E+00    0.8180716037E+00    0.5758938770E+00    0.5801073646E+00
    0.2700000000E-01    0.4571723430E+00    0.5548569307E+00    0.6350053870E+00    0.7139180147E+00    0.7666305012E+00    0.8198999947E+00    0.5774005906E+00    0.5816455951E+00
    0.2800000000E-01    0.4581533472E+00    0.5563550852E+00    0.6366577293E+00    0.7157241218E+00    0.7687403321E+00    0.8216452314E+00    0.5788740977E+00    0.5831473816E+00
    0.2900000000E-01    0.4591471793E+00    0.5578397676E+00    0.6382758451E+00    0.7174701969E+00    0.7707082478E+00    0.8234026736E+00    0.5803237068E+00    0.5846229694E+00
    0.3000000000E-01    0.4601382781E+00    0.5592904264E+00    0.6398490846E+00    0.7191697736E+00    0.7726874926E+00    0.8249300262E+00    0.5817442430E+00    0.5860679344E+00
    0.3100000000E-01    0.4611591200E+00    0.5607211821E+00    0.6413784710E+00    0.7208050628E+00    0.7745518762E+00    0.8265589360E+00    0.5831448128E+00    0.5874918415E+00
    0.3200000000E-01    0.4621934777E+00    0.5621522680E+00    0.6428879197E+00    0.7224188853E+00    0.7764099240E+00    0.8280771177E+00    0.5845389424E+00    0.5889089779E+00
    0.3300000000E-01    0.4632182938E+00    0.5635505806E+00    0.6443699015E+00    0.7239658676E+00    0.7781483495E+00    0.8296112216E+00    0.5859007608E+00    0.5902912796E+00
    0.3400000000E-01    0.4642397977E+00    0.5649364329E+00    0.6458153764E+00    0.7254683967E+00    0.7798897931E+00    0.8309318798E+00    0.5872397103E+00    0.5916500420E+00
    0.3500000000E-01    0.4653032776E+00    0.5662956775E+00    0.6472288045E+00    0.7269370185E+00    0.7815065945E+00    0.8323232071E+00    0.5885686152E+00    0.5929950681E+00
    0.3600000000E-01    0.4663316230E+00    0.5676384158E+00    0.6486281730E+00    0.7283834559E+00    0.7831206143E+00    0.8336807076E+00    0.5898739889E+00    0.5943192096E+00
    0.3700000000E-01    0.4674033417E+00    0.5689929441E+00    0.6500038003E+00    0.7297845666E+00    0.7847014500E+00    0.8349042993E+00    0.5911812165E+00    0.5956441087E+00
    0.3800000000E-01    0.4684457023E+00    0.5703153502E+00    0.6513453010E+00    0.7311543849E+00    0.7862196094E+00    0.8361759089E+00    0.5924560048E+00    0.5969349724E+00
    0.3900000000E-01    0.4695258724E+00    0.5716192261E+00    0.6526659472E+00    0.7325048004E+00    0.7877084572E+00    0.8374065549E+00    0.5937268170E+00    0.5982196491E+00
    0.4000000000E-01    0.4706012387E+00    0.5729202684E+00    0.6539615471E+00    0.7338119140E+00    0.7891629493E+00    0.8385523336E+00    0.5949803740E+00    0.5994844255E+00
    0.4100000000E-01    0.4716530085E+00    0.5742010828E+00    0.6552516961E+00    0.7350928362E+00    0.7905715347E+00    0.8397181485E+00    0.5962151061E+00    0.6007345613E+00
    0.4200000000E-01    0.4727282083E+00    0.5754749141E+00    0.6565199816E+00    0.7363622413E+00    0.7919611480E+00    0.8408326958E+00    0.5974458716E+00    0.6019775465E+00
    0.4300000000E-01    0.4738255671E+00    0.5767445337E+00    0.6577551088E+00    0.7376104898E+00    0.7933401912E+00    0.8419280580E+00    0.5986666275E+00    0.6032078136E+00
    0.4400000000E-01    0.4749090608E+00    0.5780151224E+00    0.6589972411E+00    0.7388325926E+00    0.7945954292E+00    0.8429957302E+00    0.5998839712E+00    0.6044390456E+00
    0.4500000000E-01    0.4760074870E+00    0.5792429507E+00    0.6602097668E+00    0.7400230379E+00    0.7959335685E+00    0.8440466890E+00    0.6010776958E+00    0.6056376201E+00
    0.4600000000E-01    0.4771039338E+00    0.5804825502E+00    0.6613983281E+00    0.7411897477E+00    0.7972008186E+00    0.8450483106E+00    0.6022665875E+00    0.6068388547E+00
    0.4700000000E-01    0.4782023347E+00    0.5817228195E+00    0.6626056746E+00    0.7423506867E+00    0.7984538607E+00    0.8460248500E+00    0.6034580688E+00    0.6080391160E+00
    0.4800000000E-01    0.4793017251E+00    0.5829406315E+00    0.6637685164E+00    0.7434881779E+00    0.7996233391E+00    0.8470361942E+00    0.6046239259E+00    0.6092114364E+00
    0.4900000000E-01    0.4803951723E+00    0.5841591010E+00    0.6649336712E+00    0.7446077873E+00    0.8008277574E+00    0.8479356942E+00    0.6057892728E+00    0.6103869440E+00
    0.5000000000E-01    0.4815066081E+00    0.5853570204E+00    0.6660601202E+00    0.7457178256E+00    0.8020290947E+00    0.8488247844E+00    0.6069411585E+00    0.6115453716E+00
    0.5100000000E-01    0.4826106484E+00    0.5865630764E+00    0.6671912081E+00    0.7467903862E+00    0.8031529682E+00    0.8497776006E+00    0.6080861336E+00    0.6126966868E+00
    0.5200000000E-01    0.4837296989E+00    0.5877421277E+00    0.6683266810E+00    0.7478701519E+00    0.8042551858E+00    0.8506412143E+00    0.6092314359E+00    0.6138466720E+00
    0.5300000000E-01    0.4848314292E+00    0.5889085370E+00    0.6694180381E+00    0.7489304985E+00    0.8053641615E+00    0.8515601468E+00    0.6103510041E+00    0.6149717129E+00
    0.5400000000E-01    0.4859285420E+00    0.5900987510E+00    0.6705297623E+00    0.7499397780E+00    0.8064609944E+00    0.8523891621E+00    0.6114752445E+00    0.6161029588E+00
    0.5500000000E-01    0.4870586307E+00    0.5912675829E+00    0.6716147163E+00    0.7509794669E+00    0.8075596594E+00    0.8531807730E+00    0.6126008213E+00    0.6172338284E+00
    0.5600000000E-01    0.4881767929E+00    0.5924206714E+00    0.6726935757E+00    0.7519856757E+00    0.8085590170E+00    0.8540122379E+00    0.6137058563E+00    0.6183420410E+00
    0.5700000000E-01    0.4892999258E+00    0.5935734856E+00    0.6737593196E+00    0.7529873009E+00    0.8095688731E+00    0.8548589660E+00    0.6148116908E+00    0.6194516824E+00
    0.5800000000E-01    0.4903973468E+00    0.5947379275E+00    0.6748133130E+00    0.7539762712E+00    0.8106188505E+00    0.8556508703E+00    0.6159075707E+00    0.6205526932E+00
    0.5900000000E-01    0.4915277133E+00    0.5958894406E+00    0.6758666293E+00    0.7549368568E+00    0.8116230357E+00    0.8563715464E+00    0.6170022611E+00    0.6216501052E+00
    0.6000000000E-01    0.4926487252E+00    0.5970087728E+00    0.6769138008E+00    0.7559112456E+00    0.8125973504E+00    0.8571705690E+00    0.6180891203E+00    0.6227405358E+00
    0.6100000000E-01    0.4937588489E+00    0.5981562259E+00    0.6779458548E+00    0.7568613950E+00    0.8135807324E+00    0.8578977404E+00    0.6191668214E+00    0.6238197386E+00
    0.6200000000E-01    0.4948939578E+00    0.5992968093E+00    0.6789726673E+00    0.7578098191E+00    0.8145366611E+00    0.8586811970E+00    0.6202533714E+00    0.6249096957E+00
    0.6300000000E-01    0.4960122727E+00    0.6004126051E+00    0.6799928234E+00    0.7587318741E+00    0.8154879965E+00    0.8593623125E+00    0.6213196924E+00    0.6259779185E+00
    0.6400000000E-01    0.4971350991E+00    0.6015267151E+00    0.6809951423E+00    0.7596551130E+00    0.8164410066E+00    0.8600652449E+00    0.6223831807E+00    0.6270451042E+00
    0.6500000000E-01    0.4982645619E+00    0.6026296462E+00    0.6819925345E+00    0.7605746661E+00    0.8173237823E+00    0.8607806111E+00    0.6234395766E+00    0.6281005526E+00
    0.6600000000E-01    0.4993903476E+00    0.6037472035E+00    0.6829967041E+00    0.7614710141E+00    0.8182376662E+00    0.8615286584E+00    0.6245003698E+00    0.6291630001E+00
    0.6700000000E-01    0.5005003904E+00    0.6048610503E+00    0.6839954938E+00    0.7623632790E+00    0.8191429124E+00    0.8622268902E+00    0.6255526005E+00    0.6302198805E+00
    0.6800000000E-01    0.5016298622E+00    0.6059585645E+00    0.6849612679E+00    0.7632617304E+00    0.8200095466E+00    0.8629469570E+00    0.6265920806E+00    0.6312564540E+00
    0.6900000000E-01    0.5027544979E+00    0.6070496859E+00    0.6859514099E+00    0.7641084358E+00    0.8208977444E+00    0.8636158180E+00    0.6276351162E+00    0.6323029810E+00
    0.7000000000E-01    0.5038680407E+00    0.6081312577E+00    0.6869091721E+00    0.7649895305E+00    0.8217747329E+00    0.8642653641E+00    0.6286659416E+00    0.6333344602E+00
    0.7100000000E-01    0.5050010548E+00    0.6092373256E+00    0.6878817705E+00    0.7658367208E+00    0.8225791145E+00    0.8648675238E+00    0.6297045988E+00    0.6343737532E+00
    0.7200000000E-01    0.5061252223E+00    0.6103136982E+00    0.6888361443E+00    0.7666949589E+00    0.8234454780E+00    0.8655288194E+00    0.6307329225E+00    0.6354020941E+00
    0.7300000000E-01    0.5072402020E+00    0.6114094887E+00    0.6897965916E+00    0.7675477065E+00    0.8242336963E+00    0.8661306856E+00    0.6317580355E+00    0.6364264970E+00
    0.7400000000E-01    0.5083591292E+00    0.6124664029E+00    0.6907241752E+00    0.7683723022E+00    0.8250548262E+00    0.8667892148E+00    0.6327693355E+00    0.6374406693E+00
    0.7500000000E-01    0.5094935223E+00    0.6135421059E+00    0.6916608961E+00    0.7692014206E+00    0.8259144674E+00    0.8674393701E+00    0.6337846456E+00    0.6384525352E+00
    0.7600000000E-01    0.5106049220E+00    0.6146092323E+00    0.6926123175E+00    0.7700363990E+00    0.8267250416E+00    0.8680248827E+00    0.6347994848E+00    0.6394686238E+00
    0.7700000000E-01    0.5117299010E+00    0.6156550059E+00    0.6935373298E+00    0.7708398232E+00    0.8274593097E+00    0.8686797387E+00    0.6358000775E+00    0.6404667107E+00
    0.7800000000E-01    0.5128591102E+00    0.6167223274E+00    0.6944514291E+00    0.7716482860E+00    0.8282706427E+00    0.8692277725E+00    0.6368056909E+00    0.6414709485E+00
    0.7900000000E-01    0.5139579810E+00    0.6177825381E+00    0.6953765633E+00    0.7724526548E+00    0.8290483624E+00    0.8697562937E+00    0.6378021586E+00    0.6424690460E+00
    0.8000000000E-01    0.5150825357E+00    0.6188356396E+00    0.6962935151E+00    0.7732622826E+00    0.8298365807E+00    0.8704201328E+00    0.6388029439E+00    0.6434689791E+00
    0.8100000000E-01    0.5161958602E+00    0.6198869129E+00    0.6972156548E+00    0.7740433202E+00    0.8305394918E+00    0.8709946439E+00    0.6397949885E+00    0.6444600172E+00
    0.8200000000E-01    0.5173254022E+00    0.6209257988E+00    0.6981145449E+00    0.7748167886E+00    0.8313075222E+00    0.8715349735E+00    0.6407841414E+00    0.6454458731E+00
    0.8300000000E-01    0.5184313521E+00    0.6219775274E+00    0.6990147123E+00    0.7755969484E+00    0.8320585526E+00    0.8721345886E+00    0.6417659395E+00    0.6464262757E+00
    0.8400000000E-01    0.5195609091E+00    0.6230204432E+00    0.6999071383E+00    0.7763636202E+00    0.8327910254E+00    0.8726982438E+00    0.6427503674E+00    0.6474100004E+00
    0.8500000000E-01    0.5206579875E+00    0.6240456231E+00    0.7008057721E+00    0.7771349893E+00    0.8335685904E+00    0.8732189714E+00    0.6437261526E+00    0.6483849424E+00
    0.8600000000E-01    0.5217722565E+00    0.6250813379E+00    0.7016781075E+00    0.7778881452E+00    0.8342701839E+00    0.8737576644E+00    0.6446953161E+00    0.6493515108E+00
    0.8700000000E-01    0.5228955366E+00    0.6260951174E+00    0.7025591794E+00    0.7786490852E+00    0.8349954965E+00    0.8742844606E+00    0.6456670402E+00    0.6503223472E+00
    0.8800000000E-01    0.5240170036E+00    0.6271215355E+00    0.7034387114E+00    0.7793760832E+00    0.8356935733E+00    0.8748144253E+00    0.6466332831E+00    0.6512843058E+00
    0.8900000000E-01    0.5251184012E+00    0.6281488156E+00    0.7043208884E+00    0.7801466058E+00    0.8363543247E+00    0.8753409280E+00    0.6476006452E+00    0.6522495379E+00
    0.9000000000E-01    0.5262387652E+00    0.6291708711E+00    0.7051932205E+00    0.7808853099E+00    0.8370859553E+00    0.8758762954E+00    0.6485680861E+00    0.6532152293E+00
    0.9100000000E-01    0.5273350509E+00    0.6301844728E+00    0.7060601661E+00    0.7816324133E+00    0.8377719151E+00    0.8764240357E+00    0.6495226526E+00    0.6541672446E+00
    0.9200000000E-01    0.5284378417E+00    0.6311948915E+00    0.7069290417E+00    0.7823558431E+00    0.8384349614E+00    0.8769162889E+00    0.6504752486E+00    0.6551172121E+00
    0.9300000000E-01    0.5295532001E+00    0.6322054838E+00    0.7077994423E+00    0.7830897140E+00    0.8391714749E+00    0.8774427917E+00    0.6514361025E+00    0.6560757188E+00
    0.9400000000E-01    0.5306654050E+00    0.6332114944E+00    0.7086527926E+00    0.7838126906E+00    0.8398113455E+00    0.8779044673E+00    0.6523866397E+00    0.6570242497E+00
    0.9500000000E-01    0.5317589808E+00    0.6342156651E+00    0.7094988086E+00    0.7845427115E+00    0.8404872211E+00    0.8783841726E+00    0.6533285236E+00    0.6579650810E+00
    0.9600000000E-01    0.5328623611E+00    0.6352138858E+00    0.7103449059E+00    0.7852325327E+00    0.8411067383E+00    0.8789065668E+00    0.6542673940E+00    0.6589004311E+00
    0.9700000000E-01    0.5339581692E+00    0.6362242283E+00    0.7112030935E+00    0.7859388578E+00    0.8417711222E+00    0.8793911147E+00    0.6552142917E+00    0.6598460079E+00
    0.9800000000E-01    0.5350616869E+00    0.6372111004E+00    0.7120429801E+00    0.7866415628E+00    0.8424489586E+00    0.8799391484E+00    0.6561465685E+00    0.6607730720E+00
    0.9900000000E-01    0.5361594708E+00    0.6382037182E+00    0.7128835981E+00    0.7873611674E+00    0.8431133425E+00    0.8804547953E+00    0.6570860695E+00    0.6617102919E+00
    0.1000000000E+00    0.5372616456E+00    0.6391877838E+00    0.7137145227E+00    0.7880463294E+00    0.8437539554E+00    0.8808952334E+00    0.6580147197E+00    0.6626355307E+00
    0.1010000000E+00    0.5383468436E+00    0.6401718283E+00    0.7145518889E+00    0.7887423955E+00    0.8443632451E+00    0.8813427804E+00    0.6589400355E+00    0.6635564214E+00
    0.1020000000E+00    0.5394547411E+00    0.6411611022E+00    0.7153792660E+00    0.7894324422E+00    0.8450133834E+00    0.8818127630E+00    0.6598725701E+00    0.6644846992E+00
    0.1030000000E+00    0.5405433396E+00    0.6421472544E+00    0.7162151455E+00    0.7901318274E+00    0.8456676708E+00    0.8822744386E+00    0.6607985098E+00    0.6654078027E+00
    0.1040000000E+00    0.5416289029E+00    0.6431197671E+00    0.7170200066E+00    0.7907926489E+00    0.8462823452E+00    0.8827229029E+00    0.6617088672E+00    0.6663158638E+00
    0.1050000000E+00    0.5427267682E+00    0.6440893396E+00    0.7178466927E+00    0.7914727242E+00    0.8468727070E+00    0.8832223930E+00    0.6626309439E+00    0.6672346808E+00
    0.1060000000E+00    0.5438079943E+00    0.6450584073E+00    0.7186686391E+00    0.7921576056E+00    0.8474755227E+00    0.8836543834E+00    0.6635458648E+00    0.6681457225E+00
    0.1070000000E+00    0.5449145544E+00    0.6460350802E+00    0.7194877645E+00    0.7928144253E+00    0.8480973628E+00    0.8840535645E+00    0.6644639353E+00    0.6690582593E+00
    0.1080000000E+00    0.5459893332E+00    0.6469881460E+00    0.7203018902E+00    0.7934949691E+00    0.8486854913E+00    0.8845803608E+00    0.6653727583E+00    0.6699649774E+00
    0.1090000000E+00    0.5470805405E+00    0.6479561455E+00    0.7210971453E+00    0.7941567278E+00    0.8493248322E+00    0.8849940280E+00    0.6662766664E+00    0.6708627452E+00
    0.1100000000E+00    0.5481653273E+00    0.6489238761E+00    0.7219128356E+00    0.7948216983E+00    0.8498598526E+00    0.8854424923E+00    0.6671862305E+00    0.6717706676E+00
    0.1110000000E+00    0.5492522307E+00    0.6498785331E+00    0.7227224925E+00    0.7954715128E+00    0.8505188517E+00    0.8858732078E+00    0.6680921272E+00    0.6726732248E+00
    0.1120000000E+00    0.5503342795E+00    0.6508435066E+00    0.7235099632E+00    0.7961274865E+00    0.8510791623E+00    0.8863051982E+00    0.6689934647E+00    0.6735714197E+00
    0.1130000000E+00    0.5514235827E+00    0.6518083278E+00    0.7243108231E+00    0.7967856813E+00    0.8516853408E+00    0.8867608994E+00    0.6698934833E+00    0.6744643819E+00
    0.1140000000E+00    0.5524835865E+00    0.6527498218E+00    0.7251053590E+00    0.7974263576E+00    0.8522379051E+00    0.8872049565E+00    0.6707834953E+00    0.6753525521E+00
    0.1150000000E+00    0.5535702878E+00    0.6536934781E+00    0.7259052203E+00    0.7980634702E+00    0.8528350787E+00    0.8875564227E+00    0.6716810252E+00    0.6762454412E+00
    0.1160000000E+00    0.5546632230E+00    0.6546468387E+00    0.7267014944E+00    0.7987168655E+00    0.8533674495E+00    0.8879884131E+00    0.6725772197E+00    0.6771364212E+00
    0.1170000000E+00    0.5557128450E+00    0.6555811436E+00    0.7274736109E+00    0.7993506244E+00    0.8539296966E+00    0.8884285577E+00    0.6734508726E+00    0.6780052905E+00
    0.1180000000E+00    0.5568014091E+00    0.6565316056E+00    0.7282648375E+00    0.8000000922E+00    0.8545515366E+00    0.8889143904E+00    0.6743484270E+00    0.6788983913E+00
    0.1190000000E+00    0.5578726554E+00    0.6574780923E+00    0.7290389222E+00    0.8006002892E+00    0.8550857150E+00    0.8893068202E+00    0.6752285431E+00    0.6797750772E+00
    0.1200000000E+00    0.5589299156E+00    0.6584135317E+00    0.7298287053E+00    0.8012382745E+00    0.8556523673E+00    0.8896680090E+00    0.6761102454E+00    0.6806538845E+00
    0.1210000000E+00    0.5600145574E+00    0.6593582093E+00    0.7306075301E+00    0.8018657005E+00    0.8562336453E+00    0.8901379916E+00    0.6769965072E+00    0.6815348607E+00
    0.1220000000E+00    0.5610735656E+00    0.6602859695E+00    0.7313751017E+00    0.8024896874E+00    0.8567349120E+00    0.8905471888E+00    0.6778675175E+00    0.6824002663E+00
    0.1230000000E+00    0.5621560081E+00    0.6612140439E+00    0.7321602248E+00    0.8031316343E+00    0.8572740946E+00    0.8909585453E+00    0.6787507149E+00    0.6832789401E+00
    0.1240000000E+00    0.5632078894E+00    0.6621184362E+00    0.7329176017E+00    0.8037441611E+00    0.8578357426E+00    0.8912715380E+00    0.6796131558E+00    0.6841364880E+00
    0.1250000000E+00    0.5642664101E+00    0.6630484557E+00    0.7336970687E+00    0.8043600897E+00    0.8584003276E+00    0.8917107653E+00    0.6804838655E+00    0.6850016979E+00
    0.1260000000E+00    0.5653537488E+00    0.6639844766E+00    0.7344590708E+00    0.8049822865E+00    0.8589137168E+00    0.8921226681E+00    0.6813662870E+00    0.6858802008E+00
    0.1270000000E+00    0.5664082430E+00    0.6649028834E+00    0.7352337328E+00    0.8055830395E+00    0.8594515555E+00    0.8925631062E+00    0.6822296205E+00    0.6867369077E+00
    0.1280000000E+00    0.5674621338E+00    0.6658312012E+00    0.7359805821E+00    0.8062047446E+00    0.8599916618E+00    0.8929145724E+00    0.6830924473E+00    0.6875980778E+00
    0.1290000000E+00    0.5685171990E+00    0.6667457898E+00    0.7367449661E+00    0.8068032382E+00    0.8605040060E+00    0.8933153218E+00    0.6839526918E+00    0.6884513236E+00
    0.1300000000E+00    0.5695655908E+00    0.6676646408E+00    0.7375024759E+00    0.8073948319E+00    0.8610320216E+00    0.8936658802E+00    0.6848096415E+00    0.6893037166E+00
    0.1310000000E+00    0.5706220111E+00    0.6685683811E+00    0.7382589081E+00    0.8080219195E+00    0.8615917638E+00    0.8940388423E+00    0.6856720700E+00    0.6901626147E+00
    0.1320000000E+00    0.5716797096E+00    0.6694830004E+00    0.7390074224E+00    0.8086195393E+00    0.8621037661E+00    0.8944398725E+00    0.6865287032E+00    0.6910130016E+00
    0.1330000000E+00    0.5727394837E+00    0.6703983302E+00    0.7397753996E+00    0.8092022092E+00    0.8626177832E+00    0.8947888068E+00    0.6873919572E+00    0.6918740069E+00
    0.1340000000E+00    0.5737961552E+00    0.6712850393E+00    0.7405214671E+00    0.8098073323E+00    0.8631039394E+00    0.8951926834E+00    0.6882383295E+00    0.6927110742E+00
    0.1350000000E+00    0.5748335731E+00    0.6722025792E+00    0.7412494258E+00    0.8103904166E+00    0.8636528477E+00    0.8955934329E+00    0.6890843927E+00    0.6935538086E+00
    0.1360000000E+00    0.5758735433E+00    0.6731091222E+00    0.7420140940E+00    0.8109825021E+00    0.8641650307E+00    0.8959127503E+00    0.6899382238E+00    0.6944031128E+00
    0.1370000000E+00    0.5769374132E+00    0.6739859773E+00    0.7427320849E+00    0.8115605402E+00    0.8646558267E+00    0.8962692384E+00    0.6907736738E+00    0.6952313039E+00
    0.1380000000E+00    0.5779775645E+00    0.6749036388E+00    0.7434907234E+00    0.8121555781E+00    0.8651762243E+00    0.8966207046E+00    0.6916276310E+00    0.6960813402E+00
    0.1390000000E+00    0.5790253999E+00    0.6757828403E+00    0.7442277026E+00    0.8127473453E+00    0.8656664906E+00    0.8971472074E+00    0.6924661180E+00    0.6969116002E+00
    0.1400000000E+00    0.5800525327E+00    0.6766919580E+00    0.7449659712E+00    0.8133090284E+00    0.8661316006E+00    0.8974595802E+00    0.6933053865E+00    0.6977475657E+00
    0.1410000000E+00    0.5810992819E+00    0.6775838679E+00    0.7456971965E+00    0.8138968086E+00    0.8666925101E+00    0.8977886203E+00    0.6941461513E+00    0.6985848120E+00
    0.1420000000E+00    0.5821494086E+00    0.6784729477E+00    0.7464329489E+00    0.8144823472E+00    0.8671631703E+00    0.8981353858E+00    0.6949871322E+00    0.6994182437E+00
    0.1430000000E+00    0.5831919052E+00    0.6793306934E+00    0.7471436314E+00    0.8150601438E+00    0.8676269625E+00    0.8985361352E+00    0.6958082923E+00    0.7002311566E+00
    0.1440000000E+00    0.5842238687E+00    0.6802327048E+00    0.7478829429E+00    0.8156307724E+00    0.8681409797E+00    0.8989356098E+00    0.6966498376E+00    0.7010685894E+00
    0.1450000000E+00    0.5852580003E+00    0.6811150090E+00    0.7486070296E+00    0.8162042366E+00    0.8686368186E+00    0.8993157850E+00    0.6974791293E+00    0.7018931779E+00
    0.1460000000E+00    0.5862969793E+00    0.6819922761E+00    0.7493411656E+00    0.8167629582E+00    0.8690817407E+00    0.8995723219E+00    0.6983105685E+00    0.7027174305E+00
    0.1470000000E+00    0.5873252320E+00    0.6828901679E+00    0.7500666738E+00    0.8173228585E+00    0.8695725367E+00    0.8999633488E+00    0.6991383722E+00    0.7035404924E+00
    0.1480000000E+00    0.5883458121E+00    0.6837446032E+00    0.7507849014E+00    0.8179018607E+00    0.8700600798E+00    0.9003345410E+00    0.6999559551E+00    0.7043514003E+00
    0.1490000000E+00    0.5893867041E+00    0.6846293292E+00    0.7515085753E+00    0.8184555587E+00    0.8705505062E+00    0.9006860072E+00    0.7007857372E+00    0.7051747782E+00
    0.1500000000E+00    0.5904076872E+00    0.6855055939E+00    0.7522191046E+00    0.8190280409E+00    0.8710216440E+00    0.9009759539E+00    0.7016070427E+00    0.7059921735E+00
    0.1510000000E+00    0.5914502558E+00    0.6863821187E+00    0.7529303461E+00    0.8195736249E+00    0.8714813692E+00    0.9012759219E+00    0.7024268686E+00    0.7068034672E+00
    0.1520000000E+00    0.5924750313E+00    0.6872418135E+00    0.7536599838E+00    0.8201478575E+00    0.8719451615E+00    0.9016669487E+00    0.7032505724E+00    0.7076215074E+00
    0.1530000000E+00    0.5935071665E+00    0.6881120149E+00    0.7543543053E+00    0.8207119032E+00    0.8724591786E+00    0.9020281375E+00    0.7040644418E+00    0.7084282746E+00
