    0.2700000000E-01    0.5345348463E+00    0.5669330339E+00    0.6278495869E+00    0.7090423785E+00    0.6322941038E+00    0.7178243512E+00    0.6309690436E+00    0.6192110783E+00
    0.2800000000E-01    0.5349042034E+00    0.5672965782E+00    0.6281755739E+00    0.7093196139E+00    0.6336403202E+00    0.7188821275E+00    0.6312922166E+00    0.6195447436E+00
    0.2900000000E-01    0.5352701686E+00    0.5676912351E+00    0.6285250029E+00    0.7095699087E+00    0.6349670572E+00    0.7199880689E+00    0.6316237886E+00    0.6198798249E+00
    0.3000000000E-01    0.5356799262E+00    0.5680986718E+00    0.6288635312E+00    0.7098869526E+00    0.6363590307E+00    0.7210481894E+00    0.6319761611E+00    0.6202394495E+00
    0.3100000000E-01    0.5360494125E+00    0.5684787570E+00    0.6292255548E+00    0.7101372822E+00    0.6378714722E+00    0.7221242116E+00    0.6323074320E+00    0.6205788868E+00
    0.3200000000E-01    0.5363963150E+00    0.5688794802E+00    0.6295667306E+00    0.7103931103E+00    0.6392046685E+00    0.7232227437E+00    0.6326353000E+00    0.6209159358E+00
    0.3300000000E-01    0.5367890392E+00    0.5692576946E+00    0.6299151146E+00    0.7107333006E+00    0.6406582641E+00    0.7241295162E+00    0.6329939213E+00    0.6212790408E+00
    0.3400000000E-01    0.5371866007E+00    0.5696757581E+00    0.6302939538E+00    0.7109870813E+00    0.6419771472E+00    0.7252223948E+00    0.6333471028E+00    0.6216380693E+00
    0.3500000000E-01    0.5375084968E+00    0.5701003833E+00    0.6306556464E+00    0.7113111105E+00    0.6433215294E+00    0.7263066614E+00    0.6337036959E+00    0.6220001677E+00
    0.3600000000E-01    0.5379477277E+00    0.5704856029E+00    0.6310238473E+00    0.7115911852E+00    0.6447712160E+00    0.7272970339E+00    0.6340568914E+00    0.6223601047E+00
    0.3700000000E-01    0.5382785205E+00    0.5708762167E+00    0.6313898814E+00    0.7118465342E+00    0.6461644224E+00    0.7283850508E+00    0.6343913604E+00    0.6227055737E+00
    0.3800000000E-01    0.5387014939E+00    0.5713165819E+00    0.6317640360E+00    0.7122040222E+00    0.6474567032E+00    0.7294691334E+00    0.6347843130E+00    0.6231019640E+00
    0.3900000000E-01    0.5391133398E+00    0.5716897197E+00    0.6321383570E+00    0.7124691001E+00    0.6488373758E+00    0.7303505064E+00    0.6351261261E+00    0.6234528194E+00
    0.4000000000E-01    0.5395171361E+00    0.5721400367E+00    0.6325151487E+00    0.7127921501E+00    0.6501657257E+00    0.7314416374E+00    0.6355042748E+00    0.6238395848E+00
    0.4100000000E-01    0.5398833085E+00    0.5725424036E+00    0.6329050136E+00    0.7131286499E+00    0.6515131750E+00    0.7325294584E+00    0.6358791667E+00    0.6242217632E+00
    0.4200000000E-01    0.5402423462E+00    0.5729620768E+00    0.6332791188E+00    0.7134062304E+00    0.6528895014E+00    0.7334286073E+00    0.6362294856E+00    0.6245805809E+00
    0.4300000000E-01    0.5406314660E+00    0.5733883025E+00    0.6336688714E+00    0.7137381676E+00    0.6541671634E+00    0.7345026860E+00    0.6366125177E+00    0.6249674405E+00
    0.4400000000E-01    0.5410737255E+00    0.5738242258E+00    0.6340584742E+00    0.7140210144E+00    0.6554860465E+00    0.7354832416E+00    0.6369821022E+00    0.6253485449E+00
    0.4500000000E-01    0.5414199438E+00    0.5742133528E+00    0.6344418126E+00    0.7143536888E+00    0.6567198185E+00    0.7364540298E+00    0.6373560962E+00    0.6257270608E+00
    0.4600000000E-01    0.5418315297E+00    0.5746912790E+00    0.6348490965E+00    0.7146302143E+00    0.6581576669E+00    0.7375349727E+00    0.6377401679E+00    0.6261202297E+00
    0.4700000000E-01    0.5422452348E+00    0.5751124853E+00    0.6352395739E+00    0.7150032149E+00    0.6593912185E+00    0.7385066639E+00    0.6381279607E+00    0.6265185015E+00
    0.4800000000E-01    0.5426782158E+00    0.5755246306E+00    0.6356189281E+00    0.7153078046E+00    0.6607343215E+00    0.7393797628E+00    0.6385046152E+00    0.6268991231E+00
    0.4900000000E-01    0.5430536096E+00    0.5759955650E+00    0.6360323352E+00    0.7156799419E+00    0.6619597671E+00    0.7404997355E+00    0.6389031582E+00    0.6273088538E+00
    0.5000000000E-01    0.5434735794E+00    0.5763979318E+00    0.6364175833E+00    0.7159307306E+00    0.6632786502E+00    0.7414146376E+00    0.6392714768E+00    0.6276813449E+00
    0.5100000000E-01    0.5438577217E+00    0.5768736561E+00    0.6368259826E+00    0.7162714789E+00    0.6646248665E+00    0.7424417943E+00    0.6396616969E+00    0.6280826879E+00
    0.5200000000E-01    0.5442828255E+00    0.5773370549E+00    0.6372475066E+00    0.7166091745E+00    0.6658069619E+00    0.7433635607E+00    0.6400731998E+00    0.6285024838E+00
    0.5300000000E-01    0.5446760696E+00    0.5777518578E+00    0.6376385278E+00    0.7169245834E+00    0.6670819682E+00    0.7442977939E+00    0.6404473256E+00    0.6288842514E+00
    0.5400000000E-01    0.5450946856E+00    0.5781775890E+00    0.6380450661E+00    0.7172979869E+00    0.6684212391E+00    0.7452088361E+00    0.6408506184E+00    0.6292969402E+00
    0.5500000000E-01    0.5455293996E+00    0.5786590182E+00    0.6384653194E+00    0.7176030274E+00    0.6697087792E+00    0.7462185821E+00    0.6412475812E+00    0.6297037473E+00
    0.5600000000E-01    0.5459701870E+00    0.5791015404E+00    0.6388732502E+00    0.7179373982E+00    0.6710165513E+00    0.7472131629E+00    0.6416450327E+00    0.6301083957E+00
    0.5700000000E-01    0.5463460860E+00    0.5795466254E+00    0.6392832277E+00    0.7182607498E+00    0.6721182869E+00    0.7480717352E+00    0.6420357242E+00    0.6305097209E+00
    0.5800000000E-01    0.5467559009E+00    0.5800190080E+00    0.6396919207E+00    0.7186308204E+00    0.6733820209E+00    0.7489689710E+00    0.6424418786E+00    0.6309256048E+00
    0.5900000000E-01    0.5472142025E+00    0.5804805377E+00    0.6401227886E+00    0.7189512915E+00    0.6746626156E+00    0.7500018583E+00    0.6428579274E+00    0.6313458732E+00
    0.6000000000E-01    0.5476497111E+00    0.5808916462E+00    0.6405380213E+00    0.7193322294E+00    0.6759961980E+00    0.7508139596E+00    0.6432579693E+00    0.6317567356E+00
    0.6100000000E-01    0.5480121432E+00    0.5813834083E+00    0.6409666331E+00    0.7196035507E+00    0.6770739601E+00    0.7518194578E+00    0.6436579233E+00    0.6321598548E+00
    0.6200000000E-01    0.5484900362E+00    0.5818470637E+00    0.6413942871E+00    0.7200358565E+00    0.6784659336E+00    0.7527364342E+00    0.6440887866E+00    0.6326065790E+00
    0.6300000000E-01    0.5489538371E+00    0.5823117258E+00    0.6418240606E+00    0.7203065784E+00    0.6795679676E+00    0.7536726110E+00    0.6444955169E+00    0.6330159108E+00
    0.6400000000E-01    0.5493811574E+00    0.5827831753E+00    0.6422418431E+00    0.7207238514E+00    0.6809016501E+00    0.7545795952E+00    0.6449155421E+00    0.6334502036E+00
    0.6500000000E-01    0.5498230676E+00    0.5832537041E+00    0.6426735829E+00    0.7210139022E+00    0.6820389361E+00    0.7555540432E+00    0.6453198794E+00    0.6338610207E+00
    0.6600000000E-01    0.5501804795E+00    0.5837056495E+00    0.6430869632E+00    0.7213662989E+00    0.6832727081E+00    0.7563845861E+00    0.6457252082E+00    0.6342718490E+00
    0.6700000000E-01    0.5506825523E+00    0.5842094408E+00    0.6435221273E+00    0.7217276220E+00    0.6843636699E+00    0.7573872122E+00    0.6461480191E+00    0.6347128040E+00
    0.6800000000E-01    0.5510930355E+00    0.5846828251E+00    0.6439540559E+00    0.7220771300E+00    0.6856003878E+00    0.7582568015E+00    0.6465663644E+00    0.6351318978E+00
    0.6900000000E-01    0.5515706336E+00    0.5851655440E+00    0.6444009852E+00    0.7224441723E+00    0.6868099684E+00    0.7591500205E+00    0.6469929880E+00    0.6355804986E+00
    0.7000000000E-01    0.5520385276E+00    0.5856455068E+00    0.6448362908E+00    0.7227831816E+00    0.6880085013E+00    0.7601214894E+00    0.6474226945E+00    0.6360104281E+00
    0.7100000000E-01    0.5524203408E+00    0.5861145110E+00    0.6452860344E+00    0.7231670286E+00    0.6891136486E+00    0.7608330407E+00    0.6478407356E+00    0.6364494568E+00
    0.7200000000E-01    0.5529185241E+00    0.5866059503E+00    0.6457221223E+00    0.7235052366E+00    0.6903200354E+00    0.7618051363E+00    0.6482797799E+00    0.6368836478E+00
    0.7300000000E-01    0.5533326720E+00    0.5870971786E+00    0.6461675987E+00    0.7238148677E+00    0.6914760049E+00    0.7625626330E+00    0.6486835135E+00    0.6373054166E+00
    0.7400000000E-01    0.5538258828E+00    0.5875768293E+00    0.6466169161E+00    0.7242424499E+00    0.6926820065E+00    0.7636584252E+00    0.6491432150E+00    0.6377713173E+00
    0.7500000000E-01    0.5542994284E+00    0.5880670268E+00    0.6470509125E+00    0.7245504412E+00    0.6938332962E+00    0.7644435457E+00    0.6495552442E+00    0.6381946538E+00
    0.7600000000E-01    0.5547200508E+00    0.5885682169E+00    0.6475035864E+00    0.7249718241E+00    0.6950967627E+00    0.7652130759E+00    0.6500020497E+00    0.6386571862E+00
    0.7700000000E-01    0.5551924484E+00    0.5890465107E+00    0.6479335938E+00    0.7252461527E+00    0.6961608758E+00    0.7661999656E+00    0.6504110110E+00    0.6390700380E+00
    0.7800000000E-01    0.5557252529E+00    0.5895473951E+00    0.6484044319E+00    0.7257079195E+00    0.6972386379E+00    0.7670913721E+00    0.6508854302E+00    0.6395566535E+00
    0.7900000000E-01    0.5561162421E+00    0.5900714170E+00    0.6488597937E+00    0.7259971271E+00    0.6984532836E+00    0.7678411946E+00    0.6513028631E+00    0.6399872069E+00
    0.8000000000E-01    0.5566179848E+00    0.5905661056E+00    0.6493350644E+00    0.7264124897E+00    0.6996009942E+00    0.7688132901E+00    0.6517633188E+00    0.6404570768E+00
    0.8100000000E-01    0.5570606327E+00    0.5910518624E+00    0.6497631898E+00    0.7267351726E+00    0.7006571533E+00    0.7696014271E+00    0.6521824164E+00    0.6408826423E+00
    0.8200000000E-01    0.5575245524E+00    0.5915648111E+00    0.6502333827E+00    0.7271544964E+00    0.7017963197E+00    0.7705609277E+00    0.6526355956E+00    0.6413544731E+00
    0.8300000000E-01    0.5579978580E+00    0.5920791155E+00    0.6506939474E+00    0.7274864347E+00    0.7030065907E+00    0.7712602703E+00    0.6530762714E+00    0.6417999098E+00
    0.8400000000E-01    0.5585006193E+00    0.5925926823E+00    0.6511559395E+00    0.7278550826E+00    0.7040970540E+00    0.7721219357E+00    0.6535277913E+00    0.6422679861E+00
    0.8500000000E-01    0.5590197231E+00    0.5931146757E+00    0.6516148688E+00    0.7282288144E+00    0.7051371935E+00    0.7731044023E+00    0.6539799278E+00    0.6427281865E+00
    0.8600000000E-01    0.5594524834E+00    0.5936670563E+00    0.6520964789E+00    0.7286243464E+00    0.7062411079E+00    0.7738826585E+00    0.6544461175E+00    0.6432071556E+00
    0.8700000000E-01    0.5599950712E+00    0.5941539634E+00    0.6525661482E+00    0.7289856747E+00    0.7072697817E+00    0.7746533846E+00    0.6548932813E+00    0.6436678318E+00
    0.8800000000E-01    0.5604928967E+00    0.5946662504E+00    0.6530226452E+00    0.7293619849E+00    0.7084192114E+00    0.7754262964E+00    0.6553506986E+00    0.6441276656E+00
    0.8900000000E-01    0.5609236149E+00    0.5951872180E+00    0.6534979721E+00    0.7296942872E+00    0.7095212454E+00    0.7762035732E+00    0.6557892972E+00    0.6445843508E+00
    0.9000000000E-01    0.5614650949E+00    0.5957049448E+00    0.6539660235E+00    0.7301296255E+00    0.7105530325E+00    0.7771968592E+00    0.6562588580E+00    0.6450673972E+00
    0.9100000000E-01    0.5619534398E+00    0.5962368254E+00    0.6544492529E+00    0.7304819633E+00    0.7115931721E+00    0.7779409512E+00    0.6567189485E+00    0.6455355603E+00
    0.9200000000E-01    0.5624444546E+00    0.5967875100E+00    0.6549230079E+00    0.7309118061E+00    0.7127569956E+00    0.7788323264E+00    0.6571942815E+00    0.6460244825E+00
    0.9300000000E-01    0.5629693209E+00    0.5973098582E+00    0.6554027472E+00    0.7312463436E+00    0.7138418512E+00    0.7795776144E+00    0.6576489658E+00    0.6464887209E+00
    0.9400000000E-01    0.5634394194E+00    0.5978502357E+00    0.6558899375E+00    0.7316713642E+00    0.7149352604E+00    0.7802780908E+00    0.6581229369E+00    0.6469795636E+00
    0.9500000000E-01    0.5639601715E+00    0.5983538539E+00    0.6563603318E+00    0.7320614818E+00    0.7160147565E+00    0.7813375274E+00    0.6585817689E+00    0.6474464994E+00
    0.9600000000E-01    0.5644823414E+00    0.5989446114E+00    0.6568669648E+00    0.7324434755E+00    0.7170239902E+00    0.7820154376E+00    0.6590763542E+00    0.6479487086E+00
    0.9700000000E-01    0.5649082796E+00    0.5994553613E+00    0.6573414851E+00    0.7328354791E+00    0.7180036759E+00    0.7827814850E+00    0.6595257835E+00    0.6484176138E+00
    0.9800000000E-01    0.5654329185E+00    0.5999816896E+00    0.6578265894E+00    0.7332230398E+00    0.7189694798E+00    0.7835388064E+00    0.6599907066E+00    0.6488944183E+00
    0.9900000000E-01    0.5659674898E+00    0.6005414830E+00    0.6583193775E+00    0.7336238065E+00    0.7200597757E+00    0.7844379595E+00    0.6604807118E+00    0.6493942137E+00
    0.1000000000E+00    0.5664578490E+00    0.6010774333E+00    0.6587982441E+00    0.7339614788E+00    0.7210790290E+00    0.7851775169E+00    0.6609370507E+00    0.6498618953E+00
    0.1010000000E+00    0.5669855701E+00    0.6016198527E+00    0.6592954801E+00    0.7344020491E+00    0.7220700803E+00    0.7860398320E+00    0.6614269071E+00    0.6503591752E+00
    0.1020000000E+00    0.5675297305E+00    0.6021696472E+00    0.6597832381E+00    0.7347637736E+00    0.7231739947E+00    0.7867334440E+00    0.6618939251E+00    0.6508434840E+00
    0.1030000000E+00    0.5680067401E+00    0.6027194725E+00    0.6602955288E+00    0.7351883770E+00    0.7241901347E+00    0.7874940803E+00    0.6623808546E+00    0.6513474877E+00
    0.1040000000E+00    0.5685418001E+00    0.6032785084E+00    0.6607858238E+00    0.7355393413E+00    0.7251729336E+00    0.7883797250E+00    0.6628548321E+00    0.6518297147E+00
    0.1050000000E+00    0.5690963967E+00    0.6038385187E+00    0.6612795514E+00    0.7359693723E+00    0.7261514892E+00    0.7891326871E+00    0.6633428485E+00    0.6523337621E+00
    0.1060000000E+00    0.5695499391E+00    0.6044202747E+00    0.6617864280E+00    0.7363647207E+00    0.7270869776E+00    0.7898313567E+00    0.6638338538E+00    0.6528341272E+00
    0.1070000000E+00    0.5701026742E+00    0.6049333686E+00    0.6622910228E+00    0.7367595447E+00    0.7281031176E+00    0.7905196107E+00    0.6643180418E+00    0.6533232497E+00
    0.1080000000E+00    0.5706675138E+00    0.6055069716E+00    0.6627934158E+00    0.7371936624E+00    0.7291349047E+00    0.7914951015E+00    0.6648182691E+00    0.6538430516E+00
    0.1090000000E+00    0.5711766244E+00    0.6060851005E+00    0.6633088465E+00    0.7375494324E+00    0.7301623456E+00    0.7921756282E+00    0.6653016822E+00    0.6543422764E+00
    0.1100000000E+00    0.5716798825E+00    0.6066378485E+00    0.6638035697E+00    0.7379906198E+00    0.7310492310E+00    0.7928535384E+00    0.6657890340E+00    0.6548420718E+00
    0.1110000000E+00    0.5722441879E+00    0.6071897116E+00    0.6642975457E+00    0.7383741694E+00    0.7320256884E+00    0.7937117288E+00    0.6662696852E+00    0.6553370364E+00
    0.1120000000E+00    0.5727209593E+00    0.6077770111E+00    0.6648326138E+00    0.7387969444E+00    0.7330437088E+00    0.7943851045E+00    0.6667771074E+00    0.6558536246E+00
    0.1130000000E+00    0.5733068638E+00    0.6083291527E+00    0.6653354761E+00    0.7391901683E+00    0.7340723826E+00    0.7951863116E+00    0.6672678823E+00    0.6563597857E+00
    0.1140000000E+00    0.5738497518E+00    0.6089096960E+00    0.6658461445E+00    0.7395921132E+00    0.7348993589E+00    0.7960265684E+00    0.6677641735E+00    0.6568660814E+00
    0.1150000000E+00    0.5743596727E+00    0.6094493195E+00    0.6663481944E+00    0.7400227609E+00    0.7359280328E+00    0.7967205529E+00    0.6682578842E+00    0.6573723051E+00
    0.1160000000E+00    0.5749341069E+00    0.6100427361E+00    0.6668665787E+00    0.7403980676E+00    0.7368950696E+00    0.7974146880E+00    0.6687490004E+00    0.6578832507E+00
    0.1170000000E+00    0.5754905646E+00    0.6106249589E+00    0.6673891863E+00    0.7408386410E+00    0.7378848880E+00    0.7980952147E+00    0.6692663940E+00    0.6584082178E+00
    0.1180000000E+00    0.5760211597E+00    0.6111970872E+00    0.6679046265E+00    0.7412480008E+00    0.7388583841E+00    0.7988605892E+00    0.6697677503E+00    0.6589247994E+00
    0.1190000000E+00    0.5765562197E+00    0.6117719102E+00    0.6684154867E+00    0.7416903083E+00    0.7397681212E+00    0.7997134489E+00    0.6702677156E+00    0.6594351610E+00
    0.1200000000E+00    0.5771530574E+00    0.6123696473E+00    0.6689496743E+00    0.7420602124E+00    0.7406752490E+00    0.8005022124E+00    0.6707804351E+00    0.6599650228E+00
    0.1210000000E+00    0.5776707808E+00    0.6129347413E+00    0.6694578009E+00    0.7424598794E+00    0.7416663003E+00    0.8011863107E+00    0.6712688805E+00    0.6604689716E+00
    0.1220000000E+00    0.5782248509E+00    0.6135432409E+00    0.6699865503E+00    0.7429165623E+00    0.7425356398E+00    0.8018642208E+00    0.6717927069E+00    0.6610029788E+00
    0.1230000000E+00    0.5787989595E+00    0.6140902402E+00    0.6704990803E+00    0.7432858447E+00    0.7435674269E+00    0.8025402130E+00    0.6722805433E+00    0.6615051398E+00
    0.1240000000E+00    0.5793115013E+00    0.6146846143E+00    0.6710152856E+00    0.7437208883E+00    0.7444463526E+00    0.8033164872E+00    0.6727851783E+00    0.6620258565E+00
    0.1250000000E+00    0.5799117666E+00    0.6152743256E+00    0.6715581023E+00    0.7441380022E+00    0.7453499003E+00    0.8040565676E+00    0.6733089467E+00    0.6625621843E+00
    0.1260000000E+00    0.5804511783E+00    0.6158542723E+00    0.6720761009E+00    0.7445327362E+00    0.7463283530E+00    0.8047370943E+00    0.6738090608E+00    0.6630737934E+00
    0.1270000000E+00    0.5810108551E+00    0.6164626559E+00    0.6726134016E+00    0.7449496976E+00    0.7472642266E+00    0.8053476234E+00    0.6743262539E+00    0.6636043145E+00
    0.1280000000E+00    0.5815555003E+00    0.6170374070E+00    0.6731410167E+00    0.7454147373E+00    0.7481820078E+00    0.8061280398E+00    0.6748453765E+00    0.6641412365E+00
    0.1290000000E+00    0.5821379967E+00    0.6176252154E+00    0.6736731412E+00    0.7458158882E+00    0.7490268576E+00    0.8068040320E+00    0.6753576818E+00    0.6646606131E+00
    0.1300000000E+00    0.5827380221E+00    0.6182363661E+00    0.6742019471E+00    0.7462608410E+00    0.7499022031E+00    0.8076217169E+00    0.6758855816E+00    0.6652031306E+00
    0.1310000000E+00    0.5832582615E+00    0.6188223453E+00    0.6747338023E+00    0.7466275112E+00    0.7508062176E+00    0.8083203866E+00    0.6763812313E+00    0.6657193210E+00
    0.1320000000E+00    0.5838874092E+00    0.6194347488E+00    0.6752661498E+00    0.7471406999E+00    0.7517273945E+00    0.8089937622E+00    0.6769312879E+00    0.6662780299E+00
    0.1330000000E+00    0.5844437740E+00    0.6199851228E+00    0.6757927769E+00    0.7474856311E+00    0.7526589219E+00    0.8095861484E+00    0.6774215031E+00    0.6667781833E+00
    0.1340000000E+00    0.5850354144E+00    0.6206261266E+00    0.6763403136E+00    0.7479906492E+00    0.7534961011E+00    0.8101505339E+00    0.6779690867E+00    0.6673434742E+00
    0.1350000000E+00    0.5855109002E+00    0.6212048324E+00    0.6768719557E+00    0.7483414200E+00    0.7543058471E+00    0.8109181132E+00    0.6784544840E+00    0.6678490614E+00
    0.1360000000E+00    0.5861479497E+00    0.6218097015E+00    0.6774088734E+00    0.7488121930E+00    0.7552862450E+00    0.8116050926E+00    0.6789965087E+00    0.6684011710E+00
    0.1370000000E+00    0.5867014881E+00    0.6223835970E+00    0.6779315397E+00    0.7491666255E+00    0.7560883205E+00    0.8123243307E+00    0.6794883689E+00    0.6689072231E+00
    0.1380000000E+00    0.5872602708E+00    0.6230102095E+00    0.6784931565E+00    0.7496663717E+00    0.7569549948E+00    0.8129345684E+00    0.6800399388E+00    0.6694776710E+00
    0.1390000000E+00    0.5878577900E+00    0.6236167109E+00    0.6790347498E+00    0.7500739424E+00    0.7579359597E+00    0.8136449237E+00    0.6805598973E+00    0.6700119259E+00
    0.1400000000E+00    0.5884507192E+00    0.6242338658E+00    0.6795787916E+00    0.7505604425E+00    0.7586509083E+00    0.8143917436E+00    0.6811063106E+00    0.6705675950E+00
    0.1410000000E+00    0.5890514002E+00    0.6248614588E+00    0.6801140831E+00    0.7509534537E+00    0.7595960847E+00    0.8150276466E+00    0.6816249559E+00    0.6711060618E+00
    0.1420000000E+00    0.5896274849E+00    0.6254531146E+00    0.6806670618E+00    0.7513939612E+00    0.7605065584E+00    0.8157077616E+00    0.6821591816E+00    0.6716550970E+00
    0.1430000000E+00    0.5902047874E+00    0.6260675495E+00    0.6812019668E+00    0.7518481333E+00    0.7612158926E+00    0.8164412649E+00    0.6826894540E+00    0.6721943452E+00
    0.1440000000E+00    0.5908457876E+00    0.6266877522E+00    0.6817377093E+00    0.7522637348E+00    0.7621129153E+00    0.8170760342E+00    0.6832185966E+00    0.6727439792E+00
    0.1450000000E+00    0.5914260346E+00    0.6272858682E+00    0.6823021850E+00    0.7527478334E+00    0.7630816800E+00    0.8177561492E+00    0.6837652659E+00    0.6733014095E+00
    0.1460000000E+00    0.5919424621E+00    0.6278870868E+00    0.6828393600E+00    0.7531183159E+00    0.7637955782E+00    0.8185218668E+00    0.6842723900E+00    0.6738207508E+00
    0.1470000000E+00    0.5925937597E+00    0.6285086117E+00    0.6834000252E+00    0.7535821367E+00    0.7646293607E+00    0.8191465992E+00    0.6848157888E+00    0.6743888258E+00
    0.1480000000E+00    0.5931786181E+00    0.6291383817E+00    0.6839412471E+00    0.7539489848E+00    0.7654627967E+00    0.8197544171E+00    0.6853383962E+00    0.6749206698E+00
    0.1490000000E+00    0.5937482347E+00    0.6297329248E+00    0.6845178537E+00    0.7545085382E+00    0.7663503121E+00    0.8204288016E+00    0.6859066243E+00    0.6754968523E+00
    0.1500000000E+00    0.5943626645E+00    0.6303685897E+00    0.6850567319E+00    0.7548669896E+00    0.7672078133E+00    0.8211115331E+00    0.6864210371E+00    0.6760383346E+00
    0.1510000000E+00    0.5949380121E+00    0.6309884246E+00    0.6856027240E+00    0.7553527965E+00    0.7678979927E+00    0.8216764251E+00    0.6869701956E+00    0.6765939251E+00
    0.1520000000E+00    0.5955947124E+00    0.6316202328E+00    0.6861583902E+00    0.7557352843E+00    0.7688796764E+00    0.8223565401E+00    0.6875083583E+00    0.6771476187E+00
    0.1530000000E+00    0.5961672333E+00    0.6322282359E+00    0.6867113912E+00    0.7561920732E+00    0.7695189816E+00    0.8229290449E+00    0.6880338835E+00    0.6776942077E+00
