    0.2000000000E-01    0.4678720449E+00    0.5419499305E+00    0.6000856205E+00    0.6617732816E+00    0.6708419053E+00    0.7258712925E+00    0.5697512608E+00    0.5687388432E+00
    0.2100000000E-01    0.4685169104E+00    0.5435823382E+00    0.6022368759E+00    0.6644255375E+00    0.6743377165E+00    0.7293441555E+00    0.5715757558E+00    0.5705623525E+00
    0.2200000000E-01    0.4691746259E+00    0.5451376068E+00    0.6042902947E+00    0.6669153341E+00    0.6777134413E+00    0.7326184882E+00    0.5733176558E+00    0.5723042764E+00
    0.2300000000E-01    0.4698011372E+00    0.5466806389E+00    0.6062947933E+00    0.6692820734E+00    0.6809086133E+00    0.7357672486E+00    0.5750092964E+00    0.5739993694E+00
    0.2400000000E-01    0.4703876652E+00    0.5481210652E+00    0.6081962631E+00    0.6715935917E+00    0.6840342604E+00    0.7387739254E+00    0.5766215460E+00    0.5756150338E+00
    0.2500000000E-01    0.4710454893E+00    0.5495636817E+00    0.6100103681E+00    0.6737615829E+00    0.6869927847E+00    0.7415430065E+00    0.5781870483E+00    0.5771798656E+00
    0.2600000000E-01    0.4716908625E+00    0.5509956100E+00    0.6118032314E+00    0.6758551581E+00    0.6897855070E+00    0.7443340698E+00    0.5797301874E+00    0.5787336211E+00
    0.2700000000E-01    0.4722938952E+00    0.5523612521E+00    0.6135302697E+00    0.6778514098E+00    0.6925475564E+00    0.7469086417E+00    0.5812020937E+00    0.5802091351E+00
    0.2800000000E-01    0.4729581778E+00    0.5536809529E+00    0.6151839763E+00    0.6797984778E+00    0.6952154259E+00    0.7495227517E+00    0.5826414781E+00    0.5816532787E+00
    0.2900000000E-01    0.4735795249E+00    0.5549617221E+00    0.6167991486E+00    0.6816632033E+00    0.6978298198E+00    0.7518701902E+00    0.5840269838E+00    0.5830427117E+00
    0.3000000000E-01    0.4742151404E+00    0.5562831214E+00    0.6183681546E+00    0.6834729229E+00    0.7002572319E+00    0.7541852605E+00    0.5854066683E+00    0.5844307784E+00
    0.3100000000E-01    0.4748940283E+00    0.5575303876E+00    0.6199007891E+00    0.6851950463E+00    0.7027152706E+00    0.7564823500E+00    0.5867425030E+00    0.5857750142E+00
    0.3200000000E-01    0.4755227866E+00    0.5587522128E+00    0.6214059031E+00    0.6868786090E+00    0.7050436595E+00    0.7586808981E+00    0.5880479328E+00    0.5870876005E+00
    0.3300000000E-01    0.4761270597E+00    0.5599452611E+00    0.6228612516E+00    0.6885352245E+00    0.7072899508E+00    0.7607997570E+00    0.5893115908E+00    0.5883576123E+00
    0.3400000000E-01    0.4768900903E+00    0.5611373755E+00    0.6242779369E+00    0.6901377225E+00    0.7095082586E+00    0.7627943209E+00    0.5905852510E+00    0.5896334484E+00
    0.3500000000E-01    0.4775195512E+00    0.5623529842E+00    0.6256808379E+00    0.6916793055E+00    0.7116641484E+00    0.7647038529E+00    0.5918237110E+00    0.5908854817E+00
    0.3600000000E-01    0.4781360497E+00    0.5634740497E+00    0.6270212774E+00    0.6931866384E+00    0.7137148585E+00    0.7667309307E+00    0.5930051603E+00    0.5920722729E+00
    0.3700000000E-01    0.4787837818E+00    0.5646013966E+00    0.6283718375E+00    0.6946848569E+00    0.7157960066E+00    0.7686237793E+00    0.5941975965E+00    0.5932724309E+00
    0.3800000000E-01    0.4794762299E+00    0.5657717333E+00    0.6297118084E+00    0.6961382091E+00    0.7177746245E+00    0.7703619707E+00    0.5953962263E+00    0.5944817581E+00
    0.3900000000E-01    0.4801707707E+00    0.5669044163E+00    0.6310031608E+00    0.6975473470E+00    0.7197356595E+00    0.7721168755E+00    0.5965583663E+00    0.5956547705E+00
    0.4000000000E-01    0.4808097750E+00    0.5680025279E+00    0.6322525571E+00    0.6989049017E+00    0.7216195478E+00    0.7739388439E+00    0.5976816609E+00    0.5967850307E+00
    0.4100000000E-01    0.4815200573E+00    0.5690901553E+00    0.6335008513E+00    0.7002332337E+00    0.7235049476E+00    0.7756392229E+00    0.5988058946E+00    0.5979165250E+00
    0.4200000000E-01    0.4821937842E+00    0.5702007803E+00    0.6347383334E+00    0.7015815537E+00    0.7253010613E+00    0.7771498955E+00    0.5999256975E+00    0.5990491563E+00
    0.4300000000E-01    0.4828782244E+00    0.5712238007E+00    0.6359463457E+00    0.7028458351E+00    0.7271129655E+00    0.7788009249E+00    0.6010003119E+00    0.6001265013E+00
    0.4400000000E-01    0.4835790128E+00    0.5723079938E+00    0.6371350397E+00    0.7041510165E+00    0.7288529951E+00    0.7803372921E+00    0.6020994620E+00    0.6012398584E+00
    0.4500000000E-01    0.4842679794E+00    0.5733748714E+00    0.6383390046E+00    0.7053792756E+00    0.7305444450E+00    0.7818479647E+00    0.6031823160E+00    0.6023339326E+00
    0.4600000000E-01    0.4849435680E+00    0.5744282567E+00    0.6394858195E+00    0.7066062519E+00    0.7322267224E+00    0.7833775691E+00    0.6042380777E+00    0.6034030233E+00
    0.4700000000E-01    0.4856359241E+00    0.5754892930E+00    0.6406501938E+00    0.7078359843E+00    0.7338418566E+00    0.7848516451E+00    0.6052931705E+00    0.6044630260E+00
    0.4800000000E-01    0.4862915538E+00    0.5764685340E+00    0.6417838132E+00    0.7090123766E+00    0.7354532193E+00    0.7862649994E+00    0.6063129767E+00    0.6054928278E+00
    0.4900000000E-01    0.4870706393E+00    0.5775149965E+00    0.6429187005E+00    0.7101706353E+00    0.7371355558E+00    0.7876427084E+00    0.6073637286E+00    0.6065517296E+00
    0.5000000000E-01    0.4877565199E+00    0.5785503573E+00    0.6440117839E+00    0.7113239444E+00    0.7385808599E+00    0.7889062135E+00    0.6083839349E+00    0.6075810760E+00
    0.5100000000E-01    0.4884645127E+00    0.5795009178E+00    0.6451120485E+00    0.7124257912E+00    0.7401056015E+00    0.7902360814E+00    0.6093809863E+00    0.6085882310E+00
    0.5200000000E-01    0.4891504973E+00    0.5805325932E+00    0.6461933455E+00    0.7135557058E+00    0.7416824490E+00    0.7916494356E+00    0.6103869030E+00    0.6096065141E+00
    0.5300000000E-01    0.4898449474E+00    0.5815053262E+00    0.6472570033E+00    0.7146366462E+00    0.7431334617E+00    0.7929793035E+00    0.6113590661E+00    0.6105840712E+00
    0.5400000000E-01    0.4905986627E+00    0.5825117936E+00    0.6483186207E+00    0.7157154860E+00    0.7445460555E+00    0.7941663547E+00    0.6123616805E+00    0.6115996545E+00
    0.5500000000E-01    0.4912847734E+00    0.5834853712E+00    0.6493841027E+00    0.7167958927E+00    0.7459952337E+00    0.7954895380E+00    0.6133368435E+00    0.6125850808E+00
    0.5600000000E-01    0.4919928461E+00    0.5844790719E+00    0.6504241166E+00    0.7178210955E+00    0.7474091930E+00    0.7967084626E+00    0.6143089913E+00    0.6135707537E+00
    0.5700000000E-01    0.4927003840E+00    0.5854079873E+00    0.6514438548E+00    0.7188689788E+00    0.7487798441E+00    0.7978135969E+00    0.6152568006E+00    0.6145255458E+00
    0.5800000000E-01    0.4935216482E+00    0.5864055606E+00    0.6524822780E+00    0.7199052481E+00    0.7501944481E+00    0.7990284358E+00    0.6162483697E+00    0.6155248394E+00
    0.5900000000E-01    0.4941857106E+00    0.5873717767E+00    0.6535103704E+00    0.7209271805E+00    0.7515362717E+00    0.8002511196E+00    0.6171902241E+00    0.6164798303E+00
    0.6000000000E-01    0.4949176239E+00    0.5883659701E+00    0.6545170548E+00    0.7219249241E+00    0.7528531251E+00    0.8012939626E+00    0.6181384530E+00    0.6174369816E+00
    0.6100000000E-01    0.4956412962E+00    0.5892674102E+00    0.6555043478E+00    0.7229217131E+00    0.7541882516E+00    0.8024999457E+00    0.6190682401E+00    0.6183789636E+00
    0.6200000000E-01    0.4963113433E+00    0.5902643666E+00    0.6564926595E+00    0.7238703642E+00    0.7554361305E+00    0.8036050800E+00    0.6199958661E+00    0.6193213214E+00
    0.6300000000E-01    0.4971187152E+00    0.5911676543E+00    0.6574571105E+00    0.7248404955E+00    0.7567478746E+00    0.8046591676E+00    0.6209211580E+00    0.6202505386E+00
    0.6400000000E-01    0.4978262366E+00    0.5921015443E+00    0.6584728033E+00    0.7258179535E+00    0.7580389800E+00    0.8057239389E+00    0.6218542379E+00    0.6211958946E+00
    0.6500000000E-01    0.4985654362E+00    0.5930486053E+00    0.6594386950E+00    0.7267649629E+00    0.7592495595E+00    0.8067780265E+00    0.6227745359E+00    0.6221270210E+00
    0.6600000000E-01    0.4992715807E+00    0.5939942471E+00    0.6603921693E+00    0.7277319105E+00    0.7604607000E+00    0.8078831608E+00    0.6236806192E+00    0.6230414954E+00
    0.6700000000E-01    0.5000472084E+00    0.5948738426E+00    0.6613254035E+00    0.7286159696E+00    0.7617288000E+00    0.8089368579E+00    0.6245713784E+00    0.6239427789E+00
    0.6800000000E-01    0.5007648554E+00    0.5958488118E+00    0.6622934937E+00    0.7295567814E+00    0.7629124177E+00    0.8099429154E+00    0.6254936808E+00    0.6248757559E+00
    0.6900000000E-01    0.5014812957E+00    0.5967572570E+00    0.6632324830E+00    0.7304886870E+00    0.7641276250E+00    0.8109201586E+00    0.6263838767E+00    0.6257788110E+00
    0.7000000000E-01    0.5022505745E+00    0.5976714328E+00    0.6641625089E+00    0.7313743401E+00    0.7652728197E+00    0.8118378517E+00    0.6272759271E+00    0.6266755647E+00
    0.7100000000E-01    0.5030044756E+00    0.5986157393E+00    0.6651088739E+00    0.7322742069E+00    0.7663832645E+00    0.8127997676E+00    0.6281849081E+00    0.6276021616E+00
    0.7200000000E-01    0.5036985946E+00    0.5995059334E+00    0.6660255232E+00    0.7331562777E+00    0.7675284593E+00    0.8137993295E+00    0.6290513470E+00    0.6284770069E+00
    0.7300000000E-01    0.5044645783E+00    0.6004335535E+00    0.6669431555E+00    0.7340432629E+00    0.7687090924E+00    0.8148465806E+00    0.6299408156E+00    0.6293764057E+00
    0.7400000000E-01    0.5052782478E+00    0.6013395559E+00    0.6678861684E+00    0.7349180405E+00    0.7698123276E+00    0.8157473400E+00    0.6308395358E+00    0.6302845060E+00
    0.7500000000E-01    0.5060148523E+00    0.6022700269E+00    0.6687989029E+00    0.7357808754E+00    0.7709210366E+00    0.8166605897E+00    0.6317202597E+00    0.6311789345E+00
    0.7600000000E-01    0.5068054403E+00    0.6031050932E+00    0.6696543632E+00    0.7366289027E+00    0.7720316572E+00    0.8176455369E+00    0.6325673570E+00    0.6320287320E+00
    0.7700000000E-01    0.5075043250E+00    0.6040492264E+00    0.6705963619E+00    0.7374851516E+00    0.7730916659E+00    0.8184905622E+00    0.6334483496E+00    0.6329250093E+00
    0.7800000000E-01    0.5082726620E+00    0.6049316561E+00    0.6714726828E+00    0.7383296248E+00    0.7741924685E+00    0.8193544621E+00    0.6343018655E+00    0.6337896155E+00
    0.7900000000E-01    0.5089974708E+00    0.6058539088E+00    0.6723684097E+00    0.7391930167E+00    0.7752350882E+00    0.8201831757E+00    0.6351677328E+00    0.6346644606E+00
    0.8000000000E-01    0.5097551550E+00    0.6067358400E+00    0.6732553852E+00    0.7399949154E+00    0.7763024823E+00    0.8210682640E+00    0.6360260730E+00    0.6355359020E+00
    0.8100000000E-01    0.5105613506E+00    0.6076306821E+00    0.6741366706E+00    0.7408266784E+00    0.7773395959E+00    0.8219652019E+00    0.6368809089E+00    0.6363946554E+00
    0.8200000000E-01    0.5113111408E+00    0.6085173988E+00    0.6750216330E+00    0.7416632012E+00    0.7783542730E+00    0.8228628855E+00    0.6377448389E+00    0.6372728322E+00
    0.8300000000E-01    0.5120199274E+00    0.6093492110E+00    0.6758995819E+00    0.7424840589E+00    0.7794033831E+00    0.8236971585E+00    0.6385669477E+00    0.6381020433E+00
    0.8400000000E-01    0.5127989290E+00    0.6102782197E+00    0.6767586320E+00    0.7432882659E+00    0.7804488280E+00    0.8245139149E+00    0.6394282068E+00    0.6389770884E+00
    0.8500000000E-01    0.5136046276E+00    0.6111562545E+00    0.6776555661E+00    0.7440923387E+00    0.7813982657E+00    0.8253975375E+00    0.6402867686E+00    0.6398428916E+00
    0.8600000000E-01    0.5143216270E+00    0.6120092971E+00    0.6784837833E+00    0.7449035318E+00    0.7823930988E+00    0.8262558781E+00    0.6410981653E+00    0.6406633815E+00
    0.8700000000E-01    0.5151548590E+00    0.6128961922E+00    0.6793805401E+00    0.7457042004E+00    0.7833713327E+00    0.8269787976E+00    0.6419728875E+00    0.6415489316E+00
    0.8800000000E-01    0.5158348171E+00    0.6137726817E+00    0.6801925261E+00    0.7464978681E+00    0.7844149432E+00    0.8278433952E+00    0.6427798376E+00    0.6423722587E+00
    0.8900000000E-01    0.5166284226E+00    0.6146358738E+00    0.6810663769E+00    0.7472672856E+00    0.7853287973E+00    0.8286152737E+00    0.6436221381E+00    0.6432242992E+00
    0.9000000000E-01    0.5173873305E+00    0.6155166475E+00    0.6818891201E+00    0.7480293178E+00    0.7863062775E+00    0.8294175801E+00    0.6444367656E+00    0.6440425368E+00
    0.9100000000E-01    0.5182223131E+00    0.6163783340E+00    0.6827551600E+00    0.7488302381E+00    0.7872711643E+00    0.8301073398E+00    0.6452927801E+00    0.6449088643E+00
    0.9200000000E-01    0.5189575246E+00    0.6172669588E+00    0.6836210872E+00    0.7496015863E+00    0.7881430757E+00    0.8309361271E+00    0.6461266092E+00    0.6457605646E+00
    0.9300000000E-01    0.5197243264E+00    0.6181406015E+00    0.6844321302E+00    0.7503492549E+00    0.7890503982E+00    0.8316532559E+00    0.6469407563E+00    0.6465819950E+00
    0.9400000000E-01    0.5205222131E+00    0.6190285048E+00    0.6852874521E+00    0.7510988732E+00    0.7900719264E+00    0.8324612498E+00    0.6477741661E+00    0.6474261218E+00
    0.9500000000E-01    0.5212679508E+00    0.6198369527E+00    0.6860828674E+00    0.7518606527E+00    0.7910072226E+00    0.8332115197E+00    0.6485616461E+00    0.6482199234E+00
    0.9600000000E-01    0.5220340422E+00    0.6207042293E+00    0.6869355244E+00    0.7526268951E+00    0.7919546702E+00    0.8340208203E+00    0.6493874370E+00    0.6490585607E+00
    0.9700000000E-01    0.5228105580E+00    0.6215351408E+00    0.6877581469E+00    0.7533672624E+00    0.7927903306E+00    0.8346743512E+00    0.6501962361E+00    0.6498753157E+00
    0.9800000000E-01    0.5235894039E+00    0.6224161150E+00    0.6885752289E+00    0.7541268388E+00    0.7936677067E+00    0.8354342540E+00    0.6510126304E+00    0.6506989812E+00
    0.9900000000E-01    0.5243498291E+00    0.6232467826E+00    0.6893882005E+00    0.7549088183E+00    0.7945827366E+00    0.8361812633E+00    0.6518224783E+00    0.6515234397E+00
    0.1000000000E+00    0.5251423434E+00    0.6241169802E+00    0.6902400686E+00    0.7556268715E+00    0.7954488995E+00    0.8368542928E+00    0.6526433373E+00    0.6523529535E+00
    0.1010000000E+00    0.5259158342E+00    0.6249804153E+00    0.6910323163E+00    0.7563195625E+00    0.7962869632E+00    0.8376277830E+00    0.6534418194E+00    0.6531623497E+00
    0.1020000000E+00    0.5267733127E+00    0.6258026885E+00    0.6918225825E+00    0.7570645023E+00    0.7971981870E+00    0.8382825894E+00    0.6542537797E+00    0.6539803879E+00
    0.1030000000E+00    0.5274903074E+00    0.6266526688E+00    0.6926435454E+00    0.7578047190E+00    0.7980759868E+00    0.8389731517E+00    0.6550448002E+00    0.6547809870E+00
    0.1040000000E+00    0.5282682146E+00    0.6275069763E+00    0.6934760752E+00    0.7585287443E+00    0.7989190326E+00    0.8397171520E+00    0.6558640277E+00    0.6556150859E+00
    0.1050000000E+00    0.5290574965E+00    0.6283585166E+00    0.6942704192E+00    0.7592582135E+00    0.7998309829E+00    0.8404317879E+00    0.6566587441E+00    0.6564145684E+00
    0.1060000000E+00    0.5298588894E+00    0.6292113589E+00    0.6950717640E+00    0.7599553488E+00    0.8006302347E+00    0.8410180461E+00    0.6574539640E+00    0.6572194386E+00
    0.1070000000E+00    0.5306072649E+00    0.6300561245E+00    0.6958524245E+00    0.7606672227E+00    0.8014982320E+00    0.8417545879E+00    0.6582450806E+00    0.6580284145E+00
    0.1080000000E+00    0.5313950792E+00    0.6308844797E+00    0.6966318011E+00    0.7613674716E+00    0.8023460854E+00    0.8423965007E+00    0.6590243573E+00    0.6588096387E+00
    0.1090000000E+00    0.5321457405E+00    0.6317089939E+00    0.6974590454E+00    0.7620802512E+00    0.8031599113E+00    0.8431513550E+00    0.6598200316E+00    0.6596206610E+00
    0.1100000000E+00    0.5329376175E+00    0.6325357168E+00    0.6982446035E+00    0.7627993235E+00    0.8039763069E+00    0.8437742097E+00    0.6606070632E+00    0.6604133751E+00
    0.1110000000E+00    0.5337569679E+00    0.6333640720E+00    0.6990260858E+00    0.7634883329E+00    0.8047453584E+00    0.8444994217E+00    0.6613997901E+00    0.6612154390E+00
    0.1120000000E+00    0.5345553336E+00    0.6342555718E+00    0.6998390345E+00    0.7642144676E+00    0.8055569018E+00    0.8450707528E+00    0.6622139228E+00    0.6620421661E+00
    0.1130000000E+00    0.5352884204E+00    0.6350558292E+00    0.7005881970E+00    0.7649004582E+00    0.8063925622E+00    0.8457731816E+00    0.6629709032E+00    0.6628079556E+00
    0.1140000000E+00    0.5360969363E+00    0.6358893211E+00    0.7013829371E+00    0.7655709453E+00    0.8071607661E+00    0.8463118485E+00    0.6637607110E+00    0.6636060645E+00
    0.1150000000E+00    0.5368643299E+00    0.6367111965E+00    0.7021632963E+00    0.7663072049E+00    0.8080030686E+00    0.8470138741E+00    0.6645365450E+00    0.6643899728E+00
    0.1160000000E+00    0.5376515556E+00    0.6375216094E+00    0.7029309045E+00    0.7669760789E+00    0.8087051099E+00    0.8476876902E+00    0.6653100413E+00    0.6651730850E+00
    0.1170000000E+00    0.5384961850E+00    0.6383850123E+00    0.7037038010E+00    0.7676568308E+00    0.8095248514E+00    0.8482740389E+00    0.6661109108E+00    0.6659815585E+00
    0.1180000000E+00    0.5392711627E+00    0.6392100956E+00    0.7045131480E+00    0.7683150139E+00    0.8103019346E+00    0.8489971748E+00    0.6668899137E+00    0.6667681525E+00
    0.1190000000E+00    0.5400271151E+00    0.6400398013E+00    0.7052635907E+00    0.7690039600E+00    0.8110999194E+00    0.8495195300E+00    0.6676538232E+00    0.6675491890E+00
    0.1200000000E+00    0.5408469132E+00    0.6409000826E+00    0.7060592267E+00    0.7697021116E+00    0.8118732403E+00    0.8502090173E+00    0.6684613257E+00    0.6683669005E+00
    0.1210000000E+00    0.5416434968E+00    0.6417088910E+00    0.7068135780E+00    0.7703737987E+00    0.8125852625E+00    0.8507520796E+00    0.6692205387E+00    0.6691309103E+00
    0.1220000000E+00    0.5424108934E+00    0.6425333883E+00    0.7075829032E+00    0.7710381771E+00    0.8133846129E+00    0.8513270931E+00    0.6699932200E+00    0.6699174078E+00
    0.1230000000E+00    0.5431952306E+00    0.6433366907E+00    0.7083565962E+00    0.7717211037E+00    0.8141067112E+00    0.8519768636E+00    0.6707590911E+00    0.6706859756E+00
    0.1240000000E+00    0.5440090721E+00    0.6441837194E+00    0.7091105918E+00    0.7723655409E+00    0.8148760167E+00    0.8525256203E+00    0.6715321586E+00    0.6714697384E+00
    0.1250000000E+00    0.5448527927E+00    0.6450016243E+00    0.7098689634E+00    0.7730330693E+00    0.8156049518E+00    0.8532689987E+00    0.6723120932E+00    0.6722581354E+00
    0.1260000000E+00    0.5455535265E+00    0.6458108893E+00    0.7106322250E+00    0.7736967919E+00    0.8163569757E+00    0.8539137815E+00    0.6730678518E+00    0.6730284098E+00
    0.1270000000E+00    0.5463815212E+00    0.6466375867E+00    0.7113791237E+00    0.7743742623E+00    0.8170879609E+00    0.8544231952E+00    0.6738337990E+00    0.6738018486E+00
    0.1280000000E+00    0.5471413586E+00    0.6474134455E+00    0.7121424240E+00    0.7750115962E+00    0.8178416616E+00    0.8550621117E+00    0.6745817813E+00    0.6745545490E+00
    0.1290000000E+00    0.5479411243E+00    0.6482186065E+00    0.7128945743E+00    0.7756817436E+00    0.8185043994E+00    0.8556063951E+00    0.6753492383E+00    0.6753340439E+00
    0.1300000000E+00    0.5487488616E+00    0.6490413902E+00    0.7136392782E+00    0.7763495532E+00    0.8192148736E+00    0.8562307583E+00    0.6761097346E+00    0.6761021227E+00
    0.1310000000E+00    0.5495407386E+00    0.6498660473E+00    0.7143848800E+00    0.7769582421E+00    0.8200247401E+00    0.8567754323E+00    0.6768631662E+00    0.6768642237E+00
    0.1320000000E+00    0.5503606829E+00    0.6506835595E+00    0.7151443357E+00    0.7776372610E+00    0.8207286505E+00    0.8572848460E+00    0.6776400860E+00    0.6776514696E+00
    0.1330000000E+00    0.5511650892E+00    0.6514714213E+00    0.7158963282E+00    0.7782575121E+00    0.8213979521E+00    0.8579100565E+00    0.6783960980E+00    0.6784172523E+00
    0.1340000000E+00    0.5519154422E+00    0.6522656533E+00    0.7166542734E+00    0.7789367741E+00    0.8221135947E+00    0.8584963147E+00    0.6791504195E+00    0.6791791835E+00
    0.1350000000E+00    0.5527240657E+00    0.6530617832E+00    0.7173652656E+00    0.7795683903E+00    0.8227822758E+00    0.8590790937E+00    0.6798879653E+00    0.6799254872E+00
    0.1360000000E+00    0.5535160175E+00    0.6538974818E+00    0.7181010768E+00    0.7802258663E+00    0.8234775868E+00    0.8596014490E+00    0.6806507814E+00    0.6806945885E+00
    0.1370000000E+00    0.5542955192E+00    0.6546793306E+00    0.7188400951E+00    0.7808279298E+00    0.8241968798E+00    0.8601327908E+00    0.6813862687E+00    0.6814399181E+00
    0.1380000000E+00    0.5551217754E+00    0.6554907629E+00    0.7195732870E+00    0.7814796122E+00    0.8248558809E+00    0.8607717073E+00    0.6821497285E+00    0.6822145337E+00
    0.1390000000E+00    0.5558818645E+00    0.6562989877E+00    0.7203185944E+00    0.7821617088E+00    0.8256384968E+00    0.8612232251E+00    0.6829038010E+00    0.6829772244E+00
    0.1400000000E+00    0.5567276723E+00    0.6571136182E+00    0.7210624363E+00    0.7827526764E+00    0.8262531226E+00    0.8617982386E+00    0.6836595381E+00    0.6837409953E+00
    0.1410000000E+00    0.5574695326E+00    0.6578905414E+00    0.7217815134E+00    0.7833766917E+00    0.8269916602E+00    0.8623413010E+00    0.6843824560E+00    0.6844703925E+00
    0.1420000000E+00    0.5582838283E+00    0.6587079499E+00    0.7225227937E+00    0.7839914217E+00    0.8276603412E+00    0.8628937531E+00    0.6851445423E+00    0.6852444061E+00
    0.1430000000E+00    0.5591197637E+00    0.6595108956E+00    0.7232351163E+00    0.7846426128E+00    0.8282702119E+00    0.8634687666E+00    0.6858940218E+00    0.6860014002E+00
    0.1440000000E+00    0.5598690765E+00    0.6603076395E+00    0.7239641810E+00    0.7852386405E+00    0.8289381665E+00    0.8639365962E+00    0.6866239730E+00    0.6867399622E+00
    0.1450000000E+00    0.5606797065E+00    0.6610827515E+00    0.7247056435E+00    0.7858999219E+00    0.8296552239E+00    0.8644589514E+00    0.6873677024E+00    0.6874898017E+00
    0.1460000000E+00    0.5615033668E+00    0.6618669773E+00    0.7254379894E+00    0.7865079252E+00    0.8302920564E+00    0.8650433422E+00    0.6881197823E+00    0.6882503683E+00
    0.1470000000E+00    0.5622619910E+00    0.6626783058E+00    0.7261476472E+00    0.7870975667E+00    0.8309607374E+00    0.8655876255E+00    0.6888473905E+00    0.6889881120E+00
    0.1480000000E+00    0.5631025136E+00    0.6634776555E+00    0.7268729261E+00    0.7877554586E+00    0.8316042878E+00    0.8660970392E+00    0.6896011736E+00    0.6897494644E+00
    0.1490000000E+00    0.5638494327E+00    0.6642687183E+00    0.7275910267E+00    0.7883727461E+00    0.8322363271E+00    0.8665299691E+00    0.6903344162E+00    0.6904929231E+00
    0.1500000000E+00    0.5646471322E+00    0.6650252314E+00    0.7283053826E+00    0.7889723674E+00    0.8328742403E+00    0.8670920411E+00    0.6910530953E+00    0.6912181804E+00
    0.1510000000E+00    0.5654751675E+00    0.6658179012E+00    0.7290119101E+00    0.7895800092E+00    0.8335554751E+00    0.8676237736E+00    0.6917926538E+00    0.6919669058E+00
    0.1520000000E+00    0.5662322395E+00    0.6666180946E+00    0.7297434574E+00    0.7901948516E+00    0.8341958779E+00    0.8681147995E+00    0.6925292581E+00    0.6927152295E+00
    0.1530000000E+00    0.5670849352E+00    0.6674082584E+00    0.7304656807E+00    0.7908036048E+00    0.8348260133E+00    0.8686768715E+00    0.6932788807E+00    0.6934713312E+00
