    0.6800000000E-01    0.5487661794E+00    0.5864306060E+00    0.6445847675E+00    0.7211511736E+00    0.6885953632E+00    0.7608884990E+00    0.6468064020E+00    0.6355622611E+00
    0.6900000000E-01    0.5492598106E+00    0.5869877413E+00    0.6450772443E+00    0.7216561602E+00    0.6897431970E+00    0.7616485787E+00    0.6473114002E+00    0.6360739047E+00
    0.7000000000E-01    0.5498094414E+00    0.5875259158E+00    0.6455717240E+00    0.7219778562E+00    0.6909795459E+00    0.7625474045E+00    0.6477746404E+00    0.6365520921E+00
    0.7100000000E-01    0.5502863344E+00    0.5880696546E+00    0.6460718631E+00    0.7224428392E+00    0.6920211086E+00    0.7633327867E+00    0.6482647130E+00    0.6370478688E+00
    0.7200000000E-01    0.5507528817E+00    0.5885882823E+00    0.6465501891E+00    0.7227917360E+00    0.6932336584E+00    0.7643127596E+00    0.6487216794E+00    0.6375221373E+00
    0.7300000000E-01    0.5512776554E+00    0.5891392638E+00    0.6470486286E+00    0.7232290082E+00    0.6943350653E+00    0.7651858832E+00    0.6492090723E+00    0.6380211094E+00
    0.7400000000E-01    0.5517695397E+00    0.5896819763E+00    0.6475424984E+00    0.7235984735E+00    0.6955315877E+00    0.7658976717E+00    0.6496862326E+00    0.6384995480E+00
    0.7500000000E-01    0.5522940650E+00    0.5902290110E+00    0.6480307315E+00    0.7240097067E+00    0.6966138741E+00    0.7669455058E+00    0.6501608188E+00    0.6389964069E+00
    0.7600000000E-01    0.5528004369E+00    0.5907469699E+00    0.6485325298E+00    0.7244430314E+00    0.6978324310E+00    0.7677194853E+00    0.6506477497E+00    0.6394862688E+00
    0.7700000000E-01    0.5533142643E+00    0.5912994262E+00    0.6490176393E+00    0.7248222650E+00    0.6989247185E+00    0.7684873277E+00    0.6511179475E+00    0.6399717853E+00
    0.7800000000E-01    0.5538803577E+00    0.5918537925E+00    0.6495455588E+00    0.7252382094E+00    0.6998632733E+00    0.7693707141E+00    0.6516206749E+00    0.6404849132E+00
    0.7900000000E-01    0.5543984716E+00    0.5924212466E+00    0.6500356271E+00    0.7256398934E+00    0.7011504293E+00    0.7702669538E+00    0.6521145581E+00    0.6409856069E+00
    0.8000000000E-01    0.5549339049E+00    0.5929582361E+00    0.6505286007E+00    0.7260331865E+00    0.7021650336E+00    0.7711086712E+00    0.6525822495E+00    0.6414728076E+00
    0.8100000000E-01    0.5554439592E+00    0.5935078746E+00    0.6510298313E+00    0.7264314735E+00    0.7033901135E+00    0.7719272492E+00    0.6530637260E+00    0.6419653519E+00
    0.8200000000E-01    0.5559413664E+00    0.5940521450E+00    0.6515256547E+00    0.7268297655E+00    0.7044059504E+00    0.7727572825E+00    0.6535452548E+00    0.6424588153E+00
    0.8300000000E-01    0.5564975064E+00    0.5946146563E+00    0.6520322657E+00    0.7272951949E+00    0.7055581644E+00    0.7734588025E+00    0.6540495335E+00    0.6429747483E+00
    0.8400000000E-01    0.5570313436E+00    0.5951637531E+00    0.6525455938E+00    0.7277093484E+00    0.7066348884E+00    0.7744587317E+00    0.6545444575E+00    0.6434752392E+00
    0.8500000000E-01    0.5575083989E+00    0.5957677597E+00    0.6530579498E+00    0.7281053435E+00    0.7076538376E+00    0.7753042223E+00    0.6550381881E+00    0.6439895362E+00
    0.8600000000E-01    0.5580327102E+00    0.5963142606E+00    0.6535650928E+00    0.7285057451E+00    0.7086822045E+00    0.7760114747E+00    0.6555244814E+00    0.6444844092E+00
    0.8700000000E-01    0.5586512512E+00    0.5968769739E+00    0.6540941865E+00    0.7289707659E+00    0.7099047908E+00    0.7768376942E+00    0.6560527990E+00    0.6450199031E+00
    0.8800000000E-01    0.5591880452E+00    0.5974018432E+00    0.6545812463E+00    0.7293239109E+00    0.7109331577E+00    0.7776398102E+00    0.6565152054E+00    0.6454959418E+00
    0.8900000000E-01    0.5596614093E+00    0.5979828725E+00    0.6551044664E+00    0.7297910622E+00    0.7120239614E+00    0.7785805680E+00    0.6570252487E+00    0.6460207597E+00
    0.9000000000E-01    0.5601989274E+00    0.5985634579E+00    0.6556173750E+00    0.7301891560E+00    0.7131139320E+00    0.7792801436E+00    0.6575191721E+00    0.6465273285E+00
    0.9100000000E-01    0.5607580629E+00    0.5991220650E+00    0.6561349430E+00    0.7306069048E+00    0.7141665487E+00    0.7801198704E+00    0.6580177474E+00    0.6470396091E+00
    0.9200000000E-01    0.5612942458E+00    0.5997035147E+00    0.6566362365E+00    0.7310104721E+00    0.7151823856E+00    0.7809084792E+00    0.6585115349E+00    0.6475469586E+00
    0.9300000000E-01    0.5618861952E+00    0.6002613752E+00    0.6571694519E+00    0.7314260654E+00    0.7162126323E+00    0.7815872885E+00    0.6590284568E+00    0.6480726068E+00
    0.9400000000E-01    0.5623856330E+00    0.6008395724E+00    0.6576778035E+00    0.7318351031E+00    0.7172524616E+00    0.7824451955E+00    0.6595172674E+00    0.6485763613E+00
    0.9500000000E-01    0.5629452609E+00    0.6014199607E+00    0.6582022590E+00    0.7322709338E+00    0.7183782332E+00    0.7834198223E+00    0.6600237917E+00    0.6490963408E+00
    0.9600000000E-01    0.5634670058E+00    0.6020043231E+00    0.6587230629E+00    0.7326403079E+00    0.7193940700E+00    0.7841136655E+00    0.6605275147E+00    0.6496109810E+00
    0.9700000000E-01    0.5640531718E+00    0.6025757945E+00    0.6592548663E+00    0.7331303600E+00    0.7203785732E+00    0.7848565844E+00    0.6610523068E+00    0.6501497552E+00
    0.9800000000E-01    0.5646241003E+00    0.6031454776E+00    0.6597701813E+00    0.7335585767E+00    0.7213171280E+00    0.7856349246E+00    0.6615554293E+00    0.6506694649E+00
    0.9900000000E-01    0.5651232854E+00    0.6037323232E+00    0.6602998830E+00    0.7340195494E+00    0.7224484880E+00    0.7863747285E+00    0.6620796065E+00    0.6511971702E+00
    0.1000000000E+00    0.5656536382E+00    0.6043231987E+00    0.6608248442E+00    0.7344212193E+00    0.7234768549E+00    0.7872049340E+00    0.6625788657E+00    0.6517156623E+00
    0.1010000000E+00    0.5662666602E+00    0.6049039524E+00    0.6613577908E+00    0.7348296319E+00    0.7244455980E+00    0.7878089203E+00    0.6630929947E+00    0.6522446136E+00
    0.1020000000E+00    0.5668002572E+00    0.6054821503E+00    0.6618967145E+00    0.7352977742E+00    0.7254510333E+00    0.7886440129E+00    0.6636161813E+00    0.6527739880E+00
    0.1030000000E+00    0.5673448420E+00    0.6060491893E+00    0.6624251103E+00    0.7356597336E+00    0.7264242389E+00    0.7894429103E+00    0.6641094578E+00    0.6532874473E+00
    0.1040000000E+00    0.5679118820E+00    0.6066371259E+00    0.6629612479E+00    0.7361263732E+00    0.7273991724E+00    0.7901210464E+00    0.6646368148E+00    0.6538242952E+00
    0.1050000000E+00    0.5685186102E+00    0.6072058560E+00    0.6634776094E+00    0.7365198226E+00    0.7284181216E+00    0.7909975663E+00    0.6651418006E+00    0.6543401572E+00
    0.1060000000E+00    0.5690751448E+00    0.6078256183E+00    0.6640263131E+00    0.7369934437E+00    0.7294088773E+00    0.7917628168E+00    0.6656760964E+00    0.6548898617E+00
    0.1070000000E+00    0.5695898722E+00    0.6084171838E+00    0.6645485040E+00    0.7374483257E+00    0.7304392241E+00    0.7924617193E+00    0.6661975727E+00    0.6554233988E+00
    0.1080000000E+00    0.5701086792E+00    0.6089912201E+00    0.6650753774E+00    0.7378361983E+00    0.7314218474E+00    0.7932103963E+00    0.6666922247E+00    0.6559269886E+00
    0.1090000000E+00    0.5707646684E+00    0.6095972769E+00    0.6656122317E+00    0.7382789760E+00    0.7323635145E+00    0.7939962163E+00    0.6672293647E+00    0.6564821892E+00
    0.1100000000E+00    0.5713193203E+00    0.6101984373E+00    0.6661535085E+00    0.7387514389E+00    0.7332573841E+00    0.7947907926E+00    0.6677609778E+00    0.6570234614E+00
    0.1110000000E+00    0.5718278386E+00    0.6107705458E+00    0.6666829862E+00    0.7391179447E+00    0.7341812311E+00    0.7954670100E+00    0.6682574608E+00    0.6575323316E+00
    0.1120000000E+00    0.5724644088E+00    0.6113755906E+00    0.6672278779E+00    0.7396177624E+00    0.7351500919E+00    0.7962118732E+00    0.6688040405E+00    0.6580954197E+00
    0.1130000000E+00    0.5730103202E+00    0.6119614357E+00    0.6677688012E+00    0.7399967762E+00    0.7360886467E+00    0.7970210391E+00    0.6693080569E+00    0.6586109448E+00
    0.1140000000E+00    0.5735982226E+00    0.6125788912E+00    0.6683055357E+00    0.7404982567E+00    0.7371075959E+00    0.7977791362E+00    0.6698529301E+00    0.6591707605E+00
    0.1150000000E+00    0.5742040957E+00    0.6131619368E+00    0.6688445820E+00    0.7408845380E+00    0.7380857567E+00    0.7985266168E+00    0.6703630791E+00    0.6596981036E+00
    0.1160000000E+00    0.5747805096E+00    0.6137569989E+00    0.6693994821E+00    0.7413525713E+00    0.7389626924E+00    0.7991373493E+00    0.6709036355E+00    0.6602446934E+00
    0.1170000000E+00    0.5753589027E+00    0.6143755755E+00    0.6699374220E+00    0.7417648945E+00    0.7399376259E+00    0.7999180258E+00    0.6714277150E+00    0.6607855541E+00
    0.1180000000E+00    0.5759646190E+00    0.6149924178E+00    0.6704758124E+00    0.7422400443E+00    0.7408866475E+00    0.8005942433E+00    0.6719640490E+00    0.6613356342E+00
    0.1190000000E+00    0.5765141288E+00    0.6155973353E+00    0.6710464800E+00    0.7426536385E+00    0.7417826860E+00    0.8014501023E+00    0.6724993427E+00    0.6618840070E+00
    0.1200000000E+00    0.5770802056E+00    0.6161935524E+00    0.6715844800E+00    0.7431251098E+00    0.7427417440E+00    0.8021263197E+00    0.6730282662E+00    0.6624274690E+00
    0.1210000000E+00    0.5776918546E+00    0.6168040260E+00    0.6721312026E+00    0.7435352650E+00    0.7436671029E+00    0.8027975892E+00    0.6735549378E+00    0.6629728585E+00
    0.1220000000E+00    0.5782423932E+00    0.6174023985E+00    0.6726777390E+00    0.7439785837E+00    0.7445493788E+00    0.8034151884E+00    0.6740892809E+00    0.6635113693E+00
    0.1230000000E+00    0.5788232964E+00    0.6180203566E+00    0.6732169494E+00    0.7444559801E+00    0.7455075198E+00    0.8041581329E+00    0.6746256762E+00    0.6640656206E+00
    0.1240000000E+00    0.5793953018E+00    0.6186271866E+00    0.6737811618E+00    0.7448627259E+00    0.7462797332E+00    0.8048294024E+00    0.6751501178E+00    0.6646095308E+00
    0.1250000000E+00    0.5799832279E+00    0.6192494165E+00    0.6743181440E+00    0.7453394426E+00    0.7472278577E+00    0.8056082658E+00    0.6756978659E+00    0.6651621529E+00
    0.1260000000E+00    0.5806338317E+00    0.6198256288E+00    0.6748698741E+00    0.7457577530E+00    0.7481934884E+00    0.8061819117E+00    0.6762266239E+00    0.6657086743E+00
    0.1270000000E+00    0.5811829610E+00    0.6204447996E+00    0.6754230422E+00    0.7462299134E+00    0.7491284171E+00    0.8068815717E+00    0.6767598780E+00    0.6662591194E+00
    0.1280000000E+00    0.5817913819E+00    0.6210831101E+00    0.6759788491E+00    0.7466748375E+00    0.7499246229E+00    0.8076218988E+00    0.6773098976E+00    0.6668245629E+00
    0.1290000000E+00    0.5824049843E+00    0.6217101097E+00    0.6765313507E+00    0.7470874694E+00    0.7508914862E+00    0.8083162652E+00    0.6778459059E+00    0.6673710949E+00
    0.1300000000E+00    0.5829742196E+00    0.6223023960E+00    0.6770901791E+00    0.7475506041E+00    0.7517650398E+00    0.8089829986E+00    0.6783754925E+00    0.6679167419E+00
    0.1310000000E+00    0.5836112367E+00    0.6229264024E+00    0.6776318420E+00    0.7479589369E+00    0.7526700171E+00    0.8097437131E+00    0.6789131491E+00    0.6684653630E+00
    0.1320000000E+00    0.5841422578E+00    0.6235349578E+00    0.6781991665E+00    0.7484030836E+00    0.7534232083E+00    0.8103484217E+00    0.6794485618E+00    0.6690172851E+00
    0.1330000000E+00    0.5847867373E+00    0.6241559369E+00    0.6787605145E+00    0.7488994442E+00    0.7543427752E+00    0.8110041688E+00    0.6800055258E+00    0.6695913709E+00
    0.1340000000E+00    0.5853501248E+00    0.6247480588E+00    0.6793076692E+00    0.7493222246E+00    0.7552229916E+00    0.8117581042E+00    0.6805316239E+00    0.6701272392E+00
    0.1350000000E+00    0.5860080887E+00    0.6253891765E+00    0.6798601444E+00    0.7498211061E+00    0.7560610636E+00    0.8124384459E+00    0.6810916212E+00    0.6707029712E+00
    0.1360000000E+00    0.5866428358E+00    0.6260065596E+00    0.6804365545E+00    0.7502396105E+00    0.7570295393E+00    0.8131282716E+00    0.6816370417E+00    0.6712661351E+00
    0.1370000000E+00    0.5871760088E+00    0.6266470102E+00    0.6809886905E+00    0.7506887869E+00    0.7578495309E+00    0.8137072515E+00    0.6821823880E+00    0.6718217782E+00
    0.1380000000E+00    0.5878419407E+00    0.6272598944E+00    0.6815505148E+00    0.7511210007E+00    0.7587087551E+00    0.8143944599E+00    0.6827194976E+00    0.6723755467E+00
    0.1390000000E+00    0.5884346887E+00    0.6278718325E+00    0.6821022880E+00    0.7516297552E+00    0.7594934181E+00    0.8150690691E+00    0.6832695128E+00    0.6729410434E+00
    0.1400000000E+00    0.5890820569E+00    0.6285163181E+00    0.6826639237E+00    0.7520348735E+00    0.7603749753E+00    0.8157109165E+00    0.6838211701E+00    0.6735029995E+00
    0.1410000000E+00    0.5896622099E+00    0.6291538153E+00    0.6832471870E+00    0.7525172431E+00    0.7612277799E+00    0.8164657150E+00    0.6843761578E+00    0.6740769752E+00
    0.1420000000E+00    0.5902603589E+00    0.6297426903E+00    0.6837898001E+00    0.7529801248E+00    0.7620827184E+00    0.8170737355E+00    0.6849100037E+00    0.6746270293E+00
    0.1430000000E+00    0.5908405902E+00    0.6303811271E+00    0.6843408616E+00    0.7533848518E+00    0.7629543922E+00    0.8177483447E+00    0.6854511343E+00    0.6751764767E+00
    0.1440000000E+00    0.5914840949E+00    0.6309943313E+00    0.6849158535E+00    0.7539051615E+00    0.7636884286E+00    0.8183833254E+00    0.6860181797E+00    0.6757571082E+00
    0.1450000000E+00    0.5920844963E+00    0.6316333555E+00    0.6854722315E+00    0.7542838951E+00    0.7646365531E+00    0.8189937665E+00    0.6865416392E+00    0.6763041292E+00
    0.1460000000E+00    0.5927211686E+00    0.6322735169E+00    0.6860587235E+00    0.7547947396E+00    0.7653876291E+00    0.8196683757E+00    0.6871203461E+00    0.6768943570E+00
    0.1470000000E+00    0.5933317419E+00    0.6328955735E+00    0.6866195170E+00    0.7552410018E+00    0.7661668970E+00    0.8202083096E+00    0.6876647749E+00    0.6774463787E+00
    0.1480000000E+00    0.5939505655E+00    0.6335377282E+00    0.6871783062E+00    0.7556670852E+00    0.7670939741E+00    0.8209094177E+00    0.6882079106E+00    0.6780144946E+00
    0.1490000000E+00    0.5945313052E+00    0.6341828344E+00    0.6877493251E+00    0.7561872292E+00    0.7678265268E+00    0.8215072596E+00    0.6887745892E+00    0.6785923719E+00
    0.1500000000E+00    0.5952264457E+00    0.6348002468E+00    0.6883154640E+00    0.7566028492E+00    0.7686399605E+00    0.8222158341E+00    0.6893276715E+00    0.6791576928E+00
    0.1510000000E+00    0.5958186497E+00    0.6354345115E+00    0.6888854353E+00    0.7571056741E+00    0.7694470839E+00    0.8227962216E+00    0.6898824389E+00    0.6797331867E+00
    0.1520000000E+00    0.5964484570E+00    0.6360510226E+00    0.6894478210E+00    0.7574596821E+00    0.7702839478E+00    0.8234708308E+00    0.6904127723E+00    0.6802765339E+00
    0.1530000000E+00    0.5970120229E+00    0.6367051071E+00    0.6900217789E+00    0.7579727259E+00    0.7710452712E+00    0.8240359110E+00    0.6909853123E+00    0.6808600344E+00
