    0.2000000000E-01    0.5141223036E+00    0.5496749813E+00    0.6017514908E+00    0.6722096940E+00    0.6633587535E+00    0.7229267359E+00    0.5932843725E+00    0.5855837147E+00
    0.2100000000E-01    0.5147954954E+00    0.5506560710E+00    0.6029844535E+00    0.6736404848E+00    0.6656470995E+00    0.7253684090E+00    0.5944289257E+00    0.5867089992E+00
    0.2200000000E-01    0.5154691836E+00    0.5517186762E+00    0.6042270785E+00    0.6749552129E+00    0.6678739458E+00    0.7275445341E+00    0.5955693381E+00    0.5878396431E+00
    0.2300000000E-01    0.5161013547E+00    0.5526371497E+00    0.6053757863E+00    0.6762203170E+00    0.6700453338E+00    0.7297384203E+00    0.5966183370E+00    0.5888732655E+00
    0.2400000000E-01    0.5167459863E+00    0.5536453881E+00    0.6064421279E+00    0.6773916717E+00    0.6720824211E+00    0.7316936171E+00    0.5976434633E+00    0.5898898317E+00
    0.2500000000E-01    0.5173735060E+00    0.5546126201E+00    0.6075099256E+00    0.6785364508E+00    0.6741837286E+00    0.7335691249E+00    0.5986437359E+00    0.5908829073E+00
    0.2600000000E-01    0.5179435180E+00    0.5553307886E+00    0.6085517020E+00    0.6796370594E+00    0.6760709832E+00    0.7355417357E+00    0.5995640237E+00    0.5917872971E+00
    0.2700000000E-01    0.5185641573E+00    0.5562943551E+00    0.6095633536E+00    0.6806737397E+00    0.6779907478E+00    0.7372216893E+00    0.6005171859E+00    0.5927383190E+00
    0.2800000000E-01    0.5191414195E+00    0.5570788843E+00    0.6105710074E+00    0.6817302063E+00    0.6798670359E+00    0.7390683465E+00    0.6014307616E+00    0.5936418928E+00
    0.2900000000E-01    0.5197140643E+00    0.5579600268E+00    0.6114759500E+00    0.6827137769E+00    0.6817356231E+00    0.7407582536E+00    0.6023005859E+00    0.5945118796E+00
    0.3000000000E-01    0.5202896856E+00    0.5588234173E+00    0.6124892830E+00    0.6836902424E+00    0.6834415392E+00    0.7422417982E+00    0.6032082901E+00    0.5954190534E+00
    0.3100000000E-01    0.5208554663E+00    0.5596356730E+00    0.6133617976E+00    0.6846549745E+00    0.6852096260E+00    0.7438294242E+00    0.6040529583E+00    0.5962553593E+00
    0.3200000000E-01    0.5214152458E+00    0.5604042281E+00    0.6142349954E+00    0.6855568424E+00    0.6869202428E+00    0.7454514961E+00    0.6048675907E+00    0.5970654114E+00
    0.3300000000E-01    0.5219664590E+00    0.5611581505E+00    0.6151243928E+00    0.6864305522E+00    0.6886081131E+00    0.7468958577E+00    0.6056823211E+00    0.5978794127E+00
    0.3400000000E-01    0.5225375064E+00    0.5620224624E+00    0.6159772916E+00    0.6873798351E+00    0.6903508103E+00    0.7483570531E+00    0.6065201950E+00    0.5987187647E+00
    0.3500000000E-01    0.5230813379E+00    0.5627588049E+00    0.6168754493E+00    0.6881767273E+00    0.6919840424E+00    0.7496908080E+00    0.6073067666E+00    0.5995046905E+00
    0.3600000000E-01    0.5236004910E+00    0.5634950795E+00    0.6177285184E+00    0.6889846637E+00    0.6935761634E+00    0.7512102377E+00    0.6080758732E+00    0.6002754986E+00
    0.3700000000E-01    0.5241607847E+00    0.5642587590E+00    0.6185460493E+00    0.6898546245E+00    0.6951661252E+00    0.7524669823E+00    0.6088552981E+00    0.6010583575E+00
    0.3800000000E-01    0.5246997840E+00    0.5650723450E+00    0.6193730911E+00    0.6906548434E+00    0.6966656078E+00    0.7538772768E+00    0.6096372393E+00    0.6018419401E+00
    0.3900000000E-01    0.5252199823E+00    0.5657373146E+00    0.6201554520E+00    0.6914632793E+00    0.6982839400E+00    0.7551475724E+00    0.6103607764E+00    0.6025634170E+00
    0.4000000000E-01    0.5257595567E+00    0.5664786749E+00    0.6209310959E+00    0.6922575309E+00    0.6997670096E+00    0.7565370391E+00    0.6110989191E+00    0.6033057795E+00
    0.4100000000E-01    0.5263017598E+00    0.5672839552E+00    0.6217656419E+00    0.6930280165E+00    0.7013127056E+00    0.7578005522E+00    0.6118756994E+00    0.6040882598E+00
    0.4200000000E-01    0.5268332300E+00    0.5679213655E+00    0.6225090814E+00    0.6937241103E+00    0.7027973513E+00    0.7590708478E+00    0.6125651403E+00    0.6047789347E+00
    0.4300000000E-01    0.5273588461E+00    0.5686903122E+00    0.6232772838E+00    0.6945206317E+00    0.7042269866E+00    0.7602183684E+00    0.6132995421E+00    0.6055156619E+00
    0.4400000000E-01    0.5278738045E+00    0.5693955554E+00    0.6240497550E+00    0.6952493468E+00    0.7057895689E+00    0.7614188929E+00    0.6140065875E+00    0.6062296143E+00
    0.4500000000E-01    0.5284125822E+00    0.5700791519E+00    0.6248011773E+00    0.6959381044E+00    0.7072177521E+00    0.7626935287E+00    0.6147076751E+00    0.6069309305E+00
    0.4600000000E-01    0.5289278415E+00    0.5707409294E+00    0.6255593119E+00    0.6967093427E+00    0.7086136106E+00    0.7637510633E+00    0.6154151556E+00    0.6076408723E+00
    0.4700000000E-01    0.5294568288E+00    0.5714498630E+00    0.6262837912E+00    0.6974096929E+00    0.7100423958E+00    0.7649246912E+00    0.6161076069E+00    0.6083398294E+00
    0.4800000000E-01    0.5300050721E+00    0.5722077265E+00    0.6270188055E+00    0.6980939537E+00    0.7114626293E+00    0.7662428500E+00    0.6168103157E+00    0.6090495846E+00
    0.4900000000E-01    0.5305119082E+00    0.5728631475E+00    0.6277334793E+00    0.6987827577E+00    0.7128047757E+00    0.7672717420E+00    0.6174758958E+00    0.6097191724E+00
    0.5000000000E-01    0.5310466750E+00    0.5735639323E+00    0.6284696922E+00    0.6995133881E+00    0.7141648520E+00    0.7683572596E+00    0.6181702797E+00    0.6104192977E+00
    0.5100000000E-01    0.5315562797E+00    0.5742481452E+00    0.6291880051E+00    0.7001426050E+00    0.7154921223E+00    0.7694931136E+00    0.6188369780E+00    0.6110916475E+00
    0.5200000000E-01    0.5321160473E+00    0.5749802577E+00    0.6298947755E+00    0.7008592791E+00    0.7168879808E+00    0.7705932330E+00    0.6195351599E+00    0.6117979648E+00
    0.5300000000E-01    0.5326238660E+00    0.5756073043E+00    0.6305847176E+00    0.7015195634E+00    0.7182811152E+00    0.7716996948E+00    0.6201822227E+00    0.6124478223E+00
    0.5400000000E-01    0.5331604761E+00    0.5763633913E+00    0.6313319876E+00    0.7021591520E+00    0.7195334498E+00    0.7726133675E+00    0.6208732164E+00    0.6131504541E+00
    0.5500000000E-01    0.5336723773E+00    0.5769959024E+00    0.6320136875E+00    0.7027974433E+00    0.7207319855E+00    0.7736893732E+00    0.6215154451E+00    0.6137988302E+00
    0.5600000000E-01    0.5342039638E+00    0.5776821646E+00    0.6327443256E+00    0.7034357347E+00    0.7221607706E+00    0.7749264603E+00    0.6221919311E+00    0.6144826794E+00
    0.5700000000E-01    0.5347372626E+00    0.5784292614E+00    0.6334494417E+00    0.7040985533E+00    0.7234647202E+00    0.7758676925E+00    0.6228697512E+00    0.6151707073E+00
    0.5800000000E-01    0.5352647817E+00    0.5790272184E+00    0.6341249872E+00    0.7047172956E+00    0.7247155867E+00    0.7769912067E+00    0.6234981398E+00    0.6158038532E+00
    0.5900000000E-01    0.5357885655E+00    0.5797407539E+00    0.6348474658E+00    0.7053568842E+00    0.7260044950E+00    0.7778717805E+00    0.6241769958E+00    0.6164925113E+00
    0.6000000000E-01    0.5363305814E+00    0.5804931057E+00    0.6355071231E+00    0.7059856830E+00    0.7271735073E+00    0.7789388631E+00    0.6248284519E+00    0.6171549945E+00
    0.6100000000E-01    0.5368517649E+00    0.5810731902E+00    0.6361847873E+00    0.7066239744E+00    0.7285077897E+00    0.7799677550E+00    0.6254612342E+00    0.6177907745E+00
    0.6200000000E-01    0.5373911642E+00    0.5818552669E+00    0.6368955719E+00    0.7072632220E+00    0.7296789459E+00    0.7808573140E+00    0.6261456197E+00    0.6184886179E+00
    0.6300000000E-01    0.5379003449E+00    0.5824378989E+00    0.6375660943E+00    0.7079015133E+00    0.7309442685E+00    0.7819418373E+00    0.6267665151E+00    0.6191141947E+00
    0.6400000000E-01    0.5384420371E+00    0.5830961377E+00    0.6382650921E+00    0.7084994752E+00    0.7321451555E+00    0.7828790080E+00    0.6274151315E+00    0.6197703813E+00
    0.6500000000E-01    0.5390043052E+00    0.5838359883E+00    0.6389311988E+00    0.7091481382E+00    0.7333455550E+00    0.7838602882E+00    0.6280851631E+00    0.6204536009E+00
    0.6600000000E-01    0.5395390559E+00    0.5844492554E+00    0.6396202586E+00    0.7097293401E+00    0.7345252535E+00    0.7848070069E+00    0.6287117730E+00    0.6210869376E+00
    0.6700000000E-01    0.5400577289E+00    0.5851431156E+00    0.6403364028E+00    0.7103860282E+00    0.7356964096E+00    0.7858830126E+00    0.6293804909E+00    0.6217668802E+00
    0.6800000000E-01    0.5405983080E+00    0.5858294987E+00    0.6409798436E+00    0.7109825254E+00    0.7368474221E+00    0.7867451153E+00    0.6300079375E+00    0.6224026011E+00
    0.6900000000E-01    0.5411662581E+00    0.5865378938E+00    0.6416085865E+00    0.7116102427E+00    0.7379737333E+00    0.7877760232E+00    0.6306541343E+00    0.6230568858E+00
    0.7000000000E-01    0.5416867122E+00    0.5871416117E+00    0.6423372474E+00    0.7121955502E+00    0.7392006280E+00    0.7886210583E+00    0.6312895534E+00    0.6236994193E+00
    0.7100000000E-01    0.5422499674E+00    0.5879740624E+00    0.6430374868E+00    0.7127634951E+00    0.7403640420E+00    0.7895789436E+00    0.6319701910E+00    0.6244000082E+00
    0.7200000000E-01    0.5427995209E+00    0.5885048804E+00    0.6436293207E+00    0.7133503113E+00    0.7414823720E+00    0.7905951406E+00    0.6325543712E+00    0.6249877274E+00
    0.7300000000E-01    0.5433540402E+00    0.5892218563E+00    0.6443185996E+00    0.7139650709E+00    0.7426077860E+00    0.7914568289E+00    0.6332184473E+00    0.6256629445E+00
    0.7400000000E-01    0.5439114333E+00    0.5898895854E+00    0.6450173517E+00    0.7145630604E+00    0.7437365214E+00    0.7923169893E+00    0.6338675553E+00    0.6263198254E+00
    0.7500000000E-01    0.5444291883E+00    0.5905579547E+00    0.6457070497E+00    0.7152013517E+00    0.7448619353E+00    0.7932642024E+00    0.6345161675E+00    0.6269776777E+00
    0.7600000000E-01    0.5449961635E+00    0.5912805338E+00    0.6463705459E+00    0.7157263404E+00    0.7459017771E+00    0.7941510728E+00    0.6351508268E+00    0.6276263805E+00
    0.7700000000E-01    0.5455804792E+00    0.5919809237E+00    0.6469670213E+00    0.7163704305E+00    0.7469571105E+00    0.7949975795E+00    0.6357821118E+00    0.6282695450E+00
    0.7800000000E-01    0.5461290666E+00    0.5926712821E+00    0.6476700203E+00    0.7169640895E+00    0.7480445244E+00    0.7959769174E+00    0.6364336302E+00    0.6289324788E+00
    0.7900000000E-01    0.5466926613E+00    0.5933540230E+00    0.6483568850E+00    0.7174727402E+00    0.7490904985E+00    0.7968219525E+00    0.6370644560E+00    0.6295795304E+00
    0.8000000000E-01    0.5472354878E+00    0.5940171485E+00    0.6490867182E+00    0.7180710415E+00    0.7502159125E+00    0.7977776832E+00    0.6377234881E+00    0.6302489651E+00
    0.8100000000E-01    0.5478138981E+00    0.5946942798E+00    0.6496648757E+00    0.7186695810E+00    0.7512153188E+00    0.7984976458E+00    0.6383425714E+00    0.6308746295E+00
    0.8200000000E-01    0.5483908628E+00    0.5954155174E+00    0.6503450404E+00    0.7192937618E+00    0.7523293457E+00    0.7993754187E+00    0.6390040517E+00    0.6315476505E+00
    0.8300000000E-01    0.5489603556E+00    0.5961021421E+00    0.6510425769E+00    0.7198476242E+00    0.7533513798E+00    0.8002030398E+00    0.6396478934E+00    0.6322081268E+00
    0.8400000000E-01    0.5495236769E+00    0.5968505886E+00    0.6517192571E+00    0.7204457775E+00    0.7544245209E+00    0.8010816713E+00    0.6403025869E+00    0.6328766216E+00
    0.8500000000E-01    0.5501028026E+00    0.5974888565E+00    0.6523383363E+00    0.7210237794E+00    0.7554718634E+00    0.8019712303E+00    0.6409226688E+00    0.6335018086E+00
    0.8600000000E-01    0.5506803310E+00    0.5981241482E+00    0.6530115077E+00    0.7215990389E+00    0.7564609233E+00    0.8028620302E+00    0.6415561373E+00    0.6341459844E+00
    0.8700000000E-01    0.5512754418E+00    0.5988985858E+00    0.6537116968E+00    0.7221775621E+00    0.7574747540E+00    0.8036154800E+00    0.6422300754E+00    0.6348394363E+00
    0.8800000000E-01    0.5518596068E+00    0.5996358780E+00    0.6544060193E+00    0.7227538653E+00    0.7585136777E+00    0.8044449191E+00    0.6428897945E+00    0.6355145237E+00
    0.8900000000E-01    0.5524250658E+00    0.6002779825E+00    0.6550718424E+00    0.7233645358E+00    0.7594707061E+00    0.8052516626E+00    0.6435227646E+00    0.6361555108E+00
    0.9000000000E-01    0.5530080489E+00    0.6009648654E+00    0.6557116665E+00    0.7239127166E+00    0.7604433531E+00    0.8060556968E+00    0.6441583727E+00    0.6368033985E+00
    0.9100000000E-01    0.5535985988E+00    0.6016636247E+00    0.6563957497E+00    0.7244907114E+00    0.7614311760E+00    0.8069772715E+00    0.6448084168E+00    0.6374650020E+00
    0.9200000000E-01    0.5542005303E+00    0.6023968888E+00    0.6570818740E+00    0.7250826178E+00    0.7624668512E+00    0.8076278828E+00    0.6454748920E+00    0.6381461786E+00
    0.9300000000E-01    0.5547664454E+00    0.6030717225E+00    0.6577722162E+00    0.7256958816E+00    0.7633190475E+00    0.8086071115E+00    0.6461223265E+00    0.6388072636E+00
    0.9400000000E-01    0.5553678027E+00    0.6038098799E+00    0.6584247738E+00    0.7262258901E+00    0.7643463879E+00    0.8093771878E+00    0.6467565826E+00    0.6394587170E+00
    0.9500000000E-01    0.5559694320E+00    0.6044808322E+00    0.6590591314E+00    0.7268086834E+00    0.7653151661E+00    0.8101446391E+00    0.6473911658E+00    0.6401019900E+00
    0.9600000000E-01    0.5565832200E+00    0.6051868063E+00    0.6597651413E+00    0.7273768871E+00    0.7663045064E+00    0.8109202044E+00    0.6480605695E+00    0.6407854590E+00
    0.9700000000E-01    0.5571752253E+00    0.6058661774E+00    0.6604582266E+00    0.7279713019E+00    0.7671855343E+00    0.8116267122E+00    0.6487151633E+00    0.6414524118E+00
    0.9800000000E-01    0.5577803309E+00    0.6066113630E+00    0.6611370700E+00    0.7285668142E+00    0.7681072769E+00    0.8124302757E+00    0.6493844787E+00    0.6421365143E+00
    0.9900000000E-01    0.5583597279E+00    0.6073096753E+00    0.6618092436E+00    0.7291138351E+00    0.7691321930E+00    0.8132251972E+00    0.6500169823E+00    0.6427832409E+00
    0.1000000000E+00    0.5589849468E+00    0.6080040713E+00    0.6624744631E+00    0.7296959580E+00    0.7700215651E+00    0.8139586905E+00    0.6506701178E+00    0.6434484824E+00
    0.1010000000E+00    0.5595894764E+00    0.6088146759E+00    0.6631375018E+00    0.7302702019E+00    0.7709264212E+00    0.8147863117E+00    0.6513416614E+00    0.6441384023E+00
    0.1020000000E+00    0.5602055331E+00    0.6094609665E+00    0.6638297199E+00    0.7308397521E+00    0.7718218527E+00    0.8154407636E+00    0.6519903970E+00    0.6447986163E+00
    0.1030000000E+00    0.5608144426E+00    0.6102041098E+00    0.6644880326E+00    0.7314204653E+00    0.7727602885E+00    0.8163573113E+00    0.6526426650E+00    0.6454620799E+00
    0.1040000000E+00    0.5614531853E+00    0.6109745759E+00    0.6652183776E+00    0.7320416572E+00    0.7736116713E+00    0.8169366951E+00    0.6533450922E+00    0.6461827486E+00
    0.1050000000E+00    0.5620557559E+00    0.6116497718E+00    0.6658920385E+00    0.7325788565E+00    0.7745249255E+00    0.8177061915E+00    0.6539744361E+00    0.6468266475E+00
    0.1060000000E+00    0.5626686866E+00    0.6123208435E+00    0.6665351646E+00    0.7331584050E+00    0.7753918712E+00    0.8185454214E+00    0.6546151512E+00    0.6474788782E+00
    0.1070000000E+00    0.5633121493E+00    0.6131450738E+00    0.6672642828E+00    0.7337460614E+00    0.7763206640E+00    0.8191726685E+00    0.6553243760E+00    0.6482072450E+00
    0.1080000000E+00    0.5639194648E+00    0.6137787865E+00    0.6679086575E+00    0.7342881909E+00    0.7771368340E+00    0.8199987682E+00    0.6559427130E+00    0.6488346696E+00
    0.1090000000E+00    0.5645435481E+00    0.6145301401E+00    0.6686109668E+00    0.7348835834E+00    0.7781209517E+00    0.8206756785E+00    0.6566219468E+00    0.6495330968E+00
    0.1100000000E+00    0.5651775248E+00    0.6152674382E+00    0.6693074168E+00    0.7355248222E+00    0.7789348560E+00    0.8214416583E+00    0.6573044521E+00    0.6502271508E+00
    0.1110000000E+00    0.5658001645E+00    0.6159675462E+00    0.6699955107E+00    0.7361127297E+00    0.7798055607E+00    0.8221610410E+00    0.6579689236E+00    0.6509069397E+00
    0.1120000000E+00    0.5664740427E+00    0.6167883497E+00    0.6706699441E+00    0.7366204348E+00    0.7806212091E+00    0.8228325965E+00    0.6586433667E+00    0.6515988137E+00
    0.1130000000E+00    0.5670896418E+00    0.6174474470E+00    0.6713498714E+00    0.7371979863E+00    0.7814720989E+00    0.8236025636E+00    0.6592917666E+00    0.6522582041E+00
    0.1140000000E+00    0.5677211460E+00    0.6181779090E+00    0.6720725698E+00    0.7377678435E+00    0.7823485191E+00    0.8242570155E+00    0.6599649974E+00    0.6529514321E+00
    0.1150000000E+00    0.5683467574E+00    0.6189376428E+00    0.6727342851E+00    0.7383713896E+00    0.7832027877E+00    0.8250109158E+00    0.6606314015E+00    0.6536307991E+00
    0.1160000000E+00    0.5689966500E+00    0.6197108827E+00    0.6734096122E+00    0.7389925814E+00    0.7840294138E+00    0.8256673100E+00    0.6613232695E+00    0.6543376823E+00
    0.1170000000E+00    0.5696359393E+00    0.6203506067E+00    0.6741218181E+00    0.7395577112E+00    0.7848987837E+00    0.8263152786E+00    0.6619767164E+00    0.6550027015E+00
    0.1180000000E+00    0.5702665615E+00    0.6211576850E+00    0.6748077359E+00    0.7401034618E+00    0.7856496578E+00    0.8270150038E+00    0.6626418276E+00    0.6556867591E+00
    0.1190000000E+00    0.5709398492E+00    0.6218764441E+00    0.6754836907E+00    0.7407219510E+00    0.7864909047E+00    0.8277965797E+00    0.6633212903E+00    0.6563816256E+00
    0.1200000000E+00    0.5716105736E+00    0.6227307673E+00    0.6761875610E+00    0.7412370968E+00    0.7873967754E+00    0.8284814808E+00    0.6640219791E+00    0.6571029332E+00
    0.1210000000E+00    0.5722056878E+00    0.6232725864E+00    0.6768899946E+00    0.7418562445E+00    0.7881134529E+00    0.8290608647E+00    0.6646556809E+00    0.6577396303E+00
    0.1220000000E+00    0.5728444668E+00    0.6241108031E+00    0.6776023872E+00    0.7424199955E+00    0.7889035782E+00    0.8298283160E+00    0.6653523020E+00    0.6584585421E+00
    0.1230000000E+00    0.5735486950E+00    0.6248884842E+00    0.6783280709E+00    0.7430393822E+00    0.7896992973E+00    0.8304711592E+00    0.6660647065E+00    0.6591914520E+00
    0.1240000000E+00    0.5741783968E+00    0.6255641273E+00    0.6789685080E+00    0.7436363255E+00    0.7905689382E+00    0.8310850606E+00    0.6667019762E+00    0.6598362056E+00
    0.1250000000E+00    0.5748302262E+00    0.6263580235E+00    0.6796227302E+00    0.7442120506E+00    0.7913545658E+00    0.8317395125E+00    0.6673694727E+00    0.6605198689E+00
    0.1260000000E+00    0.5755173947E+00    0.6270889102E+00    0.6803634895E+00    0.7447626698E+00    0.7921515468E+00    0.8324423136E+00    0.6680659361E+00    0.6612352270E+00
    0.1270000000E+00    0.5761650288E+00    0.6278064503E+00    0.6810746434E+00    0.7453261971E+00    0.7929024209E+00    0.8330982371E+00    0.6687388539E+00    0.6619244911E+00
    0.1280000000E+00    0.5768152644E+00    0.6285877419E+00    0.6817808360E+00    0.7459250382E+00    0.7936648406E+00    0.8336620249E+00    0.6694303425E+00    0.6626303868E+00
    0.1290000000E+00    0.5775017679E+00    0.6293490144E+00    0.6824238962E+00    0.7465342034E+00    0.7944801971E+00    0.8344123345E+00    0.6701052866E+00    0.6633220817E+00
    0.1300000000E+00    0.5781751997E+00    0.6301536364E+00    0.6831490706E+00    0.7470716190E+00    0.7951906358E+00    0.8349761223E+00    0.6707999899E+00    0.6640354131E+00
    0.1310000000E+00    0.5788014410E+00    0.6308649314E+00    0.6838830656E+00    0.7476869996E+00    0.7959784954E+00    0.8356396870E+00    0.6714796837E+00    0.6647285944E+00
    0.1320000000E+00    0.5794928506E+00    0.6315802186E+00    0.6845536349E+00    0.7482771964E+00    0.7967641231E+00    0.8363434736E+00    0.6721518044E+00    0.6654146791E+00
    0.1330000000E+00    0.5801656361E+00    0.6324219106E+00    0.6852799648E+00    0.7488741425E+00    0.7975350850E+00    0.8369072615E+00    0.6728614335E+00    0.6661447666E+00
    0.1340000000E+00    0.5807926894E+00    0.6331128455E+00    0.6859196717E+00    0.7494331269E+00    0.7982859592E+00    0.8376888373E+00    0.6735038435E+00    0.6667945204E+00
    0.1350000000E+00    0.5815297535E+00    0.6338675931E+00    0.6866191049E+00    0.7500185483E+00    0.7990807810E+00    0.8383160844E+00    0.6741983682E+00    0.6675103241E+00
    0.1360000000E+00    0.5821698676E+00    0.6346037119E+00    0.6873566024E+00    0.7505816776E+00    0.7997898721E+00    0.8388954683E+00    0.6748838271E+00    0.6682116656E+00
    0.1370000000E+00    0.5828571506E+00    0.6354616020E+00    0.6880783686E+00    0.7511833204E+00    0.8005027459E+00    0.8394897123E+00    0.6756087642E+00    0.6689542094E+00
    0.1380000000E+00    0.5835373568E+00    0.6360650220E+00    0.6887901594E+00    0.7517781614E+00    0.8012801022E+00    0.8400019301E+00    0.6762700064E+00    0.6696251164E+00
    0.1390000000E+00    0.5841999228E+00    0.6368965105E+00    0.6894884175E+00    0.7523821622E+00    0.8020679619E+00    0.8407983232E+00    0.6769677150E+00    0.6703424453E+00
    0.1400000000E+00    0.5849161851E+00    0.6376800548E+00    0.6901693961E+00    0.7529193827E+00    0.8028188360E+00    0.8414122246E+00    0.6776579424E+00    0.6710514959E+00
    0.1410000000E+00    0.5855804902E+00    0.6383889327E+00    0.6908684500E+00    0.7535189139E+00    0.8035355135E+00    0.8419916085E+00    0.6783298192E+00    0.6717375009E+00
    0.1420000000E+00    0.5862522762E+00    0.6392023056E+00    0.6915816160E+00    0.7541081630E+00    0.8042436866E+00    0.8425553963E+00    0.6790281512E+00    0.6724517397E+00
    0.1430000000E+00    0.5869631125E+00    0.6399802068E+00    0.6923282783E+00    0.7547251229E+00    0.8048893719E+00    0.8431790324E+00    0.6797535766E+00    0.6731966715E+00
    0.1440000000E+00    0.5876346316E+00    0.6407738380E+00    0.6930706753E+00    0.7553008792E+00    0.8056069466E+00    0.8437584163E+00    0.6804581634E+00    0.6739189377E+00
    0.1450000000E+00    0.5883004185E+00    0.6414698919E+00    0.6937258576E+00    0.7558683905E+00    0.8063569235E+00    0.8443992144E+00    0.6811093447E+00    0.6745778326E+00
    0.1460000000E+00    0.5890151669E+00    0.6422254715E+00    0.6944029371E+00    0.7564323076E+00    0.8070650966E+00    0.8449114323E+00    0.6817931318E+00    0.6752826320E+00
    0.1470000000E+00    0.5896751092E+00    0.6430188444E+00    0.6951184556E+00    0.7570197965E+00    0.8077735500E+00    0.8454978775E+00    0.6824844263E+00    0.6759924186E+00
    0.1480000000E+00    0.5904131123E+00    0.6438003762E+00    0.6958041253E+00    0.7576152646E+00    0.8084703568E+00    0.8462016641E+00    0.6831783094E+00    0.6767046525E+00
    0.1490000000E+00    0.5910880768E+00    0.6445580455E+00    0.6965231274E+00    0.7582308069E+00    0.8092212309E+00    0.8467457945E+00    0.6838804082E+00    0.6774196245E+00
    0.1500000000E+00    0.5917515415E+00    0.6452634931E+00    0.6972143894E+00    0.7587729331E+00    0.8098952074E+00    0.8473251784E+00    0.6845460147E+00    0.6780951350E+00
    0.1510000000E+00    0.5924836261E+00    0.6460852314E+00    0.6979186909E+00    0.7593764792E+00    0.8106460815E+00    0.8479390798E+00    0.6852625829E+00    0.6788319941E+00
    0.1520000000E+00    0.5931645091E+00    0.6468164648E+00    0.6986254031E+00    0.7600035578E+00    0.8113118546E+00    0.8485028676E+00    0.6859454867E+00    0.6795333663E+00
    0.1530000000E+00    0.5938556825E+00    0.6476943190E+00    0.6993633206E+00    0.7606023387E+00    0.8119392610E+00    0.8491076919E+00    0.6866763461E+00    0.6802853634E+00
